,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.460115786930094,0.49247089469359173,"[ 4.58579754e-04  1.66819135e-03 -2.38922404e-04  1.95661057e-04
 -4.62324480e-05 -4.66550894e-04]",0.9472361378998418,"[ 1.02095610e-02 -9.42600236e-03 -1.16935066e-02  6.20191101e-03
 -2.85594927e-03  1.14414068e-02  2.26834215e-03 -1.45319103e-03
 -1.03321042e-03  2.06583955e-03  6.55413105e-03  1.69678622e-03
 -6.21954007e-04 -3.01432731e-03 -4.70661286e-03 -2.79834205e-05
  4.97596643e-04  9.96078782e-04 -5.31274310e-03  2.74100657e-03]",-5.438993849467486,0.004343851641393295
AJG,0.4775406756121461,0.4752284396430257,"[ 7.24176550e-04  2.03938265e-04  2.65533992e-04 -1.03099008e-04
  6.65400513e-05 -3.83080870e-04]",0.9934998665895713,"[ 0.01040883 -0.01009821 -0.01276117  0.00476349 -0.00502755  0.01262377
  0.00235614  0.00083735  0.00082439  0.00293679  0.00757981  0.00082996
 -0.00130105 -0.00279234 -0.00169889  0.00155041  0.00218513 -0.00229163
  0.00199137  0.00356328]",-5.80661729651688,0.0030075866581461314
AKAM,0.24139120233783945,0.7260711309227081,"[ 4.68288600e-05  1.23105220e-03 -5.33312543e-04  6.79666126e-04
 -4.37538789e-04 -4.25647851e-04]",-1.05197225388604,"[ 0.01041725 -0.00519978 -0.00644662  0.0068049  -0.00073475  0.00899668
  0.00698161 -0.00502374 -0.00545665 -0.00785671 -0.00324688  0.0040413
 -0.0017462   0.00160683 -0.00590063  0.00426042  0.00325472  0.00400528
 -0.01014834  0.00754548]",-4.783699653663141,0.00836499406821505
ALB,0.45478006330678006,0.49225072387549906,"[ 7.84383113e-04  2.40462974e-05 -5.42099824e-05  1.92347859e-04
 -2.05715813e-04 -1.63187834e-04]",0.9965384701614467,"[ 0.01025042 -0.00877559 -0.01104109  0.0061227  -0.00269672  0.01074212
  0.00158771 -0.00178719 -0.00068767  0.00384946  0.00870912 -0.00037303
 -0.00449156 -0.00264834  0.0022427   0.00195876 -0.0015801  -0.00937512
  0.00321258  0.00226922]",-5.68572465645392,0.0033940728214819386
ALGN,0.4672274072623509,0.4979152333701948,"[-4.76024192e-04 -4.46755205e-04 -3.85961272e-05 -4.16150031e-04
  3.16686608e-05 -3.62097012e-04]",1.1527450269116681,"[ 0.0096508  -0.00703368 -0.00832259  0.00872195 -0.00032127  0.00798278
  0.00218693 -0.00123024  0.00412533  0.00021964  0.00442672 -0.00531831
 -0.00389243 -0.00204309 -0.00452358 -0.00793035 -0.01097698 -0.00079051
 -0.01035039 -0.00947188]",-5.474918633331424,0.0041905695087934135
ALK,0.11815669538232644,0.8488885213213059,"[-5.49830135e-04  4.17053556e-04 -4.54307334e-04  9.08895287e-05
 -1.77069085e-04 -1.43622565e-04]",-1.104854575388222,"[ 0.00938984 -0.00635844 -0.00660345  0.01296306  0.00789107  0.00378065
 -0.00103715 -0.0118478  -0.00704931  0.00193295  0.00290705  0.00057813
 -0.00495369  0.00183432 -0.00071121  0.00015457 -0.00292567  0.00221806
 -0.00140108 -0.00775605]",-5.061086858027633,0.006338666537134243
ALL,0.05423594376604218,0.9003758045889378,[ 0.00084111  0.00076604  0.00015551 -0.00017727  0.00017344 -0.00021032],0.9318901884280713,"[ 1.08465235e-02 -5.80753344e-03 -6.73639424e-03  2.30237339e-03
 -8.74127449e-03  6.71615763e-03  2.29823138e-03  4.48484578e-03
  3.84760994e-03 -4.12884991e-05  5.16976158e-03 -1.25938652e-03
 -4.20246687e-03 -3.66172506e-03 -5.97247029e-03  5.03766751e-03
  4.40887243e-03 -1.30894269e-03 -9.47344542e-03  3.62010696e-03]",-4.628021990236245,0.009774073206536508
ALLE,0.5123194480530777,0.44144299214547966,"[-6.40935452e-05  3.58804685e-04  2.40322370e-05 -5.12913307e-04
  1.22019150e-04 -6.97915779e-04]",1.245846779712411,"[ 0.01023623 -0.01027084 -0.01177571  0.00509802 -0.0051549   0.00736426
 -0.00383049  0.00163297  0.00189341  0.00919703  0.00969346  0.00123273
  0.00280252  0.00096575  0.00723905 -0.00580246 -0.00192915 -0.00826973
  0.0070455  -0.01002788]",-5.245439615589556,0.005271503749923519
AMAT,0.1144818873517131,0.832796985063341,[ 0.00133743  0.00011876  0.00098388 -0.00012574  0.0002035  -0.00117176],1.0688484860699488,"[ 0.01025595 -0.00881804 -0.01012366  0.00518838 -0.00582128  0.00739889
 -0.00082407  0.00419387  0.007443    0.00346352  0.00383901 -0.00507542
 -0.00248178  0.00400816  0.00647701 -0.00598517 -0.0065901  -0.00452023
  0.00802636 -0.00276619]",-5.033634864524136,0.006515086023853893
AMCR,0.051866761291309335,0.9039130912618244,[0.00122289 0.00158386 0.00044129 0.00081286 0.00016218 0.00035667],1.083312652681763,"[ 0.01051192 -0.00695318 -0.00874331  0.00413063 -0.00568319  0.01014791
  0.00486403  0.00067485 -0.00031604 -0.00266003  0.00313257  0.00140414
 -0.00313065 -0.00335433 -0.00907441  0.00547869  0.00396455  0.00469764
 -0.00944076  0.01258491]",-5.066705843622841,0.006303149539366813
AMD,0.4859815238026463,0.4667799369606259,"[ 1.22629487e-03 -9.07395536e-04  5.61093533e-04 -3.99286803e-04
  6.77186920e-05 -4.93535440e-04]",1.25816891816897,"[ 0.00956308 -0.01090428 -0.01333927  0.00891884  0.00020505  0.01131814
 -0.00033997 -0.00259145  0.00146984  0.0060473   0.00853326 -0.00258982
 -0.00238671 -0.00044734  0.00318079 -0.00594505 -0.00727888 -0.00373128
  0.0090474  -0.00869558]",-5.184571599769801,0.005602336143386097
AME,0.05956859605028963,0.8867909739963922,[-0.00054322 -0.00019827 -0.00052592 -0.00065075 -0.00017444 -0.00085433],0.9980425536984775,"[ 1.08314737e-02 -6.10112265e-03 -6.47940051e-03  1.95441306e-03
 -9.85377138e-03  4.27315710e-03 -5.72331796e-04  6.57453883e-03
  6.44211619e-03  1.89281398e-03  2.98161165e-03 -1.83541403e-03
  5.19927448e-05  3.67638730e-03  6.49082550e-03 -4.68514091e-03
 -4.53679049e-03 -6.17012993e-03  1.20986927e-02  3.55432294e-03]",-4.9345709588146125,0.007193546611675674
AMGN,0.0346029244456475,0.91142752923592,"[-2.82571692e-04 -4.65860081e-04 -1.72879779e-04 -4.58662166e-04
  3.35751451e-06 -1.63367829e-04]",0.928089422119845,"[ 0.01074426 -0.00652999 -0.0085212   0.00312559 -0.00688881  0.01144768
  0.00727109  0.00159265 -0.00029707 -0.00671299 -0.00268715  0.00283113
  0.00048496  0.00446073  0.00325555  0.00044851  0.00103059 -0.00393226
  0.00642755  0.00302482]",-5.294985582668003,0.005016686702206592
AMP,0.48269298789638815,0.474151560624357,[ 0.00096881  0.00111742 -0.0003854   0.00029896 -0.0003413  -0.00063113],1.1424328204761065,"[ 0.01028605 -0.00949532 -0.0116011   0.00516398 -0.00494854  0.01029393
  0.00042576  0.00157345  0.00283787  0.0045387   0.0074292  -0.00114031
 -0.00087195  0.00033866  0.00562509 -0.00440597 -0.00535248 -0.00814179
  0.01206387  0.00057943]",-5.202886591867142,0.005500663311816332
AMT,0.4753460843601075,0.4841189142401914,"[ 4.50557087e-04 -2.03811048e-04  1.73238714e-04 -1.12400500e-05
 -6.61557141e-05 -3.37721982e-04]",1.0390547198991096,"[ 0.01093039 -0.00759749 -0.00967352  0.00167665 -0.00969443  0.01129847
  0.00496258  0.00497244  0.00275172 -0.00203863  0.00374421  0.00192358
  0.00130513 -0.00272646 -0.00571901  0.00024516  0.00300975 -0.00039726
 -0.00982004  0.00250284]",-5.717843139233832,0.003286792416287711
AMZN,0.46261869183962445,0.47688078527625105,[ 0.00036899  0.00044807  0.00019459 -0.00019786  0.00016459 -0.00026582],0.9921161242457676,"[ 0.01024317 -0.0091901  -0.01168231  0.00624124 -0.00218448  0.01218931
  0.00309996 -0.00315903 -0.00375656  0.00178128  0.00692061  0.00357403
 -0.00064242 -0.00253453 -0.00053807  0.00192224  0.00229494 -0.00615769
 -0.00167641 -0.00026131]",-5.3581753902778,0.0047094912564615695
ANET,0.23777552952155717,0.7376939992334709,[ 0.00156484 -0.00075479  0.00049553  0.00049567 -0.00032714 -0.00036759],-1.3264207970564361,"[ 0.01131619  0.00243275  0.00566041  0.0020768  -0.00796433 -0.00746957
  0.000107    0.00275716  0.00132651 -0.00602552 -0.00337088  0.00081782
 -0.00284691 -0.00046383 -0.01324384  0.00441312  0.00269554  0.01278366
 -0.01100818  0.01353895]",-5.153535288640837,0.005778938355768483
ANSS,0.01239168925925937,0.9419083864495887,[-0.00263589 -0.00080096 -0.00096549  0.00023158 -0.00058243 -0.00034478],0.8114753494791628,"[ 0.01050876 -0.00452985 -0.00463936  0.00444131 -0.00591958  0.00426492
  0.00284923  0.0026031   0.0037135  -0.00475821 -0.00381556 -0.0014954
 -0.00082747  0.00644137  0.00223429 -0.00454687 -0.00549747  0.0035192
  0.01152136  0.00251883]",-4.381986322651015,0.012500503910442592
AON,0.37584999427307736,0.5839620724786444,"[ 5.27969753e-04 -3.73393288e-04  2.63112136e-04 -2.57551796e-04
  7.76071034e-05 -2.03659942e-04]",1.0197824026604512,"[ 0.01044015 -0.00966139 -0.01237521  0.00454831 -0.0057783   0.01271863
  0.00294239  0.00226762  0.00305434  0.00226179  0.00737302 -0.00085662
 -0.00076083 -0.00299276 -0.00178604 -0.00309421 -0.0026418  -0.00372033
 -0.00069879 -0.00373158]",-5.1626418145705,0.005726551198322824
AOS,0.48293399808935783,0.4703507894776184,"[ 8.04141800e-04  7.35275954e-07  1.14504296e-04 -1.70921638e-04
 -2.82320911e-05 -3.75825722e-04]",1.239839004389028,"[ 0.01053412 -0.00992835 -0.01249356  0.00359105 -0.00695864  0.01183296
  0.00121849  0.00258642  0.00177171  0.00465319  0.00843902  0.00109793
  0.00037689 -0.00043582  0.00679837 -0.00186086 -0.00121573 -0.01215365
  0.0105974   0.00038118]",-5.4364067267094125,0.004355104268519957
APA,0.4757931179354365,0.48640137206051615,"[ 1.50097120e-03  6.09446167e-04  2.24090935e-04  2.06122674e-04
 -7.48461382e-05 -4.14369607e-04]",1.0027570140389699,"[ 0.01000508 -0.00932657 -0.0115566   0.00722016 -0.00203508  0.01126946
  0.0021236  -0.00059943  0.00266678  0.00228213  0.00631825 -0.00288234
 -0.00259953 -0.0015503  -0.00098398 -0.00549415 -0.00834162 -0.00252334
  0.00031224  0.00237239]",-5.262174317607472,0.0051840207480927224
APD,0.4633616566856507,0.4876182087264065,"[1.44946803e-03 5.09303093e-04 3.06476965e-04 2.85254640e-04
 2.71204685e-05 1.11594804e-04]",1.190207832240848,"[ 1.08832641e-02 -8.57942646e-03 -1.08530099e-02  1.79177089e-03
 -9.37178535e-03  1.13399641e-02  2.80351130e-03  4.58554573e-03
  2.46189497e-03  1.80578562e-03  6.13796978e-03  1.75573133e-03
  1.15830525e-03 -8.55201225e-06  5.15121253e-03 -1.14271879e-03
  4.12411984e-04 -9.58129913e-03  1.43274883e-02 -6.19386275e-04]",-5.390543923991629,0.004559492643703732
APH,0.003186284348003242,0.9513012673881743,"[ 2.10436388e-04 -3.54443663e-05 -1.42545540e-05 -2.71601803e-04
 -3.06543910e-05 -4.78529139e-04]",0.9863283073786673,"[ 0.01107574 -0.0051939  -0.00580463  0.0005102  -0.01215543  0.00562927
  0.00229208  0.00893141  0.00807409 -0.00123303  0.00289256 -0.00196629
  0.00066657 -0.00104601 -0.00316119 -0.00403515 -0.00202239 -0.00261764
 -0.00776515 -0.00049996]",-5.223429797468582,0.005388814850948311
APTV,0.04781205705139466,0.9035745514126261,[ 0.00050948  0.00045163 -0.00032955  0.00017392 -0.00027084 -0.00028043],0.9095376650288282,"[ 0.01118117 -0.00562592 -0.00647771  0.00022343 -0.01194749  0.00660403
  0.00278391  0.0075384   0.00491385 -0.00173788  0.00166667  0.00168185
  0.00418064  0.00143569  0.00080637 -0.00586591 -0.00270773 -0.0026507
  0.00593885  0.000792  ]",-4.909155403140198,0.007378717742161702
ARE,0.4761093389701648,0.4812288784924413,"[ 2.08645645e-04 -8.26563151e-05  2.99766717e-04 -4.31519848e-04
  2.58489207e-04 -1.53696800e-04]",1.041974636634879,"[ 0.01075278 -0.00944007 -0.01197718  0.00254484 -0.008421    0.01261332
  0.00331341  0.0038729   0.00216924  0.00157085  0.00668683  0.0019009
  0.00145551 -0.00252974 -0.0014111  -0.00066258  0.00198298 -0.00456585
 -0.00042966  0.0010089 ]",-5.899692105524575,0.0027402884085554534
ATO,-0.10274005920262248,1.048014353250235,"[-8.04249196e-04 -1.41736754e-04  5.80024344e-05 -3.94966431e-04
  2.40313747e-04  2.83588987e-05]",1.3042145826906484,"[ 0.01076431 -0.00199338 -0.00184514  0.00176161 -0.00911191  0.00392548
  0.00572536  0.00344242  0.000485   -0.00769521 -0.00163305  0.00246765
 -0.00242187 -0.00261326 -0.01248954  0.00786733  0.00864745  0.00614279
 -0.01881558  0.00447918]",-4.736163088894042,0.008772240001101826
AVB,0.006801071842815122,0.9433532723320088,[-0.00074031 -0.0003893   0.00014939 -0.00086752  0.00039796 -0.000104  ],1.1881171145636997,"[ 0.01099498 -0.00266288 -0.00246787  0.00066246 -0.01118796  0.00311338
  0.00314911  0.006352    0.0037691  -0.00326059  0.00298415  0.00106181
 -0.00040958 -0.00531297 -0.01235984  0.00236909  0.00439362  0.00374845
 -0.01743047 -0.00105819]",-5.075881193539487,0.006245580448921188
AVGO,0.3881844371437208,0.5700501904936434,"[ 8.79241636e-04 -2.41738511e-04  3.71208035e-04  1.45402145e-04
 -6.05024351e-05 -3.20271618e-04]",0.9819199361301626,"[ 1.09635775e-02 -6.22401541e-03 -6.81851654e-03  9.32094598e-04
 -1.18719044e-02  5.32164666e-03  4.58387943e-04  9.57574859e-03
  1.00849609e-02  1.18407498e-03  3.82597108e-03 -4.23349262e-03
 -6.57054968e-04  3.74738004e-04  1.90270502e-05 -5.19684812e-03
 -4.08595263e-03 -2.84870574e-03 -1.01227511e-03 -1.48799566e-03]",-5.53960291059867,0.003928086330105495
AVY,0.44586585000288975,0.5055393487184425,"[ 2.17456106e-04  5.20921479e-04 -2.11552010e-04 -5.79152800e-05
 -5.99205839e-06  4.66352442e-05]",1.0303457946649823,"[ 0.01104641 -0.00728291 -0.00962687  0.00140618 -0.00926104  0.01146051
  0.00430946  0.00321311 -0.00027781  0.00068545  0.00801312  0.00377586
  0.00084966 -0.00531405 -0.00260281  0.00224917  0.00325394 -0.0078477
  0.00062549  0.00200697]",-5.677552460283625,0.003421923495983157
AWK,0.025594814092549333,0.9211786496242673,"[-4.90389942e-04  1.57313079e-03 -3.68300874e-04  2.69163637e-04
  7.00434080e-06 -8.76674998e-05]",1.0308770656266644,"[ 0.01011941 -0.00583797 -0.00714653  0.00655891 -0.0018853   0.00867958
  0.00517162 -0.0031069  -0.00316914 -0.00417208  0.00152776  0.00277065
 -0.00135742 -0.00301333 -0.01037249  0.00218383  0.00181676  0.00527559
 -0.01610293  0.00294443]",-5.2317637145187685,0.005344091534039809
AXP,0.43835192449062976,0.5141053631814955,"[ 7.26889660e-04  5.36189884e-04  4.34357412e-05  8.41297171e-05
 -2.06449548e-07 -9.46162135e-05]",1.0453948104060624,"[ 0.01043367 -0.00904579 -0.01165495  0.00464939 -0.0050599   0.01244665
  0.00337771  0.00061862  0.00032409  0.0017506   0.00709645  0.00158431
  0.00111798 -0.00235755  0.00062163 -0.00427839 -0.00431567 -0.00581551
  0.00850454 -0.00071265]",-5.436158951399782,0.004356183489525202
AZO,0.09534925923071765,0.8662958811747294,"[-5.82589791e-04 -5.71653949e-05  2.42678824e-04 -1.06860879e-04
  1.42445505e-04 -2.42992193e-04]",-0.9413441882657906,"[ 9.67380884e-03 -3.83526786e-03 -3.10384748e-03  1.10446368e-02
  5.18897399e-03  8.12184135e-04 -1.86783816e-05 -9.80155888e-03
 -6.63494260e-03 -2.13846121e-03 -2.21542814e-03  1.41044475e-03
 -4.88544378e-03  5.94338461e-03  2.71120094e-03  2.29367565e-03
 -2.57912031e-03  4.80765928e-04  1.60682610e-03  9.60652876e-03]",-4.626613417190215,0.009787850403421337
BA,0.13146246259712724,0.8250935573736021,"[ 1.78673647e-05 -4.09204451e-04  1.47329856e-04 -5.38034195e-04
  1.99365013e-04 -1.20375409e-04]",0.9781112145208981,"[ 0.01096315 -0.0077923  -0.00979306  0.00172221 -0.0090524   0.01035177
  0.00305515  0.00349422  0.00059451  0.00123304  0.00701795  0.00302169
  0.00018552 -0.00404925 -0.00414744  0.00294912  0.00367449 -0.00082407
  0.00462017  0.00973287]",-4.998435528140494,0.006748496577664051
BAC,0.48138604088509657,0.4727989446569382,"[ 1.20524145e-03  3.17412040e-04 -1.11853478e-04  5.80726830e-05
 -2.44853828e-04 -5.11445999e-04]",1.2700442669825798,"[ 0.00998759 -0.00959364 -0.01143668  0.00637922 -0.00336685  0.00909814
 -0.00114486  0.00016659  0.00181883  0.00640265  0.00859887 -0.00033734
  0.00101667  0.00050294  0.00709617 -0.00757015 -0.0074916  -0.00912467
  0.01555264 -0.00352493]",-5.071521073420956,0.006272871382527925
BAX,0.4539812571036722,0.4783008926744339,"[-1.18756453e-04  3.96396457e-04 -4.12583860e-04  1.35484841e-04
 -2.19173688e-04 -5.81756366e-05]",1.2976986561686499,"[ 0.01129678 -0.00664536 -0.00854573 -0.00071002 -0.0113331   0.01052713
  0.00454305  0.00259257 -0.00545622 -0.00037795  0.00648097  0.01056246
  0.00498068 -0.00365918 -0.00077447  0.00594756  0.00962588 -0.00830338
  0.00225938  0.00598731]",-5.915505116511558,0.002697297005442692
BBY,0.4357812321837166,0.5310291144830113,"[5.70474655e-05 4.92289925e-04 1.35469342e-03 7.33287039e-05
 8.00937631e-04 1.87437130e-04]",0.0006343178997209712,"[ 1.12473373e-02 -4.87875341e-03 -4.55285702e-03  5.78820953e-03
 -4.86753480e-03  2.55490168e-03  2.34622407e-05 -3.09869809e-04
 -3.38769956e-04 -3.80043676e-04  1.71977226e-03  1.58148417e-03
 -1.06381578e-03  2.03050608e-03 -9.64179702e-04  2.17864458e-05
  3.19593704e-04  8.63603462e-04  1.87288706e-03 -2.12336783e-04]",-3.9370454465899494,0.01950576050372745
