,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.40463548971781466,0.5878005316375269,"[ 1.69978212e-04  7.30945440e-05 -1.44145698e-04  2.99335907e-04
 -1.84082540e-04  3.67879253e-05]",0.7139428168855156,"[ 0.00376404 -0.00426869 -0.00811113  0.00141422  0.00040853  0.00013358
  0.0006709   0.00193371  0.00186915 -0.00080739  0.00148042  0.00558146
 -0.00362674  0.00314395 -0.00882644  0.00069132 -0.00123428 -0.00791436
 -0.00225599 -0.00836071]",-5.840388693333396,0.002907712197785184
AFL,0.3928604787942655,0.6004411934929959,"[-3.83212023e-04  1.88820271e-04 -3.36780841e-04  1.09915133e-04
 -1.41725343e-04  3.98751793e-05]",0.5479488834440338,"[ 0.00532603 -0.0086015  -0.00225424  0.0052938  -0.00291413  0.00390108
 -0.0028975   0.00155398 -0.00159429 -0.00449373  0.00395621  0.00282096
 -0.00110397 -0.00037379  0.00225447  0.00466122 -0.00342736 -0.00065738
 -0.00447922  0.00198316]",-5.939297644846567,0.002633878919948339
AIG,0.4456751413757438,0.5500509353204442,"[ 6.78920426e-05  3.41230779e-04 -3.03157973e-04  1.14030490e-04
 -1.81887570e-04 -1.75957133e-04]",-0.923872537404748,"[ 0.00198004 -0.0057     -0.0026161  -0.00095151 -0.00060332  0.00666432
 -0.0024039  -0.00127821 -0.00149141  0.0030805  -0.00173371 -0.00717381
  0.00402672  0.00498846  0.00082099 -0.00726625  0.0056885   0.01201965
  0.01155958 -0.00435894]",-6.212220595772388,0.0020047807100076085
AIZ,-0.14511292754381938,1.1287459072406676,"[-1.38338171e-04 -8.55079243e-04  1.12122150e-04 -2.57666047e-04
  4.07968555e-05  9.83678057e-05]",-0.7103325310076557,"[ 0.00304331 -0.00369497 -0.0076257   0.00111696 -0.00234397  0.00095604
  0.00302868 -0.00333039  0.00693427  0.00555124 -0.00395311  0.00227334
  0.00018566  0.00413525 -0.00898154 -0.00272996  0.0032856  -0.00078369
  0.00088194 -0.00594604]",-5.785831239452535,0.0030707567805076386
AJG,0.4479689253763952,0.5373672747229712,"[-1.07341867e-04 -4.79016197e-05 -8.14059581e-05  3.87138996e-05
 -2.82844449e-05  1.44889159e-04]",-0.49635293248482454,"[ 0.00427979 -0.00684336 -0.0035972   0.00389325 -0.00424738  0.00325246
  0.00092052 -0.0026975   0.00345951  0.00310508 -0.00245061  0.00122887
 -0.00124999  0.00061618  0.00059741 -0.00341399  0.00237456  0.0031263
  0.00850101 -0.00329965]",-5.866407100884795,0.0028330338750888365
AKAM,0.38637644123969384,0.6258745479820449,[-0.00026506 -0.00046087  0.00038293 -0.00016497  0.00025564  0.00012433],1.3978070231780668,"[ 7.04206584e-03 -4.96136845e-03 -1.09434120e-02  7.29450258e-03
 -2.45213424e-03 -5.78081469e-03  5.48576287e-03  4.00429009e-03
 -5.97289600e-04 -3.40651475e-03  5.80523684e-03  1.20434523e-02
 -9.76482488e-03 -1.21080448e-03 -3.21782257e-05  8.69909104e-03
 -1.25534367e-02 -1.00099070e-02 -1.10756925e-02  5.68491284e-03]",-6.017285906257397,0.002436272903013994
ALB,0.39501812771464545,0.6072844682528078,"[-4.15470590e-04 -3.79596260e-04  1.42491335e-04 -5.01536453e-05
  1.22538791e-04  2.51875685e-04]",0.995119490471258,"[ 4.63568743e-03 -3.64316480e-03 -1.02448799e-02  3.16789890e-03
 -1.30198962e-03 -2.85600348e-03  4.73744530e-03  9.29882887e-04
  3.21274871e-03  1.86061121e-03 -7.51301456e-05  7.04527030e-03
 -3.96556859e-03  1.52209278e-03 -7.18363129e-03  3.99242132e-03
 -6.37535099e-03 -7.12060884e-03 -1.09531971e-02 -6.33402704e-03]",-5.902699301312703,0.002732060202908465
ALGN,0.40721950880570573,0.5862639110621772,"[ 2.41956595e-04 -1.31985428e-04  4.44240998e-05 -7.68916398e-05
  1.62765991e-05  2.99816025e-05]",0.6650747316916193,"[ 0.00251767 -0.00456255 -0.00550511 -0.00141093  0.00215183  0.00462365
 -0.00430395  0.00096924  0.00501062 -0.00093124 -0.00368021  0.00402097
  0.00230381 -0.00233742 -0.00553258  0.00321403  0.00387804 -0.00562688
 -0.00311867 -0.0023569 ]",-6.121537453884784,0.0021950785353665628
ALK,0.4127761408194983,0.5706605089535124,"[2.35904443e-04 8.63524123e-04 6.11847479e-05 1.99353809e-04
 1.21969280e-04 1.54900556e-04]",0.6034532101226454,"[ 1.78985046e-03 -2.53194135e-03 -8.27964748e-03 -2.74238883e-03
  2.63232025e-03  2.09790685e-03  2.68146895e-05  9.62888660e-04
  2.60773454e-03  3.27474760e-03 -4.41555384e-03  1.36548667e-03
 -9.14241652e-04 -5.12704115e-04  4.05550793e-04 -4.12849214e-03
  4.81537238e-03  4.44744744e-03  2.67845372e-03  1.66612281e-06]",-6.161765408438282,0.0021085275716418448
ALL,0.4072881215663342,0.5821531942990181,"[-7.34281659e-05 -2.55957738e-04 -4.10551155e-04  8.16306045e-05
 -2.54166358e-04  1.35130326e-04]",0.3351097808600696,"[ 0.00462863 -0.00659633 -0.00517183  0.00390283 -0.0021247   0.00123473
  0.00153803  0.00132294 -0.0014167   0.00106691 -0.00151316  0.00195505
 -0.0016304  -0.00332939  0.00518474  0.0015268  -0.0011596   0.00162515
  0.0012939   0.00261155]",-5.169182509298033,0.00568921780136493
ALLE,0.386817579677135,0.6052394502071844,"[ 1.97693386e-05 -4.53003462e-04  7.64378711e-05  1.91031767e-05
 -5.01385051e-06  2.13727833e-04]",0.6620857453074526,"[ 4.59951103e-03 -6.76604739e-03 -4.01966445e-03  4.36530904e-03
 -4.36779321e-03  2.67884608e-03  8.80260521e-04 -2.79530300e-03
  5.32085506e-03  2.46661550e-03 -2.31505724e-03  3.38218052e-03
 -6.02575071e-04  1.33342930e-03 -5.74948013e-03  9.85990955e-05
  4.04045578e-04 -2.21671565e-03 -5.05063432e-03 -1.02878103e-02]",-5.698418988543991,0.003351259651178617
AMAT,0.427603749251425,0.558322098260048,"[ 2.91886644e-04 -1.48228851e-04  1.62869528e-04 -3.22609530e-05
  1.85570721e-05 -1.07884673e-04]",-0.5865804683495273,"[ 6.07345221e-03 -7.89508974e-03 -4.81637957e-03  7.37745650e-03
 -5.10361002e-03 -6.11072320e-04  4.76835339e-03  8.95784911e-04
 -4.43847842e-03  2.30063621e-03  1.29424980e-04  9.09227066e-05
 -1.48984811e-03 -6.87390465e-04  1.78945426e-03  1.65805912e-03
 -2.97074729e-04 -1.64964256e-03 -3.14827805e-04  7.04243985e-03]",-6.182238251142487,0.0020657988994438018
AMCR,0.47762924598763734,0.5087370174498761,"[ 1.26752475e-04  4.13218356e-04 -1.47959155e-04  1.36606427e-04
 -8.75727892e-05 -7.12454300e-05]",-0.738851918663212,"[ 6.72362845e-03 -8.67188378e-03 -4.53085810e-03  9.03880375e-03
 -6.30130428e-03 -9.29993783e-04  4.35733184e-03  5.68410302e-04
 -2.48015320e-03 -7.04009300e-05  2.75260118e-03  3.31558467e-03
 -3.00946706e-03  1.82691820e-04 -3.26050427e-04  4.61365774e-03
 -4.60634455e-03 -4.78146172e-03 -5.34895084e-03  3.42716439e-03]",-6.134433645702749,0.0021669521330701107
AMD,0.38228344531293307,0.6038767951077252,"[ 3.14046454e-04 -9.78712182e-04  4.38568252e-04 -2.36237016e-04
  9.11967878e-05 -8.22697504e-05]",0.9818345590066198,"[ 1.66183808e-03 -3.42347732e-03 -5.64839608e-03 -3.15340968e-03
  1.91054919e-03  5.32328275e-03 -2.65320949e-03 -1.37695724e-03
  6.12468529e-03  4.16261311e-03 -7.49772757e-03 -8.47353851e-05
  3.57555992e-03 -2.76123370e-04 -5.38733736e-03 -3.87386582e-03
  7.65576740e-03  2.61569189e-03  6.35334044e-05 -1.42497626e-02]",-5.9275815090655435,0.0026649192844986134
AME,0.4059737385614532,0.5841011893692498,"[-1.86418185e-04 -1.03344856e-04 -1.17187340e-06 -1.76173440e-04
  4.24293019e-05 -1.14346868e-04]",0.503593450766165,"[ 0.00365656 -0.00695862 -0.00235998  0.00194642 -0.0017698   0.0060798
 -0.00486033 -0.00088141  0.00284567 -0.00305687  0.00213986  0.00152796
  0.00136915  0.00122044  0.00258761  0.0038395  -0.00597319  0.00496351
 -0.00145173 -0.00032988]",-6.3065733567581574,0.001824273676292428
AMGN,0.38027995071106147,0.6010961271238034,"[-1.38298645e-04 -4.14333287e-04  1.47194735e-05 -1.41356677e-04
  7.11992230e-06  8.26208194e-05]",1.2695341115937295,"[ 0.00208422 -0.00630897 -0.00057859 -0.00237512  0.00139449  0.01002313
 -0.00748273 -0.00055265  0.00022582  0.00119868 -0.00584201 -0.00758321
  0.00952212 -0.00038585  0.00013493 -0.00482951  0.01379089  0.00945317
  0.01121491 -0.00718844]",-6.1149366323140555,0.0022096157832185437
AMP,0.4466171082885236,0.5420969242169239,"[-8.73117641e-05  2.79644080e-04 -1.18823446e-04  1.09708829e-04
 -6.98509156e-05 -9.96438700e-05]",-0.7928618943752019,"[ 2.74850166e-03 -5.66526092e-03 -4.04896356e-03  8.75015055e-05
 -2.91850804e-04  4.24067044e-03 -2.16445417e-04 -1.92834667e-04
  1.72519696e-04  4.56380042e-03 -6.01238874e-03 -2.73222779e-03
  2.30930201e-03 -2.93209024e-04 -2.62879403e-03 -5.94067052e-03
  1.01065946e-02  2.00928839e-03  8.15725687e-03 -8.60571205e-03]",-6.064548212049441,0.002323807645700494
AMT,0.3922737150638257,0.6049664582107984,"[ 2.56315175e-04 -1.91466598e-04  5.84946860e-05  6.76809629e-05
 -1.45358501e-05  1.62318793e-04]",0.7843775504427448,"[ 4.61494398e-03 -4.76943416e-03 -8.12632679e-03  3.78236068e-03
 -2.58988415e-03 -1.22441964e-03  4.11550666e-03 -5.52139183e-04
  4.31407923e-03  3.02299147e-03 -2.01009705e-03  6.29172445e-03
 -3.99790846e-03  9.50141915e-04 -7.25674719e-03  1.25899178e-04
  4.61706226e-06 -6.28288956e-03 -6.11374808e-03 -7.66652975e-03]",-5.427314706760931,0.0043948815171615625
AMZN,0.4308086162655458,0.5578583984477139,"[ 4.16878059e-04  8.19598287e-05  7.68702685e-05 -5.89685191e-05
  2.84437895e-05 -6.18435572e-05]",-0.9256347078264561,"[ 0.00306017 -0.00762074 -0.00087535  0.0013415  -0.00196754  0.00730481
 -0.00394614 -0.00118999 -0.00085089  0.00079415 -0.00148046 -0.00452883
  0.00339125  0.0013392   0.00318012 -0.00495918  0.00810129  0.00992295
  0.01319549 -0.00141366]",-6.732669790756182,0.001191348058491171
ANET,0.42523836567817724,0.5636963655232085,"[ 1.75967750e-04  1.37344398e-04  1.25611161e-04  3.30299627e-07
  6.28764821e-05 -5.92719118e-05]",-0.5622179709003735,"[ 0.00518997 -0.00908754 -0.00123887  0.00580495 -0.00468762  0.00398077
  0.00059294 -0.00050226 -0.00219632  0.00234171 -0.00268524 -0.00219674
  0.00118382 -0.00115583  0.00052259 -0.0032692   0.00867285  0.00188344
  0.00296533 -0.00313261]",-6.5419191782877615,0.0014417189265580547
ANSS,0.3938641019477195,0.593612853040511,"[ 3.15574888e-04  1.42799632e-04  4.52963825e-05  3.34191848e-04
 -8.21171111e-05  1.32618791e-04]",0.5577163406748263,"[ 0.00436701 -0.00728934 -0.00291425  0.0032649  -0.00225725  0.00476024
 -0.00364984 -0.00072247  0.00496678 -0.0022353  -0.00128454  0.0053487
  0.00054855 -0.0039202   0.0016271   0.00646621 -0.00330087 -0.00281046
 -0.00096754  0.00243656]",-6.302162131467602,0.0018323387337848766
AON,-0.01138282857688481,0.9979763193237047,"[-6.11359332e-05  2.54953457e-04 -8.79741921e-05  3.13413538e-04
 -3.89094351e-05  3.76971861e-04]",-0.4580102749054586,"[ 4.09818641e-03 -6.76125559e-03 -3.71432274e-03  3.29296361e-03
 -3.11042145e-03  3.15717241e-03  8.67281192e-04 -9.96265444e-04
  5.71142758e-05  2.66849646e-03 -1.87343449e-03 -7.11138463e-04
 -5.63430536e-04  8.27726695e-04  8.44770368e-04 -3.77560491e-03
  4.50814892e-03  2.70361007e-03  9.38697979e-03  6.22377033e-04]",-5.521212754162525,0.00400099277797952
AOS,0.44629620142355964,0.5385052209854108,[-0.00010631  0.00062586 -0.00013353 -0.00012177  0.00013995  0.00017941],-0.6623741385925701,"[ 0.00500267 -0.00822754 -0.00262768  0.00512421 -0.00341628  0.00328357
 -0.00062287  0.00119751 -0.00430715 -0.00183214  0.0035152  -0.00096732
 -0.00161182  0.00122852  0.0056552  -0.00089616 -0.00017176  0.00461457
  0.01032392  0.00727145]",-6.294221807360765,0.001846946013725687
APA,0.4398344327692674,0.5451540625430698,[ 0.00028652  0.000437   -0.00012005  0.00023463 -0.00012762 -0.00010866],-0.5105651422073338,"[ 4.97855982e-03 -8.84963797e-03 -7.84235338e-04  5.45817786e-03
 -5.43435374e-03  5.47894790e-03 -1.97017265e-03 -3.09181221e-03
  4.12906532e-03  4.88768214e-04 -1.59457621e-03  1.68744132e-03
  1.32958185e-03  6.05714478e-05 -2.53055474e-03  5.93969574e-04
  3.96916402e-03 -5.39338361e-04 -1.84948591e-03 -2.43996334e-03]",-6.010661309814245,0.0024524658043209285
APD,0.392165711034863,0.6056598394641446,"[-1.66365835e-04 -2.00150278e-05  7.74003876e-05  4.64843012e-05
  9.27373201e-05  2.47198086e-04]",0.9950859712775459,"[ 0.00415123 -0.00390757 -0.00876885  0.00235413 -0.0013135  -0.00037969
  0.00124017 -0.00054084  0.0069014  -0.00070518  0.00169389  0.00909163
 -0.00442677  0.00254127 -0.00688623  0.00538801 -0.00916533 -0.00641127
 -0.01265171 -0.00229488]",-6.124058796001327,0.002189550962785307
APH,0.4459555254320908,0.5427692290919048,"[ 3.48186918e-04  2.32950865e-04  5.31331621e-05  6.50118853e-05
  3.76105723e-06 -5.25905534e-05]",-0.7715369525367826,"[ 4.67069254e-03 -9.98920899e-03  1.09500033e-03  4.89297818e-03
 -4.19863931e-03  6.86439161e-03 -2.74570146e-03 -2.03168251e-04
 -4.57681769e-03 -7.68915385e-05 -2.89175481e-04 -4.98051876e-03
  3.00175041e-03 -7.71302917e-04  6.46445326e-03 -1.64669506e-03
  4.38835105e-03  7.23094667e-03  7.40670042e-03  4.56380676e-03]",-6.336011014253383,0.0017713540687876348
APTV,0.4513938729093266,0.5351397548600115,"[-2.21783822e-04 -3.52282327e-04 -5.85167215e-05  3.29942626e-05
 -1.04771876e-04 -4.21121403e-05]",-0.6021989829446726,"[ 3.97978632e-03 -5.61969186e-03 -6.02948977e-03  2.62493883e-03
 -1.83656837e-03  1.05349873e-03  2.83998539e-03  9.13965489e-05
  3.13665145e-04  4.34771487e-03 -4.73925112e-03  7.74139285e-04
 -5.37145447e-04 -2.56722092e-03  9.42707291e-04 -1.66094412e-03
  4.59879459e-03 -1.51509207e-03  9.92629153e-03  4.55553756e-03]",-5.880152459935213,0.002794359214734265
ARE,0.37955161379847097,0.614874699332643,"[ 3.29710381e-04 -3.77477254e-04  1.60679997e-04  1.91825953e-04
 -5.47097634e-05  1.71460007e-04]",0.9212102681971418,"[ 3.38635690e-03 -3.89710156e-03 -7.79782408e-03  6.95628361e-04
 -8.45767269e-05  1.17412649e-03  3.72953514e-04 -3.89497310e-04
  6.12821943e-03  1.50259325e-03 -2.39745942e-03  5.51105737e-03
 -6.26544211e-04  2.11196880e-03 -1.16332194e-02  1.23374886e-03
  1.65335043e-03 -7.54129195e-03 -7.90729577e-03 -1.08363693e-02]",-5.45543688481125,0.004273009560886651
ATO,0.39364255780210405,0.5986762974403114,"[ 1.69767220e-04 -3.16713574e-04  2.51731749e-05  1.73924908e-04
 -7.31721678e-05  2.44076941e-04]",0.7060472177494254,"[ 0.00476441 -0.0067514  -0.0049186   0.0039633  -0.00240559  0.00161247
  0.00135003  0.00049927  0.00048967  0.0016578  -0.00144857  0.00228078
 -0.00142433  0.00146187 -0.00776791 -0.00191322  0.00489132 -0.00630715
 -0.00077083 -0.01218324]",-6.216123285568039,0.0019969719203413133
AVB,0.3873895555076848,0.6061107720725608,"[-1.85446497e-04 -7.73670297e-04  6.49401208e-06 -1.96646573e-06
 -6.45774582e-05  2.38457897e-04]",0.7573336889782337,"[ 4.69006750e-03 -5.74991705e-03 -6.44783783e-03  3.90385778e-03
 -2.50587720e-03  3.10461241e-04  2.18674290e-03  4.89287310e-05
  2.12620005e-03  1.38065907e-03 -4.62239874e-04  3.78617773e-03
 -1.20305341e-03  2.62049643e-03 -9.73008432e-03  1.34385989e-03
  3.94864765e-04 -7.59864882e-03 -5.37674610e-03 -9.87788662e-03]",-5.6243344765173005,0.003608964187363992
AVGO,0.41135474511201897,0.5804633133935605,"[6.98283078e-05 6.34417119e-04 5.09709099e-05 2.49904068e-05
 1.49440308e-04 1.02860909e-04]",0.6030001998145524,"[ 0.00221097 -0.00354626 -0.00691453 -0.00188941  0.00206251  0.00347018
 -0.00255814  0.00026915  0.00580476  0.00114849 -0.00506565  0.0035983
  0.0024272  -0.00271671 -0.00263535  0.00287828  0.00103009 -0.00107979
 -0.00176056 -0.00493268]",-5.7198685044422675,0.003280142198113995
AVY,0.37227411942448296,0.6182996588297159,"[-5.32140129e-05  1.47428538e-04 -1.36614686e-04 -1.56620077e-04
  4.30706833e-05  1.22674539e-04]",1.0037931050749203,"[ 1.34026990e-03 -3.45553274e-03 -5.30049468e-03 -4.10560308e-03
  3.17352455e-03  6.09002435e-03 -4.04150292e-03 -3.49594175e-04
  4.90412672e-03  3.12492908e-03 -7.33689855e-03 -1.25418705e-03
  5.76329862e-03 -6.49992163e-05 -8.17911300e-03 -2.65682053e-03
  1.04111949e-02 -3.42466408e-04 -1.37582569e-03 -1.08462565e-02]",-5.885676423172949,0.0027789658325407182
AWK,0.38580891969738157,0.6004807942105134,"[ 7.72882069e-05 -3.23439605e-04  4.57649347e-05  1.14936935e-04
 -5.34354591e-05  1.64805316e-04]",0.714805309253687,"[ 0.0043066  -0.00771415 -0.00210493  0.00326227 -0.00264496  0.00457574
 -0.00057419 -0.00029303 -0.00137628  0.00234294 -0.00269475 -0.00257717
  0.00170646  0.00126172 -0.00415983 -0.00463416  0.00818087  0.00013212
  0.00438846 -0.01171434]",-6.3719649874341595,0.0017087981575117247
AXP,0.35687686532145524,0.6592319470217727,"[8.77802846e-05 2.16898176e-04 2.58953102e-04 2.33879332e-04
 9.95156285e-05 5.54378513e-05]",1.501701214519046,"[ 5.03144439e-03 -9.60190417e-04 -1.37199603e-02  2.98149259e-03
 -1.97006357e-03 -4.99480657e-03  5.34013582e-03 -1.31898333e-03
  9.08750197e-03 -1.57263848e-06  4.92290650e-03  1.17236530e-02
 -6.63907571e-03  7.03261371e-03 -9.57895868e-03  7.61202282e-03
 -1.59235219e-02 -6.97453073e-03 -1.30267560e-02  3.85676492e-03]",-5.997184736278527,0.002485740349903628
AZO,0.4030271881521732,0.5816415898478309,"[-5.38435464e-05 -1.64156600e-04  1.01494246e-04 -9.36163086e-05
  9.03730920e-05  1.38681295e-04]",0.7895781043019838,"[ 3.64257721e-03 -7.61729020e-03 -1.26460994e-03  2.21405207e-03
 -2.60022850e-03  6.14960609e-03 -1.38842459e-03 -1.11353196e-03
 -2.27394068e-03  3.77265011e-03 -4.62862412e-03 -6.92755894e-03
  6.65694209e-03  9.97036150e-05  1.11946549e-03 -2.77614215e-03
  7.15499723e-03  7.05213385e-03  7.71989838e-03 -4.14801264e-03]",-6.502047395889958,0.0015003642066843687
BA,0.4048088090603525,0.5874569305811577,"[-4.68798889e-04  4.36225091e-04 -1.94872142e-04  9.31778919e-05
 -3.86216106e-05 -1.00972137e-04]",0.45945918602109714,"[ 0.00387118 -0.00476519 -0.0074219   0.00234382 -0.00155025 -0.00015925
  0.00384031  0.00020546  0.00083704  0.00450526 -0.00429311  0.00183987
 -0.00120499 -0.00263084  0.00292853  0.00035756 -0.00213886  0.00178507
  0.00275823 -0.00245684]",-5.744794991038994,0.0031993903881139198
