,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0645880514706447,0.9170516151367096,"[ 3.38490654e-04 -2.33352033e-04  1.33568742e-04  2.19935899e-04
 -7.46534398e-05  5.85916278e-05]",0.7650868685834273,"[ 0.00866641  0.00197757  0.00157776  0.00128484 -0.00520608  0.00156716
 -0.00194992 -0.00147266 -0.00256055  0.00369766  0.00870488  0.00279222
 -0.00081475 -0.00236182  0.00087711 -0.00358588 -0.00439837 -0.00259272
 -0.0077694  -0.00526067]",-5.55095577028532,0.0038837435023817636
ADSK,0.06549766132268145,0.9103783490708981,"[ 7.16938623e-06 -2.90415124e-05 -4.80293461e-05  4.83147659e-05
 -5.94808281e-05 -5.13071099e-05]",0.9005112298464905,"[ 0.00981893  0.00165055 -0.00061714 -0.00131789 -0.00839642  0.00550195
  0.002238    0.00130436  0.00058925  0.0004658   0.00409837 -0.00276146
 -0.00253249  0.00147492 -0.00345316 -0.00609081 -0.00304238  0.00562642
 -0.0112816   0.00348659]",-5.894311123495744,0.002755073594971536
AEE,-0.09954549653015862,1.0872045163401063,"[-3.87436658e-05 -7.97079392e-04  7.88106788e-05  1.44426515e-04
 -1.76418823e-04 -8.99073299e-05]",0.796177789267668,"[ 0.00765337  0.0026875   0.00423246  0.00236169 -0.00752669 -0.00154809
 -0.00126344  0.00324013 -0.0022392  -0.00242749  0.00297797  0.0078143
  0.00180678 -0.00124512  0.00394294  0.00509629  0.00105122 -0.00939905
  0.00932848  0.00153298]",-5.992067925829551,0.0024984920081869135
AEP,0.024410091883165452,0.9584563285140748,[ 0.00036181 -0.00131025  0.00028108  0.00020649 -0.00025775 -0.00021139],0.6637245165482581,"[ 7.28270809e-03 -8.53002321e-05  6.28555048e-04  3.61231245e-03
 -5.27355280e-03  1.67348398e-03  1.22608569e-03  2.40547939e-03
 -1.22911938e-03 -3.50179208e-03  2.74995756e-03  4.74506623e-03
 -9.52227471e-04 -2.69082181e-03 -3.17349111e-04  5.85501087e-03
 -3.48113241e-04 -3.58298389e-03  9.08198184e-03  7.12667444e-03]",-5.427231780297435,0.004395245984255039
AES,0.1948616163094869,0.7910982678908316,"[ 7.37235832e-05 -3.23095207e-04 -2.45505889e-05 -7.96877170e-05
 -1.02176596e-04 -2.56358575e-04]",0.7000724020894824,"[ 5.35304432e-03 -5.35747337e-03 -4.75495811e-03  8.90316043e-03
  2.77612846e-03  4.29996388e-03  1.11739061e-03 -4.89317120e-04
  7.12417949e-04 -3.94598973e-03 -5.68864693e-04  8.78269571e-04
 -9.32331706e-04  4.13647269e-04 -2.93101885e-03  2.77903744e-03
  1.85655690e-03  6.88400281e-05 -1.58565153e-03  3.64217060e-03]",-6.067649217906892,0.002316612666182122
AFL,0.14774044338061493,0.8298115600348543,"[-2.61575332e-04  8.36449102e-05 -2.01827316e-04  3.37033122e-04
 -1.82714246e-04  8.34467977e-05]",0.7639961251255668,"[ 8.26174182e-03 -1.48691741e-03 -2.92796698e-03  2.15458841e-03
 -5.35525898e-03  6.19208577e-03  3.64522629e-03  2.14356490e-03
  1.48328421e-03 -2.92451720e-03  1.55713271e-03 -2.43397684e-03
 -3.26181836e-03  1.56387585e-04 -5.17025121e-03 -8.50645921e-04
  3.19122352e-06  5.28982636e-03 -9.24972557e-03  4.93093064e-03]",-5.597285394632015,0.0037079155944459504
AIG,0.23221477584359124,0.7523965984730222,"[ 5.15304208e-04  1.35395251e-04  1.26101877e-05  2.07447830e-04
 -1.17457203e-04 -9.31423517e-05]",-0.7500584566091802,"[ 0.00879301  0.00316283  0.00372502  0.00087419 -0.00768942 -0.00033487
 -0.00102259  0.00184253 -0.00186482 -0.00110222  0.00278889  0.0044206
 -0.00080708  0.00189095  0.00388968  0.00438099  0.00286823 -0.00440799
  0.01064742 -0.00043604]",-6.190882699836144,0.0020480181698725635
AIZ,0.28697402577924214,0.697284773046774,"[ 3.16765129e-04  2.41391742e-04 -1.79091088e-05  2.03458866e-04
 -7.44058176e-05  8.04498458e-06]",-0.7038403243671855,"[ 0.00879891  0.00298841  0.00341779  0.00047896 -0.00881509  0.00048956
  0.0009927   0.00303495 -0.00173568 -0.00366361  0.00060345  0.00544685
  0.00112118  0.00236902  0.00240833  0.00243676  0.00253867 -0.00289229
  0.00869003  0.00201784]",-6.324643227366882,0.0017916053322829606
AJG,0.07367825620949085,0.9186580792558824,"[ 7.54612534e-04 -2.35768498e-04  9.74988204e-05  3.67246405e-04
 -2.34649395e-04 -1.47426466e-04]",-0.834647677831202,"[ 0.00989094  0.00247023  0.00108855 -0.00107658 -0.0082758   0.0034755
  0.00052893  0.00063014 -0.00066121  0.00189203  0.00589902 -0.00167493
 -0.00428577  0.00262587  0.00209244 -0.00507907 -0.00487237  0.00332567
 -0.00236469 -0.0110461 ]",-5.772971505262551,0.00311050089814658
AKAM,0.306985589319506,0.6774307971907378,"[ 3.26003992e-04 -3.07734911e-04  1.06325030e-04  1.94485027e-04
 -7.92302194e-05 -2.59922794e-05]",-0.001153660289900876,"[ 0.00823553 -0.00127872 -0.00112388  0.00518142 -0.00283068  0.00308615
  0.00013484  0.00021451 -0.0003857  -0.00184654  0.00204716  0.0015646
 -0.0014448   0.00178457 -0.0005284   0.00065885  0.00059208  0.00082976
  0.00201224 -0.00109784]",-4.599253765037074,0.010059339575370025
ALB,0.31060715534925387,0.6700810503656757,"[ 5.86756966e-04  1.98846395e-04  1.09862716e-04  1.20872165e-04
 -2.90139038e-05 -5.39232081e-05]",-1.2544387239467967,"[ 0.00649187  0.00189076  0.00593813  0.00615927 -0.00372399 -0.00676701
 -0.00682731  0.0044315  -0.00086061 -0.00233257 -0.00083168  0.00929642
  0.00558489  0.00108682  0.00367184  0.0072374   0.00858564 -0.01044729
  0.01455467  0.00323466]",-6.645233324619449,0.001300205013027573
ALGN,0.2787150866676169,0.7092383571738806,"[ 4.98174794e-04 -5.29185501e-04  2.83545568e-04 -1.64494631e-04
  3.13039777e-05 -1.80291066e-04]",-0.5867382816749919,"[ 0.00925312  0.00231646  0.00187756 -0.00042565 -0.00991008  0.0023066
  0.00144573  0.00461284  0.00090713 -0.00226998  0.002009   -0.00031186
 -0.00348807  0.0019288   0.00091676  0.00227632  0.00111779 -0.0012499
 -0.00336225  0.00066659]",-6.062606147244423,0.0023283250158358027
ALK,0.05941535889922514,0.9278809160291566,"[ 1.34972969e-03 -1.67816562e-03  7.09056356e-04 -6.46223410e-05
 -1.33106172e-04 -4.47657067e-04]",-0.5438123875652624,"[ 0.00565623 -0.00358841 -0.00221154  0.0080782   0.00059634  0.00161372
 -0.00095769  0.00255654  0.00274252 -0.00447742 -0.00420222 -0.00078831
 -0.00063543  0.00605288  0.00036364  0.00198793  0.00522273 -0.00053836
 -0.00069928 -0.0021774 ]",-5.3193792750639375,0.004895791722265456
ALL,0.09825763393989241,0.8912682163224351,"[ 1.59626640e-04 -2.06082126e-04  5.33729562e-05  1.26152916e-04
 -7.71337067e-05 -1.65050124e-05]",-0.6494814736234615,"[ 0.00612847 -0.00310215 -0.00275096  0.00815238  0.00497357  0.0023053
 -0.00374171 -0.00536773 -0.00097014  0.00288842  0.00334638 -0.00039223
 -0.00108193  0.00306288 -0.00091738 -0.00348433  0.00066688  0.00367435
 -0.00329322 -0.00433692]",-5.910955607261693,0.0027095963398721347
ALLE,0.04162527961055699,0.9462072257918901,"[ 5.36220591e-04 -6.01620984e-04  1.81534565e-04  4.46516799e-04
 -2.71986212e-04 -6.76892302e-05]",-0.7216424392850171,"[ 0.00686539  0.00018562  0.00206582  0.00509765 -0.0035301  -0.00154393
 -0.00319774  0.00358465  0.00105916 -0.00239436 -0.00091258  0.0037006
  0.00383578  0.00114853 -0.00302579 -0.00051024  0.00323849 -0.00091806
 -0.00260409  0.01001866]",-5.878544382292202,0.0027988563762373505
AMAT,0.0473187085395624,0.9318252283850571,"[ 5.28144847e-05 -1.90904421e-04  5.94747596e-05 -1.63566921e-04
  3.14433091e-05 -1.17026224e-04]",-0.8308907864749729,"[ 4.79357526e-03 -3.82182057e-03 -1.34891606e-03  1.03617259e-02
  4.17755589e-03 -2.64532787e-05 -1.97621140e-03 -1.66209321e-03
 -1.72385791e-03 -4.21936449e-03 -1.98573903e-03  6.84745751e-03
  2.73090444e-03  2.39400411e-03  2.18243769e-03  5.75914140e-03
  6.20153658e-03 -5.93855615e-03  9.80460030e-03 -1.83457758e-03]",-6.304483334930625,0.0018280904352606885
AMCR,0.31833310050190916,0.6670436170865514,"[-3.99464434e-05 -3.00343344e-04 -8.35162579e-06 -3.58632896e-04
  2.88610578e-05 -3.19319951e-04]",0.0005965349480604181,"[ 8.17711183e-03 -1.34340637e-03 -1.33568440e-03  5.31397491e-03
 -2.52211669e-03  3.31951250e-03  5.04689907e-05 -6.49284219e-05
 -5.44858868e-04 -1.59164064e-03  2.25469165e-03  1.60998038e-03
 -1.41032826e-03  1.48431375e-03 -6.30021626e-04  6.70451983e-04
  4.91794820e-04  8.51240018e-04  2.05972876e-03 -8.91522331e-04]",-4.939217151340437,0.00716020153298731
AMD,0.01551445768335116,0.9630342372734201,"[ 7.00089337e-05 -6.94338463e-04  2.53491181e-04  2.34633948e-04
 -5.97555192e-05  1.81920469e-04]",-1.086986185583715,"[ 0.00530748 -0.00294931 -0.00042417  0.01006015  0.00457595 -0.00099148
 -0.00301587 -0.00251307 -0.00200793 -0.00405227 -0.00325945  0.00731939
  0.00397545  0.00368988  0.00120509  0.00727868  0.01064982 -0.00484813
  0.0128838   0.00711152]",-6.071202805883674,0.0023083949890318005
AME,0.061517114854054394,0.9247194866637007,"[ 4.13545524e-04 -4.21627947e-05  1.91976150e-06  9.56977123e-05
 -1.13666077e-04 -1.72437311e-04]",-0.7083168820468161,"[ 0.00854672  0.00132426  0.00118634  0.00133397 -0.00727311  0.00249629
  0.00217581  0.00201441 -0.00141414 -0.00338752  0.00153767  0.00313756
 -0.00172566  0.00257909  0.00332271  0.00135102 -0.00202848 -0.00089273
  0.01112612 -0.00353844]",-5.502931840432768,0.004074807223875389
AMGN,0.030929121820517973,0.947575894166499,[ 0.00077706 -0.0004984   0.00019841  0.00018722 -0.00018858 -0.00024956],-1.0856901154567336,"[ 0.0063655   0.00063594  0.00380068  0.00673179 -0.00105794 -0.00404021
 -0.00542071  0.00023325 -0.00268254 -0.00058311  0.00155676  0.00816696
  0.0029837   0.00327942  0.00857057  0.00260227  0.00161294 -0.01072028
  0.01114336 -0.01299128]",-5.6112266725847535,0.0036565811776455197
AMP,0.133748383790256,0.8499529770092946,"[-5.71240424e-04  8.36300138e-05 -3.77257251e-04 -1.15831732e-04
 -1.31794191e-04 -2.50887769e-04]",-0.7545690572500898,"[ 0.00707229 -0.00121311 -0.00099628  0.00518754 -0.00089642  0.00284838
  0.00081623 -0.00245763 -0.00275015 -0.00198979  0.00195433  0.00381727
 -0.00158602  0.00407948  0.0065504   0.00075738 -0.0022361  -0.00455022
  0.00680864 -0.0108631 ]",-5.637689598666098,0.0035610864479579405
AMT,-0.05366010971590848,1.0370024773382378,"[ 7.16043930e-04 -6.84326765e-04  3.20811453e-04  3.24899905e-04
 -1.63994808e-04 -3.28573893e-05]",-0.6294871054683561,"[ 0.00646367 -0.00096032  0.00036993  0.00691517  0.00185519 -0.00048401
 -0.00490011 -0.00312238 -0.00175951  0.00235238  0.00322559  0.00355087
  0.00267036  0.00302679  0.00221036 -0.00584845 -0.00197185 -0.00128796
 -0.00137742 -0.00874763]",-5.503946616889022,0.004070674302790998
AMZN,0.05143820311000813,0.9365802376344317,"[ 7.35596026e-04 -2.55903225e-04  2.49412845e-04 -7.44310453e-05
  3.52844606e-07 -2.04509160e-04]",-0.703415385681531,"[ 9.11071417e-03  2.61100350e-03  2.89401421e-03 -5.11166554e-05
 -9.93134971e-03  2.27697127e-04 -1.82892213e-03  5.90121550e-03
  2.32286562e-03  5.89892263e-04  3.80274144e-03 -1.89549952e-03
 -2.65560978e-03  6.82819736e-04 -8.16711222e-04 -2.01773044e-03
 -2.54032871e-03  1.12532141e-03 -5.86206934e-03 -8.40021223e-04]",-5.68796543219646,0.003386475980022871
ANET,0.28319032923383886,0.6965723400706476,"[-2.78231267e-04  8.54602879e-05 -1.37836243e-04 -3.22296945e-05
 -2.31472952e-05 -2.64872787e-05]",-0.8109487078692317,"[ 0.00724509 -0.00042337  0.00024883  0.00395355 -0.00497674  0.00229418
  0.00272812  0.00086231 -0.00327572 -0.00420304  0.0037471   0.00674308
 -0.00219085 -0.00175605  0.00547955  0.00631733 -0.0040746  -0.00806778
  0.00874135 -0.00497585]",-6.569899421790496,0.001401938409500987
ANSS,0.0887083385851058,0.8983833336099499,"[ 8.47516577e-04  4.33741970e-04  5.29634132e-05  4.73403504e-05
 -2.91064484e-05 -1.95952486e-04]",-0.5857370734812531,"[ 9.19501043e-03  1.91215391e-03  1.10757807e-03  1.82303571e-04
 -7.75116038e-03  3.36464418e-03  2.44626440e-03  3.95903875e-04
 -2.74107888e-03 -1.56725395e-03  4.45123690e-03  3.96348006e-03
 -8.05307615e-04  1.74185131e-04  1.87939951e-03 -1.95672519e-03
 -4.25923574e-03 -3.39849135e-05  4.71012023e-03 -5.94422385e-03]",-5.580884708219231,0.0037692293750446423
AON,0.23774227501994427,0.7518444876663412,"[ 2.62635716e-04 -5.58830641e-04  5.61718190e-05  6.30206547e-05
 -1.70689367e-04 -2.41814704e-04]",-0.6415780294830093,"[ 0.00971572  0.00215774  0.00059177 -0.00112671 -0.0093668   0.00462812
  0.00367634  0.00197613 -0.00077056 -0.00265131  0.00217808  0.00036829
 -0.0032359   0.00279564  0.0006578  -0.0001916  -0.00047391  0.00325587
  0.00379131 -0.00277111]",-5.769922848382696,0.0031199982177880256
AOS,0.23440925024819936,0.7525628678420005,"[ 4.44610856e-04 -8.48369327e-05  8.18970897e-05  8.09559847e-05
 -7.26070025e-05 -1.21460731e-04]",-0.6855579282503339,"[ 0.01006998  0.00354131  0.0023974  -0.00186822 -0.0104746   0.00287358
  0.00128272  0.0019371  -0.00155586  0.00019268  0.00527395  0.00218739
 -0.00090493  0.00050877  0.00125271 -0.00363202 -0.00422284 -0.00019446
 -0.00045757 -0.00400763]",-6.379764320635692,0.001695522509205391
APA,0.09687148935922808,0.8772820338580656,"[-2.29599837e-04 -4.08276495e-05 -1.75542351e-04  5.13148075e-05
 -1.22636853e-04 -1.13227431e-04]",0.6957898402652152,"[ 0.00881749 -0.00052402 -0.00252745  0.00082267 -0.00629449  0.00719408
  0.00601107 -0.00019286 -0.0018403  -0.00396595  0.00224866  0.00201978
 -0.00129642  0.00175577  0.0006624  -0.00376106 -0.00569998  0.00030292
 -0.00572276 -0.00243827]",-6.117218995240226,0.002204578388841655
APD,0.1026491248227853,0.8828458229765191,[-0.00060181 -0.00048318 -0.00021087 -0.0001187  -0.0001477  -0.0002376 ],-0.5812123908169904,"[ 0.00516628 -0.00425229 -0.00294162  0.00978904  0.00509703  0.00156175
 -0.00312427 -0.00300517 -0.00025254 -0.00010492  0.00097166  0.00158892
  0.00084044  0.00220616 -0.00111321 -0.00151691  0.00159107  0.00105697
 -0.0005789  -0.00430978]",-5.695727827835556,0.00336029057586004
APH,0.18791793079221283,0.796878472048072,"[ 1.28122857e-04 -7.22661275e-04  1.82479456e-04  1.24520852e-04
 -9.95419958e-05 -1.23746776e-05]",-0.8989595696416072,"[ 0.0055689  -0.00232734 -0.00039431  0.00840056  0.00184349  0.0002253
 -0.00098814 -0.0011695  -0.00195611 -0.00471529 -0.0023374   0.00665166
  0.00206192  0.00294258  0.0017054   0.00659675  0.0069287  -0.00340738
  0.01425394  0.0021558 ]",-5.901799763718176,0.0027345188994506863
APTV,0.24275433331760696,0.7474075435487737,"[ 5.20348205e-04 -4.69998390e-04  1.73459235e-04  3.59541435e-05
 -1.04821781e-04 -2.12382134e-04]",-0.7025320258647366,"[ 8.10955498e-03  2.36221204e-03  3.58988108e-03  2.31418483e-03
 -6.86818907e-03 -1.22309526e-03 -1.98637346e-03  3.58298459e-03
  1.96952886e-05 -1.85025820e-03  1.25994110e-03  3.45332888e-03
  2.35007593e-04  5.39669431e-04 -1.40901651e-03  4.23238752e-03
  4.88800170e-03  3.11319641e-04  7.73388059e-03  5.91797783e-03]",-6.298303629352292,0.0018394224741902386
ARE,-0.08788330247698496,1.0696690696503972,"[ 1.99271540e-04 -8.89062685e-04  2.64731885e-04 -9.45885889e-05
 -3.50758557e-05 -1.38310082e-04]",-0.6090626732874393,"[ 7.15363378e-03 -1.52951245e-03 -1.72673294e-03  5.66348134e-03
  1.50354359e-03  3.16448248e-03 -9.42750801e-04 -4.39350521e-03
 -1.99200396e-03  8.97872353e-05  8.84368006e-04  1.87423173e-03
  1.08446839e-03  6.47265197e-03  3.03945418e-03 -6.33192662e-03
 -1.38644332e-03  7.52079122e-04 -3.60322940e-03 -8.11922195e-03]",-6.0490896922153095,0.0023600093638597454
ATO,-0.0972353297837167,1.0796466753526566,"[ 1.97010063e-04 -8.18998999e-04  1.57418482e-04  2.40063239e-04
 -2.02852271e-04 -8.18522179e-05]",0.7232869233572304,"[ 0.00786307  0.00139003  0.00213254  0.0022613  -0.00710474  0.00072886
  0.00040943  0.00316544 -0.0010556  -0.00274073  0.00268485  0.00405927
 -0.00160238 -0.00026443  0.00289161  0.00531719 -0.00017138 -0.00564347
  0.00820977  0.00231982]",-5.550892389779143,0.0038839896638116407
AVB,-0.09558344420838241,1.073415022961178,"[ 1.75043542e-04 -9.81330022e-04  2.64448951e-04 -1.12491118e-04
 -5.21972919e-05 -1.77111708e-04]",0.7786535128896215,"[ 0.00696973 -0.00053333  0.00076028  0.00425941 -0.00560187  0.00053553
 -0.00040147  0.00511857  0.00165333 -0.00323298  0.00151339  0.00155701
 -0.00169878 -0.00219959 -0.00294038  0.00605954  0.0025748  -0.00087578
  0.00545551  0.00745398]",-5.922350865717613,0.0026788950460747175
AVGO,0.17222108882918727,0.811929239639865,[ 0.00064621 -0.00063541  0.0002286   0.00017803 -0.00017645 -0.00020221],-0.5783934568019753,"[ 8.61917470e-03  8.28157526e-04 -5.05589234e-06  1.41380177e-03
 -5.93138471e-03  4.01032722e-03  3.37884131e-03  3.98079191e-05
 -2.48595302e-03 -4.17507914e-03  7.68113520e-04  5.12142702e-03
  1.37511528e-03  8.85492840e-04 -1.23436872e-03  2.09494713e-03
  5.03111811e-03 -3.35455747e-04  1.39241945e-03  1.28656863e-03]",-6.000174357304238,0.0024783200257943857
AVY,0.25264706117137076,0.7365002301354885,[ 0.00030615  0.00026301 -0.00010798  0.00017774 -0.00013332 -0.00012269],-0.7497373689027661,"[ 1.01496039e-02  2.92343428e-03  1.28738741e-03 -1.87188378e-03
 -1.02379440e-02  4.00120743e-03  2.59301032e-03  2.50135279e-03
  8.17736778e-05 -1.68587185e-03  1.79497589e-03 -7.23245355e-04
 -2.05376845e-03  3.18401776e-03 -1.78090332e-03 -2.89485564e-03
 -1.07657326e-06  5.76901405e-03 -2.12644253e-03  4.01734240e-03]",-6.275864181173468,0.0018811646840370007
AWK,0.09854693512210048,0.8868729623520872,[ 0.00016219 -0.00069127  0.0001037   0.0001134  -0.00017385 -0.00016964],0.6490907907639845,"[ 0.00836373  0.00090879  0.0005276   0.00144818 -0.00702439  0.00318272
  0.00258081  0.00174361 -0.00155183 -0.00311564  0.00302648  0.0033757
 -0.00257576 -0.00080394  0.00123445  0.00570857  0.00066073 -0.00334651
  0.00857657  0.00429967]",-5.8889605596532935,0.0027698542994210045
AXP,0.01021933650062895,0.9745539249982238,[ 0.00040187  0.00027288 -0.00020645  0.00041455 -0.0002942  -0.00017163],-0.6933615379800442,"[ 0.00676273 -0.0020292  -0.0015628   0.00547904 -0.00219879  0.00328029
  0.00287147  0.00119307 -0.00046686 -0.00670627 -0.00331613  0.00330168
 -0.00058373  0.00437015  0.00121792  0.00510477  0.00472251 -0.00017334
  0.01220081  0.00053216]",-5.513000676528181,0.004033984521256787
AZO,0.04294059135325202,0.9453106818434388,"[ 2.71319001e-04 -5.27213497e-04  2.15281101e-04 -1.14976369e-04
  1.65893231e-05 -1.06985719e-04]",-0.6031336283153046,"[ 7.58548901e-03  5.39829784e-04  1.44720988e-03  3.93449311e-03
 -3.16776264e-03 -3.33682960e-04 -4.53737564e-03  5.97538535e-04
  7.96601117e-05  3.81997490e-03  6.91063870e-03  4.24345195e-04
 -8.09921713e-04 -1.68045142e-03 -1.56731691e-03 -5.32260435e-03
 -6.37153783e-03  2.80984243e-03  6.24877859e-05 -4.36300852e-03]",-5.594592312085333,0.0037179147754844762
BA,0.10845761440620481,0.8752325825347651,"[-3.65227356e-04 -4.39784121e-04 -5.00620680e-05 -1.08003902e-04
 -4.26269817e-05 -8.47029348e-05]",-0.9171556142661856,"[ 0.0049584  -0.00312049 -0.00041028  0.01000886  0.00345296 -0.00110752
 -0.00312823 -0.00117416 -0.00140386 -0.00299806 -0.00077832  0.00588078
  0.00129     0.00261517  0.00355678  0.00574602  0.00371072 -0.00527041
  0.01446424 -0.00370956]",-5.9314579407509385,0.0026546089035996982
BAC,0.28425167247045835,0.6985818480942573,"[ 5.23982964e-05  2.34366991e-04 -7.89668218e-05  7.25319930e-08
 -1.08167985e-05 -4.42357536e-05]",-0.6737984395387269,"[ 8.14698256e-03  1.09649782e-03  1.52641046e-03  1.73673092e-03
 -8.01868279e-03  1.80694736e-03  2.28147278e-03  3.92929638e-03
 -7.04283090e-04 -4.48280210e-03  1.53748723e-03  3.30966838e-03
 -2.73478657e-03 -4.08883728e-05  1.53496007e-03  6.48440128e-03
  7.98650384e-04 -2.48843570e-03  8.38940114e-03  4.13293404e-03]",-6.4974181556647705,0.0015073258541593868
