,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.16017565485546675,0.7871307417331741,"[-2.35005559e-04  1.72889271e-03 -1.51457220e-04 -9.05180205e-05
  2.79839852e-04 -7.80999561e-05]",-1.1531107270353518,"[ 0.00091304 -0.00050582 -0.01340917  0.01836772 -0.00645855  0.01012604
  0.00076091  0.00363797 -0.00166145 -0.00512294 -0.00206324 -0.00306782
 -0.00185098 -0.00058623  0.00350444 -0.00322089  0.00514849 -0.00505939
 -0.00088622 -0.00169263]",-4.908543088004462,0.007383237226250597
AES,0.09046515061176132,0.8429036639698804,"[ 1.12677867e-03  1.40978376e-03  2.47317478e-05  4.88027423e-04
 -4.88328672e-05 -1.21831199e-04]",-1.065382445216983,"[ 0.00579405 -0.00175253 -0.00557744  0.01430732  0.00059632  0.00791557
  0.00745503  0.00297031  0.00643692 -0.00346978  0.00034386 -0.00175338
 -0.00669036  0.00126208 -0.00304887  0.00138912  0.00197503 -0.00182609
  0.01014825 -0.01514127]",-5.067610493381562,0.006297449975100263
AFL,0.018017461358436928,0.9316307427281777,[-0.00086598  0.00275067 -0.00064664 -0.00127639  0.0005485  -0.00084723],1.0464568798178304,"[ 7.40795362e-03 -6.27540794e-03 -8.13472683e-03 -4.55178946e-04
 -9.88782823e-03 -1.28665506e-03 -8.92913173e-03 -3.31147269e-03
 -1.12411681e-02  4.44923279e-04 -1.61648929e-03  3.52756046e-03
  2.42116820e-03  3.48626564e-03  3.99102187e-03 -9.36283400e-05
  2.07774377e-03 -8.65377609e-04 -1.13238263e-02  6.36853815e-03]",-4.592350717252161,0.010129019903760977
AIG,0.0773644761780712,0.8648149251631342,"[-5.35882564e-04 -3.10011776e-04 -4.02034281e-05 -1.08489774e-03
  3.66046513e-04 -2.05213358e-04]",1.2890032706577779,"[ 7.56078846e-04 -2.61855180e-03 -1.54198591e-02  1.49904556e-02
 -9.68768200e-03  9.94641819e-03 -7.31759432e-04  6.90048531e-03
  1.95020377e-03 -1.48356692e-03  1.32772706e-03 -3.23185110e-03
 -2.18118851e-03  6.89074704e-05  2.10112851e-03  4.61604864e-03
  5.39903412e-03  4.76222070e-03 -1.18772999e-02  1.73877348e-03]",-5.128625792232426,0.0059246966461574254
AIZ,-0.05817330185290619,1.022800562429287,[ 0.00021208 -0.00032492  0.00038505 -0.00086344  0.000432   -0.00019062],1.2192271034387416,"[ 0.00200632 -0.00277854 -0.0130522   0.01359439 -0.00756243  0.00819918
  0.00017614  0.00355388  0.00123871 -0.00443814  0.00144235 -0.00427291
  0.00110611 -0.00286532  0.00399272 -0.00487414  0.00269731 -0.00471728
 -0.01362384  0.01082934]",-4.558271628740736,0.010480156900906834
AJG,0.169852778358247,0.7847762225482112,"[-2.19903550e-04  1.69143362e-05  3.01118251e-04 -6.84167665e-04
  3.82446398e-04 -4.16104336e-04]",1.3930158054193427,"[ 0.0035909  -0.00627519 -0.01503938  0.00160076 -0.01599266  0.00100869
 -0.01200757 -0.00090492 -0.00995929 -0.00293593  0.00016644 -0.00368843
  0.00236807 -0.00407352  0.00471988 -0.0020143   0.00779291  0.00346222
 -0.00546838  0.00969033]",-4.833610671851393,0.00795773655577343
AKAM,0.04805186191608641,0.9168607493884094,[ 0.00099639  0.00181911 -0.00068431  0.00068794 -0.00053469 -0.00056525],1.0446506241111437,"[ 0.00975928 -0.00745592 -0.00580387 -0.00412922 -0.00954176 -0.00237394
 -0.00890245 -0.00061785 -0.00835233  0.0069238   0.00100397  0.00674977
  0.00063086  0.00543712 -0.0003126   0.00487566  0.00081709  0.00386528
 -0.00569456 -0.00872103]",-4.630875618243313,0.009746221395745087
ALB,0.05952433036015096,0.8803408320766033,"[ 1.43546832e-03  1.66206492e-03  8.67850460e-05 -7.35976185e-04
  3.66326871e-04 -6.26143282e-04]",1.3127226290829457,"[ 1.15879375e-02 -8.23957059e-03 -2.47882644e-03 -6.05460776e-03
 -5.62635592e-03 -3.63842082e-03 -3.71206089e-03 -2.55649219e-03
 -2.69591083e-04  3.98585214e-03  5.69893028e-03  4.76700067e-03
  3.52270284e-03  5.24530235e-03 -1.87457107e-04  8.14036336e-03
 -2.23181778e-03  8.67898862e-03 -2.08307286e-02  4.18351675e-06]",-4.771459943753842,0.008468008315204747
ALGN,0.41430099694398825,0.5204285060407193,[ 0.00075977  0.00095545  0.00057364 -0.00028346  0.0003223  -0.00105333],0.001417111792813438,"[ 9.04063733e-03 -5.31159248e-03 -5.79511887e-03  5.72225583e-03
 -4.25796069e-03  2.44000981e-03 -1.34265661e-04 -2.85576943e-04
 -4.49311377e-04 -7.59498610e-05  1.84819717e-03  1.56260380e-03
 -1.32287780e-03  1.87190333e-03 -9.90535675e-04  1.94252698e-04
  4.01369286e-04  8.86585253e-04  1.76758218e-03 -3.49340801e-04]",-3.5919512215556013,0.02754453246896145
ALK,-0.08039205444052416,1.0382587140680202,"[ 1.11887471e-03  7.79321870e-04  2.41217400e-05 -2.82165781e-05
 -1.23912814e-05 -3.11242470e-04]",1.1711085869488607,"[ 3.89315239e-03 -5.06747905e-03 -1.35117820e-02  5.32040514e-03
 -1.31471175e-02  3.88210131e-03 -8.59876575e-03  3.54987107e-03
 -7.08726085e-03  2.97073969e-03  5.71004681e-05  1.30503634e-03
  1.18629829e-04  1.24666493e-03  2.17591530e-03  1.76928157e-03
  3.04842666e-03  1.66708539e-03 -1.40078915e-02 -6.64721809e-04]",-4.699329552619604,0.009101377051021655
ALL,0.42226943293499414,0.5267243683669561,[ 0.00013872  0.00134746  0.00030421 -0.00022951  0.00039309 -0.0004463 ],0.0006840133766819871,"[ 9.05804353e-03 -5.31475412e-03 -5.77733832e-03  5.70172910e-03
 -4.22114577e-03  2.43233369e-03 -9.25901950e-05 -3.43424931e-04
 -4.48209921e-04 -1.69667193e-04  1.80182716e-03  1.52442345e-03
 -1.36413809e-03  1.89097320e-03 -9.80312073e-04  2.65836076e-04
  4.77116399e-04  9.19303439e-04  1.85944417e-03 -3.93848737e-04]",-3.380415707273377,0.0340333039015321
ALLE,0.19148654605297571,0.7661925127858991,"[ 5.35161334e-04  1.55677507e-03  4.50727267e-05 -1.68601315e-04
  3.23072742e-04  3.46849121e-05]",1.2734212128431703,"[ 0.00329085 -0.00421098 -0.01263715  0.00830117 -0.0101057   0.0046358
 -0.0054116   0.00095217 -0.00692638 -0.00168728 -0.00157547  0.00092462
  0.00260954  0.00359558  0.0075505   0.00144707  0.00609726 -0.00261423
 -0.01921511  0.00711131]",-4.819335115705592,0.008072152402616805
AMAT,0.03156672979783124,0.917305595491632,[ 0.00074818  0.00032221  0.0003562  -0.00044497  0.00028984 -0.00024436],1.205543952339773,"[ 6.86713182e-03 -6.17068565e-03 -8.65309694e-03  9.25345113e-04
 -9.29947614e-03  7.19690114e-05 -6.62797195e-03 -1.72879910e-03
 -6.88146024e-03  4.24255386e-04  5.80767549e-04  3.09488980e-03
  4.03328704e-03  4.74523944e-03  5.78069741e-03  3.30161168e-03
  3.00344082e-03 -9.98631261e-05 -2.29680124e-02  3.93011450e-03]",-4.563162748907973,0.01042902234869398
AMCR,0.03105791762558079,0.8856838355515866,[0.00256491 0.00268031 0.00155441 0.00161806 0.00060647 0.00066012],1.0124997351836602,"[ 0.00718946 -0.00665666 -0.01025798  0.0001218  -0.0126655   0.00212184
 -0.00826829  0.00627622 -0.00200744  0.00876025  0.00486824  0.00116487
 -0.00164344 -0.00364721 -0.00522684 -0.00167276 -0.0013636   0.00639513
  0.0043272   0.00422422]",-4.421431629480188,0.01201701604958889
AMD,0.1356222002426634,0.7964031656709775,"[-2.06319953e-04  7.19958175e-04  5.37028523e-05 -2.21354045e-04
  4.35120906e-04  7.61266873e-04]",1.2643612581908918,"[ 0.00274036 -0.0035986  -0.01282332  0.01069084 -0.00912772  0.00646711
 -0.00316826  0.00358967 -0.00287444  0.00087582  0.00097978  0.00209444
  0.0029611   0.0044596   0.004689    0.00421777  0.00187311  0.00326988
 -0.01903229  0.01026089]",-4.941998055207011,0.00714031736165764
AME,0.12323794611459961,0.8187944121630599,"[-3.78910109e-04 -4.01068085e-04 -5.80459809e-05 -5.29069639e-04
  1.26457566e-04 -7.29242646e-05]",1.3007075441906044,"[ 0.00060684 -0.00315805 -0.01658906  0.01274683 -0.01268519  0.00831725
 -0.00596801  0.00591783 -0.00534293  0.0009883  -0.00088121 -0.00036384
 -0.00071735  0.00091609  0.00282767  0.00183259  0.00413054  0.00267355
 -0.01027102  0.00360411]",-5.119511958103376,0.005978940156368869
AMGN,-0.07079871707123546,1.0065099495189276,[-0.00073175  0.0015031  -0.00050782 -0.00124864  0.00047958 -0.00025958],1.2071295153424473,"[ 0.00335954 -0.00293086 -0.01092437  0.01339124 -0.00577151  0.00861872
  0.00139883  0.00586267  0.00116562  0.00077931 -0.00117501  0.00109698
 -0.00629192  0.00533634 -0.00107906  0.00790941  0.00096176  0.0020159
 -0.01597551 -0.01136568]",-4.49107814428563,0.011208552855652346
AMP,-0.013642647922287535,0.9713327815609731,"[-3.24673659e-04 -2.54091123e-04 -1.59131388e-04 -5.17208038e-04
  2.55600034e-05 -3.84851829e-04]",1.3709169516049862,"[ 0.00143527 -0.00444511 -0.01659117  0.00923158 -0.01367049  0.0069055
 -0.00538794  0.00574728  0.00028087 -0.00056456  0.00370327 -0.00405811
  0.00086587 -0.00201482  0.00309796  0.00489506  0.00715653  0.00723063
 -0.01477237 -0.00264703]",-5.233922276717792,0.005332568421218407
AMT,0.20029639310420308,0.7532063236355239,"[-7.94506891e-04  5.07120896e-04  3.45393461e-05 -6.43564069e-04
  4.13738909e-04 -1.01760687e-04]",1.1540844157520398,"[ 0.00387318 -0.00362517 -0.01118461  0.01026174 -0.00799353  0.00641248
 -0.00250551  0.00446045 -0.00209978  0.00270654  0.00185307  0.00257006
  0.00412618  0.00237794  0.00468688 -0.00211531  0.00095922 -0.00314225
 -0.01590061  0.01246738]",-4.73464075632626,0.00878560443772546
AMZN,-0.07011771894547682,1.0182804534987822,"[-5.15032674e-04  5.55975303e-04  7.43068573e-05  1.85116582e-05
  2.95173850e-04  5.82643387e-04]",1.232603319483509,"[ 2.16011933e-03 -3.26185033e-03 -1.38159029e-02  1.23560115e-02
 -9.47273853e-03  8.16230365e-03 -2.12742232e-03  5.64897964e-03
 -7.36780042e-04  1.84404893e-05  5.35567219e-04 -7.55712355e-04
 -4.81061975e-04  1.97089796e-03  4.01560646e-03  3.28383214e-03
  5.51482157e-03 -4.23663985e-05 -1.65739029e-02 -1.07943422e-03]",-4.874885950822933,0.007635965044729994
ANET,0.14716698389368033,0.8030795493769759,"[ 4.18138159e-04  3.46693549e-04  1.01547988e-04 -1.69431729e-04
  2.68269987e-05 -4.86661041e-04]",1.5001521477258677,"[ 0.00205608 -0.00391485 -0.01391931  0.01087171 -0.00952336  0.0066089
 -0.00262999  0.00212532 -0.00290908 -0.00398059 -0.00087785 -0.00106676
  0.00241518  0.00486717  0.01039803  0.00689877  0.01204709  0.00020245
 -0.02117271  0.00556313]",-4.960649181170484,0.007008376649317622
ANSS,-0.016464362581740374,0.9522040586900972,[-0.00046705  0.00066798 -0.00049594 -0.00050244  0.00012389  0.00017816],1.0201622550619152,"[ 0.00410489 -0.00373113 -0.01122926  0.00986125 -0.00837187  0.00652572
 -0.00278656  0.0052349  -0.00289453  0.00299919 -0.00136648  0.00227546
 -0.00539192  0.0042492  -0.00211463  0.00568072 -0.00145772  0.00372858
 -0.01459476 -0.00075965]",-4.444715061817459,0.011740450857114925
AON,0.04184230401166175,0.9059239070310381,[ 0.00023008  0.00085563  0.00012189 -0.00060004  0.00031609 -0.00061454],1.1826600995719254,"[ 1.03053153e-02 -7.71901884e-03 -4.57734563e-03 -5.69265202e-03
 -8.72556351e-03 -4.67237757e-03 -9.89515402e-03 -5.58016785e-03
 -1.19787289e-02  1.69912893e-03 -5.27158917e-04  3.72545207e-03
  1.48843458e-03 -3.80431961e-05 -1.06023405e-03 -4.89146662e-03
 -1.77136868e-03  1.26663513e-03  6.26724441e-03  8.94646466e-03]",-4.960538402347255,0.0070091530720403855
AOS,0.16482187441181725,0.7922299441325115,"[-2.69779201e-04  3.13029171e-04 -8.01861389e-06 -5.83053749e-04
  2.67524450e-04 -1.84517891e-04]",1.4046620136013617,"[ 0.00270045 -0.00478464 -0.01437768  0.00676962 -0.01270618  0.00381705
 -0.00808954  0.00034985 -0.00906785 -0.00305809 -0.00252336 -0.00130236
  0.00045209  0.00127848  0.00617272  0.00176173  0.0067937   0.0007169
 -0.01759838  0.01050207]",-4.713457218374046,0.008973699852128826
APA,0.004438949893319428,0.9360337450665193,[ 0.00251332 -0.00079065  0.00052882  0.00032407 -0.00024788 -0.00018642],1.055408957901283,"[ 0.00733041 -0.00619166 -0.00851695  0.00044078 -0.01010069  0.00025971
 -0.00773753  0.00038618 -0.00640457  0.00383801  0.00224927  0.00243826
  0.00199226 -0.00106041 -0.00169775 -0.00424516 -0.00548131  0.00162426
 -0.01188453  0.01238021]",-4.41707540358726,0.012069479073486822
APD,0.4315095107251556,0.5232246345406794,[-0.00027342  0.00046951  0.00018309 -0.0005057   0.00028376 -0.00054501],0.00040179604361934067,"[ 9.04881301e-03 -5.29888255e-03 -5.77509805e-03  5.73875553e-03
 -4.20891270e-03  2.45550724e-03 -6.71334109e-05 -3.21480661e-04
 -4.00927755e-04 -1.72832673e-04  1.82069786e-03  1.50466224e-03
 -1.36655705e-03  1.87039584e-03 -9.84623295e-04  2.56697871e-04
  4.72577587e-04  9.25239105e-04  1.87024410e-03 -3.87319163e-04]",-3.382993511997118,0.03394568566983515
APH,0.1915967081606258,0.7631421857544844,"[ 1.45863527e-04  6.71686053e-04 -1.15622734e-04 -3.40269372e-04
  1.91113102e-04  3.55811504e-05]",1.1857370174734976,"[ 0.00796745 -0.00733843 -0.00848807 -0.00368744 -0.01149122 -0.00288653
 -0.01011999 -0.0039419  -0.00930749 -0.00011067  0.00107063  0.00124949
  0.00255826  0.00066499  0.00158911  0.00138434  0.00046619  0.00478107
 -0.01508043  0.00411016]",-4.924309104089264,0.0072677458014862376
APTV,0.09993469106401646,0.8483005251846534,"[-7.66097342e-04 -4.83488460e-04 -1.82206614e-04 -5.46760080e-04
  6.78390007e-05 -1.54496670e-04]",1.2388002561209075,"[ 1.69302892e-03 -3.71775953e-03 -1.54211456e-02  1.08825322e-02
 -1.23869876e-02  7.47389808e-03 -5.64075319e-03  6.16543102e-03
 -3.84077049e-03  1.96796036e-03  2.20206001e-04  2.61443697e-05
 -3.29672888e-04  1.69892516e-03  3.46385854e-03  3.74981005e-03
  5.69130631e-03  3.19675184e-03 -1.26331556e-02  1.80437672e-03]",-5.162682682704385,0.005726317169643942
ARE,0.18909998736332242,0.7593613379200694,[-0.0006481  -0.00116346  0.00058317 -0.00064094  0.0004675   0.00025897],1.1902163471132117,"[ 0.00241379 -0.00332454 -0.01400492  0.01201167 -0.01079442  0.00839217
 -0.00463379  0.00790027 -0.00386689  0.0052233   0.00023009  0.00241121
  0.00070612  0.00141002  0.0031505  -0.00247998  0.00284505 -0.00328592
 -0.00787344  0.01011321]",-5.1255539129684475,0.005942924581604678
ATO,0.4486983056869481,0.497098486436488,"[ 4.03923626e-04  1.40375431e-03  1.23134254e-04 -2.47146240e-04
  3.89179949e-04  1.50414622e-05]",-1.2413291298165599,"[ 8.45987100e-04 -3.79782115e-05 -1.32705578e-02  2.02286546e-02
 -5.79423447e-03  1.20345928e-02  2.29636974e-03  7.48863841e-03
  1.69126100e-03 -1.51307748e-04  5.49219003e-04 -6.92776114e-04
 -5.27823462e-04 -1.59533249e-04  1.70143268e-03 -4.05392925e-03
  2.60480670e-03 -4.76448344e-03  4.96442152e-03 -3.01397431e-03]",-5.1831065067684605,0.005610550102498663
AVB,0.24137189673086332,0.7118733454770563,"[-1.32532839e-03  1.49143833e-03 -5.37721327e-04 -6.12317242e-04
  3.36743495e-04 -7.19404441e-05]",1.0093019880491416,"[ 0.00632929 -0.00477868 -0.0088032   0.00639815 -0.00771315  0.00543185
 -0.00206754  0.00787006  0.00290409  0.0100178   0.00697917  0.00555064
  0.00553524  0.00314598  0.00168066  0.00116601 -0.00022068  0.00140164
 -0.01135666  0.00222847]",-4.984718480647677,0.006841703828402656
AVGO,-0.060301454072689456,1.0164049073825674,[ 0.00117494 -0.00133966  0.00070494 -0.0007455   0.00024335 -0.00036734],1.20279211977095,"[ 0.00425407 -0.00496278 -0.01216609  0.00550357 -0.01138066  0.00318459
 -0.00770364  0.00125704 -0.00835021  0.00107699 -0.00080526  0.0016747
  0.00183286  0.00136598  0.00338714 -0.00169522  0.00058724 -0.00070773
 -0.01576196  0.01383584]",-4.5506137104097775,0.010560721170131399
AVY,0.08574284907192706,0.8501874024783435,[ 0.00098723  0.00235335 -0.00063943  0.00013087 -0.00023837 -0.00087987],-1.1055241494647678,"[ 0.00527691 -0.00082811 -0.00493161  0.01698561  0.00314628  0.00874625
  0.0105916   0.00124243  0.00829698 -0.0072318   0.00072849 -0.00254483
 -0.00280407  0.00238206  0.00202471  0.00093272  0.00426847 -0.00413559
  0.00090819 -0.0038704 ]",-5.107043151445969,0.0060539571192862905
AWK,0.4730229172994367,0.4726284991305811,"[ 1.30100831e-05  2.54713298e-03 -9.47601447e-04  3.84795191e-04
 -2.71630167e-04 -3.80881879e-04]",-1.234156118888298,"[ 5.74735150e-04 -2.44268712e-04 -1.37968628e-02  1.94171013e-02
 -6.44541486e-03  1.10104497e-02  1.21047205e-03  4.76244190e-03
 -1.14624767e-03 -4.58714811e-03 -2.42128022e-03 -2.88556412e-03
 -2.62860986e-03 -7.12719290e-05  3.50798005e-03 -2.57729196e-03
  5.75436688e-03 -4.77882769e-03  1.77724518e-03  1.45326021e-03]",-5.2264862886721755,0.005372369131659946
AXP,0.16980547859220466,0.776612129293107,[-0.00135155  0.00046757 -0.00045014 -0.00031691  0.00020968  0.00049481],1.1654157495771107,"[ 0.0022261  -0.00326196 -0.01442886  0.01233795 -0.01128313  0.00907416
 -0.00467042  0.00992032 -0.00232577  0.00796945  0.001546    0.00299751
 -0.00137829  0.00064419 -0.00166119 -0.00132845 -0.00013896  0.00050868
  0.00242429 -0.00213006]",-5.033130332432108,0.0065183739231908676
AZO,0.4237939037598187,0.521622659393523,"[-4.83144072e-05  9.69077109e-04  1.40193977e-04 -4.95329129e-04
  3.25131717e-04 -5.44249798e-04]",-0.0003364786619262277,"[ 9.02730846e-03 -5.29822705e-03 -5.78496270e-03  5.78232055e-03
 -4.19127080e-03  2.47392733e-03 -2.56040657e-05 -2.99765949e-04
 -3.30109933e-04 -1.74912362e-04  1.86403309e-03  1.49206495e-03
 -1.30395305e-03  1.86139180e-03 -9.78297069e-04  2.43916164e-04
  4.93822620e-04  9.11858913e-04  1.87307258e-03 -3.81213079e-04]",-3.5999480557987846,0.027325141793092388
BA,0.14143339491964524,0.8082634885650106,[-0.00154125  0.00017034 -0.00022364 -0.00062321  0.00035355  0.00020978],1.2485129181826728,"[ 0.00092813 -0.00297168 -0.01577306  0.01331329 -0.01142683  0.0086401
 -0.00425363  0.00587988 -0.00357136 -0.00055506 -0.00079613 -0.00179476
 -0.00095926 -0.0003297   0.00386536 -0.00049791  0.00585926 -0.00084163
 -0.00820418  0.00751422]",-4.990815082394204,0.006800119575011255
BAC,0.11332165289985735,0.829865414175845,"[-2.51465933e-04 -6.11512663e-05  2.10809311e-05 -5.12437965e-04
  1.62557279e-04 -2.86377948e-04]",1.2511863927494717,"[ 0.00090974 -0.00203971 -0.01441841  0.01639048 -0.00867532  0.01017331
 -0.00199402  0.00661559 -0.00412253  0.00080751 -0.00267091  0.00073553
 -0.0018795   0.00167545  0.0031619  -0.00296757  0.00311023 -0.00522696
 -0.00543717  0.00934059]",-5.273664019177682,0.005124798769698117
BAX,0.40990869923864715,0.5315201013371562,"[-3.86742087e-04  3.38487757e-03 -7.79856830e-05  9.31689211e-05
  3.05795227e-04 -4.74054471e-04]",0.020222521759570674,"[ 8.60316372e-03 -5.58605403e-03 -5.46639203e-03  3.68895830e-03
 -4.65326618e-03  1.22322086e-03 -1.61034132e-03 -9.24676186e-04
 -2.61985453e-03  1.19507039e-03  1.30511441e-03  2.89777512e-03
  1.93104769e-03  3.01277965e-03 -9.10340366e-04  2.15733522e-04
  4.42330998e-07  8.77978347e-06 -1.66567500e-03  2.58979401e-03]",-3.574768770080525,0.028021904527879626
