,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0024246515614218048,0.9755604502642607,"[-1.40581902e-05 -5.99035282e-04  3.73764177e-04 -2.09404437e-04
  2.28540364e-04  2.27895067e-04]",0.6207229186462611,"[ 0.00629032 -0.00233439  0.00240273  0.00712115  0.00018568 -0.00166076
 -0.00611782 -0.0016318  -0.00142063  0.00329529  0.00362545  0.0023913
 -0.00100259  0.00378835  0.00548221  0.00331279  0.00489599 -0.00346718
  0.00672146  0.00234756]",-4.942026213522104,0.007140116305182226
ADSK,-0.007932651454117607,0.9849639306330741,"[ 4.22144725e-04 -8.27409276e-04  4.70325835e-04 -5.66738994e-05
  1.02232044e-04  1.01923760e-04]",-0.8705423189877767,"[ 0.00651407 -0.00465421 -0.00320419  0.00713144  0.00083689  0.00511955
  0.0035727  -0.00308923 -0.00240178 -0.00379515  0.0021032   0.0018045
 -0.0020154  -0.00320013 -0.01114789 -0.00013599 -0.00180428  0.01030398
 -0.01123395 -0.00793333]",-5.511267281654851,0.004040983073219719
AEE,0.027191198459732717,0.9363746991135137,"[-7.73495771e-04  4.84300175e-04 -2.63620119e-04  2.12840545e-04
  1.61590956e-05  3.69140577e-04]",0.8628915404844193,"[ 0.00588347 -0.00247021  0.00154477  0.00934121  0.00311061  0.00144279
  0.00249993 -0.00315052  0.00250045 -0.00457609  0.00329758 -0.0038284
 -0.00328065 -0.00434421 -0.00378534 -0.00594687 -0.0048524  -0.00748347
  0.00440966 -0.0102565 ]",-5.416951713708591,0.004440662447816271
AEP,0.3233267820992855,0.6378603180990137,"[-6.26645259e-04  1.00456834e-05 -1.79576794e-04  7.21794133e-05
 -3.90323237e-05  1.25979875e-04]",1.0487767109988257,"[ 0.00613918 -0.00199328  0.00352234  0.00848272  0.00334941 -0.00124764
  0.00055979 -0.00466771  0.00193194 -0.00576124  0.0012044  -0.00515715
 -0.00527119 -0.00326029 -0.00261075 -0.00696528 -0.00763237 -0.01060287
  0.01007764 -0.00954172]",-5.670707573958654,0.0034454265193229515
AES,0.11267031894382992,0.8639138691072069,"[-3.99815167e-04  9.42273602e-04 -2.98617512e-04  5.05307424e-05
  7.74828132e-05  1.96602002e-04]",-0.7735751803105737,"[ 0.00602687 -0.00098671  0.00531102  0.00954213  0.00386588 -0.00378964
 -0.00611106 -0.00578258 -0.00248578  0.00160881  0.00381212  0.00041337
 -0.00412416  0.00024433 -0.00017198  0.00323708  0.00206682 -0.00015555
  0.00411404  0.006736  ]",-4.971560308232056,0.00693232303107846
AFL,0.0239724991690866,0.9581351504789327,"[ 3.14899116e-04 -2.44929629e-05  1.35809510e-04  7.44925557e-05
  2.76060276e-05  7.36172363e-05]",0.7182311134464001,"[ 7.71780036e-03 -5.97460635e-03 -4.11462558e-03  1.14258610e-04
 -7.04773255e-03  2.60777135e-03 -4.12761259e-03  4.26813110e-03
 -9.64343275e-05  2.25166826e-03  1.05240378e-03  3.30830500e-03
 -1.03870184e-03  6.56576150e-03  4.61497315e-03  4.62051755e-03
  2.97643773e-03  2.62499727e-03  2.50687170e-03  7.56346324e-03]",-5.745331423891042,0.003197674590249525
AIG,0.3925931977441482,0.5837001152779786,"[ 1.78228954e-04 -4.14041303e-04  2.56589620e-04  1.36590171e-05
  6.45341020e-05  1.27003572e-04]",-0.8318707559484869,"[ 0.00560091 -0.00319293 -0.00144995  0.01072098  0.00363448  0.00439747
  0.00270246 -0.00448786 -0.00274456 -0.00154799  0.00450001  0.0024398
 -0.00139429 -0.00346366 -0.00884221  0.00217167  0.00280526  0.0081111
 -0.01236044 -0.00696245]",-6.012573752360795,0.002447780086384102
AIZ,-0.013498736932239427,0.9810167317606175,"[-3.38260430e-04  1.46821463e-04  5.69632232e-05  4.66707679e-04
  2.61419801e-05  6.02847365e-04]",0.9138415254497014,"[ 0.00407093 -0.00082856  0.00176692  0.01497034  0.00480649  0.00378921
  0.00233752 -0.00042747  0.00346304  0.00115382  0.00650592 -0.00043913
 -0.00241823 -0.00017734 -0.00017332  0.00417737  0.0025146   0.00314978
 -0.00748464  0.00859587]",-4.984372905330443,0.006844068560946644
AJG,0.20983849034733132,0.7681854376453155,"[4.73728344e-04 2.60825645e-05 2.34630172e-04 2.76778298e-04
 4.52782667e-05 2.92094774e-04]",0.8955499515259452,"[ 0.00756304 -0.0042963   0.00025968  0.00170984 -0.00401748 -0.00108866
 -0.0044205   0.00127406  0.00151878 -0.00089464 -0.00011836 -0.00102016
 -0.00275247  0.00536301  0.00825065 -0.0010006  -0.00125158 -0.0095081
  0.01984597  0.00649099]",-5.37803365309062,0.0046168914203636655
AKAM,0.24557679803486449,0.7276877283605394,"[ 4.03444193e-04 -1.45897338e-04  2.28024095e-04 -2.96422821e-05
  8.23250641e-05  4.89110361e-05]",1.0706730756602016,"[ 9.32846795e-03 -6.82141960e-03 -1.42922173e-03 -4.43116657e-03
 -5.90708909e-03 -3.15808202e-03 -6.29997512e-03 -2.27407817e-03
 -1.76201026e-03 -2.82025822e-03  7.79646574e-05 -2.02921925e-03
 -3.88788329e-03 -2.75051914e-04  2.57261686e-03 -3.97773457e-03
 -1.30598455e-03 -1.32260448e-02  1.58171648e-02  1.70600824e-03]",-5.998147651455703,0.002483347944820623
ALB,0.36158973708478015,0.621286605482551,"[-4.52241347e-04 -4.64358393e-04  5.27802395e-05 -1.90166428e-04
  8.37640138e-05  7.13584539e-05]",-1.1028648448965443,"[ 0.00793229 -0.00530126 -0.00165454  0.00189395 -0.00213356  0.0002046
 -0.0035519  -0.00430254 -0.00552961 -0.00228212 -0.00023607  0.0018593
 -0.00561825 -0.00225115 -0.01349959  0.0008929  -0.00494842  0.01091379
 -0.01184046 -0.00968466]",-5.408019283352585,0.004480506041005834
ALGN,0.004154645039897303,0.9701393457247292,[-0.00111896 -0.00057253  0.00033363 -0.0003484   0.00050096  0.00077493],0.7431938444065475,"[ 0.00549062 -0.0018489   0.00241769  0.01063495  0.00366815  0.00014319
 -0.00226174 -0.00407936 -0.00182749  0.0020079   0.00663806  0.00345669
  0.00498919 -0.00106866  0.00252569 -0.00467253  0.00061572 -0.00424939
  0.01176657 -0.00039158]",-4.958020432717462,0.007026824144882254
ALK,0.19758394885441888,0.76940801381222,"[ 2.44099894e-04 -2.87495718e-04  1.88526715e-04 -2.17134122e-05
  2.79284607e-05 -2.89206789e-06]",-0.8781492693761227,"[ 0.00597247 -0.00364324 -0.0024459   0.0079728  -0.00091729  0.00462413
 -0.0003344   0.00086649 -0.00184969  0.00146963  0.00100625  0.00541973
 -0.00036904  0.0083701   0.00591788  0.00916989  0.00846141  0.00536472
 -0.00585761  0.00841813]",-5.004590191312542,0.006707089408608161
ALL,0.053055644762437404,0.928789432771212,"[ 2.23289430e-04 -3.55473992e-04  2.15836394e-04  2.43768456e-04
 -2.67629529e-05  2.03486092e-04]",0.5637451421025488,"[ 0.00675312 -0.00470451 -0.00307656  0.00498976 -0.0022434   0.00484743
  0.00362016  0.00196392  0.00321861 -0.00456545 -0.00018853 -0.00166474
 -0.00346433  0.00341719  0.00337718  0.00104337  0.00199155 -0.00370052
  0.00855528 -0.00241812]",-4.801905994797754,0.008214076133044057
ALLE,0.30752775109773767,0.6717427199872237,"[ 7.68949301e-04 -6.15374147e-04  5.11021980e-04  7.98720781e-05
  7.59289688e-05  1.16251777e-04]",0.6923802792750671,"[ 8.45237610e-03 -6.55309991e-03 -3.91926020e-03 -2.34967563e-03
 -7.94836425e-03  9.20587353e-04 -5.45495316e-03  3.04050783e-03
 -6.17135366e-04  7.76693573e-04  2.20343629e-05  9.43054248e-04
 -5.08357484e-03  4.04397772e-03 -3.48183270e-04  4.59483274e-03
  1.54774937e-03  2.61071580e-03 -6.01077326e-04  6.33487729e-04]",-5.858730587558113,0.0028548653851160092
AMAT,-0.016896739520075484,0.9910389962340327,[ 0.0002259  -0.00100274  0.00037682 -0.00042761  0.00012811 -0.00019961],0.8752805230711614,"[ 5.33034590e-03 -2.66343995e-04  5.93654902e-03  1.11012367e-02
  3.92859261e-03 -3.60878486e-03 -6.40107209e-03 -3.74521699e-03
 -2.81676099e-04  3.59825918e-03  5.80573564e-03  5.59961423e-04
 -8.72532146e-04  9.10704144e-04  4.84384367e-03 -6.83091697e-05
  1.46963756e-03 -7.16015875e-03  9.54823157e-03  2.84001079e-03]",-5.333825949075037,0.004825572255368102
AMCR,0.013789672116605327,0.9701917862919182,[-0.00072978 -0.00084014  0.00038387 -0.00057926  0.00045896  0.00040077],0.9689771719106034,"[ 0.00557054 -0.00329581 -0.00215375  0.00811076 -0.00235163  0.0053622
  0.00142552  0.00654767  0.00725759  0.00314602  0.00779862 -0.00013847
  0.00281599  0.00170836  0.00814337 -0.00066249  0.00463219 -0.0050852
  0.01676796  0.00422769]",-5.079570696131269,0.0062225798201985495
AMD,0.2529899478928774,0.7213715872537106,[-0.00041029 -0.00022165  0.00017014  0.00014262  0.00012219  0.00046243],0.8243355528132493,"[ 6.59117188e-03 -1.69570767e-03  4.93937803e-03  6.45066844e-03
  1.12529487e-03 -5.19037255e-03 -8.85870636e-03 -4.82850261e-03
 -3.69589775e-03  1.42960453e-03 -5.89334998e-05  8.17498494e-04
 -6.87610196e-03  4.69976234e-03  1.49599739e-03  6.10069164e-03
  1.05946930e-03 -1.56550412e-04 -4.44036341e-03  5.04743667e-03]",-5.524912957702702,0.003986215646395614
AME,0.18113998676268692,0.7956048510216386,"[-7.65207267e-04 -3.00190454e-04  5.24408559e-06 -1.39920782e-04
  1.24156659e-04  2.38945808e-04]",-0.7495857302173846,"[ 0.00475745 -0.00201996 -0.00020798  0.01414995  0.00604295  0.00556231
  0.00601265 -0.00420731 -0.00014765 -0.00301848  0.00497054  0.00142539
  0.00073845 -0.00270116 -0.00446602 -0.00037719  0.00160257  0.00450721
 -0.00469816 -0.00096131]",-5.320902712710809,0.004888338967189745
AMGN,0.42777798004771944,0.5436467564198335,"[ 9.25606820e-05 -5.58591143e-04  5.23180018e-04 -3.28953887e-06
  2.72821910e-04  5.03602469e-04]",-0.0018926700915354504,"[ 7.58133659e-03 -4.68233466e-03 -1.79488966e-03  6.67696171e-03
 -9.09785966e-04  3.07371673e-03 -1.74555827e-05 -1.18729533e-03
 -8.74042413e-04 -1.76426402e-03  2.08578274e-03  1.70291728e-03
 -1.34388557e-03  1.65712856e-03 -7.96883822e-04  3.68709546e-04
  3.02567944e-04  1.02992215e-03  2.03584601e-03 -1.04951174e-03]",-4.437547489169152,0.011824903690910939
AMP,0.02083462147281525,0.9584823603859871,"[-2.23774555e-04 -4.70963750e-04  3.18809388e-04  2.38794271e-06
  2.15815258e-04  4.70952031e-04]",0.6826418069212898,"[ 0.00643728 -0.00299885  0.0014913   0.00686007  0.00103581 -0.00127123
 -0.00557888 -0.0046029  -0.0054196   0.00204236  0.00243145  0.00521396
  0.00102562  0.00312195  0.00075523  0.00211687  0.00238455  0.00502564
  0.00928455  0.00509473]",-5.24709398800977,0.005262789929446171
AMT,0.05605797053621766,0.9127906063027414,[ 0.00053559 -0.00115793  0.00042626  0.00075943 -0.00029933  0.00027476],-0.8067804000253775,"[ 0.00649154 -0.00319985 -0.00023929  0.00597503 -0.00239445  0.00152059
 -0.0035133   0.00283902  0.00202406  0.00314674  0.00366865  0.00125234
 -0.00213292  0.00473531  0.00529503  0.00481588  0.00239538  0.00066657
  0.00549289  0.01486784]",-4.929398373198732,0.007230852247526104
AMZN,0.5306027912028128,0.45825215267814395,"[ 9.75451163e-04 -2.14696177e-04  4.47775008e-04 -1.42542390e-04
  1.45594729e-04 -6.96793784e-05]",0.850936960560945,"[ 0.00777452 -0.00606303 -0.00356407  0.00055811 -0.00481651  0.00118433
 -0.00493504 -0.00159343 -0.00667641 -0.00056227 -0.00307187  0.00559208
 -0.00292287  0.00590251 -0.0044085   0.003977   -0.00286711  0.00994973
 -0.00911357 -0.00144812]",-5.8493454711546295,0.0028817847521795136
ANET,0.07133766832884439,0.8968692320991828,"[-7.50968727e-04  1.92215862e-04 -1.75419509e-04 -3.51974209e-04
  1.66343628e-04  4.58827204e-05]",-1.076060840875941,"[ 0.00500088 -0.00291408 -0.00275573  0.01275083  0.00305165  0.00757243
  0.00476873 -0.00086679 -0.00110703  0.00023274  0.00436952  0.00507951
  0.00110519  0.00265724 -0.00128986  0.00732562  0.0074883   0.01137223
 -0.01483424  0.00600412]",-5.410598325309417,0.0044689655160840055
ANSS,0.04489256488409825,0.9348747790698944,"[ 6.75362943e-05 -3.73078069e-04  3.69667862e-04 -2.88735979e-04
  2.92058714e-04  2.23952468e-04]",0.76798356289268,"[ 0.00703596 -0.00413441 -0.00078711  0.00330076 -0.00406896  0.00082818
 -0.00389199  0.00346423  0.00317162  0.00228786  0.00368497 -0.00040036
 -0.00235853  0.00390503  0.0074731   0.00316109  0.00484358 -0.00614619
  0.00972747  0.00645108]",-5.464470756380486,0.004234581579368949
AON,0.042450805123027055,0.9375461480002402,"[ 2.17666960e-04 -5.76422735e-04  3.42401307e-04 -2.17545539e-04
  1.61934037e-04  5.89746343e-05]",0.9695980524545892,"[ 5.76941352e-03 -1.90608203e-03  2.54534925e-03  8.21175082e-03
 -4.74616777e-05 -9.43933941e-04 -5.43402175e-03  7.63936079e-04
  1.48707016e-03  4.18792019e-03  4.44679495e-03  1.31889885e-03
 -1.13372329e-03  5.54424298e-03  1.00575085e-02  4.72707048e-03
  5.85192938e-03 -5.65230267e-03  8.81386800e-03  1.16516172e-02]",-5.508623711736666,0.004051679827090867
AOS,0.4363652887956224,0.5463750222068405,"[-1.94897460e-04  6.79431536e-04 -1.84174872e-04 -3.93606597e-05
  7.59683787e-05  7.75571208e-05]",0.9247955780545483,"[ 0.00900108 -0.00721514 -0.00395282 -0.00378321 -0.00715195 -0.00018038
 -0.00515634 -0.0013873  -0.0054333  -0.00332025 -0.0042899   0.00235598
 -0.00477949  0.00338138 -0.0062318  -0.00021316 -0.00587745  0.00503865
 -0.00397234 -0.00747351]",-6.273392235820778,0.0018858205725154704
APA,0.029153447255341365,0.9432537065630007,"[-3.03416773e-04 -2.94932376e-05 -6.44902689e-05  9.16751291e-05
 -2.77677158e-05  1.11180526e-04]",0.7355072236462514,"[ 6.68004409e-03 -4.97578161e-03 -3.21300428e-03  5.59929808e-03
 -2.33984934e-04  4.47472317e-03  3.63088503e-03 -3.46380739e-03
 -4.41320433e-03 -7.37166207e-03 -5.70494575e-03  3.76296084e-03
 -6.93788822e-04  7.89582960e-03  2.32196159e-03 -6.00676541e-07
 -3.54003004e-03  1.13742093e-03 -2.49075137e-03  1.77616007e-03]",-5.371769250673745,0.00464590426532533
APD,0.11110618813442022,0.8696734118287445,[ 0.00056498 -0.00024464  0.00043995  0.00022956  0.00012459  0.00037637],0.723720845902859,"[ 8.18389475e-03 -5.67358622e-03 -1.90505752e-03 -6.42195723e-04
 -4.93165713e-03 -1.28702636e-03 -7.49304117e-03 -2.43870325e-03
 -6.83366515e-03  1.69080016e-05 -2.72461615e-03  4.88394976e-03
 -2.76822125e-03  5.46473080e-03 -2.09572079e-03  2.30327129e-03
 -2.05577827e-03  4.27675974e-03 -2.56490929e-03 -4.85211002e-03]",-5.808435139774142,0.0030021243033756034
APH,0.13755353196400155,0.8361205013454708,"[ 4.03620615e-04 -7.09867933e-05  3.24035803e-04  1.52645361e-04
  1.19824889e-04  3.01707899e-04]",-0.8753116110433171,"[ 4.85703822e-03 -2.30546528e-03 -8.67552668e-04  1.33114614e-02
  5.00126678e-03  5.43895887e-03  4.20103040e-03 -4.24325296e-03
 -2.92016900e-03 -1.79085088e-03  3.42416757e-03  4.54659140e-03
  1.90532744e-03  2.18369867e-05 -4.77206521e-03  1.27262209e-03
  2.14043511e-03  8.56202891e-03 -8.86508060e-03 -6.07572543e-03]",-5.6528211301850595,0.003507607386571469
APTV,0.06056450484054106,0.9183289704911162,"[ 6.14807959e-05 -2.46032159e-04  1.92277770e-04 -9.55185732e-05
  1.08598418e-04  9.71062808e-05]",0.792122253797609,"[ 7.47073595e-03 -5.40315329e-03 -3.10504442e-03  1.60518637e-03
 -5.31387785e-03  1.92257610e-03 -4.12642679e-03  2.36463107e-03
 -1.23527948e-03  1.53873173e-03  3.56657658e-05  3.28502372e-03
 -2.33011409e-03  7.46516791e-03  5.22369687e-03  6.20123529e-03
  3.38949489e-03  1.26769288e-03 -2.26310722e-03  9.72823909e-03]",-5.921134389339254,0.002682155841556596
ARE,0.06122234186684866,0.9015976246269265,"[-4.49906896e-04 -1.04067295e-03  3.65818587e-04  3.60270121e-05
  1.13536742e-04  4.02558494e-04]",0.9247282813649668,"[ 0.00793002 -0.00473937  0.00031582  0.00106078 -0.00273439 -0.00193151
 -0.00400633 -0.00188346  0.00060859 -0.00224751  0.0028743  -0.00353444
 -0.00502407 -0.00522031 -0.00695997 -0.00558615 -0.00540389 -0.00498491
  0.00632717 -0.01301874]",-5.187400675164201,0.0055865091105424675
ATO,0.043815808128589345,0.9255739057510519,"[-7.47755463e-04  5.26432566e-04 -1.88908620e-04  4.79911009e-05
  1.31262153e-04  3.86537666e-04]",0.815403556036273,"[ 0.00619801 -0.00391648 -0.00192026  0.00750299  0.0002229   0.00467765
  0.00449992  0.00050968  0.00435819 -0.00409119  0.00404056 -0.00365403
 -0.00333979 -0.00445205 -0.0053332  -0.00411454 -0.00365161 -0.00317303
 -0.00020416 -0.00915315]",-5.444235556407183,0.004321142014699994
AVB,0.12040610392450957,0.8506187290099417,"[-8.85112550e-04 -6.26736654e-04  4.79246905e-05  1.57533673e-04
  3.20861533e-05  4.48473678e-04]",0.8296386187170037,"[ 0.00658317 -0.00359702 -0.00019648  0.00605027 -0.00055385  0.00196486
  0.00119548  0.00084586  0.00521584 -0.00206573  0.00577021 -0.00457907
 -0.00313716 -0.00523407 -0.00296813 -0.00454368 -0.00107609 -0.00560792
  0.01365632 -0.0086736 ]",-5.260655162179794,0.0051919020663073225
AVGO,0.1238908100668789,0.8501992131983497,"[ 6.96770435e-04 -2.47793708e-04  3.60685267e-04  9.70768920e-05
  6.00997515e-05  9.36418046e-05]",-0.7622103493279063,"[ 4.49406327e-03 -7.27113829e-04  2.56537010e-03  1.55050963e-02
  7.55201774e-03  3.32315295e-03  4.94516940e-03 -5.34751572e-03
  5.75865808e-04 -4.09473888e-03  3.00981298e-03 -6.52426074e-04
 -2.45644835e-03 -1.29035394e-04 -5.66744024e-05  1.67099295e-03
  2.55718139e-03 -3.25994243e-04  4.20368387e-04  2.87895644e-03]",-5.482541618905698,0.004158746305891685
AVY,-0.04669174905052549,1.0185785872688136,"[-1.17076702e-04 -7.76528271e-04  3.43490199e-04  5.81236894e-04
 -6.00202954e-05  6.08454072e-04]",1.0517658756859127,"[ 0.0054975  -0.00077523  0.004849    0.00924453  0.00082729 -0.0027028
 -0.00606502  0.00115836  0.00454791  0.00384687  0.00506267 -0.00286006
 -0.00540191  0.00384156  0.01012228  0.00511719  0.0061775  -0.01169194
  0.00859717  0.00587746]",-4.9903316419118955,0.006803407822870376
AWK,0.05973963938853441,0.9106047725665138,"[-3.94400891e-05  1.00005455e-03 -3.41910649e-04  5.65919563e-04
 -1.70908444e-04  2.40086739e-04]",0.9779718187724645,"[ 6.95842140e-03 -5.04091873e-03 -2.41830390e-03  4.65096633e-03
 -3.16729518e-04  3.10090786e-03  2.90716169e-03 -3.17877037e-03
 -9.06933031e-04 -6.51185241e-03 -2.90888962e-05 -1.43940592e-03
 -3.42587918e-03 -3.39236698e-03 -8.74518390e-03 -5.38565201e-03
 -6.27102669e-03 -5.96688391e-05 -9.90718156e-04 -1.60898094e-02]",-5.253431828098487,0.005229540683950177
AXP,-0.053984109155948846,1.0203388275893692,[-0.00086781  0.00075639 -0.00090809  0.0002468  -0.00046136 -0.00043387],0.6937161875572203,"[ 0.00453498 -0.00065566  0.00296729  0.01378149  0.00443853  0.00160552
 -0.00052569 -0.00122879  0.00235432  0.00248856  0.00714253  0.00016033
 -0.0010189  -0.00077757  0.00066803  0.00168175  0.00156427 -0.00046276
 -0.00356206  0.00478626]",-4.841532973486964,0.00789494203344565
AZO,0.46981225709655283,0.505857901402533,"[-1.19744794e-04 -5.59279763e-05  2.23312570e-04 -2.89277332e-04
  2.74139800e-04  1.98530500e-04]",-0.833626773249405,"[ 0.00398733  0.00045778  0.00415562  0.01684576  0.00723524  0.00184766
  0.00078664 -0.0036758   0.00041617  0.00135501  0.00597475  0.00175653
  0.00036272  0.00044736  0.00097382  0.00145903  0.0020044   0.00146791
  0.00104222  0.00281486]",-6.188734473298456,0.002052422505916748
BA,0.4342026207674119,0.5535404627849074,[ 0.00020857 -0.00076884  0.00061554 -0.00024615  0.00034179  0.00035357],-0.0005790088143655933,"[ 7.44594512e-03 -4.63343092e-03 -2.03458726e-03  6.70968128e-03
 -1.29586338e-03  3.21033314e-03 -4.00864619e-05 -7.04159815e-04
 -5.83599953e-04 -1.59635974e-03  2.33759848e-03  1.65323684e-03
 -1.24691848e-03  1.59244205e-03 -7.63272462e-04  2.24125799e-04
  3.10814540e-04  1.03109600e-03  2.19162112e-03 -1.19042593e-03]",-4.480493032442679,0.01132782679153815
BAC,0.026875056590919107,0.9471181926018465,[ 0.00016263 -0.00114909  0.00083053 -0.00042083  0.00048844  0.00046927],1.329561734554035,"[ 0.00426722 -0.00046623  0.00394369  0.0132233   0.00355736 -0.00023032
 -0.003859   -0.00031725  0.00244844  0.00506703  0.00682971  0.00092459
 -0.00145485  0.00435909  0.00995749  0.00726292  0.00826295 -0.00380638
  0.00353021  0.01952829]",-5.186003916336302,0.005594317568456534
BAX,0.0009020928438864313,0.9757495827609423,"[-5.15705610e-04 -5.13449716e-04  1.69309710e-04  4.26364748e-05
  1.05565503e-04  3.72134641e-04]",0.6904876339888247,"[ 0.00486919 -0.00259351 -0.00153546  0.01227845  0.0028108   0.00693645
  0.00723226  0.00074918  0.00411216 -0.00391291  0.00290626 -0.00054607
  0.00028069  0.00168874  0.0027979  -0.00142448 -0.00096961 -0.00210803
  0.00176753  0.00364322]",-5.116956517962593,0.005994238518743238
