,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.45506371674736135,0.5337007564358945,"[ 4.53980806e-04  7.46698409e-05  1.32750608e-04 -1.53707662e-05
  2.61527448e-05 -3.50263365e-05]",-0.6432145331686422,"[ 0.00520978 -0.00918872 -0.00040026  0.00617809 -0.00555319  0.00501121
 -0.0003686  -0.00076918 -0.00266017  0.00087094  0.0005698  -0.00402999
  0.00175204  0.00110822  0.00375201 -0.00065116  0.00203568  0.00707168
  0.00708005  0.00601991]",-6.5012587423253985,0.0015015479409808902
AEE,0.4219482879496145,0.5670220389287015,"[ 1.24607315e-04 -3.36296582e-04  1.63758927e-04  3.73727243e-04
  2.12928888e-05  1.58632756e-04]",0.6939853832968611,"[ 4.42191522e-03 -7.31525564e-03 -3.03832666e-03  2.38507800e-03
 -1.69601870e-03  4.07394635e-03  1.74236474e-06 -2.90785229e-04
 -7.02097256e-04  3.01870571e-03 -2.40470812e-03 -1.46707367e-03
  5.94436787e-04  1.91383109e-03 -4.94316866e-03 -5.07135989e-03
  7.30123011e-03 -1.89107118e-03  5.95034741e-03 -1.27753429e-02]",-5.897019870109472,0.002747620896992688
AEP,0.43397332279770334,0.5553970323089442,"[-1.25220115e-07 -2.33163354e-04  9.33575642e-05  2.87385970e-04
  7.48564551e-06  1.46330120e-04]",0.5372231202709457,"[ 0.00530343 -0.00899865 -0.00113784  0.00613542 -0.00520597  0.00417701
  0.00019479 -0.00084731 -0.00155245  0.00116461  0.00028712 -0.00133266
 -0.00017708  0.00217051 -0.00259433 -0.00266866  0.00383744 -0.00131717
  0.00488099 -0.00764283]",-6.229313157780042,0.0019708050640055335
AES,0.4467140079630469,0.5443602164006405,"[ 9.05665704e-05  1.29764294e-04 -8.82860027e-05  3.83865428e-04
 -1.07793488e-04 -2.95143495e-05]",0.6535436269882576,"[ 4.23016207e-03 -5.64538303e-03 -6.85997129e-03  1.06760861e-03
  9.50918092e-04  8.86582407e-04 -8.54922522e-05  1.96127850e-03
  9.12259194e-04 -9.23593060e-04  1.38498648e-03  4.69927096e-03
 -2.60882060e-03  3.03898579e-03 -7.49414667e-03 -1.27520171e-04
  2.41890493e-04 -8.13420182e-03 -1.18102529e-03 -9.15106335e-03]",-5.822670124669859,0.0029596918385321187
AFL,0.43331302473626515,0.5598472923329967,"[-4.35115468e-04  2.16404615e-04 -3.06368170e-04  1.60430049e-04
 -9.62602299e-05  1.47781679e-06]",0.5501334179351208,"[ 0.00536274 -0.00889955 -0.00157609  0.0057686  -0.00299377  0.00437747
 -0.00313601  0.00247541 -0.00151529 -0.0047324   0.00342554  0.00225073
 -0.00106504 -0.00028989  0.00274197  0.00487454 -0.00304662 -0.00041725
 -0.00433127  0.00219914]",-5.936189022627147,0.0026420793939662293
AIG,0.47704912072565014,0.5178395570338106,"[ 1.83044744e-05  3.49700751e-04 -2.79983895e-04  1.66012436e-04
 -1.36454564e-04 -2.11806487e-04]",-0.8717105309111487,"[ 3.16092192e-03 -6.33775804e-03 -2.67138413e-03 -1.20099204e-03
 -1.44852355e-04  6.54809978e-03 -1.71100595e-03 -1.55163604e-03
 -1.69320548e-03  3.54115390e-03 -9.49637865e-04 -6.90469079e-03
  3.04049960e-03  4.79513443e-03  9.29764112e-05 -7.11091104e-03
  4.77216736e-03  1.20288377e-02  1.13934239e-02 -4.14097786e-03]",-6.21224655999341,0.002004728658113899
AIZ,-0.05765855575333216,1.040884670051244,"[-2.58819984e-04 -8.01861010e-04  1.80230914e-04 -1.39561852e-04
  1.46893235e-04  1.01579183e-05]",-0.728887425320557,"[ 3.52622660e-03 -4.11571070e-03 -8.51686934e-03 -1.77197244e-05
 -1.63944601e-03  4.43606458e-05  3.28988032e-03 -5.74425176e-03
  4.60275443e-03  5.93878787e-03 -3.34019054e-03  3.96743332e-03
 -8.82047572e-04  3.94895522e-03 -8.81478964e-03 -2.63836435e-03
  2.42109783e-03 -2.90382598e-03 -2.78874360e-04 -6.22924648e-03]",-5.77728857146037,0.0030971016034922016
AJG,-0.012055141221405538,0.9957992512860447,"[-1.78790170e-04 -2.12843851e-06 -3.53031421e-05  1.08480611e-04
  3.47004434e-05  9.03803064e-05]",-0.45814171171067103,"[ 4.63914343e-03 -7.20764743e-03 -3.61668451e-03  4.22166391e-03
 -5.23550096e-03  3.04983572e-03  1.35875534e-03 -5.21177202e-03
  2.38730560e-03  3.64936613e-03 -2.16539352e-03  2.35231431e-03
 -1.85348275e-03  1.07242329e-03  7.90735991e-05 -3.82802039e-03
  1.99602789e-03  2.88939600e-03  8.91456165e-03 -4.01637830e-03]",-5.8610798836159885,0.002848166333230196
AKAM,0.45219608525339133,0.5545373132836121,[-0.00021136 -0.00045251  0.00036361 -0.00023327  0.00019817  0.00016803],-1.490051103611358,"[ 0.00109253 -0.00606068 -0.00024126 -0.00795149  0.00471235  0.01264737
 -0.00690595 -0.00280352 -0.00024752  0.0062827  -0.0081416  -0.01093759
  0.00899823  0.00197962 -0.0022055  -0.00792614  0.01383432  0.01265918
  0.01239436 -0.0063239 ]",-6.055986722321494,0.0023437883110726276
ALB,0.4080112834574269,0.5933724185623144,"[-4.32890566e-04 -3.59413529e-04  1.58534033e-04 -3.24533918e-05
  1.39740458e-04  2.35612046e-04]",0.9464430219126678,"[ 0.00481869 -0.00477737 -0.00981965  0.00305355 -0.00097681 -0.00347125
  0.0045251   0.00043408  0.00212438  0.00180139 -0.00013918  0.00753279
 -0.0036475   0.00132816 -0.00593747  0.00409482 -0.00542051 -0.00865945
 -0.0115042  -0.0072015 ]",-5.900327156419717,0.002738548738396664
ALGN,0.4470637127135005,0.5451125278514025,"[ 1.70954205e-04 -9.15999810e-05  9.33630583e-05 -6.30471860e-07
  8.68966208e-05 -2.90735230e-05]",0.6600773884416539,"[ 3.30297191e-03 -5.82763099e-03 -4.23570321e-03 -2.40478894e-03
  3.25764926e-03  6.16432838e-03 -5.14171575e-03  9.84792697e-06
  2.88923429e-03 -3.01225911e-05 -4.61150053e-03  3.27845074e-03
  1.90093761e-03 -2.05391003e-03 -4.25843515e-03  3.07749284e-03
  4.70496030e-03 -5.67407435e-03 -2.56560570e-03 -2.32584243e-03]",-6.104219413522486,0.0022334240704420852
ALK,0.45706641254543506,0.5241017769500435,"[3.49737149e-04 8.40601106e-04 8.28416951e-06 8.94841421e-05
 2.55708499e-05 2.32165396e-04]",-0.48025213615531204,"[ 0.00507876 -0.00844489 -0.00203065  0.00469871 -0.00226227  0.0043389
 -0.00254269  0.00257206 -0.00224347 -0.0030011   0.00229174 -0.00123055
  0.00259033  0.00123793 -0.00182026  0.00663699 -0.00209533 -0.00273078
 -0.00170348 -0.00124828]",-6.174223109987282,0.002082423102891471
ALL,0.06613065618773344,0.9217497335651684,"[-3.76137700e-04 -1.21574655e-04 -2.46480088e-04  3.69724871e-04
  3.49166934e-07 -7.69528259e-05]",0.38022867952690803,"[ 0.00474789 -0.00726222 -0.00428165  0.00338119 -0.00103527  0.00207045
  0.00034543  0.00264848 -0.00144929  0.00042769 -0.00139067  0.0011392
 -0.00050659 -0.00284941  0.0055528   0.00308373 -0.00147777  0.00277696
  0.00035504  0.00442865]",-5.143954081944635,0.0058345736597058195
ALLE,0.4308158867884399,0.5604378327689867,"[-5.76462040e-05 -3.96874431e-04  1.30158495e-04  9.70643825e-05
  6.61576831e-05  1.51174894e-04]",0.618573277165803,"[ 0.0048049  -0.00737819 -0.00315119  0.00421835 -0.00474105  0.00360915
  0.00014305 -0.00464974  0.00272688  0.00254316 -0.00233291  0.0030827
 -0.00049135  0.00099553 -0.00429529  0.00010346  0.00107127 -0.00255144
 -0.00500512 -0.01058708]",-5.687549208058399,0.003387885806450263
AMAT,0.45321670645127876,0.5335935878456971,"[ 3.55084118e-04 -1.56674136e-04  1.35418342e-04 -9.43169866e-05
 -3.53033513e-05 -6.56250527e-05]",-0.5561343950546594,"[ 0.00565639 -0.00811028 -0.00428327  0.00735338 -0.00515637 -0.00058022
  0.00483281  0.00169054 -0.00300089  0.00278775 -0.00013323 -0.00079894
 -0.00070349 -0.00010815  0.00178047  0.00141501  0.00010584 -0.00052936
  0.00022921  0.00736543]",-6.181532359521442,0.0020672576443750237
AMCR,0.4410968012091916,0.5452606459687671,"[ 1.54212770e-04  4.08740317e-04 -1.59582884e-04  1.11198477e-04
 -1.09611406e-04 -5.38568053e-05]",-0.7393353259208174,"[ 6.18103041e-03 -8.59576965e-03 -4.36008944e-03  9.52093644e-03
 -6.64420122e-03 -1.41153527e-03  4.23281432e-03  1.27184256e-03
 -1.73783537e-03 -4.40534842e-04  2.67490013e-03  3.34186591e-03
 -2.57771722e-03  4.23518796e-04  9.10283635e-05  4.89598063e-03
 -4.14826856e-03 -5.05471347e-03 -5.53217626e-03  3.27509333e-03]",-6.141188295436066,0.002152364453220149
AMD,0.4326859505723745,0.5537215090314312,"[ 3.65998628e-04 -8.87763560e-04  4.58191347e-04 -2.85713854e-04
  5.53783822e-05 -6.78536934e-05]",0.8788414187786361,"[ 0.00304717 -0.00509237 -0.00471375 -0.00325167  0.00241446  0.00584934
 -0.00262148 -0.00251489  0.00303033  0.00467177 -0.00718393  0.00069641
  0.00204601 -0.00094279 -0.00372733 -0.00328245  0.00700924  0.00100036
 -0.00068365 -0.01415402]",-5.916817717806423,0.002693758852500776
AME,0.432487616454802,0.558229110843125,"[-1.30212373e-04 -1.04342639e-04 -2.26221789e-05 -2.31674277e-04
 -5.12210320e-06 -7.83497590e-05]",0.5023135398469272,"[ 4.36632226e-03 -7.29514176e-03 -2.51344768e-03  2.25818356e-03
 -1.91001870e-03  5.81641151e-03 -4.48366495e-03 -1.38469286e-03
  1.25977547e-03 -3.38728839e-03  2.31729605e-03  2.44678386e-03
 -3.96952986e-05  9.94303554e-04  2.57004894e-03  4.98103012e-03
 -6.39569120e-03  4.33259719e-03 -1.86350287e-03  1.62092595e-05]",-6.3106024757513355,0.001816938248154427
AMGN,0.4004334421493868,0.5788158149051538,"[-1.85655668e-04 -4.22048806e-04  3.28608629e-05 -8.09004463e-05
  5.80925413e-05  4.40487745e-05]",1.3120519508883868,"[ 0.0030044  -0.0066768  -0.00010838 -0.00412097  0.00291975  0.01204107
 -0.00765347 -0.00174176 -0.00049892  0.00335029 -0.00664543 -0.00894859
  0.0082448   0.00038452 -0.00054559 -0.00549139  0.01358073  0.01111021
  0.01226822 -0.0071967 ]",-6.173023863913632,0.002084921938681313
AMP,0.4586047914220582,0.532013384377543,"[-2.90838861e-05  2.32098796e-04 -1.64711765e-04  4.35635368e-05
 -1.31079921e-04 -4.57214953e-05]",-0.8528347029154554,"[ 0.00347523 -0.00681217 -0.00260062 -0.00089917  0.00080959  0.00588465
 -0.00103331 -0.00012489 -0.00086451  0.00543239 -0.00625536 -0.00410394
  0.00265713 -0.00051614 -0.00144868 -0.00670271  0.01066708  0.0030709
  0.00921669 -0.00824305]",-6.063181207189026,0.0023269864742888786
AMT,0.44612572978689125,0.550620918673164,"[ 1.58626862e-04 -1.80419839e-04  1.04154346e-04  1.70076006e-04
  7.27137077e-05  9.61512088e-05]",0.7711904665257253,"[ 0.00462326 -0.00543825 -0.00780527  0.00301911 -0.00214822 -0.00115765
  0.00360418 -0.00200317  0.00303831  0.00340813 -0.00233827  0.00658511
 -0.00329928  0.00094891 -0.00645799 -0.00045547  0.00095288 -0.00741057
 -0.00655407 -0.0085318 ]",-5.407952366084196,0.004480805874263
AMZN,0.46007291938835104,0.528710228625775,"[ 4.08266547e-04  6.39709154e-05  7.22325791e-05 -5.07659317e-05
  3.42329670e-05 -6.36483973e-05]",-0.8673444696859456,"[ 0.0039528  -0.00840692 -0.00013051  0.00145086 -0.00169164  0.00813704
 -0.00382611 -0.00092967 -0.00156398  0.00105733 -0.00159906 -0.00489391
  0.00257552  0.00087078  0.00317189 -0.00545176  0.00769214  0.01002194
  0.01368502 -0.00104304]",-6.715372941805799,0.0012121338722223347
ANET,0.45850706829471,0.5323360481879515,"[ 2.53263876e-04  1.10015141e-04  8.08508021e-05 -8.38408898e-05
 -1.27101691e-05  2.36852875e-06]",-0.6830047674469258,"[ 0.00480867 -0.00904135 -0.00015002  0.00420746 -0.00299873  0.00589771
 -0.00092444  0.00067671 -0.00245762  0.0028593  -0.00397835 -0.00383305
  0.00215264 -0.00166202  0.00127051 -0.00439968  0.01001281  0.00265806
  0.00440935 -0.00392633]",-6.544725325905174,0.0014376789215036674
ANSS,0.42235544467994807,0.5658712270554669,"[ 3.29950772e-04  1.50375555e-04  4.27715756e-05  3.18857610e-04
 -9.45685931e-05  1.40875051e-04]",0.6586868700502209,"[ 0.00475165 -0.00748487 -0.00330454  0.00313757 -0.00174875  0.00429199
 -0.00316742 -0.00090807  0.00239112 -0.00197436 -0.00151044  0.00569137
 -0.00065945 -0.00320133  0.00167997  0.00667504 -0.00269594 -0.00336689
 -0.00144426  0.00216209]",-6.288971364378516,0.0018566688005953054
AON,0.040521911169613886,0.9462002919158253,"[-1.35356655e-04  2.45031923e-04 -6.52300597e-05  3.82205408e-04
  1.89694999e-05  3.33817497e-04]",-0.462360605388006,"[ 0.00446857 -0.00723707 -0.00347291  0.00319159 -0.00290086  0.00316943
  0.00093138 -0.00113114 -0.00061253  0.00285513 -0.00144116 -0.00083142
 -0.00062866  0.00093909  0.00135132 -0.00409873  0.00378607  0.00379251
  0.01047043  0.00139877]",-5.528307887074886,0.003972705671494924
AOS,0.4618406874766333,0.5227763616908928,[-0.00011857  0.00064138 -0.00012216 -0.00010931  0.00015196  0.00016788],-0.6390133937741047,"[ 0.00512448 -0.00818463 -0.00274323  0.00542318 -0.0034507   0.00291103
 -0.00026101  0.00199738 -0.0028119  -0.00191438  0.00360154 -0.00083956
 -0.00140241  0.00164813  0.00464435 -0.00087743 -0.00065175  0.0058973
  0.0108909   0.00768076]",-6.292675737563844,0.0018498037297190047
APA,0.45937061536590584,0.5260948461104415,"[ 3.17793235e-04  4.27389330e-04 -1.35842938e-04  2.04066244e-04
 -1.54462708e-04 -8.65265516e-05]",-0.5047846997063933,"[ 4.89659837e-03 -8.59318341e-03 -6.81228065e-04  4.86985436e-03
 -5.37968779e-03  6.23596239e-03 -2.45968795e-03 -4.64616220e-03
  2.09324211e-03  8.13198089e-04 -2.00923351e-03  1.64255645e-03
  8.08481860e-04  6.45122765e-05 -2.15280521e-03  4.56821387e-04
  3.96424663e-03 -9.59290613e-04 -2.01054853e-03 -2.43613858e-03]",-6.011598137637267,0.0024501693419832936
APD,0.4282586504586863,0.5687900288300594,"[-1.69034175e-04  7.49689355e-06  9.20362336e-05  5.28540254e-05
  1.00641834e-04  2.36760076e-04]",0.9518696828375818,"[ 0.00446737 -0.00493526 -0.00826315  0.00231676 -0.00113978 -0.00040171
  0.00063005 -0.00172672  0.0043169  -0.00118078  0.00144174  0.00987764
 -0.00435031  0.001822   -0.00538898  0.00561273 -0.00779672 -0.00819599
 -0.01311849 -0.00314358]",-6.105826630031407,0.0022298373574888685
APH,0.4689194500099899,0.5198766911268834,"[ 3.47445893e-04  2.14079848e-04  4.28234307e-05  5.65249716e-05
 -4.20240199e-06 -4.34748493e-05]",-0.808367192334419,"[ 0.00481111 -0.00966046  0.00120416  0.00464306 -0.00370212  0.0073223
 -0.00263434  0.00079733 -0.0035058   0.00040957 -0.00063144 -0.00557457
  0.00254783 -0.00046861  0.0056991  -0.00165793  0.00394264  0.00813626
  0.00773183  0.00467916]",-6.356892623774186,0.0017347488627163655
APTV,0.44215723100747284,0.5447241076072591,"[-2.16889696e-04 -3.59886725e-04 -6.42032053e-05  2.70869084e-05
 -1.10251172e-04 -3.65656260e-05]",-0.5896118968854714,"[ 0.00423996 -0.00618378 -0.00569825  0.00210849 -0.0013317   0.00103431
  0.00288221 -0.00039711  0.00021329  0.00506128 -0.00473056  0.00087361
 -0.000447   -0.00186573  0.00103226 -0.00173931  0.0041237  -0.00058116
  0.01061063  0.00523014]",-5.882283266722317,0.002788411314317647
ARE,0.4083820667480144,0.5849458045674681,"[ 2.48904721e-04 -3.44750181e-04  2.06440829e-04  2.75013527e-04
  1.84981424e-05  1.10835601e-04]",0.9009440342475639,"[ 0.00385584 -0.00489686 -0.00718245 -0.00014618  0.00063376  0.00174474
 -0.00022202 -0.00194497  0.00383152  0.00195086 -0.00269699  0.00554072
 -0.00069934  0.00192092 -0.01021594  0.00094406  0.00261166 -0.00925274
 -0.00838075 -0.01155052]",-5.452146343852557,0.004287093232605188
ATO,0.4251654615956638,0.5650572455433718,"[ 3.29374702e-05 -2.55040670e-04  1.07110810e-04  3.17275568e-04
  5.41229208e-05  1.39010178e-04]",0.7036837055270588,"[ 4.68071898e-03 -7.61592370e-03 -3.02713306e-03  3.24393390e-03
 -1.82211876e-03  3.54277817e-03  3.44349549e-05  5.10359460e-04
 -5.85781238e-04  2.20973573e-03 -2.32537045e-03  4.30465561e-05
  6.58813375e-05  1.03844593e-03 -5.92347436e-03 -3.31249235e-03
  7.29011254e-03 -5.22791633e-03  1.03964935e-03 -1.28159443e-02]",-6.189423154773131,0.0020510095271607095
AVB,0.43228636078836774,0.5592078406147065,"[-3.89333297e-04 -7.15007866e-04  1.08332708e-04  1.98336506e-04
  1.11808393e-04  9.58099401e-05]",0.7008106533480961,"[ 4.59525585e-03 -6.58037153e-03 -5.29128218e-03  3.11797021e-03
 -2.14656353e-03  1.53413851e-03  1.17427785e-03 -9.58539751e-04
  1.12495791e-03  1.89769991e-03 -1.02144527e-03  2.36155588e-03
 -6.56915265e-05  2.69903863e-03 -8.76505130e-03  6.73265008e-04
  2.27413789e-03 -7.87261562e-03 -5.03991793e-03 -1.10775143e-02]",-5.617609433564803,0.003633316419662292
AVGO,0.4594925789620668,0.5288248260233457,"[ 1.77866434e-04  5.93936920e-04 -8.50770872e-06 -7.59248371e-05
  6.18751698e-05  1.80155928e-04]",-0.5180766083550362,"[ 0.00518085 -0.007887   -0.0038486   0.00501178 -0.0019174   0.00126804
  0.00135713  0.00514231 -0.00494646 -0.00138719  0.00415166 -0.00258796
 -0.00111469  0.00286736  0.00192005 -0.00158069  0.00107733  0.00319187
  0.00272941  0.0058752 ]",-5.707998195483595,0.00331931050949875
AVY,0.3937366945289346,0.5952313580706606,"[-9.91851711e-05  2.02646575e-04 -9.36784123e-05 -1.05922992e-04
  9.23738078e-05  7.74365577e-05]",1.037215096719239,"[ 0.00263084 -0.00504843 -0.00398869 -0.00505612  0.0043732   0.00760293
 -0.00446514 -0.00134422  0.0021084   0.00436    -0.00759963 -0.00202066
  0.00455484 -0.00024394 -0.00652932 -0.00302305  0.0105461  -0.00090499
 -0.00089152 -0.01051562]",-5.877232919361566,0.0028025293806010505
AWK,0.4053817541174033,0.579061221901634,"[ 3.38578940e-06 -2.85016910e-04  9.46144518e-05  1.96857335e-04
  2.06801862e-05  1.02762890e-04]",0.7982531814536118,"[ 0.00445    -0.00835227 -0.00063673  0.00247357 -0.00160944  0.00645016
 -0.0016746   0.00059919 -0.00212306  0.00299069 -0.00361855 -0.00430067
  0.00234641  0.00033822 -0.00243796 -0.00558981  0.00988326  0.00070847
  0.00561987 -0.01159675]",-6.371408777843724,0.0017097488718087455
AXP,0.40313844107830427,0.6162872137734342,"[ 1.81730775e-04  1.96189969e-04  2.00595174e-04  1.15445357e-04
 -3.10376497e-06  1.32637008e-04]",1.5619878654954993,"[ 0.00524881 -0.00203991 -0.01487185  0.00310818 -0.00207039 -0.00707763
  0.00548837 -0.00365009  0.00643002 -0.00132174  0.00591604  0.01390355
 -0.00683515  0.00650333 -0.00854214  0.00893246 -0.01613393 -0.00910564
 -0.01439159  0.0041961 ]",-6.049902237470829,0.002358092528311437
AZO,0.42739989886088386,0.5568793904616673,"[-5.97280260e-05 -1.78951384e-04  9.76670929e-05 -8.75645114e-05
  9.47104773e-05  1.37482473e-04]",0.7898075775323067,"[ 0.00399423 -0.0076511  -0.00106828  0.00112521 -0.00193173  0.00680245
 -0.0011829  -0.00173633 -0.00194986  0.00503915 -0.00463356 -0.00757025
  0.00559108  0.00076819  0.00036976 -0.00271994  0.00648615  0.00784288
  0.00791167 -0.00397575]",-6.511142332080036,0.0014867803557270004
BA,0.4329953572224166,0.5568273531081777,"[-3.24009712e-04  3.79969462e-04 -2.74059716e-04 -4.89005041e-05
 -1.64657456e-04  2.57096654e-06]",-0.5132959615663581,"[ 0.0038955  -0.00681446 -0.00325199 -0.00033051  0.00249663  0.00587106
 -0.00530057  0.00358047 -0.00114421 -0.00362537  0.00158271 -0.00044621
  0.00178347  0.00187015 -0.00298987  0.00139064  0.00432144 -0.000674
 -0.00209371  0.0022959 ]",-5.761016494492773,0.003147910138267491
BAC,0.45500551542460144,0.5341138015103226,"[ 2.05132414e-04  2.04867485e-04 -3.75078572e-05 -1.39645087e-04
 -2.59193359e-05 -1.40619319e-04]",-0.6410151674153254,"[ 0.00457197 -0.00882058 -0.00020627  0.00354464 -0.00256122  0.00618858
 -0.00146148  0.0013484  -0.00368255  0.001731   -0.0011674  -0.00617947
  0.00312566  0.00101351  0.00143078 -0.00237831  0.00471215  0.00491206
  0.00817923 -0.00262588]",-6.374907152751414,0.001703777979556601
BAX,0.4424926168552615,0.5466512404489603,"[ 4.52776695e-04  3.69407069e-04  1.04885681e-04 -8.13962808e-05
  3.03001581e-05  1.57171438e-04]",0.7523212734272325,"[ 0.00316805 -0.00496114 -0.00545984 -0.00268993  0.00205104  0.00438719
 -0.0003289  -0.00166185  0.00107621  0.00630328 -0.00697057 -0.00304037
  0.00454389  0.00030396 -0.00444086 -0.00175266  0.00700241  0.00166229
  0.00438486 -0.00764264]",-5.774103651391907,0.003106981349292125
