,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.1410978855621354,0.8499398694811054,"[ 1.76483642e-04 -6.80629326e-04  2.92750043e-04  3.11423179e-05
  1.64030914e-05  9.35294120e-05]",1.0401256686254836,"[ 0.00712357 -0.00699038 -0.00583861  0.00351388 -0.00837436  0.00521665
 -0.00615282  0.00196865 -0.00471047  0.00132647 -0.00329878  0.00729392
 -0.00280943  0.00702866 -0.00339456 -0.00222453 -0.008975   -0.0007911
  0.00611989 -0.00493303]",-5.537553404555187,0.003936145222331599
AIZ,-0.019925442019294116,0.9904026113648259,"[-3.34870254e-04 -2.53695081e-04  4.22287870e-04  3.67080125e-04
  3.53619792e-05  6.76709922e-04]",0.8089498834904872,"[ 5.40216258e-03 -2.36174619e-03 -1.83177047e-03  1.12472327e-02
  4.00086552e-03  7.58291685e-03  7.91653302e-03  1.00784568e-05
  2.74461637e-03 -1.68941667e-03  4.37978038e-03  1.04787630e-03
  1.37174295e-03  1.10659142e-03  1.45593151e-03  1.36434719e-03
  4.99025968e-04  4.14383611e-03 -3.62621865e-03  9.89055722e-03]",-5.024677370185446,0.006573707026716792
AJG,0.10389833043770959,0.874720041912024,[0.00068509 0.00025484 0.00013274 0.00040801 0.00023126 0.00052859],0.7410272892379469,"[ 8.93632108e-03 -7.46998919e-03 -2.82694068e-03  8.72077229e-04
 -5.06872337e-03  4.58687448e-06 -3.95130537e-03 -1.31122691e-03
 -3.03533349e-03 -2.76238428e-03 -6.11225454e-04  3.46845773e-03
  3.93604430e-04  3.84941562e-03  2.33039712e-03 -3.50141306e-03
 -7.23572428e-04  2.50512138e-04  1.78600065e-02 -1.90093560e-03]",-5.345808120164608,0.0047680964531073376
AKAM,0.5140851749554369,0.4758123940807148,"[ 5.78084278e-04 -6.39834669e-05  1.23046906e-04  6.37489146e-05
  3.23579027e-05 -2.26615867e-05]",-1.2508325187805283,"[ 0.00724813 -0.00127268  0.00298377  0.00929243  0.00794727 -0.00065905
  0.00413704 -0.00374117  0.00359868 -0.00073556  0.00965374 -0.00271634
  0.00266768 -0.00492462  0.00330731  0.00540528  0.01265307  0.00498454
 -0.01372901  0.00869827]",-5.775709067275863,0.003101997353846006
ALB,-0.014124710073648322,0.990786861409528,"[-9.55312606e-04 -5.21286663e-04  2.52398719e-05 -1.16266660e-04
 -1.00401616e-04  3.10881531e-05]",0.6955702597383302,"[ 0.00644871 -0.00463975 -0.00353456  0.00721386 -0.00172272  0.00586215
  0.00118455  0.00036595 -0.00126019 -0.00095057  0.00083703  0.00473409
  0.00237867  0.00397733  0.00556525 -0.00647479 -0.00073078 -0.00661104
  0.01088618 -0.00380046]",-5.381303476871232,0.004601819653444425
ALGN,0.022097969014374236,0.9430506303383205,[-0.00023217  0.00019264 -0.0002192   0.00023588  0.00021585  0.00047566],0.6672676651377705,"[ 0.00714964 -0.00364511 -0.00020088  0.00729599  0.00305181  0.00161528
  0.00156431 -0.00250365 -0.00057826 -0.00032714  0.00527729  0.00470035
  0.00624025  0.00048017  0.00513151 -0.00555363  0.00236541  0.00134797
  0.00967949  0.00311642]",-5.170002188011528,0.005684556381331092
ALK,0.427841041556031,0.5497989965052871,"[ 2.54396367e-04 -6.29516951e-05 -2.18268818e-05  1.25776036e-04
 -3.04180646e-05 -2.43199025e-05]",-1.0126509144961469,"[ 0.00875627 -0.00610226 -0.00164879  0.00276102 -0.0020977   0.00128698
  0.00199861 -0.00065926  0.00198575 -0.00421968  0.00211263 -0.00145733
  0.00086859  0.00415707  0.01319582  0.00314409  0.00876134 -0.00424599
  0.00288676  0.01530179]",-5.375681540066667,0.004627763652150179
ALL,0.06709092486221563,0.9091398149901019,"[ 1.54360719e-03 -2.08950024e-04  3.45593871e-04  9.88521286e-05
  3.29074970e-04  1.55873370e-04]",0.6782984179537028,"[ 8.26191788e-03 -5.87314787e-03 -1.52596287e-03  3.32433970e-03
 -1.40360693e-03  9.38665991e-06 -9.84004248e-04 -2.67260388e-03
 -1.78024367e-03 -5.75179155e-03 -3.01490337e-04 -2.19258425e-03
 -4.33585729e-03 -8.49622565e-04 -5.46406438e-03 -1.82353083e-03
 -4.91013214e-04 -2.30612097e-04  5.59537853e-03 -1.12083827e-02]",-4.75850058816142,0.008578462407202728
ALLE,0.35959536237446177,0.6143037615851519,"[ 1.13942289e-03 -4.08210262e-04  3.36343103e-04  1.37482808e-04
  1.26443693e-04  5.04575338e-05]",0.8579412050494232,"[ 1.04177703e-02 -8.36108999e-03 -1.23969549e-03 -1.98201070e-03
 -5.46487835e-03 -3.65319660e-03 -4.83754662e-03 -1.27537418e-03
  7.02013189e-04 -1.70700014e-03  3.49430641e-03 -1.94934792e-03
 -1.35785127e-03 -9.32546928e-05  1.40915962e-03  4.66415998e-03
  5.86667503e-03  3.76385344e-03 -2.27076882e-03  1.92614793e-03]",-5.783799070849445,0.003077003420988309
AMAT,0.4470969659061489,0.5298021443113021,"[ 8.25156053e-05 -1.24191669e-03  1.26053710e-03 -9.92958016e-05
 -4.19525927e-04 -1.66312355e-04]",0.0011064404037213749,"[ 8.06311009e-03 -5.43936850e-03 -2.46418451e-03  6.50561712e-03
 -1.36533644e-03  3.35752081e-03 -1.35426303e-04 -7.39901627e-04
 -7.23371634e-04 -1.81913693e-03  1.92821905e-03  2.06815662e-03
 -1.04210625e-03  2.04621946e-03 -2.45470485e-04  6.91612642e-05
  2.88002466e-04  8.74738174e-04  1.90589045e-03 -1.11334915e-03]",-4.3765960763203795,0.012568066632048274
AMCR,0.006921508681648996,0.9675014619406711,[-0.00094804 -0.00091865  0.00054988 -0.00049949  0.00030514  0.0003853 ],0.8311954061253497,"[ 0.00539235 -0.00416392 -0.00502541  0.00851193 -0.00428935  0.00833235
 -0.00177241  0.00310797 -0.00068787  0.00421968  0.00204604  0.00471038
 -0.00159087  0.00133776 -0.00611602 -0.00245875 -0.00366222  0.00085044
  0.00906019 -0.01073614]",-5.190313969562605,0.005570257648984283
AMD,0.08840043405716305,0.8865761128054177,[-0.00031485 -0.00021341  0.00011565 -0.00012356  0.00019511  0.00027264],0.7735358676684579,"[ 0.00908784 -0.00520603  0.00177485  0.00253385  0.00197134 -0.00598747
 -0.0052794  -0.00637916 -0.00497723 -0.00419907  0.00075895  0.00251296
 -0.0004621   0.00218951  0.00174267  0.00451607  0.00490088  0.00433487
 -0.00425107  0.00513414]",-5.48554929692895,0.004146256927452742
AME,0.09661840247105276,0.8806707300387524,"[-1.01500790e-04 -5.65128326e-04  1.31423019e-04  5.52505348e-05
  1.11989124e-04  2.47201835e-04]",0.7846727474014262,"[ 0.00813688 -0.00653737 -0.00296159  0.00211796 -0.00640149  0.00020398
 -0.00926152  0.00022982 -0.0039976   0.00424619  0.00110451  0.00656051
 -0.00165519  0.00345851 -0.00489183  0.00386802 -0.00161954  0.00552867
 -0.00367972 -0.00723029]",-5.3114845331704235,0.004934595706452656
AMGN,0.09475823442532394,0.8736296375047741,[ 0.00050816 -0.00073652  0.00037181  0.00015413  0.00025932  0.00040849],1.1120150539715319,"[ 5.60418741e-03 -3.60006628e-03 -2.87140512e-03  8.51407547e-03
 -1.44714948e-03  4.20308203e-03 -5.34573188e-03 -6.63252268e-05
 -4.11059596e-03  5.02167501e-03  2.51779555e-03  7.37095566e-03
 -1.17173496e-03 -5.99746397e-04 -1.35098476e-02 -2.06483056e-03
 -5.91818560e-03  7.39430948e-03  2.31936135e-03 -1.96722453e-02]",-5.274996833910901,0.005117972912205247
AMP,0.025978742829905047,0.9529891551742893,[ 0.00040998 -0.000631    0.00061538  0.00012842  0.00013203  0.00039318],0.7600893087405001,"[ 0.0088596  -0.0065628  -0.00108846  0.00139503 -0.00251137 -0.00331009
 -0.00664717 -0.00464739 -0.00679316 -0.00524374 -0.00318383  0.00326858
 -0.00269321  0.00310605 -0.00319655 -0.00373946 -0.00495404  0.00057635
  0.00983678 -0.00042195]",-5.259072233731151,0.005200126983801189
AMT,-0.028552850706709727,1.0010506061582927,[ 0.0009826  -0.00103799  0.00044787  0.00097221 -0.00021909  0.0004545 ],0.9205364907146724,"[ 0.00487145 -0.00171463 -0.0017054   0.01180079  0.00291957  0.0060897
  0.0005771  -0.00024909 -0.00146869  0.00351501  0.00351386  0.00611471
 -0.00059717  0.00196793 -0.00556665  0.00530261 -0.00020382  0.00579853
 -0.01451538 -0.00895634]",-4.822927926652427,0.00804320272160649
AMZN,0.10100675959574965,0.8767088215149941,"[ 1.22565723e-03 -2.93337144e-04  3.71787328e-04 -7.28554327e-05
  1.18881860e-04 -1.53386835e-04]",-0.9661389900395514,"[ 0.00437676 -0.00236345 -0.0051139   0.0123061  -0.0006521   0.0122823
  0.00543737  0.00308471  0.00061481  0.00053182  0.00076143  0.00409933
 -0.00046514  0.0032322  -0.00175309 -0.00661109 -0.00737178 -0.00446293
  0.00913297 -0.00531366]",-5.88373587427775,0.0027843637874206033
ANET,0.120204293862447,0.8552565084126905,"[-2.37164629e-04 -1.11486728e-05 -1.84324852e-04 -2.66703895e-04
  2.17102155e-04  5.99520907e-06]",0.8289926762883802,"[ 0.00757253 -0.00563535 -0.00275247  0.00408025 -0.00415095  0.00151496
 -0.0063903  -0.00014922 -0.00325444  0.003394    0.00243003  0.00601745
  0.00062175  0.00053841 -0.00631937 -0.00429534 -0.00455963  0.00299288
  0.0047725  -0.01243327]",-5.342202332643723,0.00478532022977428
ANSS,0.06702226478268908,0.9152601407936163,"[ 5.62873192e-04 -1.59380924e-04  4.61697767e-04 -7.26902287e-05
  1.87593449e-04  1.82618025e-04]",0.9337145326705706,"[ 8.81490009e-03 -8.20747729e-03 -4.04279690e-03 -1.51756374e-04
 -7.77701318e-03  1.99482236e-04 -6.17490715e-03 -8.63142815e-04
 -3.95103228e-03 -4.54031994e-03 -3.42483029e-03 -1.11459578e-05
 -5.11933696e-03  1.97770412e-03 -4.38551834e-03 -6.12998767e-03
 -5.98347150e-03 -5.26641229e-03  1.11121116e-02 -8.96358031e-03]",-5.31697982713446,0.0049075530242496165
AON,0.10067463595539808,0.8780423786878487,[ 0.00082024 -0.00054294  0.00053986 -0.00015303  0.00024081  0.0001034 ],0.8630674261566836,"[ 0.00896437 -0.00725455 -0.0020618   0.00068294 -0.00431605 -0.00200589
 -0.00559365 -0.00334326 -0.00541106 -0.0053363  -0.00273549  0.002379
 -0.00134262  0.00306621  0.00135052 -0.00673801 -0.00257646 -0.00502486
  0.01495527 -0.0024967 ]",-5.4025305954015215,0.0045051657533532385
AOS,0.572514449303452,0.39915306209755386,"[ 1.40702957e-04  5.04834776e-04 -1.10659180e-04  4.83769542e-05
  1.46695743e-04  1.64998585e-04]",1.3053080770765653,"[ 0.01121208 -0.00818948  0.0018753  -0.00260494 -0.00049593 -0.00761738
 -0.00212405 -0.00465638  0.00122964 -0.00384749  0.00630973 -0.00221097
  0.00257295 -0.00189069  0.00325013  0.00508633  0.00881038  0.00926484
 -0.01037529  0.00300851]",-6.122121018598532,0.002193797938681277
APA,0.2210365336606176,0.7507287162859678,"[ 5.75385765e-04 -2.86662831e-04  2.41581603e-04  3.19607565e-04
 -3.41076996e-05  1.71952924e-04]",-0.7328810986147336,"[ 0.00745575 -0.00602398 -0.00440854  0.00429927 -0.00624934  0.00607063
 -0.00042404  0.0042835   0.00427366  0.00465462  0.00669741  0.00074101
  0.00211915 -0.00152254  0.00012586 -0.00434242 -0.00058518  0.00033795
  0.00769574  0.00094126]",-5.188631789959638,0.00557963570836333
APD,0.5654660778269236,0.41200696233189704,[ 0.00116062 -0.00022661  0.00044374  0.00044145  0.00019105  0.00047292],0.7805163051069426,"[ 0.00966412 -0.00622565  0.00095716  0.00047967 -0.00128239 -0.00637305
 -0.00850417 -0.00484141 -0.0046708  -0.0012887   0.00159536  0.00280358
 -0.00129256  0.00099806 -0.00253176  0.00424397  0.00321296  0.0051907
 -0.00597777 -0.00403218]",-5.7674178055495835,0.00312782374451038
APH,0.17460116147425983,0.8026631737382851,[0.00095472 0.00027546 0.00015147 0.00027234 0.00012655 0.00020716],0.772402210499924,"[ 9.77069893e-03 -9.16201287e-03 -3.94729119e-03 -2.12938215e-03
 -9.09268503e-03 -6.87241483e-04 -6.51490820e-03 -3.91793535e-05
 -2.47863078e-03 -2.54851338e-03 -1.29248590e-03  7.86856461e-04
 -3.00620021e-03  2.16147746e-03 -3.35064649e-03 -4.12369571e-03
 -6.21653024e-03 -8.21933148e-04  4.85734939e-03 -3.39951782e-03]",-5.598302012611272,0.00370414797622577
APTV,0.455221673351286,0.5260806718413652,"[ 3.51931575e-04 -8.49664080e-05  6.99968856e-05  5.35259652e-05
  8.59633564e-05  8.28995193e-05]",-0.8764988113822499,"[ 0.00457627 -0.00028759 -0.00056559  0.01369584  0.005739    0.00648082
  0.0037147  -0.00061747  0.00086606  0.00269747  0.00629205  0.00303715
  0.00134008 -0.00243155 -0.00500461 -0.00136541  0.00015922  0.00322489
 -0.00278835 -0.00577421]",-5.729832188894076,0.003247622174954505
ARE,0.0491357684782664,0.9254108262435183,"[ 3.40357524e-04 -1.66698954e-04 -1.22785589e-05  2.63061234e-04
  1.97741626e-04  3.52791699e-04]",-0.7978670820115636,"[ 7.14856343e-03 -4.35665277e-03 -1.85221104e-03  6.38199569e-03
 -2.74918721e-04  3.42060249e-03  1.45580558e-03 -7.28710413e-04
 -2.20633104e-04 -2.46611857e-03  8.74888381e-04  1.98254488e-03
  5.10808411e-05  5.43895811e-03  8.85595157e-03  3.10920848e-03
  3.33869837e-03 -2.81577146e-03 -1.03794882e-03  1.44098205e-02]",-5.510478591004827,0.004044171415929242
ATO,0.13551871524193848,0.8394561801397675,"[-6.66761008e-05  1.04935636e-03 -1.54278729e-04  2.94273826e-04
  1.83781933e-04  5.28676928e-04]",0.8679354343559563,"[ 5.67081605e-03 -4.31327613e-03 -4.61134858e-03  9.00167847e-03
 -1.12870619e-03  9.54934688e-03  6.17066518e-03  1.86236568e-03
  1.84706291e-03 -2.54269604e-03  1.57219431e-03 -1.75278541e-04
 -2.11321428e-03 -6.86494575e-04 -7.74708431e-03 -5.56353787e-03
 -7.10197821e-03  7.58693109e-04  4.11028664e-07 -1.19283214e-02]",-5.440466276964998,0.004337460341309105
AVB,0.0869678069152866,0.8866029765746698,[ 0.00012431 -0.00021244 -0.00014684  0.00028846  0.00022881  0.00041112],0.9622360306591007,"[ 7.60616345e-03 -6.05676095e-03 -3.13107787e-03  4.55785048e-03
 -2.27434099e-03  4.28278202e-03  3.01837511e-03 -3.49566645e-05
  1.35480041e-03 -4.02909429e-03  2.43642866e-03 -2.09652149e-03
 -7.68750307e-04 -3.06563754e-03 -5.86723771e-03 -8.96359371e-03
 -3.95924163e-03 -3.68100530e-04  1.31412302e-02 -1.24956009e-02]",-5.289418672738689,0.005044692024449756
AVGO,0.27419302656799893,0.6970043084387775,"[ 1.02820397e-03 -3.16274548e-04  3.53382901e-04  1.69788433e-04
  8.79257010e-05  7.48378325e-05]",-0.7395955943494553,"[ 0.0048311  -0.00174914 -0.0025062   0.01272541  0.00456714  0.00891584
  0.00822927 -0.00117763 -0.00091709 -0.00548396 -0.00110972  0.00261821
 -0.00143045  0.00467737  0.00056291 -0.00089675 -0.00375989 -0.00029706
  0.00397219  0.0025018 ]",-5.627086519951072,0.003599045815324696
AVY,0.1683099707924919,0.8067517077888092,"[5.53581849e-04 7.87873523e-06 1.57100910e-04 5.07133061e-04
 3.60289667e-04 8.07514642e-04]",0.793044501568514,"[ 0.00898266 -0.00646117 -0.00071465  0.00186383 -0.00109029 -0.00220832
 -0.00225452 -0.00383751 -0.00282951 -0.00525059  0.00070081  0.00085921
  0.00075533  0.00044607  0.00197411 -0.00554115  0.00249007 -0.00302576
  0.01340736 -0.0094346 ]",-5.209377429638473,0.005465075022478302
AWK,0.15577479160903632,0.8167048934705684,"[ 7.79471506e-04  1.52052777e-03 -4.25902853e-04  7.79709370e-04
  5.59992075e-06  4.01528160e-04]",0.9190322928208572,"[ 0.00585804 -0.00308422 -0.00189308  0.00960663  0.00245394  0.00530683
  0.00329894 -0.00113382 -0.00035922 -0.00170961  0.00267154  0.00111445
 -0.00208499 -0.00181062 -0.00993058 -0.00122384 -0.00316137  0.00483313
 -0.00603153 -0.01526304]",-5.245720973429019,0.005270020779650163
AXP,-0.022341587561226863,0.9889533147722971,"[-7.19530646e-04 -1.02730155e-04 -3.74017188e-04  6.10548657e-05
 -2.38179130e-04 -1.86906244e-04]",0.7504777486450547,"[ 0.00514342 -0.00240625 -0.00258644  0.01141518  0.00248232  0.00831695
  0.00518099  0.0010024   0.00126837  0.0020025   0.00461335  0.00563075
  0.00355064  0.00304575  0.00226913  0.00096076  0.00015416  0.00487347
 -0.00141113  0.00542405]",-5.146958915848235,0.005817068048858123
AZO,0.5572273467544109,0.4201513864463484,"[ 1.08555606e-04  4.06837752e-05  8.90966565e-05 -1.70425178e-04
  2.35443575e-04  1.54625578e-04]",0.7419823844594896,"[ 0.00932209 -0.00839105 -0.00394802 -0.00072704 -0.00900787  0.00088956
 -0.00607273  0.00191423 -0.00012156  0.00156683  0.00120774  0.00106022
 -0.00369645  0.00292498 -0.00265026  0.00460397 -0.00139462  0.00288802
 -0.0083767  -0.0034512 ]",-5.9891814177903,0.002505714344105229
BA,0.5512190968997122,0.4289572547985059,"[8.47842253e-04 1.19083470e-04 1.42507336e-04 1.27344729e-04
 1.14043711e-04 7.07036416e-05]",-0.7650767238988869,"[ 4.21206456e-03 -1.63744484e-03 -3.91429402e-03  1.32456134e-02
  1.58352658e-03  1.12268496e-02  6.23232994e-03  2.45148504e-03
  2.04472448e-03  1.25510986e-03  3.15511015e-03  2.74062066e-03
 -8.80611590e-05  1.82649774e-03 -2.07232073e-04 -1.41817170e-03
 -1.12304225e-03 -1.81440371e-03  2.49830452e-03 -1.25495222e-03]",-5.741022937661029,0.0032114814491623145
BAC,-0.0062177968351252435,0.9754518422367653,"[-7.91341148e-05 -9.29534585e-04  4.90791828e-04 -1.75539598e-04
  7.93648208e-05  1.34736268e-04]",0.734002319509306,"[ 0.00595505 -0.00374651 -0.0030716   0.00860788 -0.00053306  0.00579012
 -0.00031414 -0.00015246 -0.0033767   0.00068279 -0.00070958  0.00821493
  0.00025432  0.00794051  0.0020133   0.00382783 -0.0032509   0.0045293
  0.00178954  0.0084933 ]",-5.276645092184258,0.00510954411933193
BAX,-0.027336587347133658,0.9975314489115139,[-0.0002157  -0.00096769  0.00054934  0.00013061  0.00027497  0.00071002],0.7116591732981697,"[ 5.16329501e-03 -1.35083940e-03 -6.60848969e-04  1.23771070e-02
  5.83452469e-03  6.42739655e-03  6.58367986e-03 -7.62187680e-04
  2.21105668e-03  4.59728234e-04  6.30909016e-03  2.26716155e-03
  2.56611739e-03 -7.85885954e-04 -6.21710623e-05  1.51161560e-03
  3.69578048e-03  4.93969673e-03 -2.81275801e-03  7.60326341e-04]",-5.35158161067477,0.00474064720870735
