,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.3972806566006548,0.49993420485208084,[-0.00196438 -0.00201414 -0.0001411   0.00072671  0.0007916   0.00025532],-0.01296347956938849,"[ 0.02416495 -0.0230704  -0.01439607  0.01610732 -0.01634943  0.00420947
  0.00190681 -0.0021329  -0.00129915  0.00078644  0.00302097  0.00162857
 -0.00208495  0.00448341 -0.00209867  0.0002084   0.00047693  0.0014366
  0.00501918 -0.00037368]",-2.3114001440499132,0.09912236875953943
ALL,0.1064199533734404,0.8678042679850594,"[ 1.05668046e-04  7.15719418e-04 -1.94485619e-05  4.53877657e-04
  1.08942563e-04  5.67090901e-04]",-1.0087813814729243,"[ 0.01278335 -0.008229   -0.00889513  0.00471474  0.00118877  0.00342539
 -0.00620204 -0.00266955  0.00597057  0.00353436 -0.00179693 -0.00033054
 -0.00091444  0.00040021 -0.00051513  0.00276087  0.00502204  0.00011746
 -0.01030557 -0.00485797]",-4.777606958475504,0.008416115001312641
ALLE,0.09029159284646131,0.8871052297774817,"[ 7.64770958e-04  1.99562585e-03 -3.29001914e-04  4.31335374e-04
  3.70005339e-06  2.10044848e-04]",-0.877180781023059,"[ 0.01291227 -0.00840485 -0.00910142  0.00570403  0.00143065  0.00052185
 -0.00622151  0.00094897  0.00535592 -0.00392661 -0.00057001  0.00333021
 -0.00194054  0.00051269  0.00063817 -0.00032824  0.0017412  -0.0011865
 -0.00187173  0.00662491]",-5.035014070714909,0.006506106570558563
AMAT,0.43789826893770933,0.5228481064151277,"[ 1.15959914e-03  6.33606417e-04  2.03193004e-04 -6.31595787e-05
 -1.59052689e-04 -1.52697020e-04]",-1.118535893482992,"[ 0.01726079 -0.00879184 -0.01210425  0.00608187  0.00156137  0.00082267
 -0.00135991 -0.00014262 -0.00409119 -0.00098523  0.00521835  0.0026564
  0.00060576 -0.00218208 -0.00891055  0.00242809  0.00682338  0.00075856
  0.00640687  0.00255926]",-5.697089941534139,0.003355716593884393
AMCR,0.11204926090979526,0.8263725181657101,[-0.00134326  0.00094086 -0.00116199 -0.00053597 -0.00035544 -0.00085723],1.208749148096758,"[ 5.78160984e-03 -5.57676162e-03 -2.80452684e-03 -1.89883739e-04
 -3.33406029e-03  1.11981564e-02 -6.04584252e-03 -7.14117417e-03
  1.01851137e-02  4.84418565e-03 -4.23516613e-03  1.98688698e-03
 -5.23341833e-03 -8.06350195e-05  1.21371504e-02 -2.85460938e-03
 -6.41002170e-03  2.97833282e-03 -9.43037410e-03  8.18624534e-03]",-4.621802319514686,0.009835054167655097
AMD,0.44599697084587,0.5222178691684837,"[ 7.74969134e-05 -6.57939933e-04  3.78117368e-04 -5.43382644e-04
  1.89745716e-04 -7.31448585e-05]",-1.3428795604105468,"[ 0.01814399 -0.00959072 -0.01280948  0.00744338  0.00191118 -0.00106745
 -0.00080982  0.00012938 -0.00577511  0.00187599  0.00691039 -0.00088308
  0.00011911  0.0002394  -0.00875972  0.00561531  0.00405487 -0.002701
  0.012311   -0.00620421]",-5.526985752850821,0.0039779615953781395
AME,0.005162893339092124,0.9750773377731917,[-0.0004427   0.00067854 -0.00022966 -0.00048561  0.00021282 -0.00014979],-0.8405826542289214,"[ 0.00779702 -0.0092268  -0.00324183  0.00802801 -0.00647559 -0.00392045
  0.00217151  0.00418345 -0.00172693 -0.00664422  0.00085744  0.00257265
  0.0012497   0.00281985 -0.00529375 -0.00013318  0.00486134 -0.00476215
  0.00026992  0.01016665]",-4.892377256404334,0.007503563361501522
AMGN,0.4323704575752191,0.5457721732002521,"[ 4.87317571e-04  3.67430527e-04  4.49310125e-05  1.98427282e-04
 -8.31085583e-06  1.26599018e-04]",-1.204941628101938,"[ 1.59289648e-02 -1.01204254e-02 -1.09147545e-02  9.42781912e-03
  6.07321786e-04 -4.73101194e-03 -1.83913480e-03  2.59406021e-03
 -1.02893660e-03  6.69284140e-05  1.56368636e-03 -8.81310918e-04
  7.02679735e-04 -6.46412231e-04 -2.31798371e-03  9.12408560e-03
 -6.50847897e-04 -5.20580219e-03 -4.75015719e-03 -8.79553784e-03]",-5.671659703089503,0.0034421475895956696
AMP,-0.03465984312744885,1.0125849906020545,"[ 1.48186246e-04  7.76114419e-04 -8.21172940e-05  4.74609799e-04
 -1.07779826e-05  3.89889229e-04]",-0.9014323571781947,"[ 0.00486839 -0.00840533 -0.00045219  0.00585501 -0.00917562 -0.00039692
  0.00372616  0.00274467 -0.00193157 -0.00934403  0.00069646  0.00779929
  0.00045844 -0.00367257 -0.00305109 -0.00022397  0.00267563 -0.00016435
  0.0016439   0.01021583]",-4.753688556055651,0.00861984172317575
AMT,0.4335714221867987,0.5396240490642453,"[ 4.51177414e-04  8.71138175e-04 -1.34877678e-04 -1.02785678e-05
 -2.07268500e-05 -1.14794988e-05]",-1.0593540575953089,"[ 0.01432437 -0.00757798 -0.01077774  0.00310692  0.00367935  0.00592422
 -0.00841306 -0.00368532  0.00652053  0.00211819  0.00048756  0.00210924
 -0.0037898  -0.00142289  0.00164695  0.00154413  0.00347378  0.00051758
 -0.0026222   0.00029049]",-5.429300350534128,0.004386163506339454
AMZN,0.12791982330258045,0.8443452713588482,"[ 7.04847787e-04  9.54958883e-04 -7.88674275e-05  1.99424255e-04
 -2.12230361e-06  1.31376618e-04]",-1.107744153956526,"[ 1.22270151e-02 -8.61012727e-03 -8.32678962e-03  5.89260345e-03
  4.04762539e-04  7.22302782e-04 -5.28297852e-03  6.28709540e-05
  4.68070999e-03 -1.46720320e-03  7.77062683e-05  2.57967783e-03
 -3.68898516e-03 -1.67970491e-03  4.81057715e-03  2.71826679e-03
  3.66045925e-04  3.09461621e-04 -1.28450154e-02 -2.33436168e-03]",-5.233529999239773,0.005334660678055838
ANET,-0.02706574720436764,1.0002110981967203,"[1.38260769e-04 9.36782099e-04 3.12688002e-05 3.76443925e-04
 7.40180007e-06 4.05022133e-04]",-0.9301049400579152,"[ 0.00782676 -0.0087776  -0.00341773  0.00669385 -0.00605501 -0.00182947
  0.00161944  0.00347924 -0.00199651 -0.00861335  0.00295711  0.0054616
 -0.00190895  0.00094974 -0.00136789 -0.00344781  0.00361968 -0.00049185
 -0.00217641  0.01398341]",-5.187262052867247,0.0055872835789453805
ANSS,0.4176487346165992,0.5413354478830328,"[8.40508177e-04 1.29025506e-03 2.53785331e-04 5.67347433e-04
 2.79258325e-05 8.59975640e-04]",-0.9418629377801901,"[ 0.0134176  -0.00828241 -0.00918014  0.00537991  0.00053179  0.00101764
 -0.00353411  0.00074793  0.00015709 -0.00409098  0.00472851  0.00318701
 -0.00423307  0.00298117 -0.00088328 -0.00595053  0.00680657  0.00503421
 -0.00504637  0.00575924]",-5.107981912109715,0.006048276569238338
AON,0.054588083018716836,0.9291176004806294,"[-3.28698567e-05  1.52942945e-03 -2.88784071e-04  5.67449069e-04
  9.50234532e-05  7.89456129e-04]",-0.8741543238681337,"[ 0.01019681 -0.00766717 -0.00632801  0.00361685 -0.00164418  0.00478008
 -0.00385414 -0.00252001  0.00405555 -0.00047381 -0.00016523  0.00448998
 -0.00254964 -0.00523378  0.00132661  0.00403442  0.00502011  0.00047103
 -0.01233108 -0.00043001]",-4.6463388630597935,0.009596672424345646
AOS,0.4330264176088266,0.5383594833050794,"[ 4.44970631e-04  1.91691066e-03 -2.77958805e-04 -5.87750133e-05
 -3.70802355e-05  2.76505752e-04]",-1.032507645185522,"[ 0.01534637 -0.00852058 -0.01129659  0.00565839  0.00325481  0.00110569
 -0.00669308 -0.00022274  0.00426541 -0.00115928  0.00112109  0.00205656
 -0.00330032  0.00020433  0.00260654  0.00010555  0.00051338  0.00126111
 -0.00566114  0.00114826]",-5.216203944605609,0.0054278946565906325
APA,6.168026071491148e-05,0.9578624570231646,[-0.00113282  0.00252572 -0.00068595 -0.00030219  0.00018025  0.000438  ],0.9262259992663264,"[ 0.01220396 -0.00768557 -0.00837581  0.00477772  0.00047332  0.00205248
 -0.00481254 -0.00025903  0.00221797 -0.00264293  0.00499119  0.00380892
 -0.00854767 -0.00218734  0.0091594   0.00183971 -0.00245116  0.00124221
 -0.00546809 -0.00283994]",-4.853941243519669,0.007797584727804062
APD,0.4046561377679075,0.5688831777524548,"[ 8.91533173e-04  1.44961430e-03 -2.42218842e-05  2.35300142e-04
 -3.90376771e-05  2.00150441e-04]",-0.8936827474692889,"[ 0.01230929 -0.00910219 -0.00795402  0.00762755 -0.00095477 -0.0029294
 -0.0028213   0.00311984  0.0018017  -0.00493396  0.00049226  0.002031
 -0.00084709  0.00279429 -0.00071995 -0.00052082  0.00122839 -0.00342972
 -0.00235357  0.01051415]",-5.378645810901352,0.004614066019103346
APH,0.09558665376662369,0.873066883039358,"[ 2.13267618e-03  9.77799218e-04  3.07504256e-04  3.48433964e-04
 -2.94426873e-04  5.35750268e-05]",-0.9236125132745494,"[ 0.0129298  -0.00826565 -0.00842524  0.00524341 -0.00096531  0.00127414
 -0.00119403  0.00076704 -0.00299531 -0.00551779  0.00700736  0.00617491
 -0.00474751 -0.00436464 -0.00154006  0.00236578  0.00667435 -0.00108253
 -0.00189136  0.00661437]",-5.093432198548805,0.006136920569484881
APTV,-0.0521721448043233,1.0281607689354308,"[ 1.59454073e-04  1.00850596e-03 -1.35556991e-04  4.30722219e-04
 -2.46437528e-07  3.10304704e-04]",-0.7371040850470184,"[ 0.00590683 -0.00838565 -0.00160271  0.00582233 -0.00758149  0.00016116
  0.0016575   0.00140241  0.00111457 -0.00529037 -0.0026502   0.00508312
  0.00264892 -0.00329679 -0.00333274  0.00369881 -0.00065589 -0.00466011
  0.00579514  0.00924227]",-4.549994202734333,0.010567265644921395
ARE,0.4785349451729485,0.4933085919784895,"[ 8.39779561e-04 -1.65560395e-04  1.92343978e-04 -3.53562368e-05
 -1.78582715e-04 -2.67719237e-04]",-1.1401549426899122,"[ 1.61255284e-02 -9.29002388e-03 -1.18973593e-02  7.34981886e-03
  3.35784604e-03 -1.40288796e-03 -6.01842593e-03  6.88245792e-04
  2.72825742e-03  9.12963967e-04  2.08785514e-03 -9.09894347e-04
 -2.73871785e-03  1.18967012e-03  8.46440692e-04  5.50348832e-03
  8.63199344e-05 -3.48149773e-03 -9.45842956e-04 -8.60684310e-03]",-5.372705493128102,0.004641556608061488
ATO,0.386228829241516,0.5925094368277015,"[ 1.40153229e-03  6.02622264e-05  1.67162315e-04  1.72463824e-04
 -2.18127330e-04 -3.71338183e-04]",-1.1711369525982758,"[ 1.05784299e-02 -8.23886077e-03 -6.72513908e-03  4.27897290e-03
 -9.21420019e-04  5.27666272e-03 -5.22277925e-03 -5.45373854e-03
  6.75372291e-03  1.00975524e-02 -3.18846030e-03 -4.01935776e-03
 -1.76326070e-03 -9.01253696e-05  5.29443847e-03  8.56127760e-03
 -3.34614096e-03 -4.96816152e-03 -8.11784876e-03 -9.37183384e-03]",-5.3841941450493245,0.004588536527614905
AVB,0.03374301672905881,0.9383699835485457,"[-4.24251935e-04 -9.19893103e-04  1.70604006e-04 -2.24654765e-04
  4.98554731e-06  5.15840169e-05]",-0.9351365638456788,"[ 0.0098139  -0.00750218 -0.00647619  0.0030065  -0.00015862  0.00551134
 -0.00764219 -0.00237595  0.01111256 -0.00222101 -0.00771828  0.0052317
  0.0018516  -0.00193096  0.00057278 -0.00413709 -0.00066814  0.00853109
 -0.00219953 -0.00060254]",-5.059306431816777,0.006349962117668821
AVGO,0.4031805164584928,0.5654919707347223,"[ 7.46064003e-04  1.21330130e-03 -2.07610274e-05  4.04214781e-05
 -2.22815095e-05  1.16880958e-04]",-0.9153965924190182,"[ 1.21631485e-02 -8.64070209e-03 -7.96339229e-03  6.34385412e-03
 -6.79759563e-04 -6.14483007e-04 -2.84920685e-03  1.68074393e-03
  9.98771369e-05 -4.54157033e-03  5.02358725e-03  3.55292435e-03
 -5.93923298e-03 -3.97334574e-04  3.25667104e-03  1.10909728e-03
  3.91201480e-03 -1.80795919e-03 -9.03052378e-03  5.47932483e-03]",-5.2484905205020285,0.005255445401939091
AVY,0.025856628428153974,0.9407569400433716,"[ 2.40509458e-04  2.10337208e-03 -4.87503664e-04  5.62622337e-04
 -9.20878121e-05  5.35088450e-04]",-0.8811909029111531,"[ 0.00959263 -0.00867363 -0.00538576  0.00639779 -0.00352992 -0.00097502
 -0.00067662  0.0024633  -0.00103719 -0.00724838  0.00564705  0.00631548
 -0.00780739 -0.0040103   0.0088202   0.00199538 -0.00335295  0.00095971
 -0.00682124  0.0005426 ]",-4.662374731877008,0.009444008762920378
AWK,0.4040100675622171,0.5757380669601009,"[ 8.51139427e-04 -5.44082215e-04  2.92596350e-04  1.31462584e-04
 -4.33848753e-05 -2.77021105e-04]",-1.311657919908504,"[ 0.01176604 -0.00905971 -0.00740101  0.00590689 -0.00135224  0.00285774
 -0.00298452 -0.00458972  0.00313938  0.01186979 -0.00155144 -0.00664949
  0.00020511  0.00139916  0.00056874  0.01217313 -0.00244145 -0.0081841
 -0.00180554 -0.01546195]",-5.233799663771608,0.005333222303229644
AXP,0.03988948830886737,0.9425223394648118,"[ 1.26862867e-03 -2.44085822e-05  2.75021274e-04  5.28779010e-04
 -2.10220446e-04  1.09269635e-05]",-0.827955348858204,"[ 0.00863288 -0.0086214  -0.00440395  0.0065425  -0.00452211 -0.00173237
 -0.00029627  0.00379198  0.00050965 -0.01071677  0.00088106  0.00862647
 -0.0007601  -0.00524713 -0.00244822  0.00136885  0.00522495  0.0005268
 -0.00414189  0.00495607]",-5.0283644765261855,0.006549513698951049
AZO,0.4502944596711564,0.5290882543886921,[ 0.00187452  0.00054818 -0.00023338  0.00081685 -0.00059013 -0.00042663],-1.343996283391146,"[ 0.01453639 -0.00949791 -0.0099798   0.00693785  0.0011059   0.00054288
 -0.00462041 -0.00212326  0.00413159  0.00679659 -0.00256903 -0.00330264
  0.00134841 -0.00068845 -0.00043535  0.00960249 -0.001426   -0.00284634
 -0.0067891  -0.01640799]",-5.306252838818601,0.0049604796523471115
BA,0.05449994133268751,0.920301605746804,"[-9.03384954e-04  9.79552029e-04 -5.16799360e-04  4.66216496e-04
 -7.87246687e-05  4.30498884e-04]",-0.8879879171425303,"[ 0.01177706 -0.00895821 -0.00761558  0.00710527 -0.00101052 -0.00195837
 -0.00306693  0.00240483  0.0017462  -0.00387404  0.00159218  0.00124202
 -0.00234588  0.00382687  0.00048077 -0.0006384   0.00118    -0.00485832
 -0.00075274  0.01164161]",-4.7347486374391465,0.0087846566880644
BAC,-0.021090432955131137,0.9979229600301562,"[-9.25968618e-05  1.38289598e-03 -4.16740506e-04  6.03460147e-04
 -1.14850989e-04  4.45346400e-04]",-0.9703553366810578,"[ 0.01092301 -0.00895111 -0.00636153  0.0072438  -0.00329086 -0.00288702
  0.00029431  0.00448298 -0.00211133 -0.01080864  0.00286153  0.00761592
  0.00039331 -0.00278972 -0.00677597 -0.00108081  0.00593808  0.00261217
  0.00676874  0.00326219]",-5.125604058706401,0.005942626576737833
BAX,0.14412664431358135,0.8255490751393717,[ 0.00060374  0.00236888 -0.00053084  0.00043223 -0.00018385  0.00026415],-1.0785153075238223,"[ 1.26871951e-02 -8.70028702e-03 -8.89003303e-03  5.98151288e-03
  1.41268926e-03  5.94034763e-04 -6.76895656e-03  1.20526922e-04
  6.53827120e-03 -1.09615872e-03 -8.84616262e-04  1.36962597e-03
 -4.28505530e-03  1.37659434e-03  7.37565982e-03  4.74402213e-05
 -3.03199898e-03 -3.82162562e-05 -1.09231044e-02  2.26853590e-03]",-5.125183833059498,0.00594512434561186
BBY,0.04506726061316892,0.9159803760101698,"[ 1.14421378e-03 -8.44233379e-04  6.74786629e-04  9.05761237e-04
  3.85727121e-05  4.46632386e-04]",-0.8997320000250897,"[ 1.20795439e-02 -8.24714946e-03 -8.27352075e-03  5.35155384e-03
  5.57726665e-04  6.28832149e-04 -5.26286911e-03  1.89043511e-03
  3.76865226e-03 -8.16783155e-03  1.37350574e-03  7.40085725e-03
 -2.90829780e-03 -3.25443079e-03 -6.42766597e-04 -2.08128933e-03
  4.74100904e-03  6.29819786e-03  3.99063284e-05 -2.64128245e-03]",-5.091876323083562,0.0061464762854554385
