,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40137683839045546,0.5681580567601824,"[-1.33258765e-04  6.32859685e-04 -3.86707488e-05  2.99102279e-04
  4.24635397e-05  2.22636834e-04]",1.220916684889598,"[ 0.00753535 -0.00040672 -0.00352699  0.01594806 -0.01103913  0.00778377
 -0.00507392 -0.00049318 -0.00318705  0.00231171 -0.0057635   0.00124604
 -0.00223878 -0.00058557 -0.00198892  0.00658595 -0.01015195  0.00526863
  0.00662344  0.0084801 ]",-5.653150814955958,0.0035064511724373945
ADSK,0.4200122722876009,0.563854149347534,[0.00032005 0.00060958 0.00018894 0.00033074 0.00011994 0.00026271],1.5172163003645107,"[ 0.00769496 -0.00132663 -0.00234065  0.01442413 -0.00822537  0.00790945
 -0.0029223   0.00313295 -0.00463822  0.00901961 -0.00968742  0.00286255
 -0.00426009  0.00122175 -0.0080734   0.00960566 -0.01679455  0.00565301
  0.0049668   0.01520558]",-5.0030035784785065,0.006717739409222571
AEE,0.3626246381987994,0.5988479585546407,"[-9.69166625e-04 -2.34350001e-03  7.82556194e-04 -1.76754237e-03
  7.62286615e-04 -1.84682723e-05]",0.9049187858486913,"[ 0.00428713 -0.00413159 -0.00398396  0.00425621 -0.00360802  0.00135459
  0.00065105  0.00150959 -0.0032983   0.00121228  0.00096682 -0.00297886
  0.00423788  0.00303277 -0.00427887  0.00601684 -0.00262729 -0.00667267
  0.01680898  0.00541962]",-4.623026933558771,0.009823017393902412
AEP,0.03120019205201179,0.9368196020116428,[-0.00083118 -0.00139151  0.00036223 -0.00086877  0.00038495  0.00012405],1.050040054360352,"[ 0.00252897 -0.01205171  0.00423171 -0.00398583  0.00351837  0.00500914
  0.00180577  0.00472636  0.00014583  0.00501904  0.00075602  0.00404835
 -0.00146257  0.00447857 -0.00085274  0.00438962 -0.00295967  0.00167689
  0.0140946   0.00242901]",-5.180911347627702,0.005622879680582796
AES,0.0018494081435719983,0.9580408327861969,"[-6.61791294e-04 -1.08111415e-03  5.38608543e-05 -2.16789622e-04
  7.13772939e-06  1.75633752e-04]",0.9232606214719358,"[ 0.00280107 -0.01046051  0.00280833 -0.00256416  0.00257255  0.0049557
  0.00050254  0.00532289 -0.00236456  0.00238561  0.00202626  0.0006642
  0.00118463  0.00552623 -0.00396563  0.00587587 -0.00422433 -0.00119718
  0.01261068  0.00430578]",-4.716215530800997,0.0089489816901895
AFL,0.33091463220288697,0.6405909970242957,"[ 1.74850643e-06  1.54965546e-03 -7.68163577e-04  1.56673344e-03
 -5.86383923e-04  7.77468226e-04]",0.9175992577523729,"[ 0.00344816 -0.00813243  0.0006404   0.00060575 -0.00037893  0.00465964
 -0.00118528  0.00349275 -0.00287018 -0.00164863  0.00452497 -0.00134182
  0.00348158  0.00670287 -0.00288984  0.00786939 -0.00480586  0.00658168
 -0.00485792  0.01214914]",-4.860709396387227,0.007744987675593281
AIG,0.39470473366563863,0.5716201483673106,[ 0.00033417  0.00081778 -0.00020548  0.00034561 -0.00020885 -0.00037838],1.0614152863974644,"[ 0.00681083  0.00164034 -0.0076956   0.01414135 -0.0106199   0.00272417
 -0.00198776 -0.00076105 -0.00433447  0.00328534 -0.00592365 -0.00151955
 -0.00119956 -0.00167129 -0.00421289  0.00313635 -0.00705169  0.00111652
 -0.00238047  0.00950621]",-4.888042890078531,0.007536157139518544
AIZ,0.13483106898722555,0.850657074719744,"[-1.04754512e-04 -2.30154302e-04  1.95538039e-04  6.77107876e-05
  1.10324881e-04  2.57547049e-04]",1.2226559146122626,"[ 0.00578421 -0.00503797  0.00088529  0.00805453 -0.00309881  0.00956199
 -0.00479933  0.00777138 -0.00956532  0.00409061 -0.00761585 -0.00295413
 -0.00187374 -0.00114312 -0.00728966  0.00339436 -0.00930914  0.00079137
 -0.00762676  0.01070459]",-5.190489154593931,0.005569281908693595
AJG,0.3970221078427985,0.5829290257928159,"[ 1.08267953e-03  5.28511584e-05  3.33185836e-04  5.66842274e-04
 -1.44507243e-04  2.74501627e-05]",1.1068916563775497,"[ 0.00565685 -0.00209029 -0.00404704  0.00861151 -0.00516673  0.00425082
 -0.00193176  0.00409122 -0.00725883  0.00260764 -0.00315363 -0.00431416
  0.00300591  0.0020987  -0.00653388  0.00802754 -0.00858628  0.00242069
 -0.00595766  0.01577718]",-4.9449738693668275,0.007119100688242789
AKAM,0.10463204949791155,0.8643594231487524,"[-9.69843675e-05  1.09548746e-03 -2.42427222e-04  4.34347302e-04
 -1.14992131e-04 -1.20969732e-04]",1.0538548683249802,"[ 0.00501082 -0.00211697 -0.00691091  0.00802826 -0.00916683 -0.00153939
  0.00240087 -0.00727417  0.00606218  0.00141164  0.00173943  0.00548196
 -0.0020044   0.00064282  0.00673091  0.00173979 -0.00124048  0.00646059
  0.01248896 -0.00796465]",-5.103596154756753,0.0060748610967055585
ALB,0.3836256732915982,0.5850952494811785,"[7.90387981e-04 4.53047536e-04 4.08973292e-04 5.72033623e-04
 8.64047554e-05 3.78087343e-04]",0.8916554497550444,"[ 0.0050698  -0.0039264  -0.00287288  0.00742609 -0.00597252  0.00363502
 -0.00046581 -0.00020936 -0.00113283  0.00437912 -0.00515942  0.00126588
 -0.00111504 -0.00453124  0.00620325  0.00340279 -0.00661859  0.00410211
  0.01312173 -0.00749298]",-5.195856126072842,0.005539471798093427
ALGN,0.38092808988745513,0.6146492954936716,"[ 6.06311823e-04  5.51919903e-05  1.33289476e-04 -6.65121812e-06
  1.01625906e-04  2.96343249e-04]",1.653057346605654,"[ 7.63585055e-03 -3.25194781e-03 -6.07632574e-06  1.36863133e-02
 -7.73533855e-03  1.01783799e-02 -5.09822477e-03  3.89492720e-03
 -6.25033863e-03  6.06872223e-03 -9.31127283e-03  6.16086733e-04
 -3.13335913e-03  2.45839641e-04 -1.03820485e-02  8.68954624e-03
 -1.61451889e-02  7.32742699e-04 -6.63565142e-05  2.17032059e-02]",-5.361796848031786,0.004692466877973431
ALK,0.3789425609537019,0.602264307914954,[ 0.00026947  0.00038436  0.00023534 -0.00012919  0.00027326  0.00015239],1.4248819820283334,"[ 0.00764336 -0.00210755 -0.00147282  0.01554638 -0.0105129   0.00899934
 -0.00465618 -0.00022891 -0.00215596  0.00588118 -0.00963251  0.00427798
 -0.00631374 -0.00264206 -0.00331178  0.0055981  -0.01464104  0.00553523
  0.00501422  0.01343578]",-6.165194096409005,0.00210131046818921
ALL,0.4106099016654928,0.5671911136052252,[ 0.00145619  0.00017134  0.00029532  0.00071915 -0.0002663  -0.00012851],1.3922469126082175,"[ 7.37465869e-03 -8.42182534e-04 -3.39794665e-03  1.45727368e-02
 -9.53593643e-03  7.26679613e-03 -4.10227977e-03  1.33859300e-03
 -4.87555009e-03  4.50783466e-03 -7.41424657e-03  3.27994719e-05
 -1.53647335e-03 -6.23664038e-04 -4.60399238e-03  8.26733222e-03
 -1.26860165e-02  5.15887698e-03  2.33280050e-03  1.72110344e-02]",-4.976219109974573,0.006900101826841366
ALLE,0.1991312010206223,0.7771401117439387,[ 0.00023043 -0.00153006  0.00025865  0.00018084 -0.0002127   0.00016203],0.9352750865364605,"[ 0.00379737 -0.00617561 -0.00155802  0.00165271 -0.00061138  0.00285775
  0.0005651   0.00460932 -0.00478504  0.00247447  0.00055308 -0.002967
  0.00439339  0.00399366 -0.0027863   0.00885222 -0.006145    0.00527158
 -0.00382467  0.01347721]",-4.456057241255384,0.01160804088512961
AMAT,0.3911557623147209,0.570391521733214,"[-1.06227964e-03  1.10846793e-04 -1.61920702e-04  2.20623271e-04
 -7.42294888e-05 -3.31121242e-05]",0.835951585081446,"[ 0.00581291 -0.00167134 -0.00398421  0.01040322 -0.00749476  0.00565988
 -0.00488718  0.00155838 -0.00614588 -0.00345205 -0.00020746 -0.0046783
  0.00285332 -0.00020989  0.00026693  0.00340144 -0.00150285  0.00126764
  0.00748413  0.00379581]",-5.003836816008127,0.006712144267997144
AMCR,0.17974423899964068,0.8191626379030561,[-0.00128579 -0.00047342 -0.00128604  0.00046515 -0.00054976  0.00125499],0.8275468966591758,"[ 1.59865911e-03 -9.68851557e-03 -1.70432952e-03 -5.36027705e-03
  1.14175111e-03 -2.16727102e-03  4.31858118e-03 -1.15603057e-03
  2.85923484e-03 -1.35209186e-03  6.70837098e-03  3.75239740e-04
  3.20881722e-03  1.84064437e-03  7.73741191e-03  5.00812647e-05
  6.06796317e-03  2.96938666e-03  5.51875146e-03 -5.08844309e-03]",-5.079553538128457,0.006222686588156564
AMD,0.41222337819795934,0.5527389631562878,"[ 1.10855338e-04  5.38972442e-04  2.35089526e-04  5.65943999e-06
  1.99458111e-04 -5.70958012e-05]",1.0620119707490432,"[ 0.00679535 -0.00043254 -0.00439154  0.01356229 -0.00922266  0.00583415
 -0.00315784  0.00067251 -0.00377567  0.0042057  -0.00646526  0.00077771
 -0.0023519  -0.00149509 -0.00065214  0.00509247 -0.00822323  0.0055545
  0.00844649  0.00683338]",-5.189965035738148,0.005572201639431239
AME,0.35406369192490944,0.623981092315213,"[ 8.48604783e-04  1.28749724e-03 -1.97016025e-05  8.23207310e-04
 -5.16240468e-05  5.09111614e-04]",1.2563947982542136,"[ 0.00663649 -0.00328552 -0.00041229  0.01173827 -0.00686057  0.01005956
 -0.00658326  0.0043311  -0.00739534  0.00149569 -0.00704776 -0.00085054
 -0.00466886 -0.00111207 -0.00815835  0.00170476 -0.01171462  0.00087146
 -0.00768097  0.00745627]",-5.3184503217799035,0.004900341797140091
AMGN,0.2983958578829072,0.663209383583465,"[-4.69824011e-04  2.71523551e-05 -3.65225791e-04  3.37223964e-04
 -2.27088746e-04  2.78187163e-04]",-0.9775168550652895,"[ 0.00424276 -0.00177856 -0.00770042  0.00673294 -0.00855469 -0.00219201
  0.00193888 -0.00675447  0.00467563 -0.00089427  0.0026929   0.00343358
 -0.00193759 -0.0005475   0.0069407  -0.00274779  0.00293838  0.00365408
  0.00562097 -0.01439527]",-5.276201343223034,0.00511181197736982
AMP,0.3977047211715963,0.5798663737771949,"[ 5.96858423e-04  4.03406622e-04  4.94173847e-05  5.02391273e-04
 -9.23312170e-05  2.81626229e-04]",1.241416850235197,"[ 6.71778705e-03  2.61251777e-05 -5.36746106e-03  1.29372375e-02
 -8.83930109e-03  5.24556260e-03 -4.20062369e-03  2.11104586e-03
 -7.47817982e-03  9.13041540e-04 -5.21662302e-03 -4.08659678e-03
 -1.93863978e-04 -6.70623379e-04 -8.06320153e-03  3.18655518e-03
 -8.00040850e-03 -1.13903496e-03 -8.86185778e-03  1.36641520e-02]",-5.147324166697782,0.005814943747786408
AMT,0.221429703738001,0.7575817128314257,[-0.00010837 -0.00157795  0.00057745 -0.00063183  0.00030985  0.00014381],1.3409473378433157,"[ 0.00259912 -0.01228089  0.00323479 -0.00402111  0.00207025  0.00227382
  0.00477538  0.00024307  0.0059412   0.00763832  0.00038014  0.0085957
 -0.00268341  0.00227112  0.00798127  0.00564514 -0.00351589  0.0097027
  0.01980071 -0.00061987]",-4.9120272711221284,0.007357557438273417
AMZN,0.32649495781525417,0.6345092068466531,"[-1.50316131e-03  2.72616854e-04 -7.65754087e-05 -2.66981728e-04
  3.78220359e-04  5.59852630e-04]",-0.9251680915948077,"[ 0.00472743 -0.00171388 -0.00627157  0.00830332 -0.0087867   0.0016626
 -0.00300566 -0.00398148 -0.0002246  -0.00711088  0.00514858 -0.00033207
 -0.00250957  0.00399941 -0.00654388 -0.00578877  0.00353215 -0.00507535
 -0.01011099 -0.00181018]",-4.888446988906926,0.007533112402476633
ANET,0.3821088031585757,0.5793776482176433,"[-5.61311544e-04  2.95103434e-04  2.57595651e-05 -6.62580911e-05
  1.67137637e-04  1.19178710e-04]",0.8901089777819688,"[ 0.00597339 -0.00039122 -0.00611362  0.01136533 -0.00909209  0.00312272
 -0.00267561 -0.00106903 -0.00354817 -0.00114258 -0.00121937 -0.00302867
  0.0028845  -0.00163317  0.00372093  0.00471265 -0.00287822  0.00333265
  0.01120292  0.00102113]",-5.215049779616627,0.005434162959199026
ANSS,0.14036698372217793,0.8433866871840411,"[-6.92855101e-04  3.67448626e-04 -3.23920510e-04  1.92293804e-04
 -1.14220862e-04  4.66439902e-05]",0.7956066595591345,"[ 0.00506595 -0.0044346  -0.00128687  0.00680676 -0.00401551  0.00631952
 -0.00313176  0.00413591 -0.00605376  0.00143322 -0.00331041 -0.00245245
  0.00045471 -0.00070667 -0.00043343  0.00340949 -0.00215268  0.00358189
  0.00477453  0.01295276]",-4.926525178383455,0.007251657769559854
AON,0.13103077211802852,0.8366813225086274,[ 0.00085134 -0.0005512   0.00030733  0.00063094 -0.00020433  0.00031477],0.7009572146842848,"[ 0.00498104 -0.00269047 -0.00445426  0.00751469 -0.00616582  0.00314312
 -0.00234068  0.00086156 -0.00509299 -0.00165335 -0.00105478 -0.00531144
  0.00480367 -0.00313288  0.00462275  0.0045675  -0.00358886  0.00203526
  0.0049045  -0.00250826]",-4.724191071469698,0.008877892586620882
AOS,0.402046693375201,0.5770392453112624,"[ 2.99594362e-04  7.46538002e-05  5.04864284e-05 -8.33078889e-05
  1.01393526e-04  1.98846180e-04]",1.0423258519438205,"[ 0.00542087 -0.00227118 -0.00395309  0.00786987 -0.00431608  0.00422976
 -0.00171131  0.00564916 -0.00942441  0.00483082 -0.00795304 -0.00589866
  0.00146778 -0.00450249 -0.00340109  0.00282921 -0.00697157 -0.00146434
 -0.00689167  0.00603198]",-5.039905343593576,0.006474361129044083
APA,0.38199865718940934,0.592012489209033,[ 0.00026643  0.00188332 -0.00101829  0.00150066 -0.00087824 -0.00028965],0.824218258801251,"[ 0.00511875 -0.00354377 -0.00281724  0.00744889 -0.00511292  0.00467406
 -0.00185004  0.00289476 -0.00581953  0.00385331 -0.00740939 -0.00312042
  0.00054149 -0.00744045  0.00621735  0.00208778 -0.00439203  0.00388463
  0.00540912  0.00044342]",-4.811616864889869,0.008134696353949077
APD,0.44146464532446444,0.532080141070552,[ 0.00031003 -0.00104815  0.00030722  0.00062314 -0.00018879  0.00047653],1.1291018992966901,"[ 0.00602251 -0.00591045  0.00175603  0.01086038 -0.00838181  0.01077336
 -0.00713545 -0.00089975 -0.00128302 -0.0015552  -0.00499855  0.00298773
 -0.00527907 -0.00466587  0.00317238  0.0015332  -0.01089639  0.0048636
  0.00571618 -0.00191787]",-5.39496151474091,0.004539395095235399
APH,0.4027847574461726,0.5733495527025495,"[ 6.45126691e-04  4.23981694e-04  1.44252686e-04  4.77552311e-04
 -7.65507798e-05  1.22006533e-04]",1.0605375765789162,"[ 0.00623676  0.00111288 -0.0082339   0.01187734 -0.00925467  0.00048253
  0.00064697 -0.00107078 -0.00299767  0.0049795  -0.00442948 -0.00159359
  0.002146   -0.00011506 -0.00271835  0.00788295 -0.00828787  0.00074725
  0.00852757  0.0089115 ]",-5.182725747901988,0.005612686775948845
APTV,0.307862593400176,0.669747310784734,[ 0.00191774 -0.00021928  0.00054607  0.00195633 -0.00076036 -0.00020623],0.9228866038235793,"[ 0.00445718 -0.00699111  0.00161286  0.00375012 -0.00093555  0.00826273
 -0.00400143  0.00670859 -0.00672269  0.00011829 -0.00100518 -0.00154751
 -0.00121309  0.00317834 -0.00545303  0.00281783 -0.00798379  0.00313935
 -0.00760976 -0.00368634]",-4.61403617938752,0.009911731936239062
ARE,0.033142442105027356,0.9323755371732523,"[-1.12655747e-03 -1.64477294e-03  6.79598373e-05 -8.09501758e-04
  2.97198009e-04  6.63925749e-04]",1.031363810169959,"[ 4.58719774e-03 -5.35611962e-03 -1.93667658e-03  5.33133888e-03
 -4.72878868e-03  3.82684755e-03 -1.48641263e-03  1.93709972e-04
 -2.17192025e-03 -7.99100330e-04  6.86725313e-04 -2.32315356e-03
  4.75014580e-03 -2.27327769e-05  3.23754839e-03  7.99115806e-03
 -4.42011420e-03  3.08642371e-04  1.94784552e-02  5.55037758e-03]",-4.507896541046339,0.011021619333970414
ATO,0.32067477405986144,0.6440651216364147,[-0.00023849 -0.00166126  0.00064672 -0.0007996   0.00042893  0.00028738],1.154845899428299,"[ 4.43623212e-03 -7.23594775e-03  8.01912077e-04  3.54969337e-03
 -1.72870631e-03  5.67443414e-03 -5.76349612e-04  3.65965386e-03
 -2.68760848e-03  4.22818011e-03 -1.56865948e-03  7.35788312e-04
  1.42132093e-03  3.74854088e-03 -4.15195996e-03  9.56918150e-03
 -8.54851478e-03  8.03496890e-05  1.67327617e-02  1.24097798e-02]",-4.988066881028902,0.006818833375779758
AVB,0.2079788180548184,0.7559709406722542,"[ 3.08865189e-04 -1.23611760e-03  1.96796568e-04 -1.13436699e-04
 -8.91893194e-05  6.92006280e-05]",0.8691476195324723,"[ 0.00313005 -0.00883638  0.00115407 -0.00103378  0.00163991  0.0041185
  0.00099381  0.0058466  -0.00408928  0.00479118 -0.00152063 -0.00054691
  0.00058897  0.00338862 -0.00727792  0.00530133 -0.00829175 -0.00528497
  0.0067641   0.00118002]",-5.01308080915179,0.006650383151868755
AVGO,0.08065547065854606,0.8838611531482122,[-0.00035714  0.00177648  0.00059146 -0.00017695  0.00062258 -0.00048985],0.6564455448574238,"[ 0.00342031 -0.00404334 -0.00587809  0.00115943 -0.00168159 -0.00295345
  0.00558648  0.00122373 -0.00105051  0.00692355 -0.00094638 -0.00067125
  0.00312215  0.00127778  0.00165419  0.00517989 -0.00077084  0.00220524
  0.00767177  0.00397558]",-4.317914504246792,0.013327649335748247
AVY,0.2523051468435184,0.7091388502985764,[-0.00071305 -0.00106305  0.00011659 -0.00022784  0.00016258  0.00064235],-1.0346036189561685,"[ 0.00337542 -0.00403583 -0.00628258  0.00357963 -0.00691375 -0.00279186
  0.00285586 -0.00779487  0.00736989 -0.00218323  0.0060384   0.00529601
 -0.00179664  0.00206667  0.00781313 -0.00183921  0.00363124  0.00599688
  0.00644514 -0.01230998]",-4.985817490683543,0.006834188857503438
AWK,0.14245126529299787,0.8156372249304183,"[-1.09920599e-03 -7.76359127e-04 -8.69518282e-05 -1.42610136e-03
  4.28321303e-04 -1.92840600e-04]",1.1113520335988691,"[ 3.65986219e-03 -8.30713985e-03  6.29857472e-04  8.92449958e-04
 -7.65730546e-04  4.05881196e-03  3.16627565e-05  2.51798413e-03
 -1.67147141e-03  8.37156281e-04  2.36066155e-03 -8.36556386e-04
  4.48413994e-03  3.52099264e-03  9.78875771e-04  9.08975454e-03
 -3.72921401e-03  8.03095315e-04  2.03330846e-02  8.15203700e-03]",-4.850819394752767,0.00782196564503833
AXP,0.40987630126204266,0.5618230244277733,"[ 7.61591465e-04  4.59298144e-04  2.59557206e-04  5.48214823e-04
 -1.73006789e-05  2.36721304e-04]",0.9333468100783984,"[ 0.00643616 -0.00062659 -0.0052917   0.01334834 -0.01126415  0.00437815
 -0.00355751 -0.00387419 -0.00019989 -0.00083536 -0.00201056  0.0016263
 -0.00218675 -0.00037305 -0.00079244  0.0031999  -0.00687883  0.002542
  0.00664108  0.00457446]",-5.047665961894195,0.006424310546514844
AZO,0.3674253686277816,0.5952488285940615,[-0.00055305  0.00210835  0.00013646 -0.00021248  0.00064821  0.00025001],0.8882952754193771,"[ 0.00580254 -0.0014218  -0.00451756  0.01001569 -0.00681065  0.00442841
 -0.00259653  0.00242358 -0.00644995  0.0019353  -0.00487345 -0.00438867
  0.00286819 -0.00401399  0.00397225  0.0049329  -0.0037942   0.00411018
  0.00738825  0.00455007]",-5.095635320494239,0.006123415067697239
BA,0.3841070200090952,0.5846428320329624,"[ 8.93204197e-05  7.59437008e-04 -1.11736519e-04  2.99201190e-04
 -1.46070990e-05  1.16371531e-04]",0.9418702394430669,"[ 0.00649984  0.00103894 -0.00773293  0.01384599 -0.01176015  0.00192232
 -0.00163258 -0.00407693 -0.00079137  0.00169231 -0.0043245   0.00054002
 -0.00176201 -0.00280174 -0.00013815  0.00214179 -0.00660375  0.00100982
  0.00336283  0.00127027]",-5.619351710864301,0.0036269916862620446
BAC,0.38630774865439443,0.5816771404271421,"[ 4.01756544e-04  5.50684203e-04 -1.00344014e-04  3.32054203e-04
 -8.83341578e-05  1.04197373e-04]",1.2212374579986285,"[ 0.00742428  0.00105933 -0.00559321  0.01585899 -0.01136759  0.00584848
 -0.00451694 -0.00025964 -0.00492284  0.00254726 -0.00760766 -0.00036129
 -0.00393915 -0.00225333 -0.00645776  0.00270901 -0.01110929  0.00063137
 -0.00149247  0.01109581]",-5.98050442685343,0.002527551006011145
BAX,0.28026368661048195,0.6860470196003129,"[ 1.39867021e-03 -1.28645564e-03  1.06607405e-03 -3.99694841e-05
  2.20703956e-04  1.12585488e-04]",1.0186413770723572,"[ 2.92055127e-03 -5.84153040e-03 -4.31344777e-03 -2.15124561e-03
  1.95758137e-03 -3.10426584e-03  7.45823654e-03  4.32568809e-03
 -1.66928149e-03  9.91968118e-03 -5.29739788e-05  2.28424729e-04
  3.29959424e-03  6.33089580e-03 -4.19794541e-03  8.15444277e-03
 -2.50828958e-03  2.50604737e-03  5.04637999e-03  1.10509122e-02]",-5.033903810757449,0.006513334051611794
BBY,0.39566684479566183,0.572457240442829,"[9.12020615e-04 7.48414204e-04 2.86931019e-04 5.81520396e-04
 3.78947238e-05 3.01733602e-04]",1.3081224479226938,"[ 0.00771664  0.0009327  -0.00471922  0.01606275 -0.00999252  0.00701807
 -0.00406159  0.00221622 -0.00581181  0.00534398 -0.00791818  0.00029793
 -0.00302442 -0.00011856 -0.00476523  0.00573108 -0.00898832  0.00560871
  0.00572424  0.01303577]",-5.444165378930618,0.004321445272183263
BDX,-0.05688105556099416,1.0224446879882845,[ 0.00185448 -0.00078486  0.00064944  0.00046086 -0.00012625  0.00016883],0.8614499376874786,"[ 0.00183945 -0.01036329  0.00069029 -0.0060055   0.00456059  0.0008154
  0.00380872  0.00548152 -0.0023082   0.00309028  0.00373894 -0.00125818
  0.00425122  0.00530361 -0.00025357  0.00614737 -0.00224465  0.00264216
  0.00265128 -0.0006692 ]",-4.610311915450437,0.009948714666020349
