,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.3172285870147307,0.663831540455389,"[ 2.47821447e-03 -5.00846676e-04  9.63552454e-04 -8.43754784e-05
  1.55364152e-04 -2.68882450e-04]",1.3169416393105724,"[ 0.0130057  -0.00418457 -0.00065336  0.00850494 -0.00446058  0.00486018
 -0.00377328 -0.00502666  0.00225464 -0.01113234  0.00639826 -0.00322688
 -0.00119561  0.0032426  -0.01321838 -0.00010931 -0.00877134 -0.0039824
  0.01071468  0.01641705]",-5.430499933132771,0.004380905095502086
AEE,0.4368309522217285,0.5360333336086002,[0.00072091 0.00049879 0.00034146 0.00025451 0.00021124 0.00046865],1.251063438608011,"[ 0.01499997 -0.00408732  0.00516464  0.00917732  0.00274665  0.00800137
  0.00244735  0.00145287  0.0036349  -0.00554948  0.0054872  -0.00338078
 -0.00053218 -0.00113395 -0.01103155 -0.00164874 -0.01264729 -0.00292785
  0.00748831  0.01349313]",-5.405695238999741,0.00449093104516206
AEP,0.3034004404541981,0.6674411881109831,[0.00077178 0.00030939 0.00032374 0.00022395 0.00012791 0.00029177],1.2126568464231475,"[ 0.01540551 -0.0036869   0.00515647  0.01026525  0.00237     0.00861453
  0.0028342   0.00124126  0.00590656 -0.00555517  0.00714594 -0.00224999
  0.00037985 -0.00020854 -0.01028826 -0.00392353 -0.00953155 -0.00688374
  0.00614079  0.01209405]",-5.504426999558003,0.004068719291019351
AES,0.0187389087561114,0.9556808348710184,"[ 1.36794441e-03 -1.45534548e-03  9.74650795e-04  3.31763523e-04
  6.25863156e-05  2.95878809e-04]",1.3144686369878287,"[ 0.01211349 -0.00538558 -0.0006673   0.0053248  -0.00180525  0.0016364
  0.00107453 -0.00596944  0.00470135 -0.00867787  0.00425749 -0.00182107
 -0.00543543 -0.00010484 -0.0134033  -0.00420502 -0.00612103 -0.00195852
  0.00475677  0.02242539]",-4.736786441453032,0.008766773506802678
AFL,0.1305879954525226,0.834268548318866,[0.00105017 0.00114337 0.00015105 0.00029737 0.00012719 0.00024193],1.4073574909722337,"[ 0.01394545 -0.00375662  0.00043313  0.00969405 -0.00377112  0.00592941
 -0.00228494 -0.00366424  0.00379492 -0.00781315  0.00507872  0.00032933
 -0.00571436  0.00398516 -0.01568805 -0.00363595 -0.0055604  -0.00420886
  0.00564384  0.02335544]",-4.973664378103784,0.006917752273369361
AIG,0.33471818711060214,0.6456354095384945,"[ 1.23883125e-03 -6.08240479e-05  5.34875618e-04  2.02142756e-04
  1.07180021e-04  1.62357057e-04]",1.2040337568621786,"[ 1.13528484e-02 -5.73471830e-03 -1.08980409e-03  4.70706728e-03
 -2.34652014e-03  2.95574632e-03 -3.42624101e-03 -2.39416328e-03
 -4.64922708e-03 -7.09072000e-03 -3.58809831e-05 -3.33576289e-03
 -4.62378816e-03  2.66919098e-03 -1.17263315e-02  6.69555150e-03
 -1.05707707e-02  6.47376625e-03  1.68362502e-02  9.09111491e-03]",-5.384536902460066,0.004586964042221511
AIZ,0.2278831284175486,0.7452156222230779,"[ 1.32060927e-03 -3.64725710e-05  5.90844159e-04  1.18505659e-04
  1.53317820e-04  1.24456874e-04]",1.2834765384530002,"[ 0.01185532 -0.00428334 -0.00297343  0.00767331 -0.00642798  0.00358295
 -0.00486599 -0.00564582  0.00125816 -0.00905173  0.00443363  0.00012619
 -0.00475041  0.00678388 -0.01468138  0.00098296 -0.00613318 -0.00242772
  0.01172916  0.01406197]",-4.627795235498518,0.009776289775242211
AJG,0.31786342924613714,0.6506155860842558,[0.0011675  0.00115745 0.00053953 0.00053756 0.00034065 0.00084353],1.0181734602880959,"[ 0.00980187 -0.00463269 -0.00623667  0.00646249 -0.00885546  0.00299747
 -0.00749731 -0.0045428  -0.00149588 -0.00719686  0.00437897  0.00111522
 -0.00056361  0.00880425 -0.00666746  0.00444219 -0.00152931 -0.00204185
  0.01349875 -0.00031848]",-4.992529236192862,0.006788473108979172
AKAM,0.3817816005493194,0.5972881460801868,[ 0.0017868  -0.000294    0.00094343 -0.0001885   0.00037691  0.00012921],1.3240267802236199,"[ 0.01324425 -0.0032185  -0.00139025  0.0104883  -0.00640621  0.00650796
 -0.00541383 -0.0042178   0.00282447 -0.00989211  0.00724931 -0.00105536
 -0.00090061  0.00504819 -0.01159861 -0.0020067  -0.00498755 -0.00622468
  0.0054803   0.01668494]",-5.3571096184252465,0.004714513175317082
ALB,0.0525088847184562,0.9240113037520069,[ 0.00039188  0.00089821  0.00011555 -0.0001219   0.00029474  0.00023863],0.7273560860897285,"[ 0.01003524 -0.00523512 -0.00427143  0.00472339 -0.00518367  0.00144358
 -0.00301443 -0.00519823  0.00130908 -0.00796985  0.00541881 -0.00117609
  0.00210394  0.00556009 -0.00273445  0.00618647 -0.00534239  0.0047411
  0.00328783  0.00293792]",-4.4146232356364825,0.012099111780591967
ALGN,0.43529761677372364,0.5264305247515637,"[ 2.65669634e-04  4.11621479e-04  4.03622588e-05 -3.21510439e-04
  1.53904385e-04 -1.60580276e-04]",0.9443365026691442,"[ 0.00929708 -0.0046415  -0.00613203  0.00674692 -0.00724626  0.00510176
 -0.00474531  0.00181119 -0.00048638  0.00226     0.00376181  0.00616589
  0.00238639  0.00627544  0.00815061 -0.00088883  0.01172989 -0.00292765
 -0.00542348 -0.00643351]",-5.336255563919445,0.0048138622046006805
ALK,0.3922485090487886,0.5908461829185123,"[5.45990781e-04 9.49026947e-05 2.26079696e-04 3.53942382e-05
 9.93011841e-05 1.02373627e-04]",1.278066302348064,"[ 0.01444094 -0.0053703   0.00580654  0.00609131  0.00500007  0.0052514
  0.00406105 -0.00025468  0.00210709 -0.00796931  0.00411315 -0.00727547
  0.00054651 -0.00428615 -0.00889627  0.00201426 -0.01470198  0.0019514
  0.01414927  0.00667003]",-5.9011059240110795,0.002736416875612401
ALL,0.431556670232632,0.5507046471003154,[0.00126966 0.00057452 0.00047434 0.00022729 0.00022408 0.00034849],1.0779801458166751,"[ 0.01484882 -0.00317259  0.00327306  0.01093035 -0.00073756  0.00920682
 -0.00168466  0.00120455  0.0016431  -0.00652056  0.00606971 -0.00314882
  0.00153975  0.0007154  -0.00748522 -0.00044856 -0.00912308 -0.00336037
  0.00575226  0.00861003]",-5.592567862421983,0.003725449130688269
ALLE,0.4301845476085895,0.5467190581713421,"[ 1.04055570e-03  5.57808634e-04  2.43807748e-04 -4.05707977e-05
  1.08603397e-04 -1.07724225e-04]",1.1034624148249248,"[ 0.01300531 -0.00261768 -0.00213785  0.01134877 -0.00720797  0.00787546
 -0.00618194 -0.00157045  0.00209126 -0.00583605  0.00685563  0.00260644
 -0.00020998  0.00873998 -0.00763326 -0.00037332  0.0003304  -0.00670275
  0.00631321  0.00647085]",-5.255946463994708,0.005216406813597373
AMAT,0.4459028044428377,0.5346761841437997,"[ 1.53386598e-03  3.10585985e-04  3.51871768e-04  4.98512190e-04
 -8.77089744e-05  5.52970498e-05]",1.1938400263145268,"[ 0.0142292  -0.00406383  0.00315244  0.00901647 -0.00022914  0.00759707
 -0.00204086  0.00026698 -0.00126546 -0.00766582  0.00339689 -0.00492155
 -0.00132772 -0.00064341 -0.01103514  0.0010663  -0.01170382 -0.0007517
  0.01154325  0.01114699]",-5.413082433811774,0.004457877897973587
AMCR,0.1518245306951264,0.8207112381618086,"[-2.09793813e-04 -3.58945885e-04  1.09291191e-04  1.09715538e-04
  1.53496969e-05  2.12118180e-04]",0.923357955368626,"[ 0.01363209 -0.00478953  0.00375704  0.00723269  0.00228098  0.00691695
  0.0004207   0.00267817 -0.00216586 -0.00378297  0.00203877 -0.00364062
  0.00095249  0.00030695 -0.00260577  0.00701065 -0.00875348  0.0082596
  0.00877413 -0.00014894]",-5.141625611338072,0.005848175122131665
AMD,0.01950160028924791,0.9418777577558579,"[-2.27904262e-04  9.20208769e-05 -8.12684600e-05  8.45649576e-05
 -5.06671173e-05  2.58320852e-05]",-1.0006195014313806,"[ 0.01075756 -0.00671172  0.00166355  0.00162245  0.00518493  0.00211509
  0.00582133  0.00319207 -0.00221495  0.00140776 -0.00235547 -0.00329572
 -0.00170018 -0.00993987  0.00572392 -0.00196391 -0.002719    0.00592368
 -0.00794584 -0.0124301 ]",-5.080113978308385,0.00621920012163468
AME,0.28542030550772207,0.6839047942933653,"[ 1.26550349e-03 -5.49334320e-04  4.10203036e-04 -3.42958460e-04
  1.17539348e-05 -5.54163921e-04]",1.0186661638061956,"[ 0.01058303 -0.00544683 -0.00284705  0.00464794 -0.00332226  0.00187239
 -0.00100673 -0.003333    0.00100134 -0.00413464  0.00185823  0.00193949
 -0.00634096  0.00513002 -0.01206864  0.00101507 -0.00504558  0.0015913
  0.00697254  0.01682651]",-4.729315629189161,0.008832513686338667
AMGN,0.367639224874496,0.6055286865752734,[0.00151943 0.00046861 0.00059275 0.00036602 0.00018198 0.00037135],1.2062726130820676,"[ 0.01286278 -0.00343035 -0.00180982  0.00932128 -0.00639961  0.00498497
 -0.00525398 -0.00574843  0.00183469 -0.01104074  0.00570115 -0.00196836
 -0.00298792  0.00380029 -0.01268207 -0.00198911 -0.00471104 -0.00581044
  0.00960385  0.01012097]",-5.19820278445599,0.005526487790633561
AMP,0.20167127359282577,0.7772819988963245,"[1.12095278e-03 1.10964177e-03 1.15667384e-04 2.74109968e-04
 7.13425429e-05 1.12984063e-04]",1.1241760862809984,"[ 1.29831555e-02 -3.72978757e-03 -7.13380551e-04  9.09324410e-03
 -4.85412899e-03  5.75648738e-03 -4.97427665e-03 -3.63989702e-03
 -9.99866298e-05 -9.73601741e-03  4.78237276e-03 -2.75539513e-03
 -1.91899654e-03  3.62626967e-03 -1.18944468e-02  1.57418150e-03
 -8.70877342e-03 -1.62117177e-03  1.01103016e-02  1.03979747e-02]",-5.1103525518041595,0.0060339552667514635
AMT,0.3244897204899539,0.6371603730592209,"[2.28246656e-03 8.12739390e-04 5.95613046e-04 7.49139794e-04
 1.84116035e-05 3.19980318e-04]",1.0138289746428806,"[ 0.01165312 -0.00415829 -0.00279223  0.00757611 -0.00590233  0.00386027
 -0.00473796 -0.005027    0.00083984 -0.00972966  0.00524925 -0.00242277
 -0.00053077  0.00275256 -0.00708841  0.00021204 -0.00279661 -0.00084759
  0.00667286  0.01389747]",-5.054234468502399,0.006382250706628542
AMZN,0.43776215314822936,0.5226523977421638,"[6.18255744e-04 7.64952766e-05 2.71963734e-04 4.43404808e-04
 1.62306909e-05 3.24386807e-04]",0.0012805350013737752,"[ 1.16477795e-02 -6.26329834e-03 -2.66425494e-03  5.01783433e-03
 -2.13310553e-03  3.18793810e-03 -1.13286954e-04 -4.81162238e-04
 -4.65601236e-05 -2.04167476e-03  2.19325881e-03  8.80374631e-04
 -1.48001953e-03  1.42811657e-03 -1.00777633e-03  4.20528674e-04
  1.08401850e-04  1.37116666e-03  1.96921005e-03 -8.05618321e-04]",-3.9541285101427817,0.01917537241252864
ANET,0.17733090258653117,0.7724762487962779,"[ 5.34182684e-04  7.66577167e-04 -1.91633590e-04  5.37692522e-04
 -2.37599844e-04 -9.34337875e-06]",-0.7852093168034876,"[ 0.01229975 -0.00505109  0.00234466  0.00619509  0.00279652  0.0071704
  0.00158144  0.00694868 -0.00440336  0.00364082 -0.00204131 -0.00053754
 -0.00180677 -0.00524205  0.00460003 -0.000703    0.00069667  0.00589732
 -0.00345029 -0.00242821]",-5.200579249942901,0.005513369876444164
ANSS,0.4475140155470374,0.5346008508233739,"[ 1.74596958e-03 -2.58503047e-04  8.39408933e-04 -8.88427785e-05
  3.00826010e-04  1.14281771e-04]",1.318776713005138,"[ 0.01484614 -0.00333374  0.00261141  0.01067738 -0.00203041  0.00766604
 -0.00223103 -0.00241024  0.00285473 -0.01022056  0.00640423 -0.00459142
 -0.00090131 -0.00096765 -0.01187043 -0.00378537 -0.00942372 -0.00542021
  0.00588156  0.01673694]",-5.160163950524434,0.005740758408143177
AON,0.36623760248134607,0.6199705499203246,"[ 5.51371396e-04 -1.13575902e-04  4.66172348e-04 -7.39713667e-05
  2.72800729e-04  3.05588450e-04]",0.9622255934349286,"[ 0.01336082 -0.00437181  0.00236848  0.00847033 -0.00030163  0.0081034
 -0.00323897  0.00256325 -0.00426132 -0.00601116  0.00274125 -0.00573147
  0.00207003 -0.00136529 -0.00492998  0.0039617  -0.01226656  0.00109722
  0.00922834 -0.00137354]",-5.88378678179892,0.0027842220459700358
AOS,0.4582660348412792,0.5161736937565435,"[8.35389134e-04 5.77570125e-04 3.81666501e-04 1.29770057e-05
 2.84573102e-04 3.02846935e-04]",1.1413873783572144,"[ 0.01435351 -0.00275617  0.00096719  0.01131009 -0.00373281  0.00802106
 -0.00280746 -0.0015372   0.0039671  -0.00694405  0.00701926  0.00031773
 -0.00086599  0.0052022  -0.00987002 -0.0016408  -0.00376073 -0.00499281
  0.0059332   0.01358019]",-5.256469227699973,0.005213680578093903
APA,-0.014903862960606919,0.9731376737936636,[ 0.00130305  0.00026715  0.00015668  0.00021169 -0.00012987 -0.00027543],-1.0482750585217544,"[ 1.10438184e-02 -5.07385098e-03 -7.86054991e-05  5.62809985e-03
 -8.40407949e-05  6.40413308e-03 -2.35249376e-03  5.74677656e-03
 -8.23448721e-03  1.78212085e-03 -2.74276535e-03 -1.59975288e-03
 -2.70169649e-04 -3.00737287e-03  6.31050707e-03  3.73639351e-03
  1.88676296e-03  6.13913987e-03  6.22758892e-03 -1.62677341e-02]",-5.29859828655263,0.004998595597248684
APD,0.21624270760914516,0.7603674826655967,[0.0017644  0.0008032  0.00053635 0.00039176 0.00018653 0.000339  ],1.1566677894734592,"[ 0.01448122 -0.00292721  0.00167973  0.0111387  -0.00322253  0.00826391
 -0.00366873 -0.00122004  0.00125296 -0.00817065  0.00542998 -0.00257028
 -0.00103732  0.00127404 -0.00897057 -0.0020994  -0.0046387  -0.0031241
  0.00463088  0.01520591]",-5.012099195832446,0.006656914461635256
APH,0.12696150971154044,0.8469170227121644,"[ 1.55676075e-03  7.16658802e-04  3.01601964e-04  2.36915821e-04
  4.05376391e-05 -3.38687755e-05]",1.1043583211270798,"[ 0.01417909 -0.00297388  0.0011746   0.01105652 -0.00354742  0.00849013
 -0.00407874 -0.00035981  0.00056984 -0.00693892  0.00506152 -0.00162426
 -0.00130583  0.00230399 -0.009469   -0.00173131 -0.00570871 -0.00436145
  0.0055282   0.01182842]",-5.259924367036347,0.005195697669858029
APTV,0.16118551436462497,0.8148718302304261,"[ 1.08589286e-03  7.94770781e-05  3.50812888e-04  1.16817143e-04
  4.47287688e-05 -1.89721566e-05]",1.1194757681433845,"[ 0.01272461 -0.00383712 -0.00143065  0.00889089 -0.00560388  0.00544255
 -0.00573067 -0.0038742  -0.00104867 -0.00950543  0.00376532 -0.0023859
 -0.00317963  0.00362713 -0.01195898  0.00138437 -0.00703014 -0.00025175
  0.00967939  0.01420439]",-5.2192516758276755,0.005411377075934315
ARE,0.36557975114971863,0.6005594640780708,"[-1.22182562e-04  3.13057504e-04  9.96518887e-05 -5.20391871e-05
  2.15912892e-04  3.28024568e-04]",0.9700568048109067,"[ 0.01436175 -0.00445867  0.00539343  0.00842291  0.00428731  0.00887197
  0.00322647  0.00531355  0.00142441 -0.00152817  0.00424079 -0.00339731
  0.00282319 -0.00420014 -0.00129638 -0.00200481 -0.00682328 -0.00288254
  0.00541868  0.00062398]",-5.908505363419916,0.0027162436520597804
ATO,0.4733143471707065,0.5063540661542366,[0.00132534 0.00147649 0.00033659 0.00043953 0.00030009 0.00063432],1.3580546159154616,"[ 0.01514052 -0.00511425  0.00633613  0.00730899  0.00490525  0.00618467
  0.00451817 -0.00028034  0.00421689 -0.00827607  0.00565474 -0.00679671
  0.00043497 -0.00427522 -0.01112683 -0.00102066 -0.01545061 -0.00157254
  0.01118754  0.01197468]",-5.273837573145486,0.005123909417714952
AVB,0.3747564451478214,0.589238268175286,"[3.64909114e-04 2.40075037e-04 1.64548468e-04 1.75398079e-04
 7.09730837e-05 2.23923716e-04]",0.9575367396093674,"[ 0.01342303 -0.00362615  0.00189063  0.00985885 -0.00028431  0.00917824
  0.00043042  0.00401841  0.00395483 -0.00112125  0.00737132  0.0005217
  0.0045029   0.0009754  -0.00042226 -0.00432883 -0.00238004 -0.00900322
 -0.00235477  0.0025514 ]",-5.805852200004519,0.0030098886327129637
AVGO,0.44815653085308516,0.5275210733362552,"[1.67781242e-03 9.90737120e-04 2.93810592e-04 4.18612935e-04
 3.41759716e-05 1.07302525e-04]",0.9410861361020326,"[ 0.01524584 -0.00271178  0.00395609  0.01181376 -0.00047986  0.01049725
 -0.00236826  0.00324832 -0.00087339 -0.0043241   0.00376344 -0.00251689
  0.00035602 -0.00078181 -0.00334672 -0.00116298 -0.00306969 -0.00214095
  0.00425073  0.00018194]",-5.358236529213091,0.004709203331982177
AVY,0.38885920422695974,0.5867638286736131,[ 0.00066394  0.00023715  0.00027726 -0.0003932   0.0002643  -0.00010143],0.9127110125344216,"[ 0.01442688 -0.00297413  0.00281547  0.0112051  -0.00074369  0.01007706
 -0.00123773  0.00372175  0.00164148 -0.00246549  0.00554748 -0.00032975
  0.00199308  0.00112824 -0.00262463 -0.00225471 -0.00349936 -0.00468464
  0.00013142  0.00423685]",-5.791561509165427,0.0030532108354429477
AWK,0.36205364608019447,0.6056318472077912,[0.00056475 0.000487   0.00026783 0.00021863 0.0001811  0.00040455],1.3499877293816414,"[ 0.01546174 -0.00405479  0.00518294  0.00915063  0.0026186   0.00666568
  0.00399157 -0.00146168  0.00750995 -0.00752251  0.00731069 -0.00305548
 -0.00079128 -0.00139992 -0.01103363 -0.00472632 -0.0084422  -0.00566961
  0.00625155  0.01435395]",-5.260591183746902,0.005192234246691331
AXP,0.02194780717212526,0.955491834750917,"[9.04907323e-04 5.46449648e-04 2.54097010e-04 2.85089030e-04
 6.55880993e-05 1.92271769e-04]",1.256903436330158,"[ 0.01223216 -0.00474168 -0.00116433  0.00714871 -0.00418938  0.00447412
 -0.00465998 -0.00321608 -0.0019225  -0.00836918  0.00292689 -0.00199825
 -0.00328341  0.00542619 -0.01298022  0.00484715 -0.00919912  0.00093344
  0.01630129  0.00825215]",-5.045443096900641,0.00643860680497601
AZO,0.3755899222677828,0.6022646031596149,"[-3.55915721e-05  4.43609219e-04 -6.79593564e-05 -3.09795320e-04
  1.52739208e-04 -9.01257873e-05]",0.9319449298742885,"[ 0.01424583 -0.00369622  0.0026834   0.00943272 -0.00091996  0.00785269
 -0.0031919   0.00162754 -0.00445446 -0.00410374 -0.00011435 -0.00156552
 -0.00413193  0.00249851 -0.00643498  0.00562579 -0.00488383  0.00688936
  0.00915896 -0.00245123]",-6.025044422635085,0.002417444175738754
BA,0.3786750473321651,0.5950457436439479,[ 0.00026832  0.00056013  0.00014752 -0.00033255  0.0003194   0.00010849],1.360564458758692,"[ 0.01425801 -0.00349267  0.00137005  0.0099742  -0.00272565  0.00620361
 -0.0011311  -0.00418258  0.00604912 -0.01033299  0.00843203 -0.00296051
  0.00095878  0.00096864 -0.00816534 -0.003718   -0.00370589 -0.00446683
  0.00361254  0.02001918]",-4.944521693608639,0.00712232050089987
BAC,0.3025154980450211,0.6781541087355182,"[ 5.16412091e-04 -6.06269706e-05  1.16427067e-04  1.25565655e-04
 -8.56264047e-05 -1.21251785e-04]",0.9919025848430051,"[ 0.00845181 -0.0068881  -0.00517227  0.00174453 -0.00424234  0.00052726
 -0.00401747 -0.0014966  -0.00657526 -0.0020569  -0.00236788  0.00122378
 -0.00566345  0.00590276 -0.00688971  0.00823452 -0.00429702  0.00796226
  0.01431123  0.00116093]",-5.371954043800078,0.004645045813471941
BAX,0.41808791524627326,0.5560632390216125,[0.00189934 0.00052065 0.00066029 0.00059667 0.00013496 0.00046211],0.8355839581144338,"[ 1.33676496e-02 -3.25547147e-03  4.05028257e-04  1.00657276e-02
 -3.48876017e-03  8.02697541e-03 -4.66333611e-03  7.58856405e-04
 -2.55848320e-03 -5.41926489e-03  2.46486222e-03 -2.23507680e-03
 -1.65976266e-03  1.45475470e-05 -5.44456194e-03 -5.15829335e-04
 -4.35513240e-03  4.74179872e-04  1.77889816e-03  8.18324046e-03]",-4.987974634502475,0.006819462418486016
BBY,0.09987095955605842,0.8710553369475253,"[ 9.05875654e-04  1.33663018e-04  2.83254768e-04  9.61302419e-05
  4.60013753e-05 -8.87754735e-06]",0.8480977689393999,"[ 0.01131001 -0.00366834 -0.0033759   0.00927923 -0.00686306  0.00772273
 -0.00757712  0.00215271 -0.00443528 -0.00150051  0.00241788  0.00250268
  0.00045288  0.00691667  0.00038231  0.00454791  0.0021493   0.00366825
  0.00068554  0.00487046]",-4.749795740442504,0.00865346257504957
BDX,0.44171925532131817,0.5280986535679494,"[7.51218562e-04 1.16283870e-03 1.28235268e-05 1.90946856e-04
 9.88865299e-05 1.41276667e-04]",0.9924674140627131,"[ 0.01481736 -0.00269505  0.00262064  0.01176897 -0.00202904  0.00995572
 -0.00335434  0.00200877 -0.00018488 -0.00510388  0.00464694 -0.00172609
  0.0005286   0.00111297 -0.00403236 -0.00131479 -0.00038206 -0.0032433
  0.00741397  0.00633446]",-5.329773268624009,0.00484516843942749
BEN,0.24401487742643166,0.7289428695872453,"[ 1.38286018e-03 -1.11825425e-04  5.55003028e-04  3.28694079e-04
  3.69828894e-05  1.45654611e-04]",1.1157450294780882,"[ 0.01058472 -0.00528568 -0.00382046  0.00508721 -0.00571544  0.00154705
 -0.00471785 -0.00610897 -0.00146006 -0.00971964  0.00262029 -0.00244452
 -0.0038788   0.00387782 -0.01173421  0.00338747 -0.00743998  0.00180186
  0.01336874  0.01048004]",-4.866441490460872,0.007700719673024203
