,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.02827438671077508,0.9832278592767806,"[-9.36324525e-05 -3.89775771e-04 -1.37584725e-04 -3.38627957e-04
 -7.94343782e-05 -4.50286172e-04]",1.2779715283262336,"[ 7.98134924e-03 -5.22366180e-03 -8.68885921e-03  5.30013493e-03
 -1.08509869e-02  5.81584807e-03 -5.22260399e-03  8.26138116e-03
  6.96410251e-05  1.32671402e-02  4.93145113e-03  9.00440782e-03
 -2.30846307e-03  4.94368461e-03 -4.30141388e-03  5.46626053e-03
 -2.29739999e-03  7.10007204e-03 -1.33277401e-02 -3.91788632e-03]",-5.030843688794965,0.006533296175881891
AEE,0.15432904279062493,0.788520464458408,"[ 5.76551693e-04  6.35518908e-04 -4.02020578e-05  2.05635723e-04
 -2.91986877e-05  1.95716284e-05]",1.2869135582633495,"[ 0.01245489 -0.01150005 -0.00514866 -0.00851244 -0.01177988 -0.00615875
 -0.00407531 -0.00043171  0.00264289 -0.00324695  0.00154091 -0.00649771
 -0.00296725  0.00109957  0.00348494  0.00207609  0.00609574 -0.00131897
 -0.00550456  0.0105853 ]",-5.038325422994801,0.0064845981902983026
AEP,0.2266811631336252,0.7201549431940876,"[ 5.61019255e-04  5.67568151e-04  3.11748079e-05 -8.02091674e-05
  9.94676259e-05 -5.62353423e-05]",1.30991474788151,"[ 1.24904940e-02 -1.18919152e-02 -5.75446180e-03 -8.94188234e-03
 -1.24662098e-02 -5.91305166e-03 -4.11961013e-03 -7.64465132e-04
  1.27922485e-03 -5.19209975e-03 -1.76496939e-03 -7.10888448e-03
 -3.98894591e-03  1.23973628e-03  2.87540942e-03  8.43946888e-05
  2.64942764e-03 -3.86284790e-03  5.12228158e-04  9.92659037e-03]",-4.900571737424189,0.007442326797551693
AES,0.006618992550708108,0.9382371236142747,[ 0.00156485  0.00032661  0.0001649   0.00052797 -0.00024787 -0.0001928 ],1.148819042469677,"[ 1.11710884e-02 -9.96392783e-03 -6.90313084e-03 -5.58306281e-03
 -1.43226636e-02 -3.48456466e-03 -8.27349164e-03  3.44224784e-03
 -4.39469290e-04  5.36923111e-03  2.04129136e-03 -1.33389583e-03
 -6.55472338e-03  4.45811824e-05 -5.94525147e-03  3.15673122e-03
 -1.88493998e-03  4.23288802e-03 -9.32836205e-03 -2.38731405e-03]",-5.295137605317737,0.0050159241101683395
AFL,0.3214133027117176,0.6294558958023732,"[ 7.53642453e-04  1.40912881e-04 -1.18992770e-04 -7.62731395e-04
 -7.64410747e-06 -9.94974899e-04]",1.1946276650247587,"[ 0.01049781 -0.00939493 -0.00806015 -0.00357896 -0.01439771 -0.00090397
 -0.00773681  0.00413413 -0.00266938  0.00535818 -0.00122461  0.0020785
 -0.00572095  0.00203867 -0.00592723  0.00137335 -0.00490332  0.00225599
 -0.00295219 -0.00929895]",-5.027871668145886,0.006552742149627211
AIG,-0.11723739973175595,1.0522506984604074,[-0.000341   -0.00155247  0.00024937 -0.00134509  0.00026833 -0.00078965],1.275897390579317,"[ 0.00549563 -0.00106446 -0.00930592  0.01555057 -0.00299277  0.01434492
  0.00500752  0.0072631   0.00265246  0.00465931  0.0003915   0.00653645
 -0.00229448  0.00552563 -0.00449208  0.001892   -0.00843341  0.00447055
 -0.00358718 -0.00475665]",-5.049906363610527,0.00640993362119789
AIZ,0.45117574962140283,0.5126262715268058,[ 0.00032937 -0.00073666  0.00037314 -0.00058208  0.00022784 -0.00031473],-0.008967963117749986,"[ 0.00956746 -0.00473235 -0.00520627  0.00610239 -0.00408014  0.00169742
 -0.00025392 -0.00105579 -0.00129993 -0.00054286  0.0007754   0.00186301
 -0.00144626  0.0025844  -0.00071057  0.00066269  0.00107989  0.00101673
  0.00218351 -0.00054059]",-3.522451989097551,0.02952694658249549
AJG,0.5254277970289658,0.4285095315875276,[ 0.00105399 -0.00054666  0.00041896 -0.00038281  0.00010996 -0.00037367],1.4008049187232163,"[ 0.00976177 -0.01030678 -0.01119718 -0.00278677 -0.01702729  0.00389687
 -0.00580923  0.00744618 -0.00207404  0.00352222 -0.00627794  0.00214535
 -0.00643405  0.00432556 -0.00494348 -0.00145788 -0.01122463 -0.00209691
  0.00601278 -0.00605688]",-5.609200190419517,0.0036639986873749325
AKAM,0.07702726726042763,0.8935281285021492,[ 0.00089906  0.00116636 -0.00061594  0.00057923 -0.0005652  -0.00063584],1.2527145008755778,"[ 9.28226362e-03 -7.13063260e-03 -7.69607837e-03  5.07026240e-04
 -1.19762303e-02 -8.59276026e-05 -9.00199868e-03  2.34046118e-03
 -8.33975509e-03  7.20667523e-03 -3.89620828e-03  8.57930115e-03
 -3.75887764e-03  3.97407157e-03 -5.91503168e-03 -5.82268481e-04
 -7.55159992e-03 -3.99731081e-05  3.95796465e-03 -1.35480443e-02]",-4.733334455228072,0.008797088581692576
ALB,0.6629147932394605,0.29290532867669783,"[ 1.23759069e-03  1.42025794e-04  1.59564767e-04 -3.80361977e-04
  5.24778219e-05 -5.52598130e-04]",1.3750017460057564,"[ 0.00923276 -0.00933263 -0.01103756 -0.000779   -0.01572451  0.00474689
 -0.00551789  0.00708783 -0.00333774  0.00388109 -0.00754823  0.00372537
 -0.00745778  0.00518185 -0.00667638 -0.00072835 -0.01453141 -0.00196938
 -0.00163335 -0.01021036]",-5.343015269061957,0.004781431649485002
ALGN,-0.02712447618014684,0.979040757290313,"[ 1.56023241e-03 -6.93934304e-04 -8.76356881e-05 -5.89251646e-04
 -3.88840671e-04 -1.57518361e-03]",1.3520274967876957,"[ 0.00996614 -0.00856325 -0.00797413 -0.0015266  -0.01295261  0.00098952
 -0.00539948  0.00570639  0.00121441  0.00615903  0.00110315  0.00121795
 -0.00571687  0.0042908  -0.00213021  0.00516783 -0.00255114  0.00161088
 -0.02031792  0.00434393]",-4.590332383799773,0.010149484288501699
ALK,-0.12132533079856954,1.084194030346245,"[ 1.34968685e-03  8.87854676e-04  2.77100113e-05 -1.86579440e-04
  3.81096031e-05 -4.54189309e-04]",1.543554729931376,"[ 0.00716516 -0.00478166 -0.00926889  0.00670378 -0.01070876  0.00572833
 -0.00708349  0.00615707 -0.00592468  0.01144607 -0.00125793  0.00944503
 -0.00636565  0.00257612 -0.01225889  0.00097738 -0.01280064  0.00495882
 -0.00331497 -0.01970257]",-4.938926367335611,0.007162283907810406
ALL,0.15927980943289838,0.7967060015089615,[ 0.00120039  0.00013982  0.0003754  -0.00056711  0.00027674 -0.00035804],1.286340198806466,"[ 0.01164516 -0.01126988 -0.00721016 -0.00736538 -0.01429724 -0.0042529
 -0.00684466  0.0004413  -0.00352245 -0.0023068  -0.0060976  -0.00258884
 -0.00596047  0.00277473 -0.00050838 -0.00068912 -0.00233156 -0.00451689
  0.00448972  0.00317835]",-5.263713891933094,0.005176045703507675
ALLE,0.018084581968785544,0.9512547447743124,"[ 1.36593438e-03  2.97986607e-04  4.47729777e-04 -2.39662109e-04
  2.60812412e-04 -7.49678407e-05]",1.295398594887443,"[ 0.00803981 -0.00521373 -0.00833742  0.00505891 -0.01024369  0.0044281
 -0.0060949   0.00567215 -0.0038792   0.01058883  0.00066529  0.00914344
 -0.00388036  0.00423898 -0.00718764  0.00295981 -0.00725909  0.00432671
 -0.01301458 -0.01298332]",-4.70148011860715,0.009081824970651
AMAT,0.05430526648064983,0.8977793669007764,"[ 1.07476680e-03 -3.89235051e-04  3.26282311e-04 -2.46519107e-04
  2.84345081e-05 -3.86657623e-04]",1.3774664200268658,"[ 0.00914122 -0.00770857 -0.00900452  0.00062841 -0.01319102  0.00263377
 -0.00680448  0.00567629 -0.00339199  0.00767747 -0.00177729  0.00532851
 -0.00614642  0.00331914 -0.00814382  0.00196021 -0.00894759  0.00315422
 -0.00901824 -0.01468729]",-4.897762439405813,0.007463263906996286
AMCR,0.13227166345348632,0.8006150830217004,"[2.88152171e-03 8.74609689e-04 9.60909784e-04 1.35374225e-03
 3.39206007e-05 9.28600167e-04]",1.340945996055906,"[ 1.05089659e-02 -1.07798954e-02 -9.91167204e-03 -4.75785085e-03
 -1.74064563e-02  1.78574297e-03 -6.25536261e-03  8.97964043e-03
  3.99070889e-03  7.25058160e-03  3.64503832e-03 -1.84621980e-03
 -5.16072253e-03  9.72818811e-06 -5.02531176e-03  8.25991451e-04
 -4.55714921e-03  3.20658821e-03  3.66701375e-03  1.64597978e-03]",-4.305524075992653,0.01349381190553362
AMD,-0.03927019851295988,0.9841096074068422,"[ 1.99304660e-06 -8.58680244e-04  5.81910156e-04  5.86044813e-05
  2.71622156e-04  6.19233621e-04]",1.3109464345503061,"[ 0.00844184 -0.00668366 -0.00952713  0.00306467 -0.01297756  0.00585023
 -0.00481927  0.00942252  0.00234468  0.01109931  0.0040304   0.00374578
 -0.00580241  0.00253699 -0.00725803  0.00496359 -0.00417622  0.00729457
 -0.01143026 -0.00546473]",-4.8099610110216595,0.008148177380598287
AME,-0.055281800705933797,0.9962208987897276,[-0.00010548 -0.00050446  0.00021394 -0.00083901  0.00032848 -0.00026032],1.2339465648723036,"[ 0.00693487 -0.00396104 -0.00991637  0.00880844 -0.00974369  0.00969502
 -0.00263696  0.00905323 -0.00012269  0.01080202  0.00117431  0.00826849
 -0.00420451  0.00515589 -0.00628942  0.00367346 -0.00639171  0.00556787
 -0.00549506 -0.00774842]",-4.913463718272941,0.007346996282940988
AMGN,-0.14374686616784693,1.085418176999198,"[-2.41215298e-04 -1.50597269e-04 -3.74884484e-05 -1.37197021e-03
  3.79496628e-04 -7.77704109e-04]",1.2600403810294352,"[ 6.11281321e-03 -1.61036729e-03 -8.23032417e-03  1.32771251e-02
 -3.51810908e-03  1.06531997e-02  2.22876494e-03  4.87715218e-03
 -4.24640426e-07  3.69314729e-03 -1.56294763e-03  4.38721491e-03
 -5.86166816e-03  4.03731423e-03 -6.51663508e-03  2.96255386e-03
 -4.47760766e-03  1.50603549e-03 -7.48070993e-03 -1.79480424e-02]",-4.307510253329432,0.013467037400399642
AMP,0.1569319693264725,0.7965873294861162,"[ 3.58146546e-04 -8.10701697e-04  4.12251266e-05 -5.64563698e-04
 -8.74997103e-05 -7.67027725e-04]",1.4306851900125224,"[ 0.00617978 -0.00287694 -0.01015567  0.01178724 -0.00747938  0.01171183
 -0.00044144  0.00798362 -0.00122095  0.00834499 -0.0007133   0.0088065
 -0.00311515  0.00449987 -0.00730576 -0.0001719  -0.0120896   0.00210839
 -0.00095097 -0.01277346]",-5.21717494162918,0.005422626745011956
AMT,0.14763205186613382,0.8043305448956388,"[ 7.55482758e-04 -7.47822029e-04  2.42263284e-04  4.73341723e-06
 -1.34652816e-04 -3.14445431e-04]",1.2471867209352498,"[ 0.00845622 -0.00682742 -0.00989272  0.0034803  -0.01219677  0.00732416
 -0.00225068  0.00931442  0.00316438  0.00823192  0.00220635  0.0037827
 -0.00457714  0.00415869 -0.00530832  0.00372209 -0.00674555  0.00480494
 -0.01287769 -0.0062655 ]",-5.075363180750056,0.006248816577576803
AMZN,-0.27519179105649727,1.2299083447628874,[-0.0008007   0.00064793 -0.00013524  0.00010979  0.00023381  0.000654  ],1.3305443909778525,"[ 0.00607906 -0.00167576 -0.00820435  0.01288757 -0.00474183  0.01011714
 -0.00015116  0.00664114  0.00015372  0.00976252  0.00331046  0.00862711
 -0.00280657  0.00432312 -0.00618181  0.00378618 -0.005154    0.00430899
 -0.01389314 -0.01437731]",-4.694929466132777,0.009141512131353892
ANET,-0.31770932062257623,1.2537323715104658,"[ 1.02265711e-03 -3.10601137e-04  1.25764198e-05  4.80988433e-05
 -2.83063540e-04 -6.15587392e-04]",1.534898660040665,"[ 5.24976508e-03 -6.78519090e-06 -7.10458634e-03  1.57334029e-02
 -1.69895053e-03  8.90174392e-03 -1.79872534e-03  2.88343747e-03
 -6.39443550e-03  1.01116222e-02 -1.65915904e-05  1.41200106e-02
 -2.68086525e-03  6.19801647e-03 -7.94365479e-03  5.03239326e-03
 -4.92657291e-03  8.63861744e-03 -1.38496708e-02 -1.76127815e-02]",-5.117768985405256,0.005989370372975963
ANSS,0.03255335334032281,0.9213006644433226,"[-3.04591888e-04  1.39361637e-03 -2.82621973e-04 -7.63305863e-04
  4.51854682e-04 -7.22479112e-05]",1.0173894443484728,"[ 0.00839469 -0.00563671 -0.00863171  0.0047362  -0.00973036  0.00620552
 -0.00163005  0.0064623   0.0013509   0.00471934 -0.00133091  0.00209367
 -0.00685015  0.00510523 -0.00392569  0.00496217 -0.00340984  0.00237122
 -0.01249321 -0.00325771]",-4.091288615907083,0.016717677007984606
AON,0.6085675154283317,0.34493923463389337,[ 0.0014798  -0.00026942  0.00050264 -0.00048159  0.00019636 -0.00043017],1.4075146526132332,"[ 0.01111614 -0.01112973 -0.0083375  -0.00643454 -0.01535043 -0.00214351
 -0.00612714  0.00269892 -0.00138692 -0.00202251 -0.00591428 -0.00404672
 -0.0059957   0.00331444  0.0029224  -0.00152171 -0.00094058 -0.01100744
  0.00668131  0.01003028]",-5.561551555811766,0.0038428094364563042
AOS,-0.025300801081224376,0.9906450050772068,[ 0.00071829 -0.00019856  0.00026605 -0.00058102  0.00023203 -0.00032255],1.5704406335557446,"[ 0.00739554 -0.00554165 -0.00961008  0.00583488 -0.01119197  0.00605469
 -0.00625128  0.00648718 -0.00546477  0.01009331 -0.00367046  0.00947019
 -0.00785812  0.00566932 -0.01097387  0.00468045 -0.01141504  0.00797682
 -0.01273899 -0.01496884]",-4.931486911939023,0.007215766091975789
APA,0.08057606757850118,0.867599386800705,[ 0.00250691 -0.00067005  0.00073879  0.00045038 -0.00020515 -0.00030848],1.2328700272740019,"[ 0.00963405 -0.00783211 -0.00798233 -0.00082977 -0.01345073  0.00047126
 -0.00789688  0.00539529 -0.00148342  0.00838437  0.00196707  0.00184874
 -0.00640457 -0.00022202 -0.00897794  0.00103713 -0.00930939  0.00298013
 -0.01020478 -0.00395501]",-4.636586578336931,0.009690719748984385
APD,0.2000349687128175,0.7460275654498311,"[ 7.94774419e-04 -6.18922674e-05  2.02182328e-04 -5.79158262e-04
  1.61832519e-04 -4.82370058e-04]",1.154743127732872,"[ 0.01121256 -0.00899241 -0.00518116 -0.00465273 -0.01124763 -0.00514554
 -0.00720215  0.00012273 -0.00155221  0.00174679 -0.00023447 -0.00297862
 -0.00809777  0.00120595 -0.00399142  0.00576809  0.00384205  0.00498763
 -0.01054934  0.00228143]",-4.947082035059234,0.007104108253232268
APH,0.06577653287901322,0.8915762049697478,"[ 8.17196398e-04  3.92887195e-04  8.38359713e-05 -2.28325153e-04
  9.52370481e-05 -2.53213765e-04]",1.315801933541508,"[ 0.00998451 -0.00930735 -0.00900793 -0.00262104 -0.0149568   0.00040353
 -0.00803534  0.00441144 -0.00477675  0.00474233 -0.00510144  0.00306565
 -0.00734557  0.00313639 -0.007074    0.00011723 -0.01021447 -0.00071538
 -0.00341721 -0.00932299]",-5.341865171261191,0.00478693392698171
APTV,-0.08459258341839329,1.0293691565988137,"[-7.61586418e-04 -7.62546051e-05 -1.52552130e-04 -6.45936466e-04
  2.19264588e-04 -1.47302103e-04]",1.2710665427707886,"[ 0.00668156 -0.00273171 -0.00844232  0.01035012 -0.00717657  0.0084243
 -0.00292071  0.00700722 -0.00165429  0.01163099  0.00258933  0.01025037
 -0.00306106  0.00503045 -0.00670673  0.00449361 -0.00501795  0.00752949
 -0.00847146 -0.01080118]",-5.06427617106717,0.006318482748612695
ARE,0.008588930242796321,0.9445194019508703,[-0.00010504 -0.0012976   0.00060706 -0.0004686   0.00034545  0.0002321 ],1.2912402907826377,"[ 0.00823004 -0.00633133 -0.00983136  0.0042411  -0.01217882  0.00764777
 -0.00260944  0.01032862  0.00439623  0.01055575  0.00486386  0.00427623
 -0.0035774   0.00434084 -0.00314447  0.00516677 -0.00151666  0.00498972
 -0.01187862 -0.00256779]",-5.123658799033447,0.005954197779417133
ATO,0.89970997220479,0.052385440935850416,[ 0.00123203 -0.00075926  0.00029773  0.00063137 -0.00041433 -0.00021693],-0.006996007243523366,"[ 9.46110580e-03 -4.44452604e-03 -5.43891839e-03  6.69649130e-03
 -3.82205642e-03  2.53921118e-03  4.61846675e-04 -3.72955777e-04
 -9.34798519e-05 -1.64668577e-04  2.24007328e-03  1.62842377e-03
 -7.53785337e-04  1.92284234e-03 -6.22251975e-04  4.42755016e-05
  6.58524011e-04  4.42041320e-04  1.89610747e-03 -5.48174199e-04]",-3.438531370559355,0.03211181106539071
AVB,0.08210480708876676,0.8734232036116573,"[-1.54680187e-04  2.59329388e-04 -1.92986339e-04 -2.73560220e-04
  3.44375632e-05 -2.16594893e-04]",1.1644267077914359,"[ 8.96251887e-03 -7.88362170e-03 -1.03926140e-02  1.63895110e-03
 -1.38226747e-02  7.16767134e-03 -2.26286363e-03  1.03190214e-02
  4.69202109e-03  7.98259122e-03  3.13798962e-03  2.79366702e-03
 -2.59911791e-03  4.06353098e-03 -1.71620302e-03  1.75789278e-03
 -4.61209137e-03  5.89601103e-05 -5.98379615e-03 -4.14454575e-03]",-5.131403856742449,0.00590826029786084
AVGO,0.1800012272677974,0.7696760751076368,[ 0.00126713 -0.00111362  0.0006874  -0.00065957  0.00021486 -0.00048912],1.222434016113915,"[ 0.00954666 -0.00781642 -0.0082441  -0.00025756 -0.01318247  0.00187179
 -0.00631302  0.0065444   0.0004731   0.00855717  0.00234198  0.00221078
 -0.00649866  0.00220825 -0.0068168   0.00470446 -0.00387832  0.00577528
 -0.01410013 -0.00523737]",-4.910803626773701,0.007366565982353972
AVY,0.5563737390698037,0.3887216194043948,"[ 1.21813905e-03  1.32755328e-03 -3.94932484e-04 -9.03816710e-05
 -2.02722164e-04 -7.87276227e-04]",1.2496121268729243,"[ 1.21009832e-02 -1.16266334e-02 -6.65523385e-03 -8.58244216e-03
 -1.47999030e-02 -5.24084856e-03 -7.11920936e-03  1.66708408e-03
  1.28478408e-04  9.06874847e-05 -6.10465420e-04 -4.36761448e-03
 -4.84431005e-03  1.23747537e-03  9.50406713e-04  8.69705148e-04
  2.45049208e-03 -3.89785381e-03 -1.97770958e-03  5.87166709e-03]",-5.386416123731033,0.004578352216121972
AWK,0.4486131614115653,0.5053405550836222,[ 0.00112354  0.00052903 -0.00039356  0.00101498 -0.00075592 -0.0004511 ],-0.001971783052154312,"[ 0.00956917 -0.00466569 -0.00543011  0.0063611  -0.00412959  0.00224978
  0.00015706 -0.00045273 -0.00030949 -0.00020912  0.00190597  0.0014367
 -0.00115256  0.00193804 -0.00091928  0.00021021  0.00057492  0.00075104
  0.00186156 -0.00045856]",-3.393095188686686,0.03360450348554274
AXP,0.30316599551221557,0.6389264664398708,"[-1.26155293e-03  1.67910250e-04 -9.69443422e-05 -5.19048921e-04
  3.87902072e-04  3.59339244e-04]",1.0402992349031637,"[ 0.00833535 -0.00537667 -0.00847343  0.00565657 -0.00842411  0.00774619
  0.00117471  0.00796863  0.00651405  0.00668934  0.00798002  0.00366158
  0.00410785  0.00371171  0.0056254   0.00013405  0.00453549 -0.00232558
  0.00370446  0.00695227]",-4.988767031817367,0.006814060835159299
AZO,0.44817918371765586,0.5051779723060725,[ 0.00088676 -0.00066676  0.00015458  0.00020067 -0.0003012  -0.00046328],-0.0016071932942929,"[ 0.00957879 -0.00466696 -0.00543057  0.00632627 -0.00411732  0.00220262
  0.00013846 -0.00049982 -0.00036297 -0.00026647  0.00186594  0.00143513
 -0.00120758  0.00193774 -0.00096169  0.00022476  0.00056184  0.00086012
  0.00193387 -0.00040642]",-3.4025802420553015,0.03328726984392327
BA,-0.09335684665231489,1.0385290009856998,"[-1.31474389e-03 -1.50276764e-03  1.86628541e-04 -8.54199541e-04
  2.76092699e-04 -7.05396637e-05]",1.2200631212761794,"[ 0.00674833 -0.00191711 -0.00719722  0.01112367 -0.00512737  0.00747561
 -0.0020475   0.00587376  0.00047254  0.01157698  0.00757561  0.00750481
 -0.00194022  0.00056419 -0.00892503  0.0033937  -0.00333096  0.01089861
 -0.00599214 -0.00973891]",-4.818760592742907,0.008076791372000017
BAC,-0.17006630425808178,1.1074210775234357,"[ 3.22100239e-04 -1.57103197e-03  3.57903882e-04 -6.37211512e-04
  1.75527431e-07 -6.32480102e-04]",1.1474657263058992,"[ 0.00633656 -0.0008183  -0.00665289  0.01360976 -0.00222831  0.00930874
  0.00146854  0.00552314  0.00254245  0.00965825  0.00792625  0.00815427
  0.00057319  0.00359381 -0.00323157  0.0047708  -0.00010329  0.00873165
 -0.01242665 -0.00107306]",-5.1124320313053415,0.006021420817545121
BAX,0.08046314767760954,0.8696178037321209,"[-7.55163003e-05  6.11874634e-04 -6.27408928e-04 -2.45931141e-05
 -3.13496915e-04 -5.99577276e-04]",1.2336965107523952,"[ 0.01040072 -0.00895346 -0.0074672  -0.00288305 -0.0129848  -0.00090048
 -0.00664693  0.00340668 -0.00243441  0.00434525 -0.00210358  0.00239164
 -0.00602084  0.00411554 -0.00409792  0.00369309 -0.00380754  0.00262458
 -0.01210651 -0.00498832]",-5.112783650914185,0.006019303940102193
BBY,0.16875904594924226,0.7849078338453885,"[-9.65417741e-04 -7.01136734e-04 -2.10192817e-05 -6.45132388e-04
  2.28263488e-04 -3.80091659e-05]",1.206812907653787,"[ 0.0102267  -0.00827376 -0.00689622 -0.00223282 -0.01282355 -0.00180164
 -0.00877637  0.0035084  -0.00397795  0.00886391  0.00068825  0.00722482
 -0.00251312  0.00548475 -0.0015311   0.00405079 -0.00222693  0.00273351
 -0.01410557  0.00091637]",-4.969942988714139,0.006943543883827325
BDX,0.44510224048940383,0.5090366545664489,"[ 5.22040372e-05 -5.50218843e-04 -2.84604336e-04 -1.40830497e-04
 -3.65496939e-04 -7.83868658e-04]",-0.004624433388517674,"[ 0.00954282 -0.00454146 -0.00536485  0.00660186 -0.00376853  0.00225992
  0.00040603 -0.00077231 -0.00046264 -0.00076419  0.00155153  0.00128934
 -0.00142538  0.00197832 -0.00109765  0.00029311  0.0004162   0.00111044
  0.00208503 -0.00012605]",-3.7477658339737174,0.02357034714293952
