,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.05682634528652567,1.0182816588000099,"[-4.51213639e-04  6.34923361e-04 -3.24465052e-04  1.19188691e-04
 -2.95437160e-05  1.15853353e-04]",-0.9787740332671283,"[ 0.00772692 -0.00746147 -0.00493339  0.00230732  0.00233871  0.00822752
 -0.00817345 -0.00637609  0.01046616  0.00175348 -0.00533417  0.00125433
  0.0028619   0.00181341 -0.00097468 -0.00297435  0.00194291  0.00258892
 -0.00598035  0.01149044]",-4.7865619805862,0.00834108495465587
ADSK,0.027339130904836577,0.9455328133666963,"[6.42923313e-04 6.30943579e-04 1.07298174e-04 3.61125018e-04
 3.06336913e-05 2.71296634e-04]",-0.9009397435897792,"[ 0.00811475 -0.00888953 -0.00420574  0.00705082 -0.0035601  -0.00349091
 -0.00050179  0.00751625  0.00033861 -0.00601315  0.00115734  0.00594212
 -0.00054859  0.00080614 -0.00258448 -0.00496929  0.00324962  0.00394973
  0.00340394  0.01411657]",-5.177478925531882,0.00564221293800929
AEE,0.3432168165252026,0.6357064213971827,"[ 1.16921022e-03 -6.45728186e-04  4.26238618e-04 -1.36878719e-05
 -7.41179165e-05 -3.27776689e-04]",-1.1248207423203624,"[ 0.01202262 -0.0081393  -0.00812795  0.00368844  0.00231147  0.00723757
 -0.00218119 -0.00921946 -0.00041201  0.0066858   0.00268739 -0.0041444
 -0.00265938  0.00195118 -0.00088562  0.0097465   0.0016841  -0.00902202
 -0.0009768  -0.01331096]",-5.646012345530441,0.003531571420312103
AEP,0.3498678923543319,0.6267217961581142,"[ 1.09670607e-03 -6.78539771e-04  4.25089777e-04 -2.37216416e-05
 -6.79041006e-05 -3.10963137e-04]",-1.1101653262249198,"[ 0.01114806 -0.00840506 -0.00743122  0.00459271  0.00245042  0.00540905
 -0.00399195 -0.00785462  0.00354564  0.00649489 -0.00067066 -0.00452326
 -0.00086615  0.00252241  0.00168281  0.00897059 -0.00197218 -0.0084935
 -0.00799677 -0.01183593]",-5.4382980139017825,0.0043468752997200145
AES,0.045988372761011045,0.9296788391310812,"[ 1.11580171e-03  2.39684991e-04  1.48840649e-04  1.63098804e-04
 -9.57004447e-05 -2.27516401e-04]",-1.022090505841598,"[ 0.01464081 -0.00829352 -0.01116436  0.00453032  0.00865697  0.00450781
 -0.00601944 -0.00505783  0.00270928  0.00344985  0.00106721 -0.00161387
 -0.00119493  0.0023877  -0.00195989  0.00259831  0.00278068 -0.00202024
  0.00161237 -0.00120603]",-5.055786706154841,0.0063723516216282255
AFL,0.3704585507176995,0.6035406196015596,"[ 2.37498844e-04  1.54087028e-03 -3.54639366e-04  5.57619440e-04
 -7.61320416e-05  2.97469910e-04]",-0.8686765155283236,"[ 0.01213231 -0.00840767 -0.008921    0.00534297  0.00696934  0.00182683
 -0.00783099 -0.00082333  0.00737935  0.00031046 -0.00284228  0.00085345
  0.00137934  0.00219512 -0.00087312 -0.00118993  0.00129405  0.00135102
 -0.00503219  0.00443897]",-4.798590030641121,0.008241358924461045
AIG,-0.024921579987509608,1.0023944945903882,[ 0.00015848  0.00096826 -0.00024009  0.00049809 -0.00012443  0.00020472],-0.9002241685297807,"[ 6.59481749e-03 -9.17221322e-03 -2.47192952e-03  7.83126648e-03
 -6.42687520e-03 -4.89665553e-03  8.32489739e-05  8.57658001e-03
  1.66028103e-03 -6.54836616e-03 -3.36167536e-04  6.93059872e-03
 -1.02756855e-03 -1.16950715e-03  1.55385514e-03 -2.94532292e-03
 -5.79991845e-04  5.67699489e-03 -8.72582709e-03  6.22540456e-03]",-5.057648541767763,0.0063604983882510685
AIZ,-0.08933053208149537,1.0661544723499308,"[ 1.25088852e-04 -2.68453254e-04  8.31799848e-05  1.14756871e-04
 -5.34617124e-05  2.95808876e-05]",-0.8446589822681355,"[ 0.0043596  -0.00828745 -0.00056185  0.00515958 -0.00795841  0.00155962
 -0.00134801  0.00065343  0.00596012 -0.00126616 -0.0053653   0.00179923
  0.00730901  0.0036777  -0.00559    -0.00632812  0.0031022   0.00404756
  0.00037243  0.01309051]",-4.433618837888248,0.011871450988123478
AJG,0.002060618866516156,0.9803876900952753,"[ 3.05343803e-04  2.53213010e-04  1.62321545e-04  5.39079068e-04
 -2.66947867e-05  4.43121350e-04]",-0.8579472736426754,"[ 8.61895942e-03 -8.62035843e-03 -5.18265017e-03  6.00795080e-03
  2.73059479e-04  1.22524704e-05 -5.01322761e-03  2.02849929e-03
  6.66838896e-03 -2.30480090e-03 -2.95653152e-03  4.29917250e-03
 -1.74982615e-04 -2.05064011e-03  2.99600057e-03  3.50245929e-03
 -2.07001028e-03 -1.58161755e-06 -1.38840568e-02  2.81152565e-04]",-5.012956586976332,0.00665120932824516
AKAM,0.025893959168814637,0.9422709392375641,"[ 8.54848026e-04 -2.05114870e-05  8.86183256e-04  5.57770922e-05
  5.51954930e-04  8.60336651e-04]",-0.9124559294318809,"[ 0.00384251 -0.00722867 -0.00022508  0.00195386 -0.00801243  0.00889531
 -0.00151567 -0.0069115   0.00544877  0.00188671 -0.00398415  0.00136312
  0.00497545  0.00156736 -0.00507162 -0.00261997  0.00501431  0.00203122
 -0.00046318  0.01330181]",-4.54404605082264,0.010630308655094959
ALB,0.02506371352538747,0.9458383139747923,[ 0.00066629  0.00024013  0.00043657 -0.00042358  0.00041872  0.00014246],-0.8008340556827953,"[ 0.0102701  -0.00811506 -0.00698767  0.00454102  0.00352434  0.00340617
 -0.00627865 -0.00196452  0.00664142  0.00017853 -0.00258485  0.00191775
  0.00075092  0.00042765  0.00029876  0.00142075 -0.00077101 -0.00177736
 -0.00115056  0.01300695]",-4.585619924978281,0.010197426188664297
ALGN,0.3294983265365005,0.6334938865608724,"[ 5.35907329e-04  2.64489145e-04  9.66522130e-05  3.11033574e-05
  2.37906476e-05 -4.90966976e-05]",-1.0512340814030818,"[ 0.01427865 -0.01019412 -0.00981152  0.00992296  0.00355345 -0.0069247
 -0.00202768  0.0055276   0.0004684  -0.00024066  0.00067693 -0.00136556
 -0.00124498  0.00393373  0.00333727  0.00084324 -0.00591361 -0.00071932
 -0.00992948 -0.00156889]",-5.803642439215135,0.0030165471207173264
ALK,0.06892673599561037,0.9163370082836452,"[ 7.53385128e-04  1.04715749e-03 -9.05429753e-05  2.18642983e-04
 -1.05869967e-05 -8.35572231e-06]",-0.8648958967189724,"[ 0.00811973 -0.00963837 -0.00392894  0.009111   -0.00461724 -0.00714228
 -0.00026862  0.00956531  0.00193683 -0.00558853 -0.00164168  0.00530895
  0.00292759 -0.0019447  -0.00210901  0.00547166 -0.0001842  -0.00434745
 -0.00307769  0.00265017]",-5.094018237438755,0.006133325148997644
ALL,0.03425082526783848,0.9388067418622709,"[ 1.79074925e-04  6.90523747e-04 -1.90563573e-05  6.17067083e-04
 -5.53218255e-05  4.63722642e-04]",-0.9365695899340442,"[ 0.0119604  -0.00827548 -0.00852964  0.00474711  0.00523542  0.00378214
 -0.00594532 -0.00379765  0.00492424  0.00239526 -0.00117054 -0.00045767
  0.00021955  0.0013849  -0.00137291  0.00312551  0.00374725 -0.00119439
 -0.01212032 -0.00625388]",-4.779799206692807,0.008397684997157418
ALLE,0.0985784598601939,0.879647146105202,"[ 6.85416922e-04  1.84296536e-03 -2.43841754e-04  4.19354607e-04
  4.09693671e-05  2.50817868e-04]",-0.8095268111095844,"[ 1.10885052e-02 -8.64052527e-03 -7.76606679e-03  6.22949044e-03
  4.53895649e-03 -7.88301859e-04 -6.15027649e-03  3.05263102e-03
  5.49386942e-03 -2.58345588e-03 -1.21376088e-03  3.34112816e-03
 -9.33482182e-04  7.19934037e-04  9.11273766e-04 -3.60421424e-04
 -3.41942735e-04 -1.66928297e-05 -3.00474728e-03  8.80948377e-03]",-5.040716011566693,0.00646911469867423
AMAT,0.322924686960428,0.6395919304648712,"[ 1.00463497e-03  1.99019614e-04  2.40121523e-04  1.80796866e-05
  4.46825941e-05 -1.07558739e-04]",-0.9447054863530212,"[ 0.01570438 -0.00974801 -0.01097103  0.00891069  0.00357975 -0.00473977
  0.0002226   0.0032918  -0.00321558  0.00048369  0.00203841 -0.00080291
  0.00277621  0.00181576 -0.0058552   0.00457879  0.00300605 -0.00355295
  0.00307191  0.00121662]",-5.75727832728655,0.0031596995744276233
AMCR,0.2549642305106334,0.7031477057640871,[-0.00133532  0.00114799 -0.00135964 -0.00039048 -0.00041516 -0.00096302],-1.2700709995386041,"[ 0.00993086 -0.00986911 -0.0045277   0.00859763 -0.00895085 -0.00447987
  0.00743952  0.00441321 -0.008591   -0.00109444  0.00380309  0.0010147
  0.00511653  0.00032649 -0.01208284  0.00640452  0.00873672 -0.00390535
  0.01165755 -0.01215212]",-4.671789810515675,0.009355509943164576
AMD,0.3547141813449273,0.609321919908544,"[ 1.71882037e-04 -9.44743634e-04  4.25757152e-04 -4.70217825e-04
  2.17079307e-04 -7.73107253e-05]",-1.159487890334805,"[ 0.01620862 -0.00951549 -0.01181015  0.00783607  0.00564333 -0.00277964
 -0.00032633  0.00202863 -0.00516792  0.00092083  0.00523617 -0.0014325
 -0.00052717  0.0029035  -0.00647272  0.0046493   0.00449663 -0.00539404
  0.01273579 -0.00649661]",-5.487220071236648,0.004139335251794312
AME,-0.04340968929387755,1.0191156080136343,[-0.00032614  0.00069243 -0.00025988 -0.00044763  0.00017233 -0.00015835],-0.7737023668342466,"[ 0.00718057 -0.00910231 -0.00288632  0.00760597 -0.00699331 -0.00404281
  0.00179509  0.00640093 -0.00088986 -0.00392504  0.00063849  0.00341822
  0.00153624  0.00143559 -0.00415521 -0.00043756  0.00415848 -0.00208678
 -0.00096236  0.01268099]",-4.967093776769679,0.006963355722659204
AMGN,0.3676193407774724,0.6126998498229344,"[ 4.47448508e-04  1.91598118e-04  1.22446591e-04  2.38172644e-04
 -8.02920587e-06  1.38673057e-04]",-1.163467582631824,"[ 0.01393389 -0.01032109 -0.00939778  0.01005676  0.00249665 -0.00691254
 -0.00112291  0.00487459 -0.00026458  0.00069067  0.00021658 -0.00202592
  0.00173902  0.00199435 -0.0006271   0.00941998 -0.0033588  -0.00895155
 -0.00732016 -0.01055353]",-5.698689117683622,0.003350354500551648
AMP,-0.1371756728504869,1.1172512666374812,"[1.82763795e-04 5.03808949e-04 4.23368465e-05 4.78158734e-04
 5.07497509e-06 4.44149467e-04]",-0.9870832579131712,"[ 0.00253673 -0.00847465  0.00147654  0.00565212 -0.01211289 -0.00072845
  0.00158514  0.00574777  0.0021975  -0.00666895 -0.00133421  0.00868121
  0.00030984 -0.00299844  0.00025695 -0.0021656  -0.00022016  0.00432679
 -0.0010086   0.01504413]",-4.79141939264898,0.008300667110512003
AMT,0.3671193023583514,0.6064767647050635,"[ 2.11474133e-04  6.62696998e-04  6.20635498e-06 -9.03491842e-05
  1.64091410e-04  1.01603086e-04]",-1.0021242295988817,"[ 0.01360754 -0.00845979 -0.01038662  0.00509872  0.0089027   0.00301705
 -0.00794505 -0.00325665  0.00598919  0.0022796  -0.00088786 -0.00045539
 -0.00186529  0.00132428  0.00185274  0.00351279 -0.0005387  -0.00243722
 -0.00510554 -0.00117565]",-5.311067385255021,0.0049366545921650405
AMZN,0.3737421820576345,0.6012501009585574,"[3.28318733e-04 7.70274612e-04 8.49602128e-05 7.26304602e-05
 1.71750516e-04 2.52252414e-04]",-0.9816512247739724,"[ 1.27414400e-02 -9.22445035e-03 -8.79028067e-03  7.42278613e-03
  3.94989891e-03 -1.95692145e-03 -3.98693327e-03  1.70902978e-03
  2.78937533e-03  7.96833046e-05  6.38191874e-05  8.19166065e-04
 -2.10750587e-03  2.98852914e-05  3.18954273e-03  5.54983690e-03
 -2.48931505e-03 -2.66752329e-03 -1.46134757e-02 -5.36266033e-03]",-5.214615283087731,0.005436524597166847
ANET,0.3428488670245806,0.6317474540080446,"[ 4.04446615e-04  8.37922105e-04 -4.65659802e-05  5.23204770e-04
 -5.02393737e-05  3.29753966e-04]",-0.9590703685279605,"[ 0.00519051 -0.00852281 -0.00129632  0.00594264 -0.00777014 -0.00128289
  0.00055097  0.0059448   0.00071999 -0.00607267  0.00108831  0.00702013
 -0.00264336 -0.00039117  0.00081299 -0.00490123  0.00151361  0.00443192
 -0.00464036  0.01849936]",-5.209461627281595,0.005464614895413006
ANSS,0.3379292887981567,0.6233753882329722,[0.0006483  0.00070549 0.00037751 0.00067535 0.0001784  0.00085457],-0.8542325015234606,"[ 0.011586   -0.00902029 -0.00767065  0.00723358  0.00197756 -0.00273808
 -0.00245787  0.00423291  0.00056505 -0.00212759  0.00198592  0.0013448
 -0.00287861  0.00442108  0.00015806 -0.00661791  0.00248007  0.00508282
 -0.00765768  0.00790682]",-5.173542919985719,0.005664464481798815
AON,-0.003348969679119226,0.9883274622541088,"[-2.77368634e-04  1.17438115e-03 -9.14475915e-05  6.14989534e-04
  1.22814445e-04  8.21757109e-04]",-0.7734562489597099,"[ 0.00918299 -0.00810107 -0.00562265  0.00456722  0.00023118  0.00323413
 -0.00383476 -0.00131331  0.00411053 -0.00087704 -0.00079415  0.00402486
 -0.00125706 -0.00288112  0.00084118  0.00510719  0.00227357 -0.00074041
 -0.01493732 -0.00019364]",-4.640752638571791,0.009650431606475447
AOS,0.38308987555135554,0.5876189241850411,"[ 1.10878125e-04  1.32335619e-03 -1.09916414e-04  6.25960037e-05
  2.35571489e-04  3.62911161e-04]",-1.0213606127969226,"[ 0.0140093  -0.00963794 -0.01020037  0.00853135  0.00632693 -0.00407267
 -0.00525951  0.00302799  0.00396145  0.00058837 -0.00098727 -0.00138773
 -0.00074651  0.0035396   0.00303366  0.00165359 -0.0047213  -0.00215517
 -0.00805611  0.00015808]",-5.158904992467455,0.005747990333584481
APA,-0.12847283544599955,1.1014590172246328,"[-9.04091246e-04  2.31320193e-03 -8.40173633e-04 -2.06148504e-05
  1.68713381e-04  2.85013558e-04]",-0.942438818065782,"[ 0.0014577  -0.00809831  0.00301254  0.00419327 -0.01599966  0.00453343
  0.00366081 -0.00366006  0.0027382   0.00157713 -0.00514152  0.00021734
  0.00932091  0.00263889 -0.00705724 -0.00202701  0.00185844  0.0021327
  0.00526341  0.00496764]",-4.862688467050293,0.007729674955174553
APD,0.3557279710917303,0.617795080186766,"[8.25786585e-04 1.11325349e-03 4.62613525e-06 3.16015777e-04
 5.17019958e-05 1.91917394e-04]",-0.8358689483492624,"[ 1.06158851e-02 -9.49734061e-03 -6.60359514e-03  8.56851728e-03
  6.52302491e-05 -5.34693426e-03 -2.30752044e-03  6.12464351e-03
  2.39868248e-03 -2.33303327e-03 -7.84497938e-04  1.11526669e-03
  5.84251568e-04  3.03928153e-03  3.47770527e-04 -3.81290537e-04
 -1.89106332e-03 -2.51782988e-03 -4.31910765e-03  1.24865160e-02]",-5.447639619681038,0.004306457581416496
APH,0.3594096964954804,0.6100276230684251,"[ 1.62529875e-03  1.16645790e-04  4.78265222e-04  4.91723369e-04
 -6.19703999e-05  9.13704848e-05]",-0.7750447670060387,"[ 0.01113964 -0.00924192 -0.00679246  0.0079591  -0.00137081 -0.00411663
  0.00052992  0.00560566 -0.00230978 -0.003178    0.00315481  0.00358766
 -0.00285377 -0.00074657 -0.00015187  0.00359915  0.00146913 -0.00276747
 -0.00420319  0.0082439 ]",-5.241676005765385,0.005291381014896706
APTV,-0.09163755346175231,1.0683594722094625,"[ 8.11138419e-05  1.02570582e-03 -8.66415759e-05  2.37429175e-04
  1.52378666e-04  4.28487332e-04]",-0.7519114212217128,"[ 0.00467032 -0.00844234 -0.00059788  0.00577684 -0.00913707 -0.00016342
  0.00054569  0.00331774  0.00297629 -0.00383726 -0.00265154  0.00585886
  0.00336382 -0.00269897 -0.0018071   0.00326522 -0.0013984  -0.00187574
  0.00548298  0.01225288]",-4.553494918087228,0.010530337331310364
ARE,0.3834716871723343,0.5885010895099636,"[ 8.89604662e-04 -3.58680358e-04  1.87346235e-04  9.99048550e-05
 -1.63215127e-04 -3.27811709e-04]",-1.1396055167517263,"[ 0.01466846 -0.00964725 -0.01096349  0.00829877  0.00735318 -0.00336817
 -0.00487104  0.00195633  0.00196844  0.00149993  0.00112348 -0.00225852
 -0.00199923  0.00313923  0.00112744  0.00627183 -0.00191172 -0.0069791
 -0.00216862 -0.01100635]",-5.344638729991803,0.004773675479636222
ATO,0.3499868309816834,0.627431690049479,"[ 1.36877127e-03  7.31650517e-05  1.51711021e-04  2.30401989e-04
 -2.20571614e-04 -4.15691741e-04]",-1.1649407258896363,"[ 0.01113385 -0.00851882 -0.00740435  0.00474342  0.0023818   0.00548659
 -0.00423882 -0.0086284   0.00441349  0.00721138 -0.00164058 -0.00489585
 -0.00033501  0.00196558  0.00292925  0.01008844 -0.00430903 -0.00833328
 -0.0076814  -0.01267693]",-5.351798790340662,0.004739617748323428
AVB,-0.0611894713912001,1.035380046351102,"[-4.95762307e-04 -1.21175449e-03  2.72714837e-04 -1.85716789e-04
  5.60141220e-05  8.53228061e-05]",-0.9601946526459875,"[ 0.00682216 -0.00789027 -0.0039798   0.00381858  0.00093135  0.0043122
 -0.00824447 -0.00103264  0.01199351 -0.00208333 -0.0070157   0.00490181
  0.00363574 -0.00047198  0.00156963 -0.00453663 -0.0033627   0.00869872
 -0.00375104  0.00098495]",-5.075601716622493,0.006247326188425479
AVGO,0.35129389166698516,0.6171408940406277,"[4.91242698e-04 8.75193549e-04 4.26402119e-05 6.30452329e-05
 1.38146533e-04 1.47645654e-04]",-0.8481852193399251,"[ 0.0121677  -0.0092557  -0.00799898  0.00793188  0.0011628  -0.00364283
 -0.00091862  0.00416729 -0.00154854 -0.00152804  0.00347649  0.00155411
 -0.00470704  0.00084619  0.00200694  0.00341812  0.00066236 -0.00328126
 -0.0099828   0.00431986]",-5.300213284842275,0.004990529389117868
AVY,0.12268649637405526,0.8477062160613409,"[-1.48345638e-04  1.78085457e-03 -3.28887804e-04  5.24414296e-04
  9.95362032e-05  6.17889805e-04]",-0.9162021198438419,"[ 0.00970983 -0.00915273 -0.00543219  0.0075855  -0.0028321  -0.00345442
  0.00057124  0.00537085 -0.00219201 -0.00358337  0.00422187  0.00455189
 -0.0075266  -0.0019299   0.00648458  0.00423085 -0.0048953  -0.00097208
 -0.00627815 -0.00072054]",-4.64434246181978,0.009615850370141336
AWK,0.3350237413375571,0.637985089957812,[ 0.00106401 -0.00023002  0.0001681   0.0001579  -0.00019568 -0.00036644],-1.2614762320505184,"[ 1.17059077e-02 -8.52127525e-03 -7.88884914e-03  4.40506465e-03
  2.29767739e-03  6.18193494e-03 -2.86735811e-03 -9.09016825e-03
  1.48995289e-03  7.45386997e-03  5.13779066e-04 -5.26638599e-03
 -1.24230855e-04  2.20083893e-03 -1.10850915e-03  1.13939468e-02
 -1.73553697e-04 -1.03759602e-02 -8.04037726e-05 -1.78402027e-02]",-5.230106730462195,0.005352953948920946
AXP,-0.04565330524933473,1.0307014074453391,"[ 1.14538025e-03 -2.45609346e-04  4.02211131e-04  4.88341360e-04
 -1.28857055e-04  8.60076544e-05]",-0.8476057536517906,"[ 0.00702528 -0.00897569 -0.00303137  0.00724768 -0.0051795  -0.00381876
 -0.00054774  0.00781426  0.00191785 -0.00669645 -0.0004972   0.00805752
  0.000217   -0.00374819 -0.00101036  0.00217122  0.00206741  0.00119041
 -0.00606823  0.00623611]",-5.036403743235804,0.006497071492393403
AZO,0.3603609121989175,0.6288508882377823,"[ 1.48780253e-03  1.64561957e-04  2.57888729e-05  7.65023584e-04
 -4.64929818e-04 -3.03430417e-04]",-1.4601232205679924,"[ 0.01243606 -0.01048027 -0.00809336  0.00938081  0.00166505 -0.00380561
 -0.00272367 -0.00095095  0.00409008  0.00569058 -0.00379787 -0.0066901
  0.00460249  0.00442641  0.00113388  0.01070791 -0.00721464 -0.01031505
 -0.01015012 -0.01980491]",-5.375151013118484,0.004630219456855155
BA,0.02592476733393033,0.9484965901438687,"[-8.72069778e-04  8.69789828e-04 -4.76131335e-04  4.73663482e-04
 -9.27256513e-05  4.46717776e-04]",-0.8453057108754591,"[ 0.00925557 -0.0088208  -0.00568235  0.00674324  0.00019464 -0.00203256
 -0.00341031  0.00433199  0.00309524 -0.00288807  0.00024014  0.00256679
 -0.00243751  0.00267194  0.00177832 -0.0026862  -0.00082026 -0.00091383
 -0.00240958  0.01672273]",-4.752832522518552,0.008627223755958298
BAC,0.3371337542937413,0.6404129485952617,"[-2.14818179e-04  1.07030177e-03 -2.71466404e-04  5.54230754e-04
 -3.79579489e-05  4.86814338e-04]",-0.9103433068482495,"[ 0.00871209 -0.00914288 -0.00456538  0.0077608  -0.00396959 -0.00492892
  0.00048418  0.00894811 -0.00059683 -0.00693947  0.00097904  0.00745076
  0.00121603 -0.00201048 -0.00456483 -0.00071664  0.00420971  0.00330659
  0.00539401  0.00461547]",-5.181129308408202,0.005621654246892048
BAX,-0.007004935956302437,0.9771048959775189,"[ 3.84255384e-04  2.05284194e-03 -4.62984428e-04  5.92086928e-04
 -7.92866484e-05  2.62874310e-04]",-0.9870988237744516,"[ 0.01293299 -0.00936174 -0.00937972  0.00761768  0.0060384  -0.00230942
 -0.00600446  0.00182038  0.00487234  0.00050347 -0.00069444 -0.00062183
 -0.00311884  0.00278597  0.00576215  0.00183921 -0.00584792 -0.00208691
 -0.01186994  0.00104464]",-5.065153357119751,0.006312942693856753
