,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.16853721027211369,0.7940153569340982,"[ 8.70810076e-04  1.36050786e-03 -2.84550303e-04  2.77472387e-04
 -7.58345132e-05  1.00273175e-04]",1.050750155771456,"[ 1.24546778e-02  3.97489297e-03 -1.53788661e-02  3.87873503e-03
  5.14934638e-03 -4.92477331e-03  4.86294059e-03  3.56368197e-03
 -3.99679880e-05  4.97257572e-03 -4.89709314e-03  4.15879585e-03
 -1.79405588e-03 -4.86848228e-03 -2.67931971e-04  3.76701368e-03
  4.91415817e-04 -5.08252213e-03  2.39928565e-03  8.08408945e-03]",-4.916147349223647,0.00732730608874584
ADSK,0.004918283189604355,0.9635713970287881,"[-8.44805684e-04  5.34655120e-04 -1.01438555e-04  3.19315679e-04
  1.75962029e-06  1.26588331e-04]",1.0825976251784628,"[ 1.44499945e-02 -2.04800879e-03 -7.25423184e-03  8.84209703e-03
 -6.66438875e-03 -2.65552760e-03  5.95700689e-03 -4.01863304e-03
  2.05035490e-03  8.16211114e-03 -5.21062274e-03  1.68296898e-03
  3.94406610e-05 -3.87120523e-03  1.65355789e-03  2.70616170e-03
  2.23920130e-03 -1.60192125e-03  9.76834209e-03  1.20852658e-02]",-4.682451422357832,0.00925629496317973
AEE,0.11827734146361359,0.8514520257132353,[ 0.00121626 -0.00039924  0.00044084  0.00024094 -0.00016233 -0.00046589],1.156710746475099,"[ 0.01345937  0.00110394 -0.01245179  0.00587125  0.00217672 -0.00516552
  0.00661398  0.00453146 -0.0054738   0.00711296 -0.00487376 -0.00060259
 -0.00104045 -0.00690346  0.00601533  0.00249603 -0.00194949  0.00077975
  0.0145408   0.00469641]",-5.291033414745008,0.005036552721534626
AEP,0.1334189712245038,0.8344161686431096,"[ 1.80917794e-03 -1.74931738e-04  3.23452787e-04  5.07211929e-04
 -2.52399077e-04 -3.52628644e-05]",1.267131977048442,"[ 0.01409513 -0.0034841  -0.0051687   0.00717937  0.00040427 -0.0014498
  0.00462651  0.0052927  -0.00904948  0.00542849 -0.00468758 -0.00409312
  0.00042206 -0.00876405  0.0084236   0.0013462   0.00089715  0.00145697
  0.01769577  0.00905482]",-4.838408241569288,0.007919650193890439
AES,0.10328546946996289,0.8631661545658146,"[ 7.95893754e-04 -1.18936867e-04 -8.48856714e-05  4.65372727e-04
 -3.49824868e-04 -8.36124264e-05]",1.044853294478477,"[ 1.53183631e-02 -7.43979972e-03  1.78576257e-03  1.10196033e-02
 -1.19837295e-02  2.77310473e-03  1.83354244e-03 -7.59239201e-03
  3.68015290e-03  1.69067170e-03  7.77937259e-04  1.52292308e-03
  9.02965015e-04  6.57426769e-04  1.11648809e-03  4.71012466e-03
 -1.99245338e-05  2.14021646e-03 -1.19046576e-03  1.06786541e-02]",-4.960544462368379,0.007009110596553409
AFL,0.07535829183777652,0.8959567282313118,"[ 7.16147192e-04  1.04156015e-03 -1.53781344e-04  4.32832022e-04
 -8.21692989e-05  2.56760266e-04]",1.1678126352183689,"[ 0.01383134  0.00128491 -0.01197236  0.0073671  -0.00431913 -0.00445466
  0.00644796 -0.00422347  0.00462009  0.00851282 -0.00463807  0.00307793
  0.00210433  0.00132269 -0.00686485  0.00693741  0.00066997 -0.00698736
 -0.00707701  0.00823975]",-4.5644001040223126,0.010416125924926635
AIG,0.05412826191245946,0.909861281711011,[ 0.00130699  0.00111853 -0.00048083  0.00131409 -0.00072445 -0.00022182],0.9945528124239462,"[ 0.01457658 -0.00251403 -0.00644925  0.00952578 -0.00940894 -0.00232276
  0.0061305  -0.00734674  0.00556211  0.00866707 -0.00333298  0.00335268
 -0.00060193  0.00322377 -0.00620263  0.00105959  0.00253691 -0.00452445
 -0.00320427  0.00388778]",-4.445513206616508,0.011731084015869893
AIZ,0.1141296308731177,0.857041495305833,[0.00086539 0.00129707 0.00035953 0.00071263 0.00017724 0.00063704],1.3069091275861722,"[ 0.01220493  0.00619448 -0.01777689  0.00280729  0.00684401 -0.00477451
  0.00325329  0.00309492  0.00241257  0.00220958 -0.00394166  0.004893
  0.0019078  -0.00397718 -0.00282336  0.01136461 -0.00216738 -0.00755355
 -0.00361958  0.01160207]",-4.572999534554209,0.010326937209332044
AJG,0.10377330619928726,0.849806439936737,"[-2.05945121e-04  6.71426805e-04 -5.39304428e-04  3.75603246e-04
 -2.75963902e-04  9.49893796e-05]",1.0215399154155338,"[ 0.01512412 -0.00619939 -0.00072612  0.01083222 -0.01158215  0.00039952
  0.00491731 -0.00709677  0.00202103  0.00784913 -0.00300567 -0.00130509
  0.00324113  0.0022239  -0.00394419  0.00387519  0.00189407 -0.00259905
 -0.00110442  0.00658692]",-4.935524926109361,0.0071866874756907695
AKAM,-0.009304372743977643,0.9871144005790405,[ 0.00022291 -0.00257401  0.0006724  -0.0003646   0.00025555  0.00126988],0.9836536083571439,"[ 0.01328627 -0.00630611  0.002623    0.00595188  0.00106378  0.00601592
 -0.00222648  0.00320576 -0.00583738 -0.00179914 -0.00135132 -0.00436491
  0.00313626 -0.0031845   0.00199329 -0.00062393  0.00891602  0.00228108
 -0.00336574  0.01231027]",-4.300513669162248,0.01356159105162667
ALB,0.12163441458071937,0.8491618869506571,"[ 1.27829231e-03  5.45848034e-04  2.63307925e-04  1.59075093e-04
 -1.01890622e-05 -2.70062487e-04]",1.1466558976548862,"[ 0.01470183 -0.00064877 -0.01142143  0.00921135 -0.00596099 -0.00688983
  0.010002   -0.00099365 -0.00355072  0.0116652  -0.00345969 -0.00215408
  0.00010793  0.00050614  0.00039013  0.00012713  0.00161514  0.00134108
  0.00412502  0.00639537]",-4.673477167537286,0.009339737168664448
ALGN,0.144559041027432,0.8065845145148696,"[ 1.16798217e-03 -1.31687821e-03  3.98194171e-04 -1.63009206e-04
 -5.61600851e-05  3.54796933e-05]",1.0709655028196248,"[ 1.39122045e-02 -3.54941705e-05 -1.09821680e-02  7.55771232e-03
 -3.17748433e-03 -5.28304310e-03  8.15290118e-03 -1.03741205e-03
  7.14638000e-05  1.02689489e-02 -3.43236550e-03  2.92403985e-03
 -5.32993607e-03  3.18450614e-03 -5.85897467e-03 -6.58833100e-03
  3.35177062e-03 -6.06825331e-03  6.39299432e-03 -4.50053300e-03]",-4.899024426403729,0.007453851305523198
ALK,0.03471224758717189,0.9419759929014684,[-0.00012237 -0.00036286  0.00042004  0.00027546  0.0001422   0.00046318],0.7889893619148762,"[ 0.01207628 -0.00122205 -0.00390482  0.00339862  0.00531655  0.0047032
 -0.00419278  0.00289321  0.00020337 -0.00735728  0.00283294  0.0020246
  0.00194045  0.00123444 -0.00453482  0.00571427  0.00246212 -0.00690153
  0.00022009  0.00870913]",-4.308746042684506,0.013450405257964813
ALL,0.013828384785262281,0.9312335706547856,"[ 1.39352645e-03 -1.29641953e-03 -3.20138278e-05  1.08194495e-03
 -7.80278183e-04  7.31699999e-05]",1.0357237791772684,"[ 0.01565355 -0.00566146 -0.00425899  0.01135471 -0.00947896 -0.00375421
  0.00809574 -0.00092309 -0.00670865  0.00705726  0.00218088 -0.00385615
 -0.00153856  0.00315126  0.00280383 -0.00194961 -0.00054379  0.00455834
  0.00655211  0.00299995]",-4.649832888334047,0.00956319991928886
ALLE,0.0341298054689659,0.9276387542657177,[ 0.00193349  0.00194933 -0.00024433  0.00094316 -0.0002569   0.0002942 ],0.9250681749532994,"[ 0.01384486 -0.00072095 -0.00881036  0.00769248 -0.00447847 -0.00264232
  0.00477159 -0.00343205  0.00372475  0.00464835 -0.00070862  0.00471253
 -0.00295955  0.00284036 -0.00532942  0.00012031  0.00249123 -0.00740341
  0.00633957  0.00747706]",-4.549410868214265,0.010573431694014606
AMAT,0.0258609315704174,0.9357748515602612,"[ 2.36839719e-04  2.00697272e-04 -4.78088897e-05  9.79089021e-04
 -2.87839036e-04  5.50585839e-04]",0.9476591063212007,"[ 0.01438545 -0.00335112 -0.00459137  0.00915294 -0.00832626 -0.00071778
  0.00460442 -0.0062076   0.00420283  0.00672323 -0.00263188  0.00233304
 -0.00032687  0.00275474 -0.00523066 -0.00047134  0.00585572 -0.00324127
 -0.00431724  0.00879197]",-4.537554688512292,0.010699538294282841
AMCR,-0.03576460161403403,0.9870911680433225,[-0.00184169 -0.00147908 -0.00105626 -0.00118494 -0.00033114 -0.00074846],1.096849261323817,"[ 0.01550187 -0.00909574  0.00377792  0.01129662 -0.01131936  0.00275263
  0.00350102 -0.00473926 -0.00275798  0.00626659 -0.00281296 -0.00516593
  0.00489853 -0.00090651  0.00097496  0.00476703  0.00025742 -0.00037048
  0.00983014  0.00651721]",-4.311700254130646,0.01341072855234154
AMD,0.14888118320944857,0.8132419664794795,[ 0.0021578   0.00121907  0.00057534  0.0007893  -0.0001413  -0.00066101],1.0968498275716527,"[ 0.01324423  0.00255376 -0.01366789  0.00604204 -0.00114402 -0.00503477
  0.00649818 -0.00177975  0.00297585  0.00761389 -0.00204336  0.00406081
 -0.00347331  0.00529813 -0.00782324 -0.00471641  0.00648613 -0.00310849
 -0.0092307   0.00269565]",-4.712926168593679,0.008978466599042305
AME,0.03187164076266297,0.9205628309563716,[ 0.00178598  0.00070529  0.00019761  0.00134571 -0.00050266 -0.0001699 ],1.0422338121899088,"[ 0.01267234  0.00059225 -0.00825812  0.0047438   0.00128592  0.00037204
  0.00126535 -0.00137717  0.00460304  0.00403003 -0.0083482   0.003861
  0.00307399 -0.008554    0.00056162  0.00919616  0.00144992 -0.00388206
 -0.00345155  0.01268485]",-4.188606103152818,0.01516741195284227
AMGN,0.11479991123664694,0.8515189893250029,[ 0.0007253   0.00030697 -0.00037189  0.00099977 -0.00057744  0.00012603],1.0156798982373365,"[ 1.50652322e-02 -4.14322796e-03 -4.44251580e-03  1.05452293e-02
 -1.06367378e-02 -1.44909452e-03  4.89915284e-03 -6.52794488e-03
  3.06628231e-03  4.01996053e-03  1.81895530e-03  1.80219827e-03
  2.54928664e-05  4.30150178e-03 -2.08213900e-03  3.66568976e-03
  1.94091577e-04  5.65379644e-04 -3.50570822e-03  1.01919739e-02]",-4.916834709832034,0.0073222713177247085
AMP,-0.026853579680537653,0.9817825925350376,"[ 8.50473368e-04 -7.99117332e-05 -1.81652551e-04  6.68832631e-04
 -4.51111406e-04  1.61730305e-05]",1.0318447021447958,"[ 1.50014513e-02 -4.71842100e-03 -3.20568690e-03  1.04310285e-02
 -1.09709138e-02 -9.75281658e-04  5.77059380e-03 -7.25826675e-03
  3.19043201e-03  8.53378425e-03 -2.61052240e-03  9.57051482e-05
  2.19256637e-03  4.22533648e-03 -6.28388598e-03  3.33628545e-03
  1.05550821e-03 -3.29337179e-03 -6.42577812e-03  2.78458394e-03]",-4.77324005511882,0.00845294772610403
AMT,0.12267935890755338,0.8414616592278285,"[ 2.23038232e-03  3.36356580e-04  5.94581955e-04  4.35611266e-04
 -3.71738321e-05 -7.20471746e-05]",1.2827975188497924,"[ 0.0133993   0.00314272 -0.01370381  0.00617567 -0.00250514 -0.00387606
  0.00451868 -0.00510276  0.0090043   0.00587434 -0.00555503  0.00740003
  0.00130936 -0.00245231 -0.00467077  0.01099069 -0.00241796 -0.00749003
 -0.00552814  0.01015403]",-4.779253643906697,0.00840226771154689
AMZN,0.1550245199467317,0.8065831368406281,"[ 1.63969823e-03  5.04755910e-04  3.50157219e-04  2.56377524e-04
 -3.68303176e-05 -2.87347505e-04]",0.9742190767278942,"[ 0.01277645  0.00466359 -0.01695341  0.00484321  0.00241386 -0.00616125
  0.00548865  0.00100081  0.00249467  0.00312705  0.00058137  0.00629259
 -0.00430688  0.00276957 -0.00427682  0.0011433  -0.00043079 -0.00459348
 -0.00027028  0.00306681]",-4.954362600684088,0.007052574153224293
ANET,-0.007899990339401886,0.961009815768173,"[ 7.73393170e-05 -9.46746072e-04  2.25307785e-05  8.54234680e-05
 -1.63664255e-04  1.91593819e-04]",1.0178422737570658,"[ 0.014838   -0.0083893   0.00449528  0.01023924 -0.01100937  0.00490409
  0.00115044 -0.00775699  0.00335148  0.00468062 -0.00311543 -0.00086444
  0.00299614  0.00165095 -0.00352805  0.00118251  0.00427463  0.000884
 -0.00938368  0.00144174]",-4.69689743227359,0.009123539635435732
ANSS,0.04033086372491782,0.9185307779060062,"[ 3.84979341e-05 -3.60527374e-04  2.27624559e-04  8.81215655e-04
 -1.49336869e-04  7.58277615e-04]",0.9737749543321422,"[ 0.01357937 -0.00064832 -0.00812751  0.00695768 -0.00290857 -0.00138702
  0.00329278 -0.00258222  0.0031761   0.00331228 -0.00165646  0.00339039
 -0.00013956  0.00071067 -0.0043241   0.00316326  0.00406878 -0.00687397
  0.00280696  0.01397397]",-4.391123403157653,0.012386806024225545
AON,0.025506160275771936,0.9262831729776462,[ 0.0007774   0.00048651 -0.00060696  0.00104734 -0.0006257   0.00043774],1.0969056730143947,"[ 0.01487778 -0.00471001 -0.00233125  0.01005008 -0.01039606  0.00071127
  0.00325999 -0.00776617  0.00514861  0.00468152 -0.00198042  0.00140984
  0.00415185  0.00148476 -0.00427065  0.00963467 -0.00101282 -0.00413203
 -0.0057417   0.01087249]",-4.876458452568072,0.007623966912385736
AOS,0.16413836547426663,0.8120916925667934,"[1.18338135e-03 5.67584985e-04 4.17287766e-04 7.85410881e-05
 1.86513213e-04 4.31247135e-05]",1.0166633778863854,"[ 0.01309419  0.0030732  -0.01420384  0.00569455  0.00015653 -0.00447138
  0.00428951 -0.0006736   0.00292751  0.00178768  0.00162586  0.00442453
 -0.00049469  0.0042647  -0.00592082  0.00560147 -0.0001916  -0.00526841
 -0.00565464  0.00914458]",-4.835231472316137,0.00794484909948437
APA,0.016634974028309168,0.9583279397293459,"[ 1.67570561e-03  1.54187093e-03  1.36946811e-04  7.35209876e-04
 -1.05109563e-04  2.17655774e-05]",1.2040919650371522,"[ 0.0131477   0.0016662  -0.0107715   0.00582551 -0.00139755 -0.00174663
  0.00299167 -0.00375345  0.00683071  0.00472596 -0.00592064  0.00521882
  0.00246498 -0.0038498  -0.00264858  0.00948263  0.00041406 -0.00302278
 -0.01331286  0.01085083]",-4.437219100775812,0.01182878748969771
APD,0.05738490142821991,0.9118194170265871,"[ 5.14843218e-04  1.36103235e-03 -1.36063763e-04  4.46089041e-04
 -7.65112729e-05 -3.51135710e-05]",1.064093337565015,"[ 0.01359567 -0.00181072 -0.00509014  0.00709601 -0.00451108  0.00124301
  0.00146124 -0.00541412  0.00634178  0.00352356 -0.00462781  0.00348549
  0.0028811  -0.00222707 -0.00282387  0.00662898  0.00389187 -0.00233109
 -0.01013332  0.01372105]",-4.60700522406257,0.00998166644578487
APH,0.009099113781941627,0.9479963347549732,"[ 1.76643618e-03 -3.69486830e-04  7.73384425e-04  8.99755774e-04
 -3.57237394e-05  7.39121455e-04]",0.9909344298155703,"[ 0.01450031 -0.00321855 -0.0049859   0.00930931 -0.00862851 -0.00115592
  0.00516498 -0.00612851  0.00318125  0.00756178 -0.00287756  0.00029509
  0.00258347  0.00328568 -0.00603901  0.00319494  0.00373894 -0.0037996
 -0.00493608  0.00826958]",-4.379976353551127,0.012525654804828465
APTV,0.08607962017601406,0.8776932409169265,[ 0.00034117 -0.00015358 -0.00033562  0.00042576 -0.00045407 -0.00023141],1.0167758037495895,"[ 0.01242816  0.00376964 -0.01468182  0.00401277  0.00414724 -0.00427907
  0.0044363   0.00224044  0.00088961  0.00468915 -0.00385931  0.00366207
 -0.00119154 -0.00178531 -0.00271664  0.00179466  0.00363945 -0.00371254
 -0.00422685  0.00855307]",-4.495306424456671,0.011161260008031469
ARE,0.07939610021656175,0.8912988889851855,"[ 2.26100307e-04  1.21731185e-03 -2.53748454e-05  9.31218588e-04
 -1.42048346e-04  2.66056464e-04]",1.4909942062872064,"[ 1.56660887e-02 -6.38504909e-03 -1.70335956e-03  1.01928231e-02
 -5.74245567e-03 -8.12814944e-04  4.99346545e-03  2.55207715e-03
 -1.00957354e-02  4.06855845e-03 -8.21940001e-05 -6.10470770e-03
 -1.91249913e-04 -5.25696136e-03  1.15878197e-02 -1.83740636e-03
  1.97236438e-03  8.63038014e-03  2.13412839e-02  1.14453501e-02]",-4.572002342835697,0.010337240281810286
ATO,0.16590736013822036,0.8015412493301382,"[ 6.95782818e-04 -6.06914790e-05  2.10023570e-04  6.30100548e-05
 -6.60846718e-05 -3.76438049e-04]",1.2207941570955967,"[ 0.01327364  0.00529683 -0.01909485  0.00534788  0.00266972 -0.00814158
  0.00654247  0.00311358 -0.00064939  0.00215184  0.00165462  0.0047518
 -0.00294115 -0.00106373  0.00254605  0.00701775 -0.00697751 -0.00033319
  0.00552312  0.00453967]",-5.36027083177798,0.004699633125213865
AVB,0.1188577265405449,0.845170120910457,[ 0.00118906 -0.00036651  0.00011767  0.00056667 -0.00039966 -0.00021062],1.2019313346877445,"[ 0.01387213 -0.00203297 -0.00773635  0.00652377  0.00185922 -0.00306959
  0.0057559   0.00631965 -0.00938328  0.00653871 -0.00484377 -0.00328939
 -0.0013048  -0.00826451  0.00817941 -0.00073724  0.00099962  0.00205195
  0.01629287  0.00689125]",-5.067752716627271,0.0062965543950127805
AVGO,0.02379169357006613,0.9470982396873376,[ 0.00168418 -0.00018623 -0.00038009  0.00136679 -0.00098679 -0.00038793],0.6859205902319578,"[ 0.01272288 -0.0022214  -0.00393889  0.00494365  0.00266511  0.0029322
 -0.00181598  0.00272234 -0.00179106 -0.00595765  0.00623996  0.00182557
 -0.00298676  0.0065655  -0.00557407 -0.00427713  0.00662949 -0.00407092
  0.00092841  0.00505919]",-4.4133972631493545,0.012113954055004691
AVY,0.03766498429224816,0.9253501537570693,[ 0.00309959  0.00022694  0.00060028  0.00075666 -0.00026123 -0.0001178 ],1.2668176103291555,"[ 0.01299672  0.00350435 -0.01346431  0.00520456 -0.00035328 -0.00277977
  0.00288194 -0.00400015  0.00912658  0.0031212  -0.00366609  0.00815605
  0.00065064 -0.00026317 -0.00743568  0.00989763 -0.00084777 -0.01022376
 -0.00707682  0.01041635]",-4.498980743987638,0.011120325222189066
AWK,0.14563353954075037,0.8121705943920587,"[ 2.03077584e-03 -1.86005402e-04  6.39043948e-04  2.25012015e-05
  3.85731265e-05 -2.73334308e-04]",1.2657473466887197,"[ 0.0128376   0.00357396 -0.01557231  0.00406123  0.00668905 -0.00550644
  0.00479129  0.0071159  -0.00466616  0.00249817 -0.00290083  0.00264976
 -0.00294849 -0.00841512  0.00709774  0.00397862 -0.00246658 -0.00019873
  0.01137427  0.00815748]",-5.216607133255864,0.0054257066321932584
AXP,0.08945136592894747,0.8614092524188206,[-0.00121384 -0.00031944 -0.00106704 -0.00031642 -0.00055036 -0.00073452],1.3504469064635594,"[ 0.0131587  -0.00222308 -0.00272512  0.00512119  0.00127419  0.00470777
 -0.00304332 -0.00032652  0.00220059 -0.00281922 -0.00443055  0.00078816
  0.00711504 -0.00877003  0.00286674  0.01445853  0.00064604 -0.0026816
 -0.0012151   0.01997215]",-4.297920427556264,0.013596805173413669
AZO,0.049709801449881304,0.9139968992761135,[0.00111365 0.00216993 0.00011665 0.00092038 0.00010786 0.00054854],1.037534379783168,"[ 1.18057247e-02  5.77886559e-03 -1.65679264e-02  2.40722476e-03
  7.33764732e-03 -3.40637864e-03  1.51163119e-03  2.77507782e-03
  4.37084873e-03 -1.36933877e-03 -5.58975910e-04  8.53087718e-03
 -3.19911113e-03 -1.35769516e-03 -3.44167452e-03  6.13833246e-03
 -3.36072388e-03 -7.29791334e-03  9.03740568e-05  1.68829370e-03]",-4.605619300803638,0.009995509860214158
BA,0.03586505815427355,0.9325975774275619,"[ 5.74261695e-04  9.65237011e-04 -1.68868946e-04  3.11751336e-04
 -1.06384052e-04 -3.90832586e-05]",1.0914608360013986,"[ 0.01341203  0.00197759 -0.01259795  0.00641646 -0.00204813 -0.0041646
  0.00545916 -0.00270925  0.004196    0.00640423 -0.00330497  0.00396518
  0.00046746  0.00162503 -0.00669456  0.00465741  0.00252721 -0.00745886
 -0.00421792  0.01042556]",-4.45241970078313,0.01165034249391634
BAC,0.013483478186411175,0.9442662129986492,[-0.00015696  0.00152731 -0.00069009  0.00071251 -0.00029348  0.00027212],1.0466188595017203,"[ 0.01456498 -0.0034759  -0.00430301  0.0094802  -0.00939048 -0.00051781
  0.00456602 -0.00732962  0.00482745  0.00683172 -0.00218667  0.00131711
  0.00239563  0.00492387 -0.00829638  0.00353434  0.00304637 -0.00570057
 -0.00629781  0.00558493]",-4.592367021110773,0.010128854762998811
BAX,0.09128648819274282,0.8631136023260113,"[ 5.89022855e-04  1.04102197e-03 -2.81930987e-04  4.32045779e-04
 -2.06088841e-04 -8.23819335e-05]",1.0390934009861368,"[ 0.01394219 -0.00459831  0.00021277  0.00829095 -0.00862819  0.0045706
 -0.0003675  -0.00962514  0.00968977  0.00262607 -0.00296898  0.00390214
  0.00311341  0.00340493 -0.0089977   0.00470757  0.00341243 -0.00652893
 -0.00582537  0.00269055]",-5.080465545841785,0.006217014037088887
BBY,0.0559131407808192,0.923248378117609,"[-8.95206380e-04  1.09892869e-03 -3.87097533e-04 -2.36582635e-04
  1.86649404e-04  3.38151816e-05]",1.0982777483477608,"[ 1.13724834e-02  3.52378652e-03 -1.13411996e-02  1.10075924e-03
  1.13725600e-02  1.37305957e-03 -3.74332913e-03  7.18356508e-03
 -8.25889406e-04 -1.01603296e-02  5.48419140e-03  4.97501685e-03
 -1.99796765e-03  4.66420992e-04 -4.40072385e-04  4.44171037e-03
 -9.39383598e-04 -3.96098304e-06 -8.12232462e-03  3.28171685e-03]",-4.714996179210592,0.008959900300705651
BDX,-0.012976220847101155,0.9689970646813139,"[ 4.98958869e-04  8.87993551e-05 -1.52375904e-04  7.66634688e-04
 -4.67418629e-04 -2.34272931e-04]",0.91927839116726,"[ 1.52908468e-02 -6.84596405e-03 -4.13279297e-04  1.11340306e-02
 -1.12913701e-02 -1.73168168e-05  5.38742464e-03 -5.11678502e-03
 -1.65136434e-03  6.82927461e-03 -2.84831595e-05 -3.08126617e-03
  1.11991547e-03  4.06156382e-03 -1.47016224e-03 -1.23060022e-03
  2.85948644e-03  1.82061674e-03  4.16376675e-03  3.39777323e-03]",-4.838135822398798,0.007921807952320867
