,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.013128867393184756,0.9553180664071372,[0.00129207 0.00102003 0.00062164 0.0005676  0.00036274 0.00096471],-1.1249387997106097,"[ 0.01264133 -0.00043684 -0.00595347  0.00208024  0.00517393  0.00300037
 -0.00372553  0.00439425  0.00065092 -0.00550968 -0.001046    0.00383839
  0.00503296 -0.0044966  -0.00208448  0.01109276 -0.00510748 -0.00216245
 -0.00555068 -0.01931434]",-4.400477489136371,0.012271479006009885
ALB,-0.03488845663480935,0.9844156881252467,"[-1.23415939e-04  5.95230070e-04 -2.65967048e-04  2.31849912e-06
 -6.66278124e-05 -1.47199631e-04]",1.2206026584333354,"[ 0.01736292 -0.00713547 -0.00290831  0.01614363 -0.01047087 -0.00526513
  0.0062677  -0.00131047 -0.00240277  0.00142626  0.00121149  0.00121363
 -0.00018422  0.00111258 -0.00391224  0.00299412  0.00020601 -0.00515124
  0.00530568  0.00323421]",-4.711486123245843,0.008991405312029731
ALGN,-0.028812989308573064,0.9750815952583369,"[-2.37608671e-04  2.11362946e-03 -4.58935914e-04  7.98018650e-04
 -1.68423147e-05  7.33048468e-04]",1.133587344975875,"[ 0.0173109  -0.00644073 -0.0047872   0.01529619 -0.00820221 -0.0060683
  0.00580425  0.00016205 -0.00262102  0.00136818  0.00055421  0.00028393
 -0.00104436  0.00316304 -0.00311162 -0.00272096  0.00245415  0.00059528
  0.0109806   0.0001623 ]",-4.636115359157359,0.009695287278063094
ALK,-0.018319859011658703,0.9694619515160803,"[-3.28589461e-04  2.30479830e-03 -5.02633615e-04 -8.24848205e-05
  2.55179252e-04  2.60593051e-04]",-1.3462523697640378,"[ 0.01610708 -0.00618554 -0.00495491  0.01256688 -0.00305555 -0.00402565
  0.00024668  0.00419612  0.00126682 -0.00708006  0.00243839  0.01048752
  0.00115012 -0.00463861 -0.00796639  0.00899289  0.00190792 -0.00743802
 -0.01256286 -0.01384561]",-4.6467109884078655,0.009593101923657511
ALL,-0.03202989237600246,0.976804525409648,[ 0.00098776  0.00016533 -0.00022235  0.00115819 -0.00069265 -0.00018896],1.2297700123404072,"[ 0.01753707 -0.00673082 -0.00443824  0.01604911 -0.00942137 -0.00644393
  0.0066323  -0.00051747 -0.00272076  0.00229808 -0.00019864 -0.00029884
 -0.00054918  0.00377339 -0.00489179 -0.00378951  0.00447433  0.0016766
  0.00654703 -0.00627332]",-4.53876608336939,0.010686584776116543
ALLE,-0.00570551751644262,0.9562832777071847,[ 0.00100218  0.00256889 -0.00076924  0.00099156 -0.00051272 -0.0002375 ],1.1595244382852032,"[ 0.01435045 -0.00406043  0.00085102  0.00829915 -0.00771975  0.00539854
  0.00080881 -0.00785487  0.00544218  0.00316293 -0.00092288 -0.00062964
 -0.00104468  0.00935523 -0.00942929 -0.007427    0.00584365 -0.00169776
  0.01747938  0.00156767]",-4.447195254557841,0.011711368356142256
AMAT,-0.02418710550878933,0.9677167192695898,"[-1.11516034e-03 -9.32675468e-04  1.25368499e-04  3.31958487e-04
 -1.01977365e-05  6.21505682e-04]",1.1470019263829463,"[ 1.76592976e-02 -6.86388219e-03 -5.03601972e-03  1.58185725e-02
 -7.36265530e-03 -6.02927455e-03  3.69093710e-03  1.10903217e-03
  8.05946261e-04 -2.44455207e-03  1.27741029e-03  7.55867204e-03
 -3.13241103e-03 -1.34888829e-03 -3.22449716e-03  7.40904043e-05
  3.96413693e-03 -3.05306164e-03  2.88778258e-03  4.84471499e-03]",-5.048829527394313,0.00641683978760242
AMCR,-0.0347029405111172,0.9960695032503102,[-0.00205382 -0.00124977 -0.00057813 -0.00091648 -0.00016987 -0.00084331],1.3502924685174906,"[ 0.01808709 -0.00707824 -0.00495725  0.01695935 -0.00951303 -0.00684489
  0.0058439  -0.00103759  0.00092606  0.00184774 -0.00444629  0.00337667
 -0.00032287  0.00015158 -0.00490722 -0.00240381  0.00461919 -0.00062991
  0.01477098 -0.00354783]",-4.462527773693743,0.01153317315827618
AMD,0.015282012974668623,0.915843910483749,"[ 9.87280138e-04 -5.73603382e-04 -2.72997876e-05  8.87718082e-04
 -6.23573783e-04 -3.06237698e-04]",1.0967724268900452,"[ 0.015961   -0.00377461 -0.00720044  0.01005251 -0.00034744 -0.00329183
 -0.00031803  0.00398226  0.00196022 -0.00491278 -0.00210726  0.00768011
  0.00192254 -0.00431903 -0.00608702  0.00540361  0.00543891 -0.00538434
 -0.00986962  0.01030779]",-4.631820136121043,0.009737020261398475
AME,-0.008784008908632176,0.9479517043671533,[ 0.00111915  0.0020674  -0.00012826  0.00106671 -0.00013051  0.00057898],1.0809456164292197,"[ 0.01505146 -0.00439168 -0.00136463  0.00995917 -0.0074039   0.0016515
  0.0023832  -0.00546415  0.00469311  0.00291132 -0.00459551  0.00350585
 -0.00353537 -0.00024154  0.00186699 -0.00366448  0.00154354  0.00078832
  0.01910599  0.00895689]",-4.268975538918592,0.013996114285617822
AMGN,0.05299294373496903,0.8958558086379236,"[-2.86322451e-04  1.33002675e-03 -5.23527521e-04  2.57683084e-04
 -1.17879489e-04  1.93045919e-05]",1.1018614618462235,"[ 0.01475134 -0.00503543  0.00179555  0.01028109 -0.01063251  0.00413217
  0.00316502 -0.00899985  0.00440606  0.00511181 -0.00236243 -0.0006128
 -0.00209422  0.00648308 -0.00506429 -0.00632041  0.00507027  0.00012079
  0.00806295  0.00437827]",-4.95727636528761,0.00703205452149889
AMP,-0.04536494028624161,1.0055486549681574,[-0.00014548  0.00096995 -0.00035038  0.00083624 -0.00024422  0.00043001],1.2486544958878716,"[ 1.77065712e-02 -6.82279612e-03 -4.51354368e-03  1.61808499e-02
 -9.65254648e-03 -5.87379277e-03  6.12687276e-03 -2.34185135e-03
  8.80421482e-04  3.93736441e-03 -6.14387531e-03  4.17190115e-04
 -9.44645944e-05  1.56318255e-03 -2.30921993e-03 -5.09537841e-03
  4.90962453e-03  3.90516649e-03  9.24472693e-03  3.11614546e-03]",-4.776823280335149,0.008422713111725644
AMT,0.0553356382885095,0.8916548256058072,"[1.64500377e-03 5.65061074e-04 4.98945927e-04 6.69128281e-04
 1.91225665e-05 4.00551609e-04]",1.2390660681880563,"[ 0.01563524 -0.00525111 -0.00071344  0.01177366 -0.00995866  0.00091195
  0.00417103 -0.0073175   0.00445309  0.00596411 -0.00778483 -0.00061513
 -0.00016588  0.00269506 -0.00218222 -0.00496315  0.00279244  0.00211239
  0.01916819  0.00197503]",-4.645213539838682,0.009607477861334448
AMZN,0.02258495815722014,0.9202424124306576,"[ 3.02707715e-03  9.61421582e-04  4.14537398e-04 -3.63891149e-05
 -2.68007609e-05 -7.53797894e-04]",-1.0613164168562241,"[ 0.01419511 -0.00203115 -0.00753871  0.00656709  0.00209358 -0.00295096
  0.00078372  0.00639663 -0.00356809 -0.00463126  0.00088771  0.00667245
 -0.00210744 -0.01015533  0.00991595  0.0089518  -0.00491615  0.00040287
 -0.00516917  0.00646099]",-4.569248687553992,0.010365744705777839
ANET,-0.03421900186952338,0.999580312283039,"[ 9.14642855e-04 -1.18143691e-04  1.37650621e-04  5.54272462e-04
 -2.47575482e-04 -5.53218191e-06]",1.0874134217901286,"[ 1.64412065e-02 -6.13129044e-03 -2.13340340e-03  1.39963800e-02
 -1.03806727e-02 -2.98703910e-03  6.27769743e-03 -4.03684240e-03
 -2.75136341e-05  4.80533711e-03 -5.07716442e-03 -7.33921312e-05
 -1.06324550e-03 -6.22351498e-04  2.21294235e-03 -2.01731067e-03
  2.31872822e-03  4.50041437e-03 -3.20469609e-03  4.80044706e-03]",-4.548288833410935,0.010585302110630837
ANSS,-0.008113989131934972,0.9516903334337854,"[ 1.14633057e-03  1.18690467e-03  3.15170149e-04  1.25570516e-03
 -4.06731386e-05  1.00403311e-03]",1.0871748880509327,"[ 0.01387514 -0.00312203 -0.00025279  0.00722185 -0.00661238  0.00418412
  0.00230892 -0.006125    0.00155928  0.00414357 -0.00021083 -0.0025731
 -0.00235503  0.00730636 -0.00308807 -0.00700924  0.00389063  0.00045955
  0.01866452  0.01035571]",-4.398820024667212,0.012291835411795791
AON,-0.02371197313380638,0.9871898928764999,"[ 4.84979280e-04  1.21397859e-03 -3.71162259e-04  7.44403380e-04
 -3.23908900e-04  3.84274751e-05]",1.3286325421062803,"[ 0.0167435  -0.00553891 -0.00379775  0.01385653 -0.00935377 -0.00383451
  0.00644066 -0.00394604  0.00057793  0.00626543 -0.00768743 -0.00182096
 -0.00099841  0.0015004   0.00153799 -0.00674062  0.00385175  0.00592459
  0.01612411  0.00777836]",-4.793451915068686,0.008283812952540598
AOS,-0.02782864239881486,0.9992920708499593,[0.00111799 0.00060326 0.00058012 0.00031942 0.00034543 0.00072254],0.8993316730891688,"[ 0.01568235 -0.00402176 -0.00566357  0.00999297 -0.00222349 -0.00189292
  0.00077153  0.00118411  0.00114976 -0.00129084 -0.0019275   0.00057099
  0.00397783  0.00521862 -0.01312476 -0.00225923  0.00896476 -0.00253987
  0.00199407  0.00205809]",-4.524169108223506,0.010843720652639395
APA,0.052273992778060954,0.8936956307405,"[-5.22542378e-04  1.10324165e-03 -3.91976718e-04  2.60247803e-04
 -3.29755725e-06  2.92759890e-04]",1.0890570517580391,"[ 0.01694219 -0.00556533 -0.00606833  0.01360838 -0.00519414 -0.00539188
  0.00341105  0.00133626  0.00084125 -0.00074141 -0.00327597  0.00574596
 -0.00225386 -0.00425948  0.00303001  0.00026432  0.00155195  0.00152916
  0.0054026   0.01082123]",-5.028982666948444,0.006545466103533168
APD,-0.02947772739686223,0.9617366279046262,"[ 2.04231827e-05  2.42929033e-03 -4.27694856e-04  8.03939319e-04
  3.01229206e-05  7.65258362e-04]",-1.1686883333003784,"[ 0.01212721  0.00083047 -0.0076525   0.0001503   0.00825119  0.00245492
 -0.00394721  0.00750436 -0.00419272 -0.00678247  0.00630073 -0.0001676
  0.00316074  0.00295589 -0.00390758  0.00397295 -0.00191379  0.00239251
 -0.00473048 -0.020554  ]",-4.3538948648003055,0.012856640061491386
APH,0.08644497213278036,0.8655186658130904,[ 0.000912    0.00189294 -0.00046694  0.00143202 -0.00048334  0.00038415],1.2113532746891424,"[ 0.01747652 -0.00680856 -0.00428873  0.01550489 -0.00826333 -0.00467181
  0.00380611 -0.00155559  0.00300058  0.0007573  -0.00465176  0.00373494
  0.00122477  0.00152472 -0.00893368 -0.00233348  0.00765632 -0.00179385
  0.00332451  0.0009399 ]",-4.584023401388056,0.010213719623099452
APTV,0.036140211913539194,0.9101275390193468,"[-1.06518497e-03 -1.01720423e-03 -6.72143967e-05  5.39281455e-05
 -1.31255166e-04  9.97634281e-05]",1.1170901503964517,"[ 0.01701358 -0.00567079 -0.00590475  0.01313362 -0.00360635 -0.00376024
  0.000103    0.00181948  0.00425    -0.0047747  -0.00011604  0.00890527
 -0.00057023  0.0005223  -0.01008935 -0.00073206  0.0076946  -0.00498016
  0.00426366  0.00294886]",-4.667296009520319,0.009397646348459871
ARE,0.06990704370791676,0.8808864263702566,"[ 1.27989104e-03  6.26143364e-04  8.63698390e-05  1.22041792e-03
 -4.17744931e-04  2.74995929e-04]",1.4174220830123805,"[ 0.01594324 -0.0059588   0.00062413  0.01262758 -0.01073256  0.00165966
  0.00283132 -0.0066916   0.00413896  0.00194345  0.00033751  0.00190781
  0.00010359  0.00707441 -0.01291363 -0.00213047  0.00416142 -0.00661877
  0.01600843 -0.01419205]",-4.814792163893551,0.008108907226484786
ATO,0.04294455630294016,0.8957214087306862,"[ 6.86494392e-04  1.24677337e-03 -1.73510138e-04  4.38544257e-04
 -9.85833624e-05  7.31555736e-05]",-1.0772024991234141,"[ 0.01600354 -0.00510138 -0.00593066  0.01125136 -0.00176952 -0.00309478
 -0.00052712  0.00310468  0.00327333 -0.00593442  0.00189899  0.01090575
 -0.00465984 -0.00233176 -0.00158543 -0.00267725  0.00696533  0.00227195
 -0.00969325  0.00356313]",-4.896407110853223,0.007473385939455309
AVB,0.014622285102101274,0.9085970394965427,"[1.15512188e-03 4.93878760e-04 4.14374675e-04 5.03600690e-04
 6.76754771e-05 4.03875772e-04]",-1.1281207058672775,"[ 0.01213556  0.00069163 -0.00700293  0.00030537  0.00733473  0.00315025
 -0.00423351  0.00596658 -0.00104587 -0.00685179  0.00423265  0.00538491
 -0.00227999 -0.00339326  0.00537614  0.00252266  0.0003227   0.00528046
 -0.01874524  0.0048614 ]",-4.79463015292047,0.008274058398283818
AVGO,-0.018599782275825098,0.9866875111642651,"[ 7.15520473e-04  9.60037264e-05  2.14086983e-04  1.00695279e-03
 -2.32402130e-04  5.44687370e-04]",0.811712104444622,"[ 1.51606084e-02 -3.01939767e-03 -6.87908908e-03  8.28909434e-03
  6.88704406e-04 -2.28487310e-03 -2.49608453e-04  4.86669140e-03
 -2.20285540e-03 -5.50915621e-03  7.39308371e-03  4.37745088e-03
 -3.23088015e-03  3.80262276e-03 -4.19352945e-03 -3.24599682e-03
  5.16425731e-03  3.72920810e-05  2.21115158e-03  5.16260280e-03]",-4.390073909614457,0.012399812721197207
AVY,0.006446245615923807,0.9449847874751994,[ 0.00054978  0.00213039 -0.00044896  0.0009327  -0.00024941  0.00030198],1.239499812541645,"[ 0.01546347 -0.00475629 -0.00134131  0.01095964 -0.00849246  0.00090967
  0.00336878 -0.00577416  0.0035211   0.00382463 -0.00340857  0.00136761
 -0.00331946  0.00311494 -0.00100599 -0.00622345  0.00380403  0.00044435
  0.0212808   0.01188782]",-4.358325995184931,0.012799796646372283
AWK,0.018489864092818737,0.919990394066865,"[2.13379188e-03 7.79070401e-04 5.83275494e-04 6.14227673e-04
 5.98829066e-05 2.99393576e-04]",-1.0676918682248744,"[ 0.01603764 -0.00522767 -0.00571165  0.011714   -0.00278291 -0.00397084
  0.00109841  0.00335903  0.00053851 -0.00479934  0.00264917  0.00847719
 -0.00352369 -0.0021964  -0.00144109 -0.00055139  0.00550104  0.00135202
 -0.01311948  0.00160561]",-4.9002429879054885,0.007444773861117843
AXP,0.05526403087804266,0.8871863162959605,[-0.0006372   0.00116189 -0.00087991  0.00042091 -0.00050857 -0.00046042],1.1696553229081872,"[ 0.01499618 -0.0043167  -0.0010249   0.00955263 -0.00705442  0.00268832
  0.00142582 -0.00588764  0.00546892  0.00242815 -0.00358045  0.00272007
 -0.0024401   0.00278528 -0.00221    -0.00432199  0.00182604 -0.00098255
  0.02472052  0.00512611]",-4.108886157280493,0.016426060388388737
AZO,0.04911392453804762,0.8808573418153008,"[ 1.53692173e-03  4.12729075e-03 -4.27552828e-04  1.17690367e-03
  6.40894957e-05  8.36360852e-04]",-1.1596650591895157,"[ 0.01721183 -0.00734391 -0.00508539  0.01576236 -0.0067718  -0.006919
  0.00406295  0.00271153 -0.00119205 -0.00310482  0.00271328  0.00707607
 -0.00302046 -0.00117974 -0.0028224  -0.00032094  0.00410655  0.00030098
 -0.00511234 -0.00641397]",-4.327248416514903,0.01320382898918832
BA,-0.01105716897736206,0.966792427092509,"[-3.56569104e-04  1.95772808e-03 -8.53311627e-04  7.19711345e-04
 -3.91016262e-04 -1.08605595e-05]",1.2247870630347928,"[ 0.0153381  -0.00449986 -0.0016651   0.0109348  -0.00873072 -0.00036432
  0.00533253 -0.00451242 -0.0015273   0.00485438  0.00061296 -0.00279786
 -0.00394987  0.00589427  0.00071925 -0.00745791  0.00270767  0.0024555
  0.01940844  0.01181574]",-4.556921363455239,0.010494317451054858
BAC,-0.014640129582014594,0.9680702429424747,"[ 3.81487429e-05  2.26169463e-03 -8.33847062e-04  8.33200396e-04
 -3.67267818e-04  7.88611859e-05]",1.113596860110894,"[ 0.01612523 -0.00548504 -0.00242765  0.01295264 -0.00966531 -0.00233623
  0.00624801 -0.00447985 -0.00074633  0.00625913 -0.00477209 -0.0042151
  0.00029572  0.00519694 -0.00264413 -0.00677334  0.00491661  0.00500061
  0.00845522  0.00274527]",-4.4014104684346576,0.012260035309334063
BAX,-0.06192954536977122,0.9971081944690197,"[ 8.45161613e-04  1.44474481e-03 -3.33918698e-04  5.70797178e-04
 -2.45679219e-04 -9.61610219e-05]",-1.0958055687971684,"[ 0.01021719  0.00349597 -0.00714301 -0.0047233   0.01064025  0.00598279
 -0.00473485  0.00666475 -0.00504278 -0.00551959  0.00634327 -0.00153657
  0.00101421  0.00159943  0.00189502  0.00312006 -0.00256346  0.00369375
 -0.00305094 -0.00862946]",-4.879579900053686,0.007600206203232159
BBY,0.031424403377559675,0.9073914334139012,"[-9.72195350e-04  2.21839213e-03 -6.15257054e-04  4.55072191e-05
  2.49573781e-04  5.21380836e-04]",-0.9810070995285244,"[ 0.01522851 -0.00537254 -0.00160916  0.01150165 -0.00850646 -0.00071197
  0.00468052 -0.00459189  0.0018329   0.00545565 -0.01016228 -0.00198476
  0.00505015 -0.00119435 -0.00363078  0.00273878  0.00116208  0.00052825
  0.00205688 -0.00696093]",-4.69363646755769,0.009153339738405578
BDX,-0.02990348721724488,0.9776858150938391,"[ 3.39974828e-04  1.57328438e-03 -5.71927915e-04  7.43176052e-04
 -3.67565295e-04 -3.76646367e-05]",1.1008839587739894,"[ 0.01567226 -0.00629782  0.00142293  0.01271223 -0.01180132  0.00172837
  0.0041023  -0.00734093  0.0022085   0.00367643  0.00071392 -0.00063939
 -0.00089383  0.00689697 -0.00737778 -0.00259037  0.0025528  -0.00302135
  0.00615719 -0.00294259]",-4.828836990574899,0.00799581506880417
