,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.40155671506803303,0.5960388435832672,[-0.00071567 -0.00047006  0.00020511 -0.00059312  0.00035219  0.00018106],1.0676087869960174,"[ 0.00388399 -0.00217139 -0.00864865  0.00158827 -0.00015314 -0.00146023
 -0.00086905  0.00144809  0.00251463 -0.00334906  0.0019667   0.0078773
 -0.00214262  0.00091292 -0.00538119  0.00853724 -0.00692453 -0.00915335
 -0.01734249 -0.00083744]",-5.517059557861501,0.004017644240847305
CSX,0.48783187584202925,0.4978655509312773,"[ 4.02126780e-04 -3.88268650e-05  6.39069960e-05  1.48879209e-04
  3.02225835e-05  7.16913931e-05]",0.7475175211667457,"[ 2.42062320e-03 -2.94376599e-03 -6.62786794e-03 -1.48879187e-03
  2.77712676e-03  1.80804641e-03 -1.30788471e-03  5.32420147e-03
 -3.51118679e-03  7.50807103e-04 -3.49769247e-03 -2.13083032e-03
  1.86612985e-03 -2.53960532e-03  2.62723694e-03  6.03992278e-05
  5.40073851e-03  3.33816890e-03  4.60082114e-03 -9.21570185e-04]",-6.513211274485932,0.0014837074727059077
CTAS,0.3906967485045631,0.595607112286681,"[-4.79260375e-04  5.07367858e-04 -3.02973114e-04 -1.04108874e-04
  6.05255354e-05  3.26208857e-05]",0.551183997387215,"[ 0.00256577 -0.00491925 -0.00360824 -0.00069854  0.00101993  0.00727616
 -0.00811316  0.00172363  0.00073413 -0.00424643  0.00014757  0.00271387
 -0.00034808 -0.00067479  0.00100549  0.00119875  0.00085092  0.00181166
 -0.00049253 -0.00496066]",-5.999814916737659,0.0024792109946642073
CTSH,0.3594035682627295,0.6331531013481555,"[-6.22747415e-04 -3.09288482e-05 -1.02200857e-04  2.14647286e-04
 -8.33576541e-05  2.41392647e-04]",0.5205004546636086,"[ 0.00507722 -0.00966295 -0.00038483  0.00589761 -0.00533543  0.0067924
 -0.00319329 -0.00269589  0.00116449 -0.00060078 -0.00012379  0.00120945
  0.00030987  0.00104264 -0.00162676  0.00048285  0.00309547 -0.00023523
 -0.00208845 -0.00306816]",-6.045934121338615,0.0023674683030933327
CVS,0.3809481184953622,0.6093904380277652,"[-3.08859762e-04  2.64846423e-05  3.73835810e-05 -8.64214520e-05
 -6.94105557e-06  2.58192441e-05]",0.5553691542067288,"[ 5.63368319e-03 -9.70306814e-03 -1.02435910e-03  7.11745041e-03
 -5.96800150e-03  4.87921163e-03 -1.36686702e-03 -2.85751697e-03
  1.53268629e-03 -2.49432264e-04 -5.58270384e-04  2.72535223e-03
 -9.52806487e-05 -3.49432364e-04 -1.03405840e-03  3.97436997e-03
 -7.81027073e-04 -3.98802274e-03 -1.72585399e-03  1.30099617e-03]",-6.149654342014747,0.0021342193525162065
CVX,0.39970219773792276,0.6018428709981619,"[ 3.12628655e-04  8.00661995e-06 -2.07729558e-05  4.05855434e-04
 -2.35559871e-04 -1.27967146e-05]",0.9992500739797672,"[ 0.00575906 -0.00522415 -0.00735349  0.00605831 -0.00319349 -0.00388363
  0.00350753  0.0020241  -0.00077394 -0.0034644   0.00574663  0.00644568
 -0.0051828   0.0002118   0.00452212  0.00772827 -0.01481531 -0.00102423
 -0.00661067  0.01099233]",-5.53085739020588,0.0039625901462078394
D,0.37435012534664885,0.6104204430608324,"[ 6.42533425e-05 -1.09622912e-04  2.20824134e-04  2.90031329e-04
 -9.25379172e-05  2.27736797e-04]",0.9659200900983719,"[ 0.00334282 -0.00744583 -0.00134601  0.00105375 -0.00060423  0.00792473
 -0.00401831  0.00181905 -0.0028936   0.00204668 -0.00447016 -0.00477629
  0.00271073 -0.00051843 -0.00052906 -0.00662225  0.01313798  0.0026621
  0.01086349 -0.01298307]",-5.820657790902983,0.002965653722997175
DAL,0.4531192842009674,0.5337189529228249,"[ 1.51502174e-04  2.54774581e-04  6.53459259e-05 -7.67941640e-06
  1.45922409e-04  1.86530598e-04]",-0.7200257021180974,"[ 0.00328032 -0.00829262 -0.00024156  0.00156522 -0.0013302   0.00979642
 -0.00725311  0.00051855 -0.00110593 -0.00095393 -0.00335745 -0.00289162
  0.00411478 -0.0021899   0.00242253  0.00093513  0.00731844  0.00442404
  0.00601954  0.00037227]",-5.878957973237221,0.002797699033933376
DD,0.3622409433679363,0.6281869567252172,"[ 7.16505156e-04 -5.20682213e-05  1.78581833e-04  9.75884179e-05
  1.70306472e-04  1.57682697e-04]",0.721490168529031,"[ 0.00259702 -0.00157999 -0.00773926 -0.00037708 -0.00022321  0.00094114
  0.00017495 -0.00113899  0.00383897  0.00316167 -0.00509868  0.00517727
 -0.00124495 -0.0002605  -0.00469173 -0.00141588  0.00563963 -0.00177876
 -0.00787359 -0.0075327 ]",-5.753366168263696,0.003172085032771932
DE,0.48071141378033866,0.5018167387037065,"[-1.48082599e-04 -6.51585250e-04  8.17413134e-05 -1.80520905e-04
  3.32528040e-05 -9.05381466e-05]",-0.6979141347643274,"[ 0.00574304 -0.00805535 -0.00408565  0.00709839 -0.00483115 -0.00030071
  0.00241659  0.00077362 -0.00211348 -0.00220528  0.0055437   0.00142699
 -0.00176659  0.00301259 -0.00016402  0.00514092 -0.00723266 -0.00306801
 -0.00272157  0.01125888]",-5.881491084678849,0.002790621118858827
DFS,0.38159612280073574,0.6237988462685461,"[ 7.25640486e-05 -1.54201709e-04  6.64924897e-05  7.20241150e-05
 -4.73134423e-05  2.27035860e-05]",1.2307873828960814,"[ 0.00579161 -0.00459151 -0.00784514  0.00548908 -0.00280553 -0.00345827
  0.00148908  0.00117297  0.00219802 -0.00494795  0.00524496  0.01085127
 -0.00622229  0.00033221 -0.0022459   0.00925541 -0.01189142 -0.0120925
 -0.01549164  0.00588114]",-6.29158426721874,0.0018518238378777826
DG,0.34487913554474137,0.6412124757566818,"[-2.40605529e-04 -2.91574145e-04 -8.10515511e-05 -7.33208427e-05
 -9.21040674e-06 -6.22779939e-05]",0.7123247013215956,"[ 0.00570405 -0.01023806 -0.00017607  0.00727608 -0.00653157  0.00472211
  0.00112251 -0.00203957 -0.00241935  0.00208495  0.0010492  -0.00430079
  0.00207869  0.00227137  0.00317553  0.00011808 -0.00099502  0.0082182
  0.00931295  0.00406271]",-6.505473211559345,0.0014952330297269146
DGX,0.3864599833993669,0.6042532192101292,"[ 3.96936992e-04 -5.34524781e-04  3.55072997e-04  2.06438255e-05
  9.20914871e-05  1.32812102e-04]",0.5037768455625674,"[ 0.00339503 -0.00417992 -0.00557056  0.00173814 -0.00191268  0.00162943
  0.00188149 -0.00076931  0.00043301  0.00467138 -0.00451091 -0.00114666
  0.00326544  0.00137426 -0.00579452  0.00201565  0.00283967 -0.00315376
 -0.00150268 -0.00717253]",-5.846647571287099,0.0028895700160897126
DHI,0.3579682251859645,0.6346454680325783,"[-2.38008352e-04  3.42869903e-04 -1.52876266e-04  1.60745740e-04
 -3.68592958e-05  1.43894704e-04]",0.6770282403628725,"[ 0.00622845 -0.00882955 -0.00331675  0.00821801 -0.00605733  0.00025262
  0.00248393 -0.00084395 -0.00045274 -0.00157766  0.00448888  0.003756
 -0.00359078  0.00208514  0.00059188  0.0032755  -0.00745578 -0.00225962
 -0.00437669  0.0010071 ]",-6.713747163921591,0.001214106135461055
DHR,0.3474921803886944,0.6634531468398059,"[ 3.89837199e-04 -2.35105741e-04  3.69938421e-04  1.20376232e-04
 -4.67269700e-05  1.11000389e-04]",1.3411130545278456,"[ 0.00570914 -0.00241851 -0.00973598  0.00545449 -0.0037556  -0.00572661
  0.00473108 -0.00188664  0.00493314 -0.00101805  0.00281363  0.01176412
 -0.00567218  0.00223932 -0.00686538  0.00705743 -0.00990708 -0.01205964
 -0.01596769 -0.00164457]",-6.128174630016913,0.00218055765463124
DIS,0.36645003811517946,0.6385890269859696,"[ 2.39311119e-04  2.27367287e-05 -8.41755884e-06  5.04194501e-05
 -5.61001711e-05 -7.66427038e-05]",1.131894835797654,"[ 6.60120011e-03 -5.48746304e-03 -7.64036610e-03  8.27542631e-03
 -5.71502013e-03 -5.04915999e-03  5.14033113e-03 -9.90789386e-04
  1.58066230e-03 -3.07530742e-03  7.39414995e-03  8.37699999e-03
 -5.70921617e-03  3.07284535e-03 -9.46281859e-05  8.67788769e-03
 -1.60885708e-02 -5.01324895e-03 -8.20876296e-03  9.61964596e-03]",-6.653586056529552,0.0012893899795418824
DLR,0.4004018408284188,0.5896712312431935,"[ 1.13503016e-04 -1.30918515e-04  1.23033273e-04  1.63757233e-04
 -1.04585341e-04  3.95745803e-05]",0.5320498709716905,"[ 0.00470412 -0.00697742 -0.00358909  0.00495308 -0.00448827  0.00219639
  0.00182744 -0.00192874  0.00102525  0.00267486 -0.0013469   0.0020831
 -0.00165324  0.00199241 -0.00423664 -0.00252291  0.00293638 -0.00336433
 -0.0010919  -0.01046861]",-5.824944011468026,0.0029529694801713325
DLTR,0.3555320474136892,0.6317733908857941,"[-1.27662963e-04 -3.52676414e-04 -5.45079157e-05  2.49118211e-05
 -6.56069797e-05 -7.02516300e-05]",0.6918881538652086,"[ 0.00525899 -0.00996122 -0.00031662  0.00692522 -0.00657381  0.00545046
  0.00026769 -0.00268238 -0.001423    0.00157623  0.00113974 -0.00347744
  0.00194986  0.00268962  0.00257808  0.00102205 -0.00276382  0.0077747
  0.00703481  0.00571653]",-6.598634784617581,0.0013622265012314563
DOV,0.365870593691401,0.6399187752824403,"[ 3.47940508e-04  5.93650848e-04 -5.56799832e-05  1.75711702e-04
 -3.23909965e-05  5.35085555e-05]",1.1278917046885384,"[ 0.00526092 -0.00378355 -0.00804341  0.00490129 -0.00302965 -0.00330676
  0.00259364 -0.00036637  0.00306286 -0.00213007  0.00294794  0.00960564
 -0.00473378  0.00117403 -0.0041643   0.00849168 -0.01208895 -0.01107881
 -0.01442206  0.00047346]",-5.655658060920299,0.003497670648951916
DPZ,0.5318219035322298,0.4502916540187061,"[-1.51129421e-04  2.66522979e-04  1.25038158e-04 -1.04402032e-04
  7.21813530e-05  1.26928337e-04]",-0.781812876218969,"[ 4.38527493e-03 -9.20077809e-03 -1.04679456e-03  4.11443007e-03
 -2.84331440e-03  6.60127585e-03 -3.56459970e-03  1.83244540e-03
 -3.90051715e-03 -2.26336993e-03  1.64887025e-03 -4.24954860e-03
  3.10130715e-03 -9.73202720e-05  6.37474599e-03  3.76689460e-03
 -2.46718581e-03  7.57997759e-03  2.48715829e-03  1.04055365e-02]",-6.622267486168633,0.0013304108347111927
DRI,0.44751551965304,0.5452434798489181,"[-1.57883098e-05 -6.87396328e-04  5.15545710e-04 -8.81562311e-05
  2.07634886e-05  1.30397754e-04]",0.5740835519645402,"[ 0.00428776 -0.00490112 -0.00640169  0.00301212 -0.00085389 -0.0008094
  0.00125508  0.00316044 -0.00153299 -0.00106613  0.00016647  0.00364689
 -0.00324844 -0.00281129  0.00537122  0.0021668  -0.0023922  -0.00039365
  0.00464735  0.01025846]",-5.634442745069665,0.003572667565220755
DTE,0.39345776124779575,0.5934692937256286,"[ 2.15705561e-04 -2.03337211e-04  3.12377175e-04  2.97240150e-04
 -4.92155769e-05  2.82050683e-04]",0.598360535498994,"[ 0.00451145 -0.00756567 -0.00291643  0.00420855 -0.00300116  0.00296529
  0.00144111  0.00103909 -0.0030727   0.00245577 -0.00077864 -0.00324935
  0.0006745   0.00202213 -0.00168443 -0.00396801  0.00554263  0.00049872
  0.00874374 -0.01010465]",-5.794304015733396,0.0030448488563058107
DUK,0.3856106694285883,0.6031122712451361,"[-7.76363853e-05 -6.43265282e-05  9.27379325e-05  1.81068707e-04
 -1.46352459e-04  5.18159653e-05]",0.5584239021801491,"[ 0.00488797 -0.00853856 -0.00187455  0.00516357 -0.00413919  0.00404876
  0.00020185 -0.00046976 -0.00124713  0.00182275 -0.00125118 -0.00114993
  0.00056084  0.00167917 -0.00394921 -0.00233345  0.00578852 -0.00384471
  0.00245384 -0.01024148]",-6.170649243869939,0.0020898787190122034
DVA,0.3563361032007207,0.6284479979064159,"[-2.40459079e-04 -2.35516148e-04  7.67383607e-05  5.97544871e-05
 -7.76518501e-05  4.57244086e-05]",0.7685283783460591,"[ 5.58741510e-03 -1.06037336e-02 -6.84292326e-04  5.93109448e-03
 -2.88047973e-03  4.14696587e-03 -6.94214912e-04  3.72475875e-03
 -4.89493301e-03  2.02802143e-04 -2.68482798e-03 -2.79923623e-03
  1.55945197e-03 -3.04803884e-03 -5.56397707e-05 -7.18582383e-04
  1.07737191e-02 -5.51505479e-03 -1.89933835e-03 -8.13965219e-03]",-6.810052133300107,0.0011026354144362913
DVN,0.3672246640539425,0.6325868027376235,"[ 7.35363827e-04  2.85028262e-04  7.38538640e-05  3.01404082e-04
 -5.51514006e-05  4.01094669e-05]",0.8477167710272389,"[ 0.00376775 -0.00249293 -0.00818316  0.00167052 -0.000537   -0.00101659
 -0.00078337  0.00118508  0.00227621 -0.00310566  0.00174677  0.00777299
 -0.00319661 -0.00094428  0.00148201  0.00815184 -0.01055967 -0.00287422
 -0.00798002  0.00821066]",-6.164510212801613,0.0021027480114725614
DXC,0.43966597996419576,0.5476101420599521,"[ 9.25502232e-05 -1.00706123e-05  1.65447970e-04  4.00755253e-05
  3.76652079e-06  8.99619188e-05]",0.9073288788710158,"[ 0.00283948 -0.00252142 -0.00802381 -0.00096693  0.00279591 -0.00055721
  0.00070952  0.00500106 -0.00104781  0.0017624  -0.00570226  0.00343912
 -0.00173521 -0.00365715 -0.00364227 -0.00147057  0.00870376 -0.01094895
 -0.00414815 -0.01145872]",-6.295801412848431,0.0018440308706611187
DXCM,0.3669750511988492,0.6167611784518278,"[ 6.81551303e-05 -4.23420388e-04  2.39220781e-04  3.13632885e-05
  3.40310654e-05  1.18140569e-04]",0.9876395332026384,"[ 0.00242304 -0.00685619 -0.00069801 -0.00100958  0.00047201  0.01110724
 -0.00816609  0.00103004 -0.00109339  0.00087694 -0.00567817 -0.0041795
  0.00449492 -0.00100939 -0.00242001 -0.00424224  0.01442819  0.0011591
  0.00549455 -0.01027471]",-6.349358520012297,0.0017478679990596995
EA,0.4164669343229216,0.5701570488454507,"[-2.36802996e-04  2.37642223e-05 -4.25128077e-05 -2.58617688e-04
  4.35857120e-05 -1.27651287e-04]",-0.6208648354152012,"[ 0.00537723 -0.00927001 -0.0017542   0.00663802 -0.00522013  0.00306219
  0.00156643 -0.00017682 -0.00301425  0.00071589  0.00217295 -0.00252685
 -0.00037343  0.00173318  0.00424704 -0.00130315 -0.00033281  0.00683771
  0.00747739  0.00718994]",-6.092993296269846,0.002258638013472303
EBAY,0.41693603414231606,0.57387990720218,"[-2.28440845e-04  1.15140975e-04 -2.31574118e-04 -1.13563407e-04
  1.31612819e-05 -1.25605593e-04]",0.6460733672448026,"[ 0.00324038 -0.00686337 -0.00241025  0.0005779   0.00086799  0.00699382
 -0.00631923  0.00419086 -0.00367886 -0.00303388 -0.00051544 -0.00320226
  0.00353433 -0.00162144  0.00246703  0.00347694  0.00354303  0.00319552
 -0.00388107  0.00283286]",-5.87589307268745,0.0028062868569297254
ECL,0.35854855174869166,0.6451165895306836,"[-4.84389526e-04  9.47163870e-05  9.71206316e-05 -9.71980580e-05
 -1.22723825e-05  1.07170464e-04]",1.2375524407321499,"[ 0.00569159 -0.00522093 -0.00695326  0.00526998 -0.00221934 -0.00226191
  0.00078917  0.00163642  0.00204564 -0.00348408  0.0011445   0.00996256
 -0.00427872 -0.00228125 -0.00388505  0.00927802 -0.00662261 -0.01569354
 -0.01852495 -0.00130458]",-5.908849637484072,0.0027153086807708664
ED,0.3826928663907641,0.6051158092557197,"[-1.63989924e-05 -7.38172870e-05  2.22019689e-04  2.24060104e-04
 -8.63738040e-05  2.07124249e-04]",0.6715660643814607,"[ 0.00412943 -0.00763152 -0.00227306  0.00329524 -0.00250723  0.00495873
 -0.00104688  0.00061    -0.00184486  0.00192591 -0.00217178 -0.00226125
  0.00105391  0.00132215 -0.00347507 -0.00405442  0.00832344 -0.00205999
  0.00562333 -0.01300141]",-5.945376006411257,0.0026179178093979345
EFX,0.39103416425253634,0.6066657182481424,"[ 3.96672081e-04 -1.05020969e-05  1.19269137e-04  1.17281805e-04
 -2.16609376e-05  2.86826491e-05]",0.9258550476775803,"[ 0.00578782 -0.00596216 -0.00665447  0.00622779 -0.00312845 -0.00311907
  0.00260143  0.00250145 -0.00119215 -0.00447715  0.00698578  0.0062394
 -0.00525217  0.00216072 -0.00024865  0.00586542 -0.01072763 -0.00617941
 -0.00901197  0.0037642 ]",-5.621785875960428,0.0036181737262346463
EIX,0.38094533620166765,0.6074413493488042,"[ 9.58188849e-05 -2.61167744e-04  2.95961039e-04  2.60038070e-04
 -1.16951189e-04  1.85977360e-04]",0.5544497973703723,"[ 0.00469665 -0.00834288 -0.002043    0.00480598 -0.0038985   0.00414229
  0.00041205 -0.0002453  -0.00175493  0.00208823 -0.00086838 -0.00197913
  0.00037909  0.00219483 -0.00304666 -0.00376185  0.00607202 -0.00160539
  0.00582209 -0.00963059]",-5.854114951417588,0.0028680728619698568
EL,0.35779319501850615,0.6287394346622791,"[-4.75301684e-04 -3.31294406e-04  5.44349633e-05  6.71450403e-05
 -6.92714514e-06  1.97974800e-04]",0.5810846460867374,"[ 0.00547079 -0.01103684  0.00034457  0.00658355 -0.00528189  0.00636004
 -0.00114327 -0.00070825 -0.00211961  0.00159928 -0.00257877 -0.0031146
  0.00281702 -0.00126246  0.00111986  0.00123126  0.00483755  0.00087655
  0.00165327 -0.00267861]",-6.566944438619282,0.0014060872407524658
EMN,0.3728761306775481,0.6397268968009817,"[-4.29938627e-04  1.77316289e-04  2.49986726e-05  1.07369662e-04
 -7.72525639e-05  2.02208670e-04]",1.4970441453805334,"[ 7.34036156e-03 -4.93056948e-03 -9.43023819e-03  8.10896689e-03
 -3.34761444e-03 -8.19941942e-03  6.00928338e-03  3.31129971e-03
  9.85127772e-05 -5.03889427e-03  6.92875767e-03  1.20367036e-02
 -8.93682920e-03 -3.90244192e-04 -6.33840514e-04  8.67146414e-03
 -1.33581492e-02 -1.42434136e-02 -1.48977954e-02  2.71403838e-03]",-6.067973596613031,0.0023158613282284446
EMR,0.37730466689756526,0.6191978492355363,"[ 1.87309243e-04 -1.25104839e-04 -8.65692143e-08  2.43738967e-04
 -5.04697132e-05  1.11612806e-04]",0.8208936961611512,"[ 0.00550711 -0.00594663 -0.00594068  0.00646182 -0.00474986 -0.00184627
  0.00321925 -0.00073661  0.00059585 -0.00167105  0.00522374  0.00489239
 -0.00316299  0.00352632 -0.00175433  0.00634109 -0.01206711 -0.00314616
 -0.00877849  0.00180302]",-5.910423854615615,0.0027110375580474927
EOG,0.4208414184033841,0.5842928411569299,"[ 5.44256366e-04  1.69876042e-04  5.90059093e-06  2.14476181e-04
 -1.27771981e-04 -1.08556111e-04]",1.0831713475286513,"[ 0.00471853 -0.0022933  -0.00965612  0.00304452 -0.0005277  -0.00422642
  0.00171951  0.00251595  0.00126869 -0.00366278  0.003365    0.00880876
 -0.0042931  -0.00060295 -0.00037573  0.00998531 -0.01219208 -0.00775976
 -0.01124037  0.01028207]",-6.220074362454905,0.0019890972976073025
EQIX,0.39734453616818627,0.5948613858364656,"[-1.70379061e-04 -4.83523766e-04  1.94654412e-04  4.30445984e-05
  4.26826133e-05  2.07929032e-04]",0.5548314862167966,"[ 0.00409184 -0.00491373 -0.00552634  0.00335609 -0.00313792  0.00095056
  0.00163803 -0.00177492  0.00253064  0.00213206 -0.00124245  0.00511381
 -0.00394077  0.0019964  -0.004697   -0.00428647  0.00382965 -0.00390613
 -0.00266626 -0.00883738]",-5.811390711952204,0.0029932644077894743
EQR,0.38464397830434316,0.603065752324732,"[-3.83805638e-04 -6.68029428e-04  4.09901625e-04 -6.43818185e-05
 -6.18496141e-05  1.26791587e-04]",0.5157306042152924,"[ 4.49544678e-03 -5.76269821e-03 -5.33084951e-03  3.93803621e-03
 -2.40121454e-03 -9.45730707e-05  2.71957895e-03  1.38782211e-03
 -1.60414824e-03  1.61049299e-03 -1.97671499e-04  2.71951455e-04
 -2.70778939e-05  1.99380076e-03 -4.88448053e-03  9.45353143e-04
  6.60476532e-04 -6.06131374e-03 -1.80157194e-03 -1.06371289e-02]",-5.782098748597341,0.003082239768852646
ES,0.38391314900765156,0.6023332021566619,"[ 5.66032798e-05 -3.94884636e-04  3.22315491e-04  1.61798102e-04
 -4.48837787e-05  1.97311229e-04]",0.6697459051748317,"[ 0.00421279 -0.00782479 -0.00225603  0.00364776 -0.00289149  0.00452104
  0.00026757  0.00045324 -0.0022109   0.00325662 -0.00306337 -0.00301692
  0.00129491  0.00096302 -0.00290183 -0.00464412  0.00898541 -0.00152036
  0.00635499 -0.01099492]",-6.122546494487308,0.0021928647290966902
ESS,0.37065484115344766,0.6197394429856854,"[-5.48633482e-04 -5.78379382e-04  2.04346892e-04  7.26154852e-05
 -1.80190553e-04  6.25067070e-05]",0.7328980331199466,"[ 0.00336341 -0.00578959 -0.0034147   0.00135709 -0.00118448  0.00574959
 -0.00406153 -0.00033539  0.00145797  0.00029279 -0.00329481  0.00129184
  0.00239693  0.00055898 -0.00756903  0.00213148  0.00618245 -0.00800275
 -0.00681661 -0.01012907]",-5.97445077504001,0.0025428983265405464
ETN,0.3796170115124431,0.6244367918192237,"[-1.16788719e-04  2.39400390e-04 -4.13930898e-05  1.39163053e-04
 -2.44235240e-05  1.51030917e-04]",1.2429696334372564,"[ 0.00572539 -0.00437577 -0.00790366  0.00535188 -0.00293657 -0.00329323
  0.00207682  0.00036887  0.00303515 -0.00306567  0.00262157  0.01099341
 -0.00565731 -0.00093898 -0.00210745  0.00990818 -0.01235479 -0.01266471
 -0.01575014  0.00394027]",-6.059683385314465,0.0023351401101502447
ETR,0.14570045050599734,0.8432852195737597,"[-4.56798554e-05 -1.42376748e-04  2.69542995e-04  1.49463683e-04
 -3.07445631e-05  2.32714883e-04]",0.46592023989878634,"[ 4.17830322e-03 -8.01666344e-03 -1.64555957e-03  3.57192018e-03
 -2.87003113e-03  6.33664321e-03 -3.79456062e-03 -1.42217775e-04
 -6.92616766e-04 -1.45844388e-03  1.31073697e-03 -2.65957864e-04
 -3.66333152e-05  2.79940758e-03 -3.42207445e-03 -2.38220322e-03
  4.31693526e-03 -2.25725650e-03  6.13656846e-03 -8.43281399e-03]",-5.736556278097326,0.003225858127452184
ETSY,0.42409761341809005,0.5658994095419901,"[-1.30633806e-04  2.11484276e-04 -5.80429582e-05 -2.31521001e-05
 -2.86561260e-05 -3.51227195e-05]",-0.6094632023266431,"[ 0.00439751 -0.00753056 -0.00286779  0.00410136 -0.00307532  0.0031007
  0.00112258  0.00109257 -0.00344049  0.00126465  0.00172546 -0.00286781
 -0.00152274  0.00282531  0.00270896 -0.00636081  0.00327032  0.00811703
  0.01009745 -0.00383317]",-6.369687230573506,0.0017126948203790447
EVRG,0.4073587475217033,0.5730069156137606,"[-5.83282705e-05 -2.60353320e-04  1.21140358e-04  2.82445216e-05
 -1.76235826e-05  5.24696124e-05]",-0.8876163322786862,"[ 0.00404567 -0.00364671 -0.00687117  0.00427085 -0.00478469 -0.00060141
  0.00109657 -0.00375967  0.00386032 -0.00171636  0.00510263  0.00581775
 -0.00171352  0.0048317  -0.00120339  0.00857481 -0.01469734  0.00256213
 -0.00483319  0.01368124]",-6.991466872128735,0.0009196964646127529
EW,0.46197854353172224,0.5287712391614828,"[ 2.78405870e-04  3.06251334e-04 -2.59187295e-04  3.88402443e-05
  4.23757357e-06 -1.44662602e-04]",0.845415586023279,"[ 7.01990169e-04 -1.38289454e-05 -6.82195604e-03 -5.12260139e-03
  2.95097093e-03  5.89915262e-03 -4.69376311e-03  1.82483816e-04
  1.85602784e-03  3.35505090e-03 -6.17446060e-03 -1.56308945e-03
  4.31202133e-03  1.47079371e-03 -5.14349352e-03 -1.69870513e-03
  6.81660304e-03  3.53145637e-03  1.51610444e-03 -8.10712502e-03]",-6.190694625136132,0.002048403386499097
EXC,0.36616912908055976,0.6170045627916678,"[ 1.45408483e-05 -3.44469549e-04  2.20923462e-04  1.61481145e-04
 -8.02107327e-05  1.14236919e-04]",0.9267876191414611,"[ 0.00404066 -0.00897271 -0.00036625  0.00255351 -0.00150514  0.0078283
 -0.00357971  0.00199329 -0.00337923  0.00198806 -0.005006   -0.00482043
  0.00309376 -0.0018337  -0.00023203 -0.00516477  0.01432052  0.0006172
  0.00661419 -0.01108589]",-6.222031024422078,0.0019852091117492634
EXPD,0.3848613046564082,0.610199157917049,"[-4.93062834e-04  2.79812118e-05 -6.13296190e-05 -2.13382524e-04
  9.91783160e-05  4.86597608e-05]",0.8802195954132213,"[ 0.00461659 -0.00549058 -0.00566963  0.0034652  -0.00113045  0.00073739
 -0.00192128  0.00260647 -0.00037059 -0.00411871  0.00184624  0.00436685
 -0.0001279  -0.00192054  0.00118267  0.01089094 -0.0079623  -0.0046981
 -0.01280145  0.00760554]",-5.854649745103534,0.002866539444779906
EXPE,0.402614520414944,0.6000814348053822,"[ 1.71808440e-04  3.31710815e-04 -2.69288603e-05  4.03370486e-05
  5.57722690e-05  8.70081177e-05]",1.1990893289569104,"[ 4.77511505e-03 -1.35383778e-03 -1.06193949e-02  3.74466912e-03
 -2.33639006e-03 -6.49158855e-03  6.34580718e-03  1.77990310e-04
  2.11878068e-03 -1.25271995e-05  4.35025341e-03  8.90189189e-03
 -6.68036200e-03  3.28586195e-03 -2.31178046e-03  5.33498664e-03
 -1.58438082e-02 -5.86332157e-03 -9.90192523e-03  8.10665372e-03]",-6.22921421719949,0.0019710000662493785
EXR,0.36474516207849356,0.6239333233598636,"[-1.72353840e-04 -2.41221941e-04  1.20021087e-04  1.77833795e-05
 -8.23001608e-05  1.35413130e-05]",0.6136341164612551,"[ 0.0063712  -0.00945467 -0.00324993  0.00815646 -0.00497758 -0.00035896
  0.00301079  0.00175534 -0.00302    -0.00189481  0.00449891  0.00227935
 -0.00400017  0.00099087  0.00176916  0.00155847 -0.00479717 -0.0037236
 -0.00189324 -0.0001268 ]",-6.234991466258761,0.0019596459373661945
F,0.34493936588021246,0.6590782226394305,"[-1.51913746e-04 -1.09445461e-04 -2.08358159e-04 -8.87030535e-05
 -6.99410357e-05 -1.93819815e-04]",1.3234110435949484,"[ 0.00739007 -0.00612824 -0.00754283  0.00891355 -0.00474112 -0.00644168
  0.00561342  0.00219276 -0.00118834 -0.0051376   0.00957936  0.00850488
 -0.00798698  0.00196347  0.00304329  0.00773932 -0.01750358 -0.00593783
 -0.00886217  0.01142395]",-6.518078626639663,0.0014765032928063177
FANG,0.3744763513805453,0.616777682132055,"[ 5.05718649e-04 -1.28267246e-04  1.36314834e-04  2.14474874e-04
 -7.58329888e-05 -4.06923231e-06]",0.6891451969842803,"[ 0.00371624 -0.00309417 -0.0077708   0.00163695 -0.00022351 -0.00103214
  0.00033223  0.00199752  0.00112466 -0.00112462 -0.00117858  0.00631403
 -0.00266286 -0.00322922  0.00317991  0.00599867 -0.00547389 -0.00264233
 -0.00548946  0.00872063]",-6.138709965477452,0.0021577053380301397
FAST,0.3735062510167722,0.626279246280757,"[ 2.41425908e-04 -4.95824255e-04  3.06506811e-04  9.85770782e-05
  7.92242450e-05  2.30897191e-04]",0.9515803907193104,"[ 0.00442704 -0.00334205 -0.00732064  0.0040326  -0.00394588 -0.00094452
  0.00117686 -0.00294207  0.00413518 -0.00133982  0.0035941   0.00694918
 -0.0020035   0.00404607 -0.00408886  0.00819215 -0.01282864 -0.00228725
 -0.01158476  0.00382318]",-6.210673279980507,0.002007885140006861
