,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01118820924015571,0.9714165122709453,[-0.00106928  0.00267855 -0.00104083 -0.00032096  0.00013317 -0.00011097],1.7750774510623848,"[ 0.01840595 -0.00103564 -0.01102958  0.00967375  0.00284134 -0.00325473
  0.00570954 -0.00203067 -0.00594616  0.0062596   0.00243382 -0.01198506
  0.00514717  0.00116554 -0.00582019  0.01734414 -0.00259015 -0.01476935
  0.00174563 -0.02328008]",-4.747086203878857,0.008676941242087998
ADSK,0.002312200059290963,0.9534337391113331,[-0.00267901  0.0021431  -0.00104731 -0.00024468  0.00029041  0.00058766],1.7592256687501635,"[ 1.79835634e-02 -3.78305905e-04 -1.06810591e-02  7.23450813e-03
  3.13915270e-03 -8.85558412e-05  5.43166163e-03 -3.91545207e-03
 -6.37681446e-03  6.24277983e-03  3.16795818e-03 -1.14164448e-02
  6.34320291e-03  2.15015587e-03 -1.08061439e-02  1.46475828e-02
  3.46829397e-03 -1.34767251e-02  1.55713155e-02 -2.07318042e-02]",-4.368510791082414,0.012670094943845505
AEE,0.03894504957570453,0.8915361128014323,"[ 9.81405339e-04  8.71134567e-05  2.49461182e-04  3.05015076e-04
 -8.52921998e-05 -2.57607030e-05]",-1.195189409864585,"[ 0.00903109 -0.00167727 -0.00096538  0.00618546  0.00082858 -0.0027058
 -0.00599353  0.00964148  0.00377833 -0.00912583  0.00013488  0.00881136
 -0.0031888   0.00477208  0.0026726  -0.0123741  -0.00010248  0.01069626
 -0.00596734  0.01002131]",-4.904405389289363,0.007413850127239673
AEP,0.005208775294683102,0.9304709029639202,[ 0.00132549  0.00086706  0.00023872  0.00083276 -0.0001112   0.00037966],-1.3367474441178369,"[ 0.00609815 -0.00097299  0.00258534  0.00272365 -0.00126551  0.00206169
 -0.00866627  0.00664329  0.00707135 -0.00952117 -0.00230139  0.01185517
 -0.0033365   0.0034168   0.0039985  -0.01404077  0.00015005  0.01234886
 -0.00799568  0.01597373]",-4.571628830284087,0.010341102091976936
AES,-0.05892886265777952,1.0138730794881148,"[-6.01410198e-04  4.80585023e-05 -2.65812787e-04 -2.29552877e-04
 -4.15365454e-05 -2.09221425e-04]",1.632909291611492,"[ 0.018215   -0.0013885  -0.01097554  0.01012158  0.00367443 -0.00449752
  0.00509216  0.0006131  -0.00637275  0.00407997  0.00397929 -0.00966426
  0.0038412   0.00150833 -0.00698472  0.01530364  0.00150608 -0.01401968
  0.00143618 -0.02076792]",-5.11111447215815,0.006029359624397707
AFL,-0.10836361875694182,1.0619351967481159,"[-1.60194506e-04  2.72724490e-03 -6.05575742e-04 -2.44053945e-04
  2.86603170e-04  4.80679848e-05]",-1.6181390849671633,"[ 0.00341304  0.00061422  0.00601476 -0.00476768 -0.00457854  0.01338618
 -0.00777783 -0.00246881  0.00581016 -0.00821947  0.00156552  0.0169148
 -0.00862634 -0.00207157  0.00562562 -0.01230212  0.00383083  0.01504514
 -0.0001618   0.01330225]",-4.958464537714326,0.007023704190012483
AIG,-0.010201111714199795,0.9663316963769891,"[ 2.57133892e-04  2.83728993e-03 -7.72237061e-04  2.68744533e-04
 -6.07251700e-05 -9.08845394e-05]",-1.4298188856663623,"[ 6.09176747e-03  7.87868775e-04  2.14613552e-03 -4.55207905e-03
  1.05083400e-03  1.40975080e-02 -1.09187894e-02 -5.63822005e-03
  7.52164713e-03 -4.70165467e-03 -9.08353826e-05  1.19728038e-02
 -8.14187918e-03 -1.44051004e-03  7.81564259e-03 -8.49049376e-03
  6.87432287e-05  1.01556979e-02 -5.83713740e-03  1.60141859e-02]",-4.724918920379427,0.008871433173204692
AIZ,0.21874113504948833,0.7105534051969216,"[-3.09280366e-04  2.52372007e-03 -9.81470385e-04 -1.34947446e-04
 -7.87159925e-05 -4.18779915e-04]",-1.385114167559891,"[ 0.01071438 -0.00100969 -0.00370019  0.00252601  0.00608619  0.00372712
 -0.00970705  0.00297529  0.00527336 -0.00696998  0.00068492  0.01042305
 -0.00628214  0.00150408  0.00586429 -0.01166712 -0.00017391  0.0127327
 -0.00517621  0.01886364]",-5.366056991647705,0.004672518816133949
AJG,-0.07193484983175605,1.0369031689772685,"[-1.13136746e-03  1.41468307e-03 -6.95902354e-04 -3.11996216e-04
  9.82238455e-05 -5.29856922e-05]",1.6440211394927349,"[ 1.75405380e-02 -1.29850491e-03 -9.90931477e-03  9.91741763e-03
  1.50805645e-03 -4.18435172e-03  6.71560875e-03  7.42395268e-05
 -7.12541698e-03  4.62721629e-03  4.15108617e-03 -1.09984460e-02
  4.58961930e-03  2.70607487e-03 -8.36784754e-03  1.44551918e-02
  2.49462356e-03 -1.40823146e-02  4.20373389e-03 -2.07170199e-02]",-5.210429637136059,0.005459327653807247
AKAM,-0.024562313383621037,0.9782939442951141,"[-1.51167964e-04  9.46612897e-04  6.06898184e-05  2.18545192e-04
  2.72743922e-04  6.65066483e-04]",1.3104700136182292,"[ 0.01599761 -0.00095039 -0.00835996  0.00602595  0.00148684  0.00206428
  0.00476911 -0.00516991 -0.00605084  0.00623214  0.00483071 -0.01220193
  0.00239142  0.00596826 -0.0076276   0.00741374  0.00471037 -0.00963537
  0.00666543 -0.00950299]",-4.79876875745989,0.008239886104218297
ALB,0.021967288591858137,0.9325676483427867,"[1.18774160e-04 2.77511462e-04 1.14334026e-04 8.29047295e-05
 1.00382793e-04 2.13285603e-04]",1.179162397403706,"[ 0.01786403 -0.00225671 -0.01145681  0.01016834  0.00741383 -0.00456686
 -0.00010591  0.00213072 -0.00267864  0.00214214  0.00176262 -0.00805633
  0.00356961  0.00503475 -0.00589075  0.00569637  0.00133213 -0.00744378
  0.00602618 -0.00552048]",-5.154718874944926,0.005772102529671506
ALGN,-0.005550634383144129,0.9594148120328768,[-0.0015195   0.00132164 -0.0005986  -0.00013822  0.00019185  0.00037686],1.156281898416211,"[ 0.01475234 -0.00244458 -0.00608265  0.01132778 -0.0028664  -0.00698914
  0.00735841  0.0054307  -0.00645562  0.00015331  0.00373476 -0.00640072
  0.00392675  0.00510125 -0.00743111  0.00501798  0.0015379  -0.00641319
  0.01097186 -0.00997012]",-4.823236349262133,0.008040722398546215
ALK,-0.022301599523263677,0.9607572301747224,"[-7.21682724e-04  1.04414863e-03 -2.42618911e-04 -8.27781531e-04
  4.59061456e-04 -3.17851598e-05]",-1.0928864932821765,"[ 0.01248069 -0.0011525  -0.00629002  0.0039431   0.00930396  0.00153698
 -0.01038201  0.00461049  0.00496069 -0.00678972  0.00032337  0.00905201
 -0.00368445  0.00137062  0.00197591 -0.00802055  0.00234629  0.00842426
 -0.00223651  0.01255011]",-4.821603876332551,0.008053859380162086
ALL,0.032191633479264625,0.9280577479615855,"[ 1.42259718e-03  6.64629922e-04 -9.00022660e-07  1.10939129e-03
 -4.60277826e-04  7.36267700e-05]",1.226829047393982,"[ 1.67211603e-02 -2.43929486e-03 -8.69338374e-03  1.08711295e-02
 -5.23037455e-05 -4.88375583e-03  6.88506628e-03  1.10730726e-03
 -6.87005030e-03  3.51273398e-03  4.84849503e-03 -9.69409934e-03
  1.23779971e-03  4.66209965e-03 -3.17673021e-03  6.75435556e-03
 -1.00682371e-03 -5.31010015e-03 -2.64230489e-03 -1.33569771e-02]",-4.59127582482494,0.010139913364150887
ALLE,-0.01855014306367107,0.9657682991830383,"[ 2.07153442e-06  1.93296136e-03 -4.87272905e-04 -4.67018341e-05
  9.55684540e-05 -4.22638162e-05]",-1.3509500355381125,"[ 0.00459365  0.00036884  0.00468777 -0.00213206 -0.00436386  0.0091213
 -0.00647759  0.00107906  0.00500193 -0.00901189  0.00105473  0.01642644
 -0.00678469 -0.00217218  0.00474151 -0.0101861   0.00211546  0.01273293
  0.00023128  0.01237795]",-4.468232901104474,0.011467562273148898
AMAT,-0.014255519679311955,0.9671098261782735,"[-1.67565561e-03  1.56817758e-04 -5.28055056e-04  4.79645104e-05
 -7.42069326e-05  2.29402625e-04]",1.1899326998681985,"[ 0.01840088 -0.00250439 -0.01224531  0.01144825  0.00863025 -0.00679574
 -0.00047649  0.00462637 -0.00300868  0.00093404  0.00276492 -0.00700504
  0.00183126  0.00430218 -0.00355706  0.00729393 -0.00100651 -0.00946329
  0.00167968 -0.00509085]",-5.507965534096052,0.0040543474299419595
AMCR,-0.013758038332204594,0.9719238608301082,"[ 5.30982598e-04 -1.22068624e-03  6.64971953e-04 -2.62942773e-05
  1.24626023e-04  1.79558076e-04]",1.473005118724216,"[ 0.01897968 -0.00210754 -0.01332219  0.01180322  0.01029061 -0.00883401
 -0.00021247  0.00857923 -0.0050528  -0.0023185   0.00685346 -0.00273124
 -0.00272902  0.00258404 -0.00087784  0.00738134 -0.00175912 -0.0077303
  0.00163791 -0.01408482]",-5.279477885301315,0.005095090319896801
AMD,-0.04269827220205489,0.9856096718684875,[-0.00010941  0.00096255 -0.00056041  0.00087519 -0.00044222  0.00012264],1.0454739582511752,"[ 0.01390569 -0.00102379 -0.0076622   0.00611554  0.00889649 -0.00159858
 -0.00792748  0.0055508   0.00357996 -0.00490011 -0.00121451  0.00409955
  0.00224175  0.00229443 -0.00548776 -0.00143197  0.0073724  -0.0019405
 -0.00050432  0.0121519 ]",-4.75576988385399,0.008601919664289453
AME,-0.007390955604971862,0.9410891169197982,[ 0.00034172  0.00243948 -0.00015559 -0.00019188  0.00047738  0.00035785],-1.620902367024173,"[ 3.56593361e-03 -3.08175326e-04  6.08819232e-03 -2.23131702e-03
 -5.53844870e-03  1.08305339e-02 -7.77334448e-03 -2.55072175e-03
  7.33218282e-03 -5.68759329e-03 -1.41732008e-03  1.05912107e-02
 -6.75890643e-03  2.58710553e-03  7.82804997e-03 -1.49515045e-02
  9.04500622e-05  1.48417490e-02 -1.29846711e-02  2.06335241e-02]",-4.598769168140831,0.010064215481435556
AMGN,0.00020252398487464513,0.9329879045926118,[-0.00036379  0.00155301 -0.0003387  -0.00022909  0.00026992  0.00016995],-1.0670335368858777,"[ 8.37642411e-03 -1.01592432e-05 -6.29494991e-04  3.05740435e-04
  2.51549987e-03  6.21708061e-03 -9.02992721e-03  1.82867569e-03
  5.70313771e-03 -7.67254336e-03  2.91371499e-04  1.42358766e-02
 -6.61802685e-03 -3.76523189e-03  7.41698716e-03 -4.31279662e-03
 -3.95575187e-03  8.59888799e-03 -1.03419104e-03  5.75584243e-03]",-4.651279237016767,0.009549378195608431
AMP,0.0011835628892900814,0.9611609664565002,"[-8.53897174e-04  2.09814347e-03 -7.41415807e-04  2.04040662e-04
  4.00366332e-05  2.93000098e-04]",1.4904267474364084,"[ 1.70615445e-02 -2.09701326e-03 -9.01997229e-03  1.12977762e-02
  5.19454382e-05 -5.84825504e-03  7.00189654e-03  1.64306370e-03
 -6.32706384e-03  3.88355380e-03  2.40268881e-03 -1.07216040e-02
  6.00475309e-03  3.90378925e-03 -7.97311898e-03  1.11635153e-02
  5.82126584e-04 -1.07451809e-02  3.30682062e-03 -1.67867016e-02]",-5.014686734366684,0.006639711704942782
AMT,-0.01992167365512224,0.9461877642808673,[0.00137814 0.00199139 0.00043878 0.00031359 0.00049657 0.00077025],-2.0631958847592453,"[ 3.48514247e-03 -1.15662375e-03  5.28617030e-03 -3.24664157e-03
 -1.76028174e-03  1.18349885e-02 -1.13141285e-02 -4.95649459e-04
  8.26758815e-03 -9.55845317e-03 -7.04614811e-05  1.71933337e-02
 -8.28430819e-03  1.35788354e-03  5.65104297e-03 -1.97464249e-02
  5.07888548e-03  1.96641414e-02 -1.15312576e-03  2.69674996e-02]",-4.688077061425775,0.009204368585087377
AMZN,0.03997683821355789,0.8855246691007874,"[ 1.39482004e-03  1.11112693e-03 -3.56652570e-06 -8.22461001e-04
  2.18347217e-04 -8.65702399e-04]",-1.1639749146914968,"[ 0.01304457 -0.00080238 -0.0074777   0.00290814  0.01165435  0.0025144
 -0.0112546   0.00481998  0.00388256 -0.00784272  0.00288862  0.0115739
 -0.00575091 -0.0010133   0.00129291 -0.00440817  0.00382664  0.00478953
  0.00789575  0.00788413]",-4.827713485150479,0.008004803458713567
ANET,0.0053689712496371505,0.9431683983046988,"[ 3.18654571e-04  9.39391037e-04 -8.18626455e-05 -6.21193110e-05
  1.09320700e-04 -1.32769495e-05]",-1.302434282803394,"[ 0.00792605  0.00056915  0.00031665 -0.00349588  0.00066497  0.01411417
 -0.00791218 -0.0090184   0.0052183  -0.00055465  0.00118233  0.00633408
 -0.00912519 -0.00155802  0.01120546 -0.00300023 -0.00653807  0.00519871
 -0.00640235  0.01425798]",-4.808377020588355,0.008161094243010536
ANSS,0.01664327891649239,0.9141994759460645,[0.0012077  0.00213283 0.00035679 0.0004855  0.00047699 0.00094236],-1.3761848717507332,"[ 6.17520716e-03  6.27520090e-04  1.84992160e-03 -3.56824701e-03
  1.50214855e-03  1.17982757e-02 -1.06897572e-02 -2.31220222e-03
  6.71997267e-03 -6.71429153e-03  9.69912263e-04  1.30031681e-02
 -8.12003633e-03  5.77533936e-05  5.96685854e-03 -1.13433714e-02
  2.79955549e-03  1.21744581e-02 -4.84008256e-03  1.42634306e-02]",-4.652447581763684,0.009538227744810966
AON,-0.05940998003650599,1.0195906365933332,"[ 1.02110175e-04  2.04416687e-03 -5.96249661e-04  1.14136993e-04
 -4.86528538e-05 -1.43198853e-04]",1.9948234068168056,"[ 1.80667984e-02 -7.18907128e-04 -1.00482708e-02  1.07229053e-02
 -5.78149370e-05 -5.22445418e-03  8.58056728e-03 -4.26141275e-04
 -7.52897043e-03  6.24843011e-03  2.82845312e-03 -1.33761876e-02
  6.35176153e-03  2.14461681e-03 -7.74945581e-03  1.79383172e-02
 -1.11382961e-03 -1.62351378e-02  1.65251403e-03 -2.60118578e-02]",-5.087347784449976,0.006174373960948843
AOS,-0.00544699819203581,0.9756041621878719,[ 0.000323    0.00093995  0.00048617 -0.00024351  0.00069449  0.00080971],0.9863911133028571,"[ 1.50301236e-02 -2.29208951e-03 -6.94672704e-03  9.65034450e-03
  2.76691368e-04 -3.62550967e-03  3.16920861e-03  1.29437598e-03
 -2.73907503e-03  2.33077448e-03 -5.40056527e-05 -7.73490344e-03
  6.15859890e-03  4.55424001e-03 -7.74452443e-03  5.93848005e-03
  3.15675507e-03 -7.44961498e-03 -1.88585367e-03 -3.27373222e-03]",-4.629044888670981,0.00976408043401954
APA,-0.1261220081136076,1.07575663861935,"[-1.58724205e-03  9.89416660e-04 -6.46965060e-04 -4.51943661e-04
  1.61357546e-04  2.63978241e-05]",1.4074621150032645,"[ 0.01889175 -0.00215818 -0.01268734  0.01134226  0.00833148 -0.00649082
  0.00041236  0.00339874 -0.00325138  0.00207009  0.00186393 -0.00801542
  0.00359786  0.00265898 -0.00426625  0.01164965 -0.00291222 -0.01232966
  0.00325355 -0.01137564]",-5.767524326668885,0.003127490582968823
APD,-0.012102628553762476,0.9700697470954017,"[-4.80387884e-04  2.24524267e-03 -3.54575437e-04  7.91705546e-05
  3.82649093e-04  6.55658958e-04]",-1.1484288654554595,"[ 0.00531322 -0.00073093  0.005585    0.0023714  -0.01176109  0.00410873
  0.00250423  0.0021332  -0.0001366  -0.00642703  0.00315398  0.01187709
 -0.00746018 -0.00333665  0.00881541 -0.00360632 -0.00553543  0.01025015
 -0.01200516 -0.0014064 ]",-4.293379851437298,0.013658682876177886
APH,-0.01822290390539592,0.9798982607231863,"[-1.22504422e-03  2.20826723e-03 -8.87382188e-04  5.05944538e-04
 -5.38817284e-05  5.17488654e-04]",1.2589629091051788,"[ 0.01694681 -0.00254571 -0.00914656  0.01148017  0.0014845  -0.00570419
  0.00449443  0.00150566 -0.00397588  0.00378205  0.0002518  -0.0105268
  0.00661357  0.00465429 -0.00693334  0.00861467 -0.00046285 -0.00935817
  0.00036143 -0.00650969]",-4.845498532072274,0.0078636961728765
APTV,-0.07059281479598668,1.0232257651055403,"[-6.86400214e-04  4.91746061e-05 -2.68117618e-04 -2.29352731e-04
 -1.39483003e-05 -1.45540785e-04]",1.1502833332407596,"[ 0.01759161 -0.0019415  -0.0116025   0.00943137  0.0095234  -0.00430182
 -0.00278158  0.00334011 -0.00104623  0.0004448   0.00102268 -0.00521191
  0.0035201   0.00353364 -0.00600751  0.00663823  0.00254576 -0.00855897
  0.00142617 -0.00475956]",-5.216221759958306,0.005427797957594288
ARE,0.005330544021545388,0.945773650397919,[0.00102987 0.00078904 0.00046618 0.00102134 0.00011688 0.00105556],-1.4992102973035049,"[ 0.00368547 -0.00062311  0.0058521   0.00053295 -0.00496859  0.00522804
 -0.00833022  0.004589    0.00816987 -0.00987475 -0.00367009  0.01456667
 -0.00257759  0.00115045  0.00388813 -0.01306447 -0.00086738  0.01179823
  0.00010608  0.01992656]",-4.243200774454764,0.014361550115087662
ATO,-0.0012926318508906238,0.9374758007362047,"[ 1.81211638e-04  1.04385476e-03 -2.09434658e-04  1.93712240e-04
  6.10103310e-06  1.08829989e-04]",-1.3277798235176137,"[ 0.00816805 -0.00161888  0.00011654  0.00506879  0.00026871 -0.00085083
 -0.00733412  0.00817338  0.00571386 -0.009075   -0.00222133  0.00986539
 -0.00130002  0.00452505  0.00140616 -0.01414166  0.00073827  0.01201765
 -0.0006296   0.01800164]",-4.714630444107324,0.008963177850088301
AVB,0.01635588191429479,0.9185813109704242,"[ 8.13135400e-04  2.61615649e-05  3.06100516e-04  6.74860319e-04
 -1.16944276e-04  3.60291787e-04]",-1.558187815166244,"[ 0.00564591 -0.00097759  0.00281242  0.00163575 -0.00031717  0.00373384
 -0.01022115  0.00554647  0.00802377 -0.00942442 -0.00254516  0.01169579
 -0.00372041  0.00465113  0.00425993 -0.01630927 -0.00043998  0.01294844
 -0.00204982  0.02077766]",-4.84427968544144,0.007873286655939409
AVGO,-0.007962849213407697,0.9628826706680594,"[-8.91863864e-04 -2.87635110e-04 -2.08222191e-04 -1.66331569e-04
 -2.71751722e-05 -3.36847932e-05]",1.3341960500959247,"[ 0.01797931 -0.00179374 -0.01150606  0.00951042  0.00718058 -0.00377933
  0.00124988  0.00126672 -0.00462196  0.00287112  0.00449275 -0.00899823
  0.00113738  0.00400335 -0.00457175  0.01011025  0.00090668 -0.01144638
  0.00021198 -0.01454658]",-5.084236232035272,0.006193615769579836
AVY,-0.037629515260397796,0.9992832799177339,[-0.00086149  0.00260511 -0.00095574 -0.0002799   0.00010867 -0.00014782],-2.043739050469859,"[ 0.00105697 -0.00158627  0.00956835 -0.00148088 -0.00917553  0.0101285
 -0.00831026 -0.00084989  0.00972927 -0.00776825 -0.00435875  0.01427375
 -0.0055173   0.00156281  0.00919614 -0.01760647 -0.0030323   0.01843905
 -0.00972602  0.02480746]",-4.892821966481089,0.007500227193131924
AWK,0.010546154979064594,0.9256587841828284,"[6.41871351e-04 2.27777681e-04 2.88540394e-04 2.72007747e-04
 6.53645030e-05 2.59622105e-04]",-1.4621014851461054,"[ 0.00522214 -0.00104725  0.00403684  0.00238929 -0.00431973  0.0022432
 -0.00585255  0.00761473  0.0049285  -0.01099067 -0.0004695   0.01422436
 -0.0029924   0.00298507  0.00012307 -0.01565923  0.00582264  0.01354907
 -0.000829    0.01930383]",-4.958591138376673,0.00702281504069453
AXP,-0.006319153883814385,0.9577803202253757,"[-1.51914915e-03  1.68793077e-03 -1.07799600e-03 -7.96290148e-04
  2.02543013e-05 -6.74051603e-04]",1.8305468924493122,"[ 0.0179301  -0.00047356 -0.01055351  0.00835804  0.00290683 -0.00200847
  0.00527868 -0.00189004 -0.00568983  0.00513686  0.00200843 -0.00953088
  0.00685168 -0.00017829 -0.00926883  0.01791205  0.00040735 -0.0152173
  0.01037684 -0.02399945]",-4.231660682257842,0.014528243707287988
AZO,0.07124573859226584,0.8431789959581761,[ 0.00046725  0.00376991 -0.00045827  0.00015785  0.00047699  0.00061587],-1.196481021949884,"[ 0.00879671 -0.00075169 -0.0008515   0.00256944  0.00114607  0.00264426
 -0.00569553  0.00500765  0.00193304 -0.0079726   0.00460463  0.00983724
 -0.00888385  0.00334259  0.00532888 -0.01186994  0.00281379  0.01011482
 -0.00778905  0.0143255 ]",-4.67459832642061,0.009329271707188695
BA,-0.033392163067115156,0.9972700059754122,"[-1.34541947e-03  2.26353252e-03 -1.11078824e-03  1.28346049e-04
 -1.18061764e-04  1.79032157e-05]",1.7154244120642268,"[ 0.01667929 -0.00081147 -0.00850507  0.00902011 -0.00141141 -0.0032537
  0.00928156 -0.0002948  -0.00897976  0.00453483  0.00558128 -0.01067425
  0.00466093  0.00264365 -0.01015905  0.01467358  0.00400336 -0.0145047
  0.01001755 -0.0226604 ]",-4.846962307655544,0.00785219390684624
BAC,0.36627015923976647,0.6002327052089593,[ 0.0002432   0.00203273 -0.00035086  0.00027772  0.00015641  0.00034989],-0.002489852972433873,"[ 1.29473635e-02 -1.11470021e-03 -3.36354212e-03  5.25447334e-03
 -1.22433583e-03  2.88512982e-03 -4.00134184e-04 -1.93404704e-05
 -6.56284341e-04 -1.57185220e-03  2.40296721e-03  1.44392378e-03
 -1.46605656e-03  2.08161992e-03 -6.12425432e-04  2.46496052e-04
  4.57543948e-04  8.23052328e-04  2.21991498e-03 -7.57179448e-04]",-3.7964588888639796,0.022450129670000606
BAX,0.05145115375050513,0.8860234817116363,"[ 1.36298585e-03  1.70076697e-03  5.35159510e-05 -1.18494783e-04
  2.37088207e-04 -1.10651575e-04]",-1.0835430309823109,"[ 0.00971665 -0.00077255 -0.00203591  0.00252286  0.00289948  0.00418855
 -0.00793532  0.00105393  0.00498697 -0.00469915  0.00041522  0.0069934
 -0.00734669  0.00212685  0.01045412 -0.00962217 -0.00819574  0.01284043
 -0.00631174  0.00560224]",-4.979073829964315,0.00688043205742511
BBY,-0.01738889574134768,0.9834115923296839,[-0.00225547  0.00283717 -0.00115794 -0.00103285  0.00059033  0.00012889],0.7832416171265315,"[ 0.01520242 -0.00147571 -0.00894104  0.00701661  0.00818375 -0.00212094
 -0.00408356  0.00473243 -0.00073752 -0.00337788  0.00381086  0.00166219
 -0.00231091  0.00254142 -0.00142515  0.00013301  0.00194736 -0.00025199
  0.00430311 -0.00354549]",-4.399209670215366,0.012287046885823443
BDX,-0.01409925716756819,0.9455156015934743,"[-4.35722918e-04  1.18711034e-03 -4.35122727e-04  1.16057738e-05
  2.81808625e-05  5.29260953e-05]",-1.0958605999587427,"[ 0.00954996  0.00012891 -0.00263099 -0.00051551  0.00664948  0.008046
 -0.01251152 -0.00095356  0.00812157 -0.00556253 -0.0022762   0.01145053
 -0.00426766 -0.00262868  0.00583428 -0.00425761 -0.00294816  0.00831317
 -0.00200433  0.00467758]",-4.877336550306929,0.007617275262670067
