,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.24866085114683245,0.6943035893431139,[ 0.00028022  0.00017945  0.00028366 -0.00117112  0.00057072 -0.00031333],1.6030659024702263,"[ 0.01367368 -0.00881696  0.00084995 -0.0058461  -0.00499453 -0.00491898
 -0.00359327 -0.00124264  0.00231396  0.00745185  0.00688079  0.00425187
 -0.00120051  0.00290063 -0.00997037  0.01081168 -0.00350542  0.0166054
 -0.01515969 -0.01851836]",-4.946656376242635,0.0071071328232161
ADSK,0.29746927293478537,0.6528733065950455,"[-2.52608803e-05 -7.83702012e-05 -8.04480717e-05 -4.54675898e-04
  2.60825722e-05 -4.37575592e-04]",1.1837510173862993,"[ 8.48485993e-03 -6.63715002e-03 -9.71397669e-03  1.42754991e-03
 -1.04945975e-02  3.23374823e-03 -4.69408219e-03  1.09615803e-02
  2.22079661e-03  1.02464402e-02  4.40366172e-03  3.78135395e-03
 -1.17727077e-03  4.53189710e-03 -3.51852699e-05  6.81262668e-03
  2.49448840e-03  4.47682495e-03 -1.47701742e-02  1.21826897e-03]",-5.126122403241212,0.005939547046927033
AEE,0.4353009128940886,0.503816811498634,[-0.00021134 -0.00044969  0.00049379 -0.00048081  0.00055046  0.00061013],-0.0005970383770039503,"[ 9.18082784e-03 -4.96486099e-03 -5.74079864e-03  6.07995435e-03
 -4.09720468e-03  2.32213721e-03  4.32787037e-05 -3.68690943e-04
 -3.81267390e-04 -1.93314236e-04  1.86835178e-03  1.51793993e-03
 -1.31737398e-03  1.97074630e-03 -9.65766027e-04  2.08709150e-04
  5.34974353e-04  8.75822610e-04  1.85617694e-03 -4.35108531e-04]",-3.4458164134636067,0.03187872519518581
AEP,0.3399546174443836,0.5962380218841762,"[ 1.33543972e-05  7.68425563e-04  1.18177359e-04 -4.38898774e-04
  4.28886160e-04  2.28985791e-04]",-1.1993292150290176,"[ 0.00232713  0.00037116 -0.00832393  0.01936327  0.00135489  0.01125614
  0.0079612   0.00416675  0.00091368 -0.00192175 -0.0008071   0.00333234
 -0.0010868   0.0066054   0.0016547  -0.00064853 -0.00192421 -0.00501058
 -0.00263397 -0.00590069]",-4.735276130888643,0.008780024061152967
AES,0.43092658768617537,0.5005697178396805,"[ 6.68592457e-04 -8.52334915e-04  7.43359228e-04 -5.71686656e-05
  3.28373917e-04  4.46693908e-04]",0.000238093704043912,"[ 9.25419623e-03 -5.01365459e-03 -5.64574779e-03  5.97761040e-03
 -4.14782886e-03  2.29032770e-03 -6.31948105e-06 -3.89409686e-04
 -4.03031580e-04 -1.78858479e-04  1.87981054e-03  1.51173767e-03
 -1.29598497e-03  1.93240363e-03 -9.91724690e-04  1.87071589e-04
  5.04509692e-04  8.95515285e-04  1.94414193e-03 -4.29933003e-04]",-3.5393459414816326,0.02903230970311708
AFL,0.1695837715255804,0.7719501933931109,"[ 7.68478087e-04  7.33094031e-04 -6.72713408e-05 -9.64581319e-04
  2.51523380e-04 -7.92694604e-04]",1.4633975357633175,"[ 0.01374664 -0.00938583 -0.00190952 -0.0074156  -0.00829057 -0.00444343
 -0.00497173  0.00180886  0.00365224  0.0066726   0.00665677  0.00119038
 -0.00202116  0.00107234 -0.00515517  0.00970231  0.00257054  0.01124724
 -0.01376669 -0.01063142]",-5.098086242593814,0.0061084254311023324
AIG,0.04556786128995145,0.8826706834341895,[-0.00016602 -0.00089903  0.00028363 -0.00109609  0.00033077 -0.00049466],1.1978233084154508,"[ 0.0042467  -0.00216833 -0.00819528  0.01399629 -0.00162137  0.0091999
  0.00518228  0.00881053  0.00400786  0.00559593  0.00321219  0.00473028
 -0.001778    0.00591823 -0.00566179  0.00604753 -0.00477884  0.00801768
 -0.00933093 -0.0068494 ]",-5.255921570236316,0.005216536671184583
AIZ,0.021281476805529796,0.9439665339394737,[ 0.00051603 -0.00072032  0.00058457 -0.00100012  0.00047006 -0.0002883 ],1.1101123305174359,"[ 0.00776134 -0.00513883 -0.0074905   0.00580055 -0.00513183  0.00554866
  0.00373301  0.00942372  0.00928194  0.00371533  0.00692324 -0.00182113
 -0.00129384 -0.00216405 -0.00350938  0.00230084 -0.00161817  0.00278785
 -0.01770726 -0.0002078 ]",-4.5443353050836786,0.010627234237685924
AJG,0.4310704446040233,0.49996885316016676,[ 0.0004226  -0.0010202   0.00067452 -0.00062821  0.00045661  0.00014956],0.001507083123100266,"[ 9.24282161e-03 -5.01879253e-03 -5.64038949e-03  5.90313715e-03
 -4.19930410e-03  2.26473699e-03 -8.68468658e-05 -3.50616300e-04
 -4.37491358e-04 -9.72706481e-05  1.88472233e-03  1.55325358e-03
 -1.28407555e-03  1.95439331e-03 -1.03142048e-03  1.96991487e-04
  4.79531175e-04  9.56134346e-04  2.05476538e-03 -4.10526420e-04]",-3.510940640945462,0.02986880539739331
AKAM,0.14602793984470797,0.8160796191690938,[ 0.00112009  0.00128716 -0.00050202  0.00063497 -0.00050566 -0.00053886],1.2216328417604692,"[ 0.01225889 -0.00803933 -0.00290341 -0.00463247 -0.00842515 -0.00375709
 -0.00797477  0.00061966 -0.00302149  0.00901671  0.0036724   0.00622586
 -0.00062056  0.00475773 -0.00456864  0.00624272 -0.00079245  0.00778978
 -0.00508494 -0.01368825]",-4.70953013129367,0.009009009639807806
ALB,0.576813084645659,0.36265587889544265,[ 0.00132436  0.00023197  0.00033016 -0.00049474  0.00017929 -0.0005004 ],1.575339230443688,"[ 1.41702858e-02 -9.42579970e-03  3.62699117e-05 -7.36298490e-03
 -6.38418700e-03 -4.93988513e-03 -3.37918805e-03  6.40194838e-04
  4.84882460e-03  7.50820573e-03  8.35687173e-03  2.89176135e-03
  5.75188889e-04  2.32682341e-03 -5.52927701e-03  1.05751998e-02
 -7.02229528e-04  1.47236105e-02 -1.89574448e-02 -1.00158465e-02]",-5.035597476120155,0.006502311979818195
ALGN,0.4353165725832636,0.5047680293889771,[ 0.00060633 -0.00086335  0.0003173  -0.00083824  0.00010297 -0.00076329],0.0009379193298840151,"[ 9.26524486e-03 -5.02281295e-03 -5.67369301e-03  5.97614731e-03
 -4.17763518e-03  2.27866401e-03 -4.76386269e-05 -3.61828720e-04
 -4.20792879e-04 -1.22438600e-04  1.89444636e-03  1.54136315e-03
 -1.28033719e-03  1.91016662e-03 -9.91735544e-04  1.59894065e-04
  4.51772735e-04  8.69754518e-04  1.77500639e-03 -3.50988229e-04]",-3.4330153757117854,0.03228942906941789
ALK,0.3272911935068729,0.6254048131942107,"[ 1.43932395e-03  6.54918958e-04  8.20631832e-05 -3.12731649e-05
 -5.75919338e-05 -4.74393907e-04]",1.4435292031545204,"[ 0.01134534 -0.0076697  -0.00380576 -0.00215025 -0.00740157 -0.00075357
 -0.00383597  0.00596635  0.0032104   0.01095387  0.00679243  0.00503089
 -0.00097312  0.00372729 -0.00765782  0.0096071  -0.00265878  0.01264443
 -0.0154308  -0.01584286]",-4.872498184371269,0.0076542197311806805
ALL,0.4347676713369216,0.5085446441677081,"[ 5.76049364e-04 -4.91662476e-04  5.80890875e-04 -5.72356077e-04
  4.38411258e-04  9.30557432e-05]",0.0008459150316045076,"[ 9.26086733e-03 -5.02276629e-03 -5.65336631e-03  5.94474506e-03
 -4.16620834e-03  2.25861029e-03 -5.49648408e-05 -4.15754690e-04
 -4.51788440e-04 -1.61976004e-04  1.85824970e-03  1.53127193e-03
 -1.31579159e-03  1.95569962e-03 -1.00949319e-03  2.02393998e-04
  4.91774693e-04  9.16061008e-04  1.90880189e-03 -3.91103083e-04]",-3.436718358789251,0.03217008296466954
ALLE,0.35335087022096245,0.6023033342902875,"[ 1.02595696e-03  9.69214794e-04  1.60870503e-04 -2.19400000e-04
  2.42342488e-04 -8.71353763e-05]",1.436352768958205,"[ 0.01165291 -0.00802423 -0.00387199 -0.00278586 -0.00720769 -0.00071641
 -0.00203895  0.0054974   0.00537334  0.00767782  0.00667125  0.00267806
 -0.00085889  0.00474961 -0.00170549  0.01170185  0.0030431   0.00998449
 -0.02326429 -0.00906731]",-4.919078620666503,0.0073058592143167
AMAT,0.47653826103044816,0.46939516286011645,[ 0.00105515 -0.00027097  0.00038386 -0.00032536  0.00012017 -0.00032701],1.6380883368645671,"[ 0.01348466 -0.00960745 -0.00223782 -0.00717242 -0.00810557 -0.00385421
 -0.00377661  0.00302325  0.00572674  0.00718435  0.00805631  0.00104767
 -0.00087591  0.00154428 -0.00374303  0.0116508   0.00382894  0.01276246
 -0.0221776  -0.01206246]",-4.897350297964226,0.007466340461286072
AMCR,0.35358967416247833,0.565809230338792,"[2.82462924e-03 1.26848036e-03 9.11160861e-04 1.45226877e-03
 9.61495146e-05 1.02691805e-03]",1.2491937019832637,"[ 0.01044651 -0.00753503 -0.00654626 -0.00234632 -0.01044448 -0.00080775
 -0.00767816  0.00677898  0.00102528  0.01147234  0.00724484  0.00272484
 -0.00012175 -0.00489487 -0.010325   -0.00064911 -0.00435506  0.01042382
  0.00686719 -0.00112413]",-4.344706344928152,0.012975317956297115
AMD,0.23009743257182796,0.7078133937488389,[ 0.00029288 -0.00053112  0.00065067  0.0001714   0.00030211  0.00069612],1.4366149158692159,"[ 0.01024143 -0.00761476 -0.00697048 -0.00088312 -0.00895391  0.00187507
 -0.0022407   0.01041709  0.006462    0.00957023  0.00650545  0.00164273
 -0.00345857  0.00277511 -0.0056241   0.0111068   0.0011288   0.0109418
 -0.0184355  -0.00575324]",-5.002646619253711,0.006720137796312198
AME,0.21348221889902422,0.7201894068671786,[ 0.00023566 -0.00047856  0.000272   -0.00048641  0.00018851 -0.00020089],1.2291682010105367,"[ 0.00731667 -0.00524552 -0.0089204   0.00545315 -0.00750755  0.00539953
 -0.00130949  0.01131641  0.00296473  0.00984443  0.00349128  0.00462628
 -0.00401826  0.00618686 -0.00607156  0.00929694 -0.00212332  0.00815027
 -0.0125028  -0.00901395]",-5.225694741662732,0.005376623297843879
AMGN,-0.04075128690692675,0.973953337801229,"[-8.27663885e-05 -4.14856992e-05  5.80227054e-05 -9.96081545e-04
  3.68218085e-04 -3.86173986e-04]",1.34168977056655,"[ 0.0066457  -0.00415549 -0.00668688  0.00867434 -0.00304132  0.00624621
  0.0036704   0.00727878  0.00409966  0.00440511  0.00217688  0.00333045
 -0.00532749  0.00735761 -0.00665934  0.01071823 -0.00258752  0.00760639
 -0.01681089 -0.01865742]",-4.641982428085556,0.00963857090146265
AMP,0.18539497060044607,0.7533408976716821,"[ 4.88210802e-04 -7.04127625e-04  1.73371136e-04 -4.16724082e-04
 -4.04293939e-05 -5.65388080e-04]",1.209538533237915,"[ 0.00639158 -0.00385219 -0.00705689  0.00887874 -0.00408586  0.00606155
  0.00102082  0.00896641  0.00297439  0.00995718  0.00509365  0.00645506
 -0.0002983   0.00499796 -0.00711695  0.00576463 -0.00570783  0.00918551
 -0.01017156 -0.0136402 ]",-5.4128472643337675,0.004458926378072298
AMT,0.30149817844463384,0.6522678330540385,[ 0.00015451 -0.00011642  0.00017692 -0.0004085   0.00019571 -0.00011656],1.3042851007935952,"[ 0.01061579 -0.0077982  -0.00685792 -0.00180994 -0.00928698  0.00115376
 -0.00211723  0.00936887  0.00766291  0.00773502  0.0078979  -0.00049189
 -0.00095925 -0.00059326 -0.00190488  0.00735898  0.00381307  0.00746369
 -0.01836393 -0.00160158]",-4.834392509034855,0.007951517332964555
AMZN,0.12455272832768538,0.8117000734962312,"[-8.48017451e-04  4.23358755e-04 -1.43058890e-04 -2.05618448e-05
  1.87301465e-04  4.41227971e-04]",1.2107488373707331,"[ 0.00709486 -0.00386895 -0.00526405  0.00856658 -0.00232147  0.00540322
  0.00304407  0.00673728  0.00416714  0.0076013   0.00530809  0.00608882
  0.00103035  0.00679047 -0.00309907  0.00743583 -0.00319554  0.00806635
 -0.01749162 -0.01122086]",-4.932147447559833,0.007211001395239805
ANET,0.06184689654563573,0.8761869201495434,"[ 1.00212960e-03 -2.49981596e-04  1.89319893e-05  2.82052754e-05
 -2.91266911e-04 -6.73219058e-04]",1.5073378156403063,"[ 0.00917606 -0.0060974  -0.00477775  0.00332452 -0.00399344  0.00293753
  0.00273704  0.00552754  0.00594605  0.00456169  0.00476708  0.00360496
 -0.00029414  0.01003097  0.00383684  0.01447786  0.00623522  0.00828428
 -0.0254907  -0.00667149]",-5.117887513773768,0.005988660504747833
ANSS,0.1793411205125093,0.7547981396561603,"[-2.49184891e-05  4.64558351e-04 -1.02953642e-04 -3.07245957e-04
  1.38571608e-04 -1.15362956e-04]",1.1559406279769475,"[ 0.00757185 -0.00493092 -0.00722834  0.00575353 -0.00565482  0.00439269
 -0.00039076  0.00701108  0.00137055  0.00598597  0.00158238  0.0037929
 -0.00560299  0.00655448 -0.0071131   0.00946218 -0.00357586  0.00798472
 -0.01649115 -0.0088065 ]",-4.546809794436194,0.010600969768694176
AON,0.08161083979373936,0.8599623937458963,[ 0.00154732 -0.00032982  0.00065484 -0.00061731  0.00028938 -0.00043354],1.2080534105386094,"[ 0.01435975 -0.00953956 -0.00146147 -0.00900661 -0.0090522  -0.00647904
 -0.0082323  -0.00269695 -0.00248126  0.00450054  0.00301033  0.00262385
 -0.00161147  0.001859   -0.00356381  0.00288605 -0.00157025  0.00446274
  0.00086907  0.00155131]",-5.308363275107496,0.004950021915154022
AOS,0.31670305875096405,0.6316847090177696,"[ 4.18557297e-04  3.41285509e-04  8.97948260e-05 -5.43147212e-04
  2.22934289e-04 -3.04550450e-04]",1.5722996833134348,"[ 0.01209718 -0.00857898 -0.00347504 -0.00401637 -0.00739226 -0.00163749
 -0.00250049  0.00435627  0.00491834  0.00700597  0.00616718  0.00241133
 -0.00207603  0.00530408 -0.0032438   0.01399881  0.00250153  0.01357913
 -0.02466191 -0.00712024]",-4.93599376072605,0.007183318897537565
APA,0.15561873239207027,0.7844404689571206,[ 0.00277844 -0.0011344   0.00112344  0.00060267 -0.00015238 -0.00011827],1.2337382684995988,"[ 1.22861861e-02 -8.52815112e-03 -4.37456127e-03 -5.01906963e-03
 -9.38277029e-03 -2.39535185e-03 -5.71011501e-03  4.25612310e-03
  2.42144398e-03  7.75208898e-03  5.94864794e-03  1.62572268e-03
 -1.66099651e-03 -5.78178558e-04 -6.74773010e-03  4.15000189e-03
 -4.06542125e-03  7.79649424e-03 -1.48236262e-02 -9.81105438e-05]",-4.56829366009998,0.010375649005239301
APD,0.14316453619632857,0.8093679799481333,[ 0.00087055 -0.00087387  0.00058654 -0.00070822  0.00026802 -0.00039415],1.2769426075764703,"[ 0.01335819 -0.00953537 -0.00388131 -0.00801779 -0.01002147 -0.00476958
 -0.00666416 -0.0010296  -0.00025294  0.00051141  0.00142758 -0.00196981
 -0.00655382  0.00134027 -0.00297259  0.00812968  0.00393049  0.00574273
 -0.01179681  0.00428828]",-4.783987265822993,0.008362588540150087
APH,0.6914499318806395,0.25411478981429425,"[ 7.67256330e-04  5.66305510e-04  7.41553257e-05 -2.66348438e-04
  1.24719849e-04 -2.61410834e-04]",1.4098933931402058,"[ 0.01423686 -0.00945892 -0.00117574 -0.00800091 -0.00802211 -0.00505222
 -0.00537422  0.00063046  0.00228372  0.00667544  0.00578748  0.00249725
 -0.00185377  0.00282883 -0.00576968  0.00920154 -0.00148661  0.01076146
 -0.0161275  -0.009415  ]",-5.2364709029428145,0.005318995001627105
APTV,0.23318324586755007,0.7055892197095388,"[-5.20580555e-04 -4.49454325e-04 -2.85400780e-05 -4.68682033e-04
  9.41923253e-05 -2.04506566e-04]",1.1599844682706522,"[ 0.00678729 -0.00459864 -0.00846785  0.00676067 -0.00655035  0.00531055
 -0.0015191   0.00961775  0.00145779  0.00991698  0.00359165  0.00600664
 -0.00178596  0.00656528 -0.00430164  0.0081454  -0.00154208  0.00811849
 -0.01285534 -0.00853833]",-5.235175282343929,0.005325890867364797
ARE,0.2569117667869207,0.6924891260564555,[-0.00031677 -0.00094131  0.00049255 -0.00059859  0.00039473  0.00018553],1.2113818655658228,"[ 0.00813459 -0.00631202 -0.00973764  0.00255358 -0.00975834  0.0041739
 -0.0028459   0.01235196  0.00511942  0.01024186  0.00626234  0.00217738
 -0.00107565  0.00174769 -0.00175756  0.00653049  0.00289451  0.00622155
 -0.01367362 -0.00049242]",-5.107305837860932,0.006052367035850086
ATO,0.5443694965826053,0.3984782960240599,[ 0.00025175  0.00077965  0.00024746 -0.00044782  0.00049196  0.00028154],-1.355039852060746,"[ 1.28426607e-03  5.75672690e-04 -1.10631070e-02  2.00605690e-02
 -9.79810983e-04  1.22504860e-02  5.62955826e-03  6.34019547e-03
 -8.96142449e-04 -7.35103350e-04 -1.50746058e-03  3.25477047e-03
 -5.76557084e-04  4.10990617e-03  2.21662778e-03 -6.32608294e-03
 -2.78923745e-03 -9.63325258e-03  8.12414988e-03 -2.28240572e-07]",-5.25294192452959,0.005232103282256712
AVB,0.32699804141743255,0.6235407152504945,[-0.00033362  0.00103596 -0.00034671 -0.00037962  0.00015815 -0.00014129],1.2341016967145053,"[ 0.01051666 -0.0071151  -0.00544253 -0.00048165 -0.00768951  0.00131458
 -0.0016313   0.00927713  0.00751651  0.01060148  0.00955805  0.00250727
  0.00232661  0.00022365 -0.0022097   0.00627988  0.00214938  0.0092371
 -0.0127422  -0.00616814]",-5.085212414078012,0.006187572623171332
AVGO,0.35427284629566297,0.5944451220336058,[ 0.00133965 -0.00110801  0.00083185 -0.00078981  0.00032616 -0.00045794],1.370417398403978,"[ 0.0121068  -0.00875004 -0.00526091 -0.00493493 -0.00977408 -0.00147445
 -0.00437388  0.00622055  0.00477315  0.00712426  0.00610306  0.00033481
 -0.00279613  0.00124432 -0.00371797  0.00919384  0.00213374  0.00901835
 -0.01938175 -0.00192714]",-4.811049135477622,0.008139315971551226
AVY,0.43220842155820566,0.5015173755092409,"[ 5.93157857e-04 -4.83280450e-05  3.32211608e-04 -3.42335987e-04
  2.36597576e-04 -7.35153169e-05]",0.0007119429811921117,"[ 9.26920636e-03 -5.02270858e-03 -5.67170599e-03  5.97111731e-03
 -4.16923461e-03  2.26555543e-03 -4.62454193e-05 -3.93436827e-04
 -4.33847803e-04 -1.50189711e-04  1.87795578e-03  1.53386770e-03
 -1.29900239e-03  1.92684824e-03 -9.87159044e-04  1.81435124e-04
  4.83726313e-04  8.77924306e-04  1.78154806e-03 -3.62020160e-04]",-3.4430535409271785,0.0319669238342176
AWK,0.2804482316277367,0.6552536426042799,[-0.00012506  0.00263779 -0.00098195  0.00031959 -0.00019825 -0.0001837 ],-1.3011864578546883,"[ 0.00118796  0.00054182 -0.01132145  0.02000445 -0.00102414  0.01219787
  0.00577092  0.00583886 -0.00092179 -0.00227021 -0.00251393  0.00191768
 -0.00319881  0.00457662  0.00125152 -0.00269337 -0.00033543 -0.00689599
  0.00449846 -0.00068791]",-5.096075106510444,0.0061207226674624285
AXP,0.22354753008452835,0.717711695266872,"[-7.66280655e-04 -4.40130309e-05 -5.99236065e-06 -2.09714599e-04
  2.15641769e-04  3.13240989e-04]",1.170417291385858,"[ 0.00345    -0.0028197  -0.01231731  0.01238885 -0.00687159  0.00902359
 -0.00181101  0.01138826 -0.00206936  0.00939497  0.00068293  0.00669278
 -0.00184158  0.00487071 -0.00411251 -0.00135689 -0.00512161 -0.00184277
  0.00422376 -0.00412783]",-5.0716298627056275,0.0062721889984560944
AZO,0.15274334034724674,0.7945079209992958,"[-1.31840036e-04 -1.98579783e-04  8.12113214e-05 -8.90700514e-04
  2.92471393e-04 -3.86089698e-04]",-1.2274471356247503,"[ 3.17664280e-03  9.70291263e-06 -6.77318226e-03  1.74910526e-02
  1.91864901e-03  8.57239154e-03  7.00433327e-03 -2.09345324e-03
 -1.50709390e-03 -7.49495840e-03 -2.20634295e-03  2.44369723e-04
 -1.38730234e-03  1.90939666e-03  1.73896009e-03 -6.02302934e-03
 -6.32836694e-04 -6.17343227e-03  1.52432959e-02  5.88775044e-03]",-4.267234049934839,0.014020509600382057
BA,0.25179656043295284,0.6946413196575699,"[-8.09873456e-04 -4.98540269e-04  7.71522620e-05 -6.92355351e-04
  3.11273558e-04  5.62491676e-06]",1.1903991931017515,"[ 0.00799375 -0.00589789 -0.00916267  0.00399076 -0.00815216  0.00518552
 -0.00010956  0.012039    0.00632829  0.0076387   0.00481114  0.00099979
 -0.00422037  0.00324397 -0.00372674  0.00931005  0.00237569  0.00689833
 -0.01363065 -0.00522479]",-5.07416068657612,0.0062563352627869155
BAC,0.1750977860984164,0.7693585741673794,"[ 2.23508995e-04 -1.03123307e-03  2.69401842e-04 -6.03552207e-04
  6.15141508e-05 -5.08910316e-04]",1.1095482425930294,"[ 0.00368506 -0.00324006 -0.0130443   0.0116073  -0.0072841   0.00931122
  0.00018319  0.01162688  0.00120364  0.00513232  0.00062395  0.00235583
 -0.00375089  0.00434825 -0.00037854  0.00273356  0.00066043 -0.00131186
 -0.00916779  0.0031054 ]",-5.270464644325835,0.005141221178715561
BAX,0.44090678189690785,0.507422961149862,"[-1.02715560e-04 -8.45472526e-05  8.26621910e-05 -3.77351508e-04
  1.89092040e-04 -7.38864237e-06]",0.0013896980305809362,"[ 0.0092736  -0.00503203 -0.00565527  0.00591462 -0.00419763  0.00223973
 -0.00010338 -0.00039677 -0.00047451 -0.00010553  0.00187247  0.00156162
 -0.0012878   0.00194599 -0.00100894  0.00017437  0.00045476  0.00089874
  0.00187752 -0.0003785 ]",-3.430334806596394,0.032376099226511156
BBY,0.4374416428736884,0.5049091856912703,[-0.00066523 -0.00069195  0.00016205 -0.00074782  0.00035285  0.00011205],0.0007759150684655355,"[ 9.31635372e-03 -5.05277149e-03 -5.60299075e-03  5.98508891e-03
 -4.19457204e-03  2.29532122e-03 -3.87152458e-05 -3.62140666e-04
 -4.21789400e-04 -1.32281958e-04  1.89321981e-03  1.54759881e-03
 -1.26181352e-03  1.88493452e-03 -9.26250747e-04  1.78607422e-04
  4.78760741e-04  8.23500090e-04  1.63688090e-03 -3.41043622e-04]",-3.4036077213528446,0.03325308542818406
