,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,-0.036688163001043064,1.0109969546701023,"[-5.01152017e-04  2.65699226e-04 -2.86753486e-04  1.03868884e-04
 -7.98628380e-05  5.19935332e-05]",1.1799024927606008,"[ 1.32350281e-02  1.47611416e-03  2.22422239e-03 -1.88975913e-03
 -1.17119639e-02  1.94125413e-05 -6.42934197e-04  5.71751456e-03
  1.51192259e-03  4.37885429e-03  9.79630870e-03 -8.25511171e-04
 -1.18457736e-03 -2.41758349e-03 -1.12775895e-03 -9.05860478e-03
 -1.20135969e-02  3.49460905e-03 -1.07968432e-02 -3.03827183e-03]",-6.325946514693817,0.0017892718766703824
ALL,0.05367088758047524,0.9216697787785235,"[-7.78954778e-04 -1.60615439e-05 -1.61985242e-04  3.33274894e-04
 -7.38588887e-05  3.91516952e-04]",0.6199184650075718,"[ 0.01003371 -0.00622135 -0.00407387  0.0064202  -0.00137185 -0.00026886
 -0.00332269 -0.00092931  0.00276265  0.00456591  0.00273789 -0.00403349
 -0.00448159  0.00495191  0.00246297  0.0004119   0.00106674 -0.00164102
 -0.00420565 -0.0088363 ]",-4.839310842844526,0.007912505132581807
ALLE,0.506608850735962,0.42208669052154485,"[-1.16946684e-03  8.25954043e-04 -6.45021502e-04 -1.07220450e-04
 -9.89995185e-05 -1.41905018e-04]",1.8019377001040364,"[ 0.01123544 -0.00693546 -0.0124567   0.00519007  0.00417945  0.01048013
 -0.00176821 -0.0093977   0.00621056  0.00132219 -0.01497965 -0.00619057
  0.0027349   0.01042034 -0.00822546  0.0093731   0.0226298  -0.00130847
  0.0122316   0.01308638]",-5.65060320787948,0.003515395620890026
AMAT,0.506269376871365,0.44684306537360696,"[ 3.62213122e-04  1.34686256e-05 -2.25855388e-05  3.38385381e-05
 -1.20691623e-04 -2.53950000e-04]",1.196849959846479,"[ 0.00989224 -0.0080432  -0.00819271  0.00773297  0.00235504  0.00255783
 -0.00374392 -0.00245146  0.00729495  0.00066614 -0.01043939 -0.00427998
  0.00119947  0.00740465 -0.00424582  0.00620972  0.01145262 -0.00234396
  0.01177375  0.01191087]",-5.716451324989153,0.0032913702057693196
AMCR,0.2752860193170342,0.6941786608603159,"[-4.04112579e-04  6.94706194e-04 -4.78237421e-04 -1.51976776e-04
 -8.42450042e-05 -2.86424097e-04]",0.9583930545270165,"[ 0.00782839 -0.00913801 -0.00496609  0.01039356  0.00159204 -0.00102932
 -0.0016325  -0.00414932 -0.0051342   0.00018211  0.00458824  0.00676576
 -0.00065026  0.00047533  0.00670973 -0.00050182 -0.00739518 -0.00858084
 -0.00012298 -0.01183449]",-5.373667294623336,0.004637094498151611
AMD,0.5465250607063141,0.3976708650834275,"[-4.72374900e-05 -4.10118623e-04  1.26268728e-04 -3.31909773e-04
  7.25683021e-05 -1.94965937e-04]",1.4238673814042584,"[ 1.02593367e-02 -7.92771032e-03 -9.76149754e-03  7.10037381e-03
  3.29642627e-03  5.40249277e-03 -2.69246532e-03 -5.53747528e-03
  5.17947756e-03 -7.63895263e-06 -1.15028551e-02 -2.01660892e-03
  3.57094221e-03  5.54756673e-03 -7.06082768e-03  8.59551947e-03
  1.67588550e-02 -3.28819002e-03  1.28597910e-02  1.21146471e-02]",-5.904644231290634,0.0027267517011238408
AME,0.33305910607585687,0.63162486346768,"[-7.96205106e-04  2.60765422e-04 -5.36372621e-04 -2.05473558e-05
 -2.14916668e-04 -2.68633403e-04]",1.0337865398208264,"[ 1.40721048e-02 -4.55623731e-04 -3.27221413e-03 -1.87128709e-03
 -8.09596896e-03  6.04933588e-03  5.92668050e-05  8.72364272e-04
  4.50172066e-03  4.09838428e-03  8.46706802e-04 -6.43343380e-03
 -6.50009423e-04  4.54302778e-03 -6.87744789e-03 -5.43179743e-03
  2.53440728e-03  9.25095944e-03 -6.09688426e-03  1.21282093e-02]",-5.789627646130518,0.0030591210399364644
AMGN,0.41104633909435656,0.5551111429246031,[-0.00060514  0.00036145 -0.00037807  0.00037709 -0.00020402  0.00013464],0.733360462668603,"[ 0.0115905  -0.00579699 -0.00714745  0.00345439 -0.00306001  0.00746365
  0.00267632 -0.00298255 -0.00091972 -0.0035044  -0.00567671  0.00039418
 -0.00031484  0.00998313  0.00408043 -0.00216223 -0.00186781 -0.00136804
  0.00621879 -0.0025385 ]",-5.578853344272605,0.003776893833720608
AMP,0.43209428533074595,0.529780619328365,[-0.00093259  0.0017155  -0.00091975  0.0005208  -0.00026623  0.00014358],1.1535023851711468,"[ 0.01330007 -0.00327818 -0.00753692  0.00126663 -0.00143466  0.00713808
 -0.00299849 -0.00512318  0.00606394  0.00672852 -0.00427495 -0.00713335
  0.00275477  0.0061498  -0.00948727 -0.00242859  0.00871933  0.00584096
  0.00034928  0.01643276]",-5.521961624654496,0.003997997674161907
AMT,0.49849888723139085,0.4682163272641985,"[-1.40879046e-04 -1.20126997e-04 -1.07454751e-04 -2.78567487e-05
 -9.84742474e-05 -1.73089223e-04]",0.9885371570141409,"[ 0.00758097 -0.00881206 -0.00352562  0.01039721 -0.00026309 -0.00321301
 -0.00155015  0.00139257 -0.00143637 -0.00436693 -0.00150223  0.00759592
  0.00127963  0.0011264   0.00587595  0.00129176 -0.00501015 -0.00983409
  0.00159378 -0.01433215]",-5.866028174615529,0.0028341075894622717
AMZN,0.4939712438890041,0.47904597040426034,"[ 1.84477041e-04  9.77533057e-05  2.02827010e-05  1.71277949e-05
 -4.88899445e-06 -3.41533619e-05]",0.8475285187996813,"[ 0.00760528 -0.009584   -0.00493399  0.01145761  0.00327947 -0.00339215
 -0.00485621 -0.00373978 -0.00127055  0.00350281  0.00355054  0.00419796
  0.00189537 -0.00018848  0.0008718  -0.00327781 -0.00460616 -0.00314518
 -0.00343527 -0.00606306]",-5.720177961923055,0.003279127290616201
ANET,0.4656372837515927,0.47945292306079157,"[ 2.71205175e-04  2.75284973e-04  5.21882921e-05  3.02235970e-04
 -6.67192069e-05  1.21033578e-04]",1.363486517866999,"[ 0.01169372 -0.00667213 -0.01091464  0.005048    0.00357318  0.00800467
 -0.00317928 -0.00826522  0.00593764  0.00357414 -0.01135239 -0.00544027
  0.00350283  0.00964862 -0.00645167  0.00442886  0.01570157 -0.00177317
  0.00817842  0.00921233]",-5.768798177240905,0.003123509163705709
ANSS,0.19247313221875742,0.7762335684676068,"[-1.95405989e-03  1.84558395e-04 -7.58354707e-04  8.12338419e-05
 -1.76849679e-04  1.54568304e-04]",0.9182284768674096,"[ 0.01240317 -0.00348126 -0.00463254  0.00173152 -0.00522069  0.00438173
 -0.00029727  0.00164544  0.00509303 -0.00032676 -0.00447907 -0.00301142
  0.00069643  0.00309785 -0.00676006  0.00142649  0.00581988  0.0046556
  0.00736829  0.01533475]",-5.0443455380974696,0.006445677434060774
AON,0.07856530137853239,0.8869754824517908,"[-1.00495880e-03  2.19478382e-04 -3.15856761e-04 -9.82980046e-06
  1.13275145e-05  1.90593484e-04]",0.6989856495497818,"[ 0.00994934 -0.00745515 -0.00657709  0.00760861  0.00219133  0.00095612
 -0.00488292 -0.00492059  0.00303142  0.00636633 -0.00022779 -0.00315745
  0.00138335  0.00502934 -0.00346924 -0.00429113  0.00155697  0.00408197
  0.00031867  0.00051744]",-5.220063139899597,0.005406987719001154
AOS,0.4814763450202654,0.4756763079600855,[-0.00026569  0.00057914 -0.00039873  0.00019245 -0.00019323 -0.00012912],0.9473245050501383,"[ 0.00992918 -0.00778265 -0.00717462  0.00763925  0.00179347  0.00144532
 -0.00414382 -0.00250655  0.00576205  0.00243599 -0.00625512 -0.00301458
  0.00277557  0.00472837 -0.00673636  0.0006543   0.00823515  0.00195602
  0.00046732  0.01344973]",-5.854876772457787,0.0028658887357810624
APA,0.4440423021606724,0.5246575198319388,"[-5.38925200e-04  1.83093735e-03 -6.36654061e-04 -1.75131100e-04
  1.29308367e-04  1.17603304e-05]",0.8415562492429437,"[ 0.01069492 -0.00705118 -0.00755465  0.00621424  0.00115821  0.00397711
 -0.00240087 -0.00546792  0.0013858   0.00305054 -0.00249774 -0.00041973
  0.00283898  0.00337498 -0.00513733 -0.00080452  0.00473834  0.00039281
  0.00069127  0.01460432]",-5.633626739302812,0.003575584072338501
APD,0.3781123018659983,0.5865329811062372,[-0.00016009  0.0010053  -0.00040616  0.00050896 -0.00019195  0.00016323],1.1087980242840583,"[ 0.01403414 -0.00133291 -0.00507713 -0.00106454 -0.00575194  0.00706632
 -0.00067364 -0.00179141  0.00445768  0.0048909  -0.00110818 -0.00584441
  0.00206069  0.00472526 -0.00930577 -0.00607575  0.00526037  0.00990364
 -0.00533055  0.0125121 ]",-5.664715289787276,0.0034661344761350928
APH,0.4298101149751922,0.5369431941208178,"[-1.10271297e-03  8.11823884e-04 -6.32191491e-04  4.28597021e-05
 -1.00033489e-04  1.98656865e-05]",0.6801354302783232,"[ 0.01027508 -0.00570511 -0.0033065   0.00588577 -0.00290884 -0.00130168
 -0.0031984   0.00348101  0.00686267  0.00032728 -0.00594393 -0.00406672
 -0.0007253   0.00978628  0.00303144 -0.00276825 -0.00148867 -0.00208647
  0.00082955 -0.00521296]",-5.472809963381696,0.004199415360001417
APTV,0.3041123042728659,0.6626197138594667,"[-6.10552436e-04  8.17436581e-04 -5.06803265e-04  3.24638222e-04
 -1.73828858e-04  9.93655808e-05]",1.0692925398379907,"[ 0.01517836  0.00069755 -0.00381281 -0.00331585 -0.00801157  0.00734834
 -0.00028697 -0.00041861  0.00433164  0.00448526 -0.00055159 -0.00440003
  0.00275875  0.00261445 -0.00838683 -0.00455048  0.00372744  0.00511924
 -0.00364973  0.01033905]",-5.696627911311163,0.0033572673946013223
ARE,0.49049378665766585,0.48015414647011073,"[-1.48452286e-04 -8.98210663e-04  1.42542012e-04 -2.36133547e-04
 -3.24229899e-05 -2.16944423e-04]",0.7921176039182126,"[ 7.08503557e-03 -1.00946317e-02 -4.35103045e-03  1.21503639e-02
  2.54680003e-03 -4.62315939e-03 -4.42578612e-03 -8.96702773e-04
  3.13328015e-05  2.83235378e-04  1.88238110e-04  5.11985503e-03
  2.59912501e-03 -7.55875932e-05  3.18390353e-04 -1.50780737e-03
 -2.69286896e-03 -3.58800306e-03 -9.10073639e-04 -2.65984120e-03]",-5.628252485383174,0.0035948518977720473
ATO,0.5832299169849607,0.3907989032472753,"[-3.09002750e-05 -8.20680005e-04  1.13524570e-05 -2.16402099e-04
 -1.43605015e-04 -4.19770164e-04]",1.296538956989195,"[ 0.00711893 -0.00612706  0.00229287  0.00924655 -0.00498098 -0.0089369
 -0.00264738  0.00739454 -0.00127477 -0.0019481   0.00764544  0.00772877
 -0.00090246 -0.0046633   0.00538927 -0.00356038 -0.01338654 -0.00479802
 -0.00576456 -0.01707296]",-5.632517364835004,0.003579552935086311
AVB,0.29550855355498135,0.6732267044742297,"[-8.98716592e-04 -7.57140685e-04  5.64992119e-05 -2.79097287e-04
  1.11381851e-04  1.27066152e-04]",0.7540419372483681,"[ 1.35468085e-02 -1.91034693e-03 -4.35270008e-03 -8.76065867e-04
 -7.79762620e-03  7.61632158e-03  2.96521590e-03 -7.23192632e-05
 -1.11904379e-04 -6.68920640e-04  1.95221945e-03 -1.48970142e-03
 -4.69861388e-03  1.10483980e-03 -8.71807710e-04  6.92796180e-03
  6.71972345e-03 -2.25612651e-03  3.33477627e-03 -2.29888572e-03]",-5.482098623007727,0.004160589021573505
AVGO,0.39222974537811073,0.5730391839651412,[-0.00029192  0.00031663 -0.00020436  0.00027992 -0.0001186   0.00011962],0.7489248496995035,"[ 1.15582414e-02 -4.11889441e-03 -3.63658027e-03  3.68444525e-03
 -3.66568685e-03  4.35627201e-04 -3.65454040e-03  2.67942623e-03
  8.48608695e-03  2.80844998e-03 -5.76021219e-03 -6.60825052e-03
  8.00017730e-05  9.18923332e-03 -1.80186805e-03 -3.43964591e-03
  2.23582923e-03  2.30322616e-03  1.36834952e-04  1.29042132e-03]",-5.720108867752069,0.0032793538670253665
AVY,0.08043403884677743,0.8817408598768137,"[-1.07747540e-03  8.43257411e-04 -5.27931384e-04  1.31908810e-04
 -3.31184624e-05  2.29063952e-04]",0.7669306174278134,"[ 9.73113762e-03 -7.56195764e-03 -6.34679295e-03  7.88534220e-03
  2.00742060e-03  9.32778195e-04 -4.19520369e-03 -5.03540655e-03
  1.29897521e-03  5.10589463e-03  6.80221170e-05 -4.69105428e-04
  3.22836894e-03  3.70995229e-03 -4.11212653e-03 -5.59519401e-03
  2.42129297e-03  3.48015349e-03 -6.99786445e-03 -3.78821187e-03]",-5.2861773352501364,0.005061070102927316
AWK,0.5344734223667288,0.4360148786860675,"[ 9.85741718e-05 -2.55318953e-04  4.43524597e-05 -8.68927094e-05
 -1.95466212e-05 -1.25336542e-04]",1.138980924990397,"[ 0.00634655 -0.00857663 -0.00027321  0.01177083 -0.00160168 -0.00803817
 -0.00244248  0.00410925 -0.00307797 -0.00281676  0.00607286  0.00863679
 -0.00021141 -0.00353026  0.00546179 -0.00205206 -0.01094705 -0.00548759
 -0.00215053 -0.0133689 ]",-6.330726152289233,0.0017807402109175272
AXP,0.010552654897697442,0.9598820742682186,[ 0.00017585  0.00084851 -0.00027704  0.00052272 -0.00018079  0.00014945],0.7401874771700141,"[ 0.01190734 -0.00534071 -0.00737866  0.00372516 -0.0006081   0.00639073
 -0.00113195 -0.00682909 -0.00051302  0.00485885  0.00117683 -0.00155648
  0.00168607  0.00391987 -0.00445388 -0.00550754 -0.00066166  0.00646752
  0.00326645  0.00795913]",-5.473471240954431,0.0041966392987799256
AZO,0.048969103229229365,0.9195767012828405,"[-4.73690260e-04 -2.43134519e-05 -3.43081935e-04  2.35915151e-04
 -2.42784557e-04 -7.54841902e-05]",0.8485606601713741,"[ 0.01118685 -0.0025207   0.0005049   0.00194892 -0.0099488  -0.00026806
  0.001908    0.00705922 -0.00036348 -0.00324101  0.00631051  0.00260146
 -0.0056639  -0.00361024  0.00264529  0.00407075 -0.00534418 -0.00133177
  0.00625481 -0.00720311]",-5.410346695917551,0.004470090180652485
BA,-0.03283030062168647,0.9983619065467314,[-0.00168949  0.00132669 -0.00055603 -0.00023641  0.00032899  0.00056313],0.8173636523772602,"[ 1.23748527e-02 -3.51223196e-03 -5.04036101e-03  2.19867540e-03
 -3.20295207e-03  5.06162799e-03 -8.60788002e-04 -4.40360282e-03
 -8.94006551e-04  4.20900402e-03  1.81017153e-03  6.82539395e-04
  4.74166772e-03  2.64396855e-03 -6.13076451e-03 -8.80797288e-03
  1.43993584e-03  5.73578026e-03 -1.01027809e-02  6.20396325e-05]",-5.020976171600617,0.006598082703645034
BAC,0.40570052706202486,0.5546640659606425,[-0.00039556  0.00135168 -0.00061158  0.00062393 -0.00023807  0.00023016],1.195184862298592,"[ 0.01350887 -0.00345545 -0.00818921  0.0007582  -0.00221159  0.00927746
 -0.00074209 -0.00561168  0.00385405  0.00467846 -0.00314362 -0.0059972
  0.00105308  0.00483224 -0.00928093 -0.00019617  0.00875253  0.00710735
  0.00342494  0.01890181]",-5.634345568330059,0.0035730147622759028
BAX,0.44852674276099125,0.51927800929343,"[-5.95950668e-04  1.11579060e-03 -4.81257091e-04  4.02401942e-04
 -9.99736033e-05  2.86190072e-04]",0.7022767652592008,"[ 0.00968388 -0.00818436 -0.00704739  0.00772647  0.00133738  0.00299375
 -0.00099407 -0.0055946  -0.00298544  0.00011667 -0.00080028  0.00539273
  0.00452928  0.00156345 -0.00216459 -0.00349465  0.00139456 -0.00070388
 -0.00485561 -0.00689601]",-5.761238005958512,0.003147212917302816
