,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.027573124483520797,0.9731096555739633,[-0.00192144  0.00031081 -0.00031304 -0.00075142  0.00047043  0.00038415],1.1531777106817513,"[ 0.00772169 -0.00649332 -0.0082958   0.00126572 -0.00807782 -0.00590349
 -0.00654576 -0.01399467 -0.00323824 -0.01026446  0.00130639 -0.00520395
 -0.00297329 -0.00049669 -0.00660164  0.00112776 -0.00329519  0.00094768
  0.00877876  0.00870995]",-4.488072202332517,0.011242295804179578
AJG,-0.25109430051571185,1.2124216769118668,"[-1.30424515e-03  2.85337872e-04 -3.86947825e-04 -5.51477513e-04
  1.87547862e-04 -2.74826298e-05]",-1.2793301677285236,"[ 0.01338286 -0.00346309  0.00367952  0.00971781  0.00185949  0.00919434
  0.00791639  0.0081326   0.00617329  0.00442425  0.00649231  0.00369915
  0.00389944 -0.00052253  0.00578175 -0.00650931  0.00344142 -0.00431246
 -0.01216096 -0.00442881]",-4.888924439420144,0.007529516572577667
AKAM,-0.13378938125404136,1.0628806091899077,[-0.00155929 -0.00136817  0.0002679  -0.00063174  0.0003993   0.00044377],-1.2682683533164973,"[ 0.01497745 -0.00080919  0.00116989  0.01673122 -0.00497848  0.01216124
 -0.00315455 -0.00055094  0.00495494 -0.00440286  0.01058118  0.00141984
  0.00205271  0.00548733 -0.00336411 -0.00551925  0.00159253 -0.0101744
 -0.00204147  0.00226865]",-5.076228480635983,0.0062434118160120625
ALB,0.13882100904924943,0.8066836544264445,"[-1.89184090e-03  1.68374451e-03 -1.17878045e-03 -4.06242502e-04
  6.92779457e-06 -1.75415750e-04]",1.9131131040961686,"[ 0.01481293 -0.00542132  0.00285161  0.00928157 -0.00210293  0.00468021
  0.00093832 -0.00593937  0.00429748 -0.00649609  0.00444588 -0.00037483
 -0.009216    0.00320825 -0.01837457 -0.00703419 -0.0066317  -0.00598348
  0.00853698  0.03622864]",-4.406016373363859,0.012203696597245583
ALGN,-0.09386416865522829,1.057971648330695,[-0.00255168 -0.00157692 -0.00049914 -0.00200394  0.00022052 -0.00111482],1.2728287203276198,"[ 0.00799558 -0.00617258 -0.00848838  0.00260449 -0.00844349 -0.00424576
 -0.00607961 -0.01070532 -0.00264898 -0.00505982 -0.00133236  0.00237173
 -0.00886598  0.00727558 -0.00966459  0.00193799  0.0012773   0.00240073
  0.0114016   0.01743918]",-4.527118563244832,0.010811784706280945
ALK,0.27576194818447586,0.6824549697056852,"[-9.14032728e-04 -1.12599585e-03 -8.01401653e-06 -4.55069250e-04
  3.45318751e-06 -2.17654443e-04]",1.1455141917365044,"[ 7.60098927e-03 -6.82856955e-03 -7.06843607e-03  1.17045245e-03
 -6.46545964e-03 -2.34364942e-03 -7.47165691e-03 -4.37924627e-03
 -1.07105545e-02 -3.37301628e-03 -7.92010322e-03 -2.14493088e-03
 -8.16928757e-03  6.88939524e-05 -6.84518828e-03  5.63789042e-03
 -3.73156540e-03  7.74734266e-03  1.05542527e-02  4.81770997e-03]",-4.947803074247948,0.007098987759041154
ALL,-0.06153653536687565,1.0217014822879147,[-0.00168056  0.00101887 -0.00051112 -0.00048939  0.00037564  0.00039265],1.1657375928534413,"[ 0.00833142 -0.00648022 -0.00678144  0.00181151 -0.00685725 -0.00410521
 -0.00579684 -0.01041725 -0.00472999 -0.00749129 -0.00195328 -0.00282348
 -0.00749422  0.00220157 -0.01207737  0.0031444  -0.00752016  0.00216632
  0.00939312  0.01182508]",-4.523780316153602,0.010847937424908088
ALLE,-0.00766044271206173,0.9723258722091498,"[-8.29860165e-04  6.54322042e-04 -1.35247695e-04  4.11273401e-05
  2.25970534e-04  5.45409710e-04]",1.3153230248768197,"[ 0.00999005 -0.005218   -0.0057619   0.00589842 -0.00768506 -0.00039975
 -0.00647969 -0.00946545 -0.00219838 -0.00696814  0.00049805 -0.00045771
 -0.00809075  0.00403235 -0.01256265 -0.00157113 -0.00340592 -0.00138017
  0.00808304  0.02136088]",-4.998500290714643,0.0067480595418059775
AMAT,0.2950556537957093,0.6584358903184356,[-0.00238916  0.00109235 -0.00079114 -0.00033704  0.00026331  0.00048945],1.6019874103376561,"[ 0.01398503 -0.00415293  0.00045941  0.01117515 -0.00554111  0.0069719
 -0.00832336 -0.00567153 -0.00507814 -0.01018887  0.00129773 -0.00650312
 -0.0054143   0.00028372 -0.01438666  0.0018947  -0.00955918  0.00101616
  0.01224827  0.02173432]",-4.847099590101592,0.007851116012449552
AMCR,0.4512180706436678,0.5244078938141671,[0.00245878 0.0007041  0.00105346 0.00128387 0.00011849 0.00081811],-0.0006833438475880771,"[ 0.01103975 -0.00630553 -0.00339607  0.00500471 -0.00340367  0.00127452
  0.00041311 -0.00174636 -0.00073047 -0.00115094  0.0012579   0.00099467
 -0.00187059  0.00174802 -0.0013005   0.00028288  0.00029168  0.0009411
  0.00173216 -0.0003633 ]",-3.376025170664319,0.03418305687563328
AMD,0.06202490036431301,0.8723227167994132,[-0.00159127  0.00160156 -0.00049136 -0.0002276   0.00043804  0.00071407],1.2390684105382659,"[ 1.28298491e-02 -4.13824986e-03 -1.84520184e-05  1.01966569e-02
 -3.91820055e-03  7.85483345e-03 -3.78345995e-03  1.39288866e-03
 -2.80093782e-03 -1.62428139e-03 -5.14183979e-07  1.69792709e-03
 -6.99357189e-03  5.42854196e-03 -1.18164364e-02  5.02594834e-04
 -5.03665452e-03 -5.61158531e-04  7.07737617e-03  2.07768724e-02]",-4.8537424525972925,0.007799134970946439
AME,-0.15525864763072741,1.1171685891659615,[-0.00041285 -0.000293   -0.00016661  0.00047399 -0.00026549  0.00014082],-1.2390496105958246,"[ 0.01177225 -0.00424296  0.00113681  0.00728734  0.00069233  0.00617009
  0.00677401  0.00657371  0.00418069  0.00491071  0.00394548  0.00413019
  0.00355439 -0.00113406  0.00974846 -0.0051838   0.0075899  -0.00166061
 -0.01005655 -0.01582588]",-4.950343418406277,0.007080976773694059
AMGN,-0.16574601861307553,1.1242309684096452,[-0.00506361  0.00318724 -0.00215064 -0.00155579  0.0006931   0.00034541],1.9110869966325397,"[ 0.01459089 -0.00458755  0.00011931  0.01115213 -0.00588492  0.00426844
 -0.00409405 -0.01081169  0.00383866 -0.00996484  0.00586572 -0.00100433
 -0.00935863  0.00436016 -0.01919389 -0.00840357 -0.00621362 -0.00879653
  0.00497518  0.03155063]",-4.295541945785916,0.01362918341692045
AMP,-0.23902628068117018,1.1915851055221305,"[-9.69455827e-04 -5.51583188e-04 -8.19201914e-05 -2.71833755e-04
  5.89404957e-05  4.05830172e-05]",-1.312250602556487,"[ 0.0116252  -0.00380862  0.00037406  0.00843418 -0.00052453  0.00764013
  0.00430186  0.00786267  0.00214793  0.00548664  0.00282996  0.00446036
  0.00342079 -0.00139427  0.01117365 -0.00605285  0.00939653 -0.00099906
 -0.01434672 -0.01273792]",-5.074919104298802,0.006251592146103809
AMT,-0.1376784227782939,1.0719889992911216,[-0.00325733  0.00142291 -0.00111629 -0.00055734  0.00030052  0.00045892],-1.3136565104494469,"[ 0.00962729 -0.00648366  0.00069298  0.00095848  0.00273973  0.00157644
  0.00709072  0.00666126 -0.00255689  0.00329294 -0.0019113  -0.00296057
  0.00441384 -0.00929522  0.01039208  0.00086975 -0.00069452  0.00626139
 -0.00797441 -0.02227827]",-4.74270855903082,0.008715009072139606
AMZN,0.216117666609507,0.7402473645491623,[-0.00094081  0.00149947 -0.00055312 -0.00072673  0.00033756 -0.00011611],1.2689942132944432,"[ 0.00993882 -0.00466822 -0.00667998  0.00755118 -0.00950935  0.0015889
 -0.01075788 -0.00862727 -0.00508375 -0.00768145  0.0010459  -0.00071367
 -0.00538543  0.00801744 -0.01128297  0.00581836 -0.00492621  0.00087774
  0.01076829  0.01175939]",-4.817139443729798,0.008089895673504575
ANET,0.024416958599384708,0.9210720222549411,[-0.00179792 -0.0004485  -0.00027107 -0.00146602  0.00045484 -0.0003613 ],1.1158296646249357,"[ 0.01051223 -0.00517123 -0.00331138  0.00683179 -0.00567722  0.00450657
 -0.00766829 -0.00017685 -0.00875562 -0.00281444 -0.00381949 -0.00140324
 -0.00439848  0.00278029 -0.00444826  0.00786793 -0.00158342  0.01045307
  0.00929526  0.01547976]",-4.485993146881177,0.011265693474656027
ANSS,-0.06397117958047238,1.0049797426467912,"[-2.29883757e-03  4.49524560e-04 -6.86099191e-04 -7.14834686e-04
  2.28789095e-04  4.47385229e-05]",-1.6969218903536647,"[ 0.00716047 -0.00574232 -0.00467872  0.00057037 -0.00092631 -0.00039016
  0.00463719  0.00592585 -0.0021716   0.00683503 -0.00214859  0.00354834
  0.00501281 -0.00285796  0.01817415  0.00290601  0.0103519   0.00967
 -0.01298559 -0.02892311]",-5.107760819806934,0.006049613944469125
AON,-0.11283132021099915,1.0704361426689737,"[-2.19454366e-03  1.68166624e-03 -1.05526590e-03 -7.20783678e-05
  6.82277465e-05  3.45238039e-04]",1.093049790153562,"[ 0.0066724  -0.00689984 -0.00961367  0.00023735 -0.00841594 -0.00592824
 -0.0072025  -0.01064288 -0.00594729 -0.00592296 -0.0032823  -0.00085282
 -0.0073068   0.0032165  -0.00792823  0.00307018 -0.00144545  0.00263921
  0.01105377  0.00736287]",-4.771876735399348,0.00846447965549392
AOS,-0.4078923754572052,1.380664552465751,"[-1.31971694e-03  6.43636384e-05 -4.20180881e-04 -2.02392790e-04
 -1.37521922e-05  1.74388607e-06]",1.374043436180782,"[ 0.00951306 -0.00639775 -0.00503819  0.0030841  -0.0062253  -0.00239376
 -0.00597776 -0.00984997 -0.00466529 -0.00831072 -0.00118845 -0.00341154
 -0.00757409  0.00347555 -0.01422772  0.00495454 -0.00820272  0.00245487
  0.01520491  0.01578759]",-5.41562560718778,0.004446555145553932
APA,-0.029400568132992064,0.9713562584794595,[-0.00190434 -0.00020983 -0.00034712 -0.00013445  0.00011165  0.00044327],-1.162313413958123,"[ 0.01171465 -0.00439692  0.0012433   0.00724515  0.00075984  0.00686997
  0.00611765  0.00823093  0.00233305  0.00586538  0.00184022  0.0040298
  0.00211309 -0.00295587  0.00973348 -0.00761766  0.00925076 -0.00235212
 -0.0086707  -0.01117289]",-4.911624222217705,0.007360523491430229
APD,-0.16594368257673062,1.1215567299596862,[-0.00237569 -0.00100928 -0.00067545 -0.00059392 -0.00016186 -0.00038014],-1.2555739178505245,"[ 0.01169508 -0.00440401  0.00169878  0.00737923  0.00098628  0.00812149
  0.00490964  0.00993604  0.00062178  0.00559493  0.00270758  0.0030082
  0.00527242 -0.00040518  0.01027696 -0.00071157  0.00587262 -0.00093508
 -0.00573607 -0.01994507]",-5.124320415771727,0.005950259685401353
APH,0.042130006430999664,0.9159374823261245,"[-2.23852945e-03 -1.69386509e-04 -6.05968349e-04 -2.95885414e-04
  3.68136373e-06  1.35013880e-04]",-1.4726762120799217,"[ 0.00945826 -0.00546788 -0.00054838  0.00292744  0.00169618  0.00323541
  0.00820071  0.00919495  0.00126872  0.00817652  0.00028654  0.00465786
  0.00474685 -0.00266859  0.01577025 -0.00196261  0.01075596  0.00386686
 -0.01216764 -0.02120878]",-5.2738185528714006,0.005124006876803313
APTV,0.3230959548604215,0.6520282878296517,"[-2.20470676e-03 -7.78276475e-04 -5.34270028e-04 -5.78047901e-04
 -3.74786035e-05 -1.98186049e-04]",1.193369114298282,"[ 0.0072796  -0.00722282 -0.00757402  0.00017222 -0.00649    -0.00401448
 -0.0058083  -0.00652273 -0.00740168 -0.00388441 -0.00514653 -0.00086246
 -0.0081976   0.00252705 -0.00954671  0.00441896 -0.00416852  0.00526965
  0.01143012  0.01714793]",-5.14255913302326,0.005842718271276966
ARE,-0.04840455804364893,1.0247126187893252,[-0.00162191  0.00031855  0.00018873  0.00023164  0.00054736  0.00149609],1.0838176631421323,"[ 0.0079053  -0.00661077 -0.00663861  0.00146233 -0.00584128 -0.00286367
 -0.00399967 -0.00548766 -0.00491832 -0.00258113 -0.00374254  0.00103944
 -0.00805067  0.00357583 -0.00834703  0.00214677 -0.00157849  0.00397037
  0.0078296   0.01676562]",-4.820003575700197,0.008066758294738827
ATO,0.03250573458623939,0.9184591288901641,"[-1.96840093e-03  3.29892044e-03 -1.59390063e-03  1.74221443e-04
  4.67760138e-06  3.31599165e-04]",1.6824455556981086,"[ 0.01645234 -0.00327539  0.00407888  0.01405054 -0.00269489  0.00894299
  0.00029412 -0.00482985  0.00683057 -0.00706604  0.00876263 -0.00049339
 -0.00467227  0.00249594 -0.01298569 -0.00989611 -0.00317709 -0.00937569
  0.0013594   0.02587679]",-4.262851557515156,0.0140820892149635
AVB,0.0302176795482615,0.9102829462374864,[-0.00284823  0.00134582 -0.00105821 -0.00071209  0.00033958  0.00030771],-1.0960007792975055,"[ 0.00758084 -0.00619663 -0.00635276  0.00056808 -0.0042027  -0.00466851
  0.00138123 -0.00699391  0.00193045 -0.00302108  0.00372266  0.00021966
  0.00124188  0.00170795  0.00052769  0.00074512 -0.00247087 -0.00422307
 -0.0023855  -0.02441093]",-4.530330422853542,0.010777114479440335
AVGO,0.035649881647436654,0.9072368484723373,"[-1.45494510e-04 -3.16302904e-04  6.46179148e-05  7.02496965e-05
 -4.01446948e-05  5.13981261e-05]",1.2544983767601907,"[ 0.01141581 -0.00479819 -0.00193595  0.00884233 -0.00549642  0.00817687
 -0.00982323  0.0041983  -0.01269614 -0.00110517 -0.00763602 -0.00133799
 -0.00770553  0.00127497 -0.00775824  0.00454172 -0.00342542  0.00390281
  0.01325183  0.00454202]",-4.468812421181481,0.011460918515858592
AVY,9.65511063766343e-05,0.9558109608699599,"[-9.07364790e-04  1.60296420e-04 -3.72488257e-04  1.29057607e-04
 -1.27174605e-04  7.13483077e-05]",1.473408970246051,"[ 0.00994777 -0.00551947 -0.00606239  0.00521075 -0.00790088 -0.0022368
 -0.00551154 -0.01279731  0.00053882 -0.00894028  0.00317834 -0.00106068
 -0.00740167  0.00388782 -0.01372031 -0.00448125 -0.00356023 -0.00551123
  0.00719149  0.02311839]",-4.68051267541888,0.009274257983954872
AWK,0.17368037892155783,0.7799053260957008,"[-5.86187870e-04  1.58853146e-03 -6.71567030e-04  3.16876072e-04
 -6.53181057e-05  2.20570750e-04]",1.3174263588251398,"[ 0.0161601  -0.00389652  0.00741564  0.0116604   0.00273528  0.01088379
  0.00671436  0.0054552   0.00513491 -0.00029856  0.00550088 -0.00045119
 -0.00100931 -0.0026506  -0.00470932 -0.00756096 -0.00304549 -0.00369475
 -0.00333619  0.01592306]",-4.637663357105064,0.009680290603659554
AXP,-0.019901914143800343,0.9704350964428501,[-0.00118077  0.00048293 -0.00023626 -0.00026611  0.00026984  0.00038087],-1.284534440120011,"[ 0.01184969 -0.00408742  0.00132729  0.00805127  0.00022567  0.0082031
  0.00373224  0.00879408  0.0002952   0.0045039   0.00280582  0.00208865
  0.0057925  -0.00183094  0.01214962 -0.00107608  0.00737178  0.00169356
 -0.00839303 -0.01742262]",-5.056243074398534,0.006369444146200658
AZO,-0.03596926569325103,0.9781051003757508,"[-2.49080820e-03  2.27233454e-03 -1.16365366e-03 -1.10221679e-03
  4.89279368e-04  2.62568423e-06]",-1.215142389227977,"[ 0.0121186  -0.00494588  0.00362017  0.00607918  0.00346844  0.00733014
  0.00868343  0.01083221  0.00138949  0.00626002  0.00082577  0.00156554
  0.00317821 -0.00562646  0.00898916 -0.00392645  0.00287058  0.0028787
 -0.01131471 -0.00802994]",-4.818006638718156,0.008082883197551636
BA,-0.03656822900042334,1.0084050071603978,[-0.0017384   0.00107934 -0.0005694  -0.00044819  0.00031134  0.0003228 ],1.164186886009862,"[ 0.00642657 -0.00718387 -0.00966305 -0.00053193 -0.00787642 -0.00650597
 -0.00567772 -0.01000308 -0.00510235 -0.00429858 -0.00403257  0.00104506
 -0.00894801  0.00442149 -0.00878793  0.00275573 -0.00109845  0.00392847
  0.00926473  0.01235801]",-4.993409808709578,0.006782497997274609
BAC,-0.1675086440036737,1.1375865019217075,[-0.00105046  0.00111532 -0.00049179 -0.00014497  0.00014326  0.00021411],1.1541186189900428,"[ 0.00632986 -0.0069563  -0.01014441  0.00046692 -0.00882337 -0.00480597
 -0.0080564  -0.00842904 -0.00654021 -0.00436216 -0.0025768   0.00071673
 -0.00564056  0.00663677 -0.00742057  0.00695877 -0.0032259   0.00329037
  0.00988202  0.00506582]",-5.0909268792933995,0.006152314790423596
BAX,0.07955945642180218,0.875965708565867,[-0.00150888  0.00221286 -0.00069657 -0.00089207  0.00056682  0.00015994],1.6468313557181715,"[ 1.27457849e-02 -4.28378910e-03 -2.87094793e-03  9.99137090e-03
 -7.65979742e-03  2.84350654e-03 -6.61045979e-03 -1.12654931e-02
  1.91637403e-03 -9.75835288e-03  6.16219496e-03  3.05507147e-05
 -6.80164766e-03  9.96086700e-03 -1.73720332e-02  1.33075089e-03
 -6.66041947e-03 -4.55946521e-03  1.17528429e-02  2.12183969e-02]",-4.925179346645165,0.007261423851018462
BBY,0.052771996337751564,0.8883251398583728,"[-2.56455826e-03  2.09725596e-04 -9.13983214e-04 -8.91870974e-04
  6.38896481e-05 -3.57783638e-04]",-1.319423663844199,"[ 0.01446448 -0.00187863  0.00245215  0.01363087 -0.0019923   0.01024706
  0.00129125  0.00172691  0.00427712 -0.00241417  0.0072924  -0.00119583
  0.00320793 -0.00444293  0.00392041 -0.00974366  0.00247867 -0.00383609
 -0.01624127  0.00017265]",-4.913531964935481,0.007346494892074305
BDX,0.030830598181360518,0.9224538312458394,"[-5.26709616e-04  2.20053541e-03 -6.54680024e-04  5.36398784e-05
  1.69930096e-04  2.95282329e-04]",1.286225043991853,"[ 1.18225682e-02 -4.34954503e-03 -2.65160434e-03  9.35924066e-03
 -6.94605194e-03  5.42411367e-03 -9.78215994e-03 -4.76668905e-03
 -6.57057359e-03 -8.19617530e-03  8.63700650e-04 -4.19804986e-03
 -4.08021488e-03  4.62362508e-03 -1.35425458e-02  6.93748617e-03
 -1.25850796e-02 -4.92192517e-05  8.68713340e-03  5.38060457e-03]",-4.646350026995988,0.009596565288305055
BEN,-0.13043091085462621,1.0807401676814736,"[-8.41866858e-04  7.83623421e-04 -4.47962375e-04  1.69987731e-04
 -3.21078972e-05  2.24549438e-04]",-1.5521495774830465,"[ 0.01003166 -0.00421741 -0.00156014  0.0065872  -0.00080579  0.00650658
  0.00401359  0.01020748 -0.00030428  0.00879829 -0.00080682  0.00693325
  0.00149294 -0.0001288   0.01217844 -0.00441592  0.00984825  0.00083476
 -0.01632037 -0.0192462 ]",-4.928371839543322,0.007238278771851914
