,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04035089675356654,0.8918049239419332,"[ 1.16939540e-03  1.53936435e-03  9.73139019e-05  4.67372908e-04
  3.47009624e-06 -7.73786471e-05]",-1.0991127326152548,"[ 0.01312993 -0.00929524  0.0077169   0.00825323 -0.00340438  0.01110228
 -0.00502703  0.00100028 -0.0064266  -0.00393849  0.00479001 -0.00368202
 -0.000712    0.00478896  0.00148313 -0.00567479  0.00238916  0.00897222
  0.00282399 -0.01150142]",-4.950101963736077,0.007082686715033999
ADSK,0.047112132001872455,0.9271775014549879,"[8.08125517e-05 3.61244151e-04 1.40627959e-04 3.43870578e-04
 7.23254744e-05 3.26331569e-04]",1.678330482832435,"[ 0.01473953  0.00252663 -0.01624346  0.00920565 -0.0056815  -0.00904414
  0.00223246 -0.00644381  0.00732192 -0.00539813  0.007306    0.00451716
  0.00274348  0.00494288  0.0044312   0.01490253 -0.00786775  0.01045338
  0.00603716  0.01931859]",-5.314833586271713,0.004918097126130033
AEE,0.050440820607825315,0.8906714252667657,"[ 9.67457850e-04 -2.97869138e-04 -1.18435389e-04  2.39665152e-04
 -3.36266866e-04 -6.51212097e-05]",-1.190006493580674,"[ 0.01195113 -0.00941834  0.00904435  0.00537476 -0.00076829  0.01398337
 -0.00708461  0.002514   -0.00506315 -0.00339139  0.00291204 -0.00123641
 -0.00328323  0.0042993  -0.00415828 -0.00963191  0.00684564  0.00069083
 -0.00812967 -0.01128965]",-5.239175779118185,0.005304627219066639
AEP,0.04343784300033597,0.8888112450703649,[ 0.0010806   0.00012805 -0.00021042  0.00078724 -0.00043691  0.00044465],-1.193527404777553,"[ 0.01258401 -0.00733699  0.00373325  0.00703221 -0.00241886  0.00756347
 -0.00336946  0.00105464 -0.00407958 -0.00401949  0.00609634 -0.00012443
 -0.00547244  0.00885621 -0.00425568 -0.01108705  0.0043503   0.00588497
 -0.00763892 -0.01744051]",-4.823281024959569,0.008040363181689358
AES,-0.08864659714617074,1.0445420293944185,"[ 1.10915851e-04 -5.70119431e-04 -5.99065358e-04  2.85158847e-04
 -5.47875174e-04  7.82875466e-06]",0.9843255494061933,"[ 0.01371561 -0.00757337  0.00445725  0.0089912  -0.00590111  0.00735463
  0.0006708  -0.00621529  0.00570895  0.00386145 -0.00416357  0.00314157
  0.0007318  -0.00422196 -0.00126638  0.00401795  0.0015419  -0.00488669
 -0.00368965  0.01066694]",-4.8734371049393435,0.0076470363996590865
AFL,0.4167634135677701,0.5344899234538762,"[5.06392022e-04 6.51215333e-04 9.40477877e-05 3.76242322e-04
 5.91172678e-06 1.11582633e-04]",-0.005319780101509722,"[ 0.01459339 -0.00496129 -0.00243707  0.00741512 -0.00262472  0.00291675
  0.00016031 -0.00067006 -0.00060053 -0.00098016  0.00195815  0.00121306
 -0.00124325  0.00196459 -0.00056715  0.00024556  0.00059897  0.00124627
  0.00172295 -0.00096482]",-3.4434793632589416,0.03195331450195566
AIG,0.05281425689138507,0.9113086258661766,"[ 1.72466585e-03  9.11212608e-04  9.83722830e-05  1.46685975e-03
 -6.33523275e-04 -4.12958532e-04]",1.0333456744316503,"[ 1.42462402e-02 -4.42827908e-03 -3.58365785e-03  1.03260889e-02
 -7.17728933e-03 -2.84488218e-03  8.78989667e-03 -7.16007728e-03
  5.47420990e-03  6.79304481e-03 -3.21883163e-03  2.69077108e-03
 -3.55527749e-04  7.07685475e-04 -6.13941690e-03 -7.42076202e-05
  3.59085399e-03 -6.50411336e-03 -3.45563182e-03  3.74631734e-03]",-4.38855291361192,0.012418687137095197
AIZ,0.14361332512425232,0.7801255739407761,[0.00085255 0.00127185 0.00044796 0.00042552 0.00028797 0.0003718 ],-1.462273245496665,"[ 0.01293538 -0.01024257  0.00881861  0.00831591 -0.00312251  0.01029627
 -0.00203439  0.00252824 -0.00923306 -0.00091194  0.00219235 -0.00475082
 -0.00321874  0.001393    0.00477881 -0.01304513  0.00677059  0.01001646
  0.01105543 -0.01396293]",-4.907032080067606,0.00739440178904646
AJG,0.04248519410278098,0.9082261615746788,"[-2.50643484e-05  1.17254013e-03 -3.18128449e-04  4.07717508e-04
 -1.24720231e-04 -3.80476437e-05]",1.0332680524644073,"[ 0.01430631 -0.00539627 -0.00103244  0.01059414 -0.00755512  0.0006193
  0.00572052 -0.00751186  0.00488296  0.00531634 -0.0030825   0.00046721
  0.00443636 -0.00057661 -0.00438625  0.00696116  0.00119209 -0.00543516
 -0.00334465  0.0097085 ]",-4.950594195621765,0.007079201248695731
AKAM,-0.06498400981361963,1.0133296704330959,"[-9.48245074e-05 -1.43214827e-03  1.33308620e-03 -2.57880542e-04
  6.92741616e-04  8.92061121e-04]",-1.055349790786709,"[ 1.18471826e-02  1.13480538e-05 -1.15637551e-02  4.97560598e-03
 -1.16575530e-03 -6.67970984e-03  4.59814225e-03 -6.39924829e-04
  3.00285921e-03 -9.30143492e-04  3.62649678e-03  6.16467059e-03
 -5.97120435e-03  4.46523503e-03 -2.06059807e-03  1.06279009e-03
 -7.41651075e-03 -5.52340063e-04  5.13775562e-03 -1.76531863e-02]",-4.237589570869488,0.014442362211110322
ALB,0.01837769291056951,0.9131656967988594,[ 0.00073694 -0.00033293 -0.00027426 -0.00022834 -0.00023192 -0.00019404],-1.16141636453963,"[ 0.01137158 -0.00657962  0.00416407  0.00337438  0.00170554  0.01211802
 -0.01045237  0.00538666 -0.00669608 -0.00832401  0.00593499 -0.00101877
 -0.00281574  0.00226189  0.0043198  -0.00470817  0.00162492  0.00755763
  0.00475763 -0.00971136]",-4.690462608064201,0.009182437303997936
ALGN,-0.017120540582883564,0.9385510981312764,"[ 1.18474069e-03 -5.23428749e-04  8.50745020e-04 -9.99081889e-05
  1.97397901e-04 -2.71654502e-04]",-1.0889260439511173,"[ 0.01100495 -0.00571378  0.0025754   0.00227781  0.00271563  0.01090103
 -0.0097296   0.00600117 -0.00658523 -0.00730248  0.00409136 -0.00173708
  0.0015182  -0.00134953  0.0073363   0.00540496 -0.00332334  0.01017146
 -0.001862    0.00276776]",-4.863098369294438,0.007726507193344614
ALK,-0.022059778817025415,0.9782757835764545,[ 0.00015803 -0.00022504  0.00080191  0.00023051  0.00030521  0.00026372],-0.7483387042482252,"[ 0.01255584 -0.00318188 -0.00548356  0.0061636  -0.00174523 -0.00261005
  0.00525522  0.00056293 -0.00148577  0.002769   -0.00144375  0.00165263
 -0.00337236 -0.00415436  0.00739302 -0.00191078 -0.00164848  0.00888722
  0.00438005 -0.00885132]",-4.325006998374524,0.01323345748352515
ALL,0.41195997803219175,0.529862205511844,"[ 7.21773397e-04  9.62517142e-04  4.15465472e-04  4.70535326e-04
  1.27308261e-04 -9.07538839e-06]",-0.009191643850825213,"[ 1.45338923e-02 -4.96105932e-03 -2.35889354e-03  7.28188826e-03
 -2.49442345e-03  3.18799152e-03 -1.89957686e-04 -5.12480364e-04
 -6.95790385e-04 -1.27274626e-03  2.16311398e-03  1.28185655e-03
 -1.44822528e-03  2.12973523e-03 -5.02090741e-04 -2.36615010e-05
  6.81188474e-04  1.52955481e-03  1.48981833e-03 -1.06553342e-03]",-3.4814805112338494,0.03076183406156526
ALLE,0.024879804466350876,0.9337396176399462,"[ 1.50750916e-03  1.56732891e-03  1.50501146e-04  8.99200583e-04
 -7.46170009e-05  3.04216248e-04]",0.9391697118141616,"[ 1.27558365e-02 -9.38193232e-04 -9.39849039e-03  6.26213570e-03
 -3.01543439e-03 -4.95512291e-03  5.45902122e-03 -3.87722505e-03
  6.44987821e-03  2.32687679e-03 -2.87609203e-04  6.37577619e-03
 -3.01116161e-03  1.74789259e-03 -6.26065256e-03  2.83927310e-03
  4.67013366e-05 -1.05591240e-02  2.66289368e-03  9.53525407e-03]",-4.592196713511342,0.01013057993083891
AMAT,0.060224679881937665,0.9083080320227325,"[-2.74064651e-04  6.53535030e-04  2.18441036e-04  8.98275424e-04
 -1.24597752e-05  4.17492158e-04]",1.095918694887145,"[ 0.01414575 -0.00278607 -0.0064689   0.01002271 -0.00706091 -0.00406541
  0.0068731  -0.00763667  0.00684318  0.00337517  0.00028663  0.00362326
  0.00017579  0.00432237 -0.00685777  0.00295321  0.00203627 -0.00331261
 -0.00855745  0.00986813]",-4.58352474914895,0.010218813987311616
AMCR,-0.02666504214127982,0.9761029553080804,[-0.00219844 -0.00129956 -0.00101037 -0.00115964 -0.00030597 -0.00089897],1.141483069434434,"[ 1.39664480e-02 -5.42553975e-03 -8.57508407e-05  9.16786269e-03
 -5.79545755e-03  3.43626826e-03  1.81155043e-03 -5.47830060e-03
  3.56520787e-03  2.89675218e-03 -3.08851646e-03 -4.48842450e-05
  6.53474668e-03 -4.61623897e-03  1.30345469e-03  1.35208448e-02
 -3.63030770e-03 -4.99707464e-03  7.68370993e-03  1.52405798e-02]",-4.308814299960969,0.013449487201266963
AMD,0.02319840102675133,0.9057833828432437,"[ 2.39107635e-03  4.91793914e-05 -1.50664575e-04  3.82128396e-04
 -4.84974210e-04 -2.36107989e-04]",-1.125848432319797,"[ 0.01110429 -0.0069695   0.00494829  0.00267684  0.00230389  0.01210201
 -0.00804317  0.0059496  -0.00771353 -0.00388189  0.00032005 -0.00341101
  0.00243189 -0.00529624  0.00768695  0.0029105  -0.00086355  0.00423546
  0.01137455 -0.00559428]",-4.954084090170981,0.007054538642823238
AME,0.03569866027713488,0.8965880892640863,[ 0.0013769   0.00071648  0.00024514  0.00153738 -0.00053258 -0.00013175],-1.1824432623653987,"[ 0.01127282 -0.00634489  0.00238617  0.0029423   0.00282554  0.00769592
 -0.00475355  0.0081801  -0.01083963 -0.00431704  0.00392752 -0.00284111
 -0.00448742  0.00174321  0.00333805 -0.01011063  0.00392328  0.00464222
  0.01199249 -0.01320653]",-4.21007303023848,0.014845284143856507
AMGN,0.09780484634271602,0.871220192074534,[ 0.00076002  0.00044854 -0.00028335  0.00113235 -0.00055908  0.00016654],1.1258183739589762,"[ 0.01343288 -0.00285214 -0.00536447  0.00813733 -0.00526632 -0.00124336
  0.00367635 -0.00659621  0.00799666  0.00223301 -0.00081238  0.00520151
  0.00075085  0.00080215 -0.00468322  0.0083137  -0.00167023 -0.00521804
 -0.00837037  0.01470672]",-4.855686591895544,0.007783987095717989
AMP,0.04629975395942216,0.9103432161182313,[ 0.00105992  0.00011473  0.00031958  0.00065183 -0.0002334  -0.00025137],1.102930758345387,"[ 0.01429968 -0.004383   -0.00324509  0.0104213  -0.00745893 -0.00161103
  0.00702283 -0.00781287  0.00598591  0.00550626 -0.00245117  0.00172828
  0.00318076  0.00147343 -0.00701966  0.00624529  0.00051567 -0.00629595
 -0.00895393  0.00513625]",-4.734855642676002,0.008783716734085699
AMT,0.41167609596368626,0.529147660917676,"[ 5.77794721e-04 -4.65228800e-05  1.89605617e-04  2.27675003e-04
 -6.59119816e-05  3.23004389e-05]",-0.008852078140270876,"[ 0.01457632 -0.0049932  -0.00232988  0.0072992  -0.0024698   0.00317458
 -0.00016268 -0.00040986 -0.0009311  -0.00124431  0.00216286  0.00103375
 -0.00114896  0.00216844 -0.00059233  0.00025106  0.00063059  0.00140775
  0.0015047  -0.00092646]",-3.469583889493868,0.031129981478737353
AMZN,0.05558976310239796,0.871241512301024,"[ 1.85875619e-03  6.88090140e-04  5.28126807e-04  2.46065467e-04
  6.20513386e-05 -2.98962255e-04]",-1.076523222802183,"[ 0.01237609 -0.00950169  0.00840355  0.00600207 -0.00072489  0.01169939
 -0.00393385  0.00422434 -0.00922207 -0.00063733 -0.00033249 -0.00516839
  0.00082128 -0.00313592  0.00582611 -0.00433443  0.00365138  0.00651549
  0.00622431 -0.00631911]",-5.149483853899339,0.005802398839611403
ANET,-0.10484847497957582,1.0578497894332988,"[ 4.63183001e-04 -1.87606899e-04  5.67250661e-04  5.84875894e-06
  1.52838010e-04 -2.60580674e-04]",1.1073389346793059,"[ 0.01500556 -0.00944628  0.00716228  0.01200777 -0.00836492  0.00769327
  0.00241568 -0.00639878  0.00063598  0.00461201 -0.00290873 -0.0027571
  0.00345028 -0.00093551 -0.00140694 -0.00143226  0.00651775  0.00194893
 -0.00582181  0.00119715]",-4.601960886127046,0.010032144551773549
ANSS,0.03068529855352301,0.9293659478049732,[-0.00101772 -0.00058213 -0.0004729   0.00034375 -0.00045673 -0.00020473],1.0454654808566677,"[ 0.01267955 -0.00060031 -0.00975794  0.00594281 -0.00267912 -0.0046402
  0.00446781 -0.00358607  0.00607675  0.00144422  0.00013316  0.00546801
 -0.00077201  0.00168059 -0.00569759  0.00620149 -0.00035285 -0.00879096
 -0.00160865  0.01592425]",-4.389420230181903,0.012407920873518058
AON,0.0301903865294508,0.9187992952996783,[ 0.00026364  0.00055576 -0.00029931  0.00113201 -0.00048246  0.00026676],1.1776252273098384,"[ 0.01374374 -0.00410494 -0.0026838   0.00876456 -0.00597182  0.00114565
  0.00319783 -0.00728739  0.00764573  0.00344971 -0.00259195  0.00335335
  0.00415937 -0.0008688  -0.00543981  0.01189207 -0.00241931 -0.00803886
 -0.00924273  0.01305261]",-4.925577457090349,0.007258533577698635
AOS,0.41152169951872236,0.543348002310308,[ 0.00094911  0.00086001  0.00078505  0.0001934   0.00033667 -0.00022044],-7.283095382888211e-05,"[ 0.01461927 -0.0048584  -0.0026932   0.00751063 -0.00278682  0.00245536
  0.00068418 -0.00087476 -0.00041506 -0.0006165   0.00173126  0.00125813
 -0.0012128   0.00189209 -0.00076226  0.00027823  0.00069432  0.00085008
  0.00200027 -0.00074384]",-3.8994830105929217,0.0202523790051764
APA,0.41431824296598047,0.5383308847661762,"[ 5.30051629e-04  1.27124253e-03 -4.27346550e-05  5.42583143e-04
 -2.33895205e-05  7.22916605e-05]",-0.01010246897712557,"[ 0.01448068 -0.0049848  -0.00230093  0.00719948 -0.00246233  0.00327684
 -0.00030764 -0.00032128 -0.00102512 -0.0013943   0.00233291  0.00097253
 -0.0010816   0.002425   -0.00092345  0.0003821   0.00053114  0.00088077
  0.00206646 -0.00108713]",-3.6377268215126217,0.026312088108057085
APD,-0.0392829324158352,1.0103171340285646,[ 0.00048486  0.00082809 -0.00020716  0.00043815 -0.00020698 -0.00014923],1.0358173854805124,"[ 0.01371042 -0.00374945 -0.00393853  0.00888695 -0.00580116 -0.00087813
  0.00479594 -0.00620505  0.00572241  0.00360144 -0.00186369  0.00287408
  0.00166179 -0.00054075 -0.00240265  0.00551536  0.00152398 -0.00076821
 -0.01004195  0.0145879 ]",-4.5906717590671215,0.010146040388978057
APH,0.06549742797233155,0.8969398103376879,[ 0.00135371 -0.00025902  0.00105899  0.00082573  0.00015599  0.00056678],1.12252873615232,"[ 0.01411867 -0.00270084 -0.00663966  0.00983899 -0.0068077  -0.00427089
  0.00718447 -0.00721328  0.006038    0.00380639 -0.00023822  0.00238581
  0.00252965  0.00379944 -0.00717285  0.00666188  0.00013187 -0.00458609
 -0.00867704  0.01018571]",-4.40844421104474,0.01217410394042031
APTV,0.02736785586297142,0.9137907596398046,"[-2.08758864e-04 -2.40849637e-06 -1.31803864e-04  6.81130514e-04
 -3.95146899e-04 -2.83231625e-04]",-0.9866840545106734,"[ 0.01184025 -0.00743956  0.00564642  0.00448305  0.00022348  0.01241295
 -0.00852779  0.00317317 -0.00460617 -0.00517086  0.0024987  -0.00094224
 -0.00041569 -0.00175947  0.00547537  0.0005648  -0.001448    0.00446769
  0.00953831 -0.00823755]",-4.515474451444513,0.010938414149101797
ARE,0.1002094970076242,0.8318474916982003,[ 0.00045391  0.00117478 -0.00054434  0.00121242 -0.00044129  0.00078921],-1.4397608598063367,"[ 1.10631763e-02 -7.99643156e-03  5.37108147e-03  3.49782805e-03
  1.63414110e-03  8.84319451e-03 -2.03645329e-03  6.11372545e-03
 -8.74553268e-03 -5.60721529e-05  9.38466982e-04 -2.11566686e-03
 -5.48933948e-03  3.28047525e-03 -4.84790380e-03 -1.45883427e-02
  7.55168239e-03 -1.26792980e-03 -6.97594253e-03 -2.46947857e-02]",-4.545823123943665,0.010611434594575619
ATO,0.056410594631728,0.8671160452228254,[ 0.00028759 -0.00019635 -0.00036294  0.00012245 -0.00028542  0.00012196],-1.2134984769776667,"[ 0.01338083 -0.00982459  0.00883143  0.00921323 -0.00456414  0.01223391
 -0.00545973 -0.00020683 -0.00630282 -0.00354194  0.00383203 -0.00499802
  0.00098199  0.00305453  0.00280802 -0.00650469  0.0068547   0.00924035
  0.00267857 -0.00306834]",-5.34878901259393,0.004753904433438841
AVB,0.06977826877389191,0.8638540671878003,"[ 8.74476308e-04 -2.06623063e-04 -6.08674945e-05  6.72022291e-04
 -4.55189367e-04 -2.37494496e-05]",-1.1952335179139628,"[ 0.0123861  -0.00896285  0.00747137  0.00647574 -0.00189059  0.01140771
 -0.00494934  0.0014633  -0.00436211 -0.00298448  0.00379352 -0.00064531
 -0.00426776  0.00602787 -0.0045761  -0.00985155  0.00488178  0.00185762
 -0.00647355 -0.0156787 ]",-5.012935213833351,0.006651351487012318
AVGO,0.002610907685820783,0.9691510965712051,[ 0.00166588  0.00055494  0.00026911  0.00135956 -0.0006705  -0.0009012 ],0.7214697286586041,"[ 0.01244385 -0.00397835 -0.00263229  0.00520816 -0.00044392  0.00279534
 -0.00179903  0.00245616 -0.00398977 -0.00373321  0.00544333 -0.00030463
 -0.00266435  0.00802496 -0.00660537 -0.00654611  0.00703572 -0.002732
 -0.00079868  0.00411447]",-4.422326940141716,0.012006261901869862
AVY,0.06033744058143029,0.9023681632376223,"[ 2.32171896e-03  2.70062883e-04  8.99040183e-04  7.79887572e-04
 -5.97592875e-05 -1.49589002e-04]",1.1318994162772864,"[ 0.01304493 -0.00059582 -0.01032408  0.00687422 -0.00380195 -0.00648006
  0.00744922 -0.00505236  0.00724461  0.00399865 -0.00137753  0.00567326
 -0.00066469  0.00171458 -0.00760822  0.00606491 -0.00109829 -0.00962799
 -0.00711284  0.00848691]",-4.520337962535072,0.010885344208305845
AWK,0.1747363737772377,0.7511508510136397,"[ 1.62450223e-03  3.20706708e-04  3.13739195e-04  3.27887337e-04
 -3.52819637e-05  1.96885493e-04]",-1.3288330543594213,"[ 0.01310388 -0.01230909  0.0131854   0.0090283  -0.00430748  0.01416108
 -0.00323781  0.00053103 -0.00705372 -0.00010797  0.00176266 -0.00426854
 -0.00210989  0.00466561 -0.00391149 -0.0114726   0.00690481  0.00174066
 -0.00343633 -0.01449665]",-5.198202497953948,0.005526489373983828
AXP,0.015590620258039756,0.9415925322167249,[-0.00226458  0.00094049 -0.00075426  0.00020833 -0.00026912 -0.00078226],1.2583594613290652,"[ 1.30838228e-02 -2.59496610e-03 -4.76687131e-03  6.42747965e-03
 -2.97772172e-03  1.74287339e-03 -7.37683912e-04 -3.24819724e-03
  3.49494029e-03 -6.24034746e-04 -4.13814554e-04  6.90672781e-04
  7.36646535e-03 -2.62319787e-03  1.39005224e-03  1.66483526e-02
 -3.73339032e-03  9.17241510e-05 -5.34983653e-03  2.35541525e-02]",-4.384647767394195,0.012467278743108467
AZO,0.12395833770678016,0.8356524696898288,[0.00118849 0.00220404 0.000466   0.00081436 0.00031056 0.00044019],0.9845175595046278,"[ 0.01113895  0.00273802 -0.01559565  0.00151156  0.00234141 -0.00762378
  0.0029015   0.00171364  0.00369417 -0.00145208  0.00194411  0.00705112
 -0.00379048  0.00142297 -0.00324439  0.00536712 -0.00431375 -0.00608024
 -0.00146595  0.00069076]",-4.719909151551664,0.008915988515368876
BA,0.4150274269198714,0.5352029438027088,"[ 3.34371776e-04  7.36154410e-04  1.20791190e-04  2.83643860e-04
  3.26789822e-05 -1.34605071e-04]",0.0014325359806932646,"[ 0.01459589 -0.00486738 -0.00273413  0.00754372 -0.00281327  0.00237223
  0.00077149 -0.0009106  -0.00037804 -0.00055019  0.0017139   0.00126943
 -0.00122701  0.00188457 -0.00081109  0.00023124  0.00072745  0.00074353
  0.00206148 -0.00067081]",-3.5320970648245855,0.029243525950603488
BAC,0.046275170052125794,0.9154800471873786,"[ 8.77732754e-05  1.85534190e-03 -4.57323227e-05  5.71459538e-04
  4.17618510e-05 -2.08261021e-04]",1.1403546856565334,"[ 0.01442072 -0.00332944 -0.00529734  0.01064237 -0.00775144 -0.00296907
  0.00638135 -0.0082829   0.00661091  0.00346139  0.00014605  0.00217862
  0.00283182  0.0047835  -0.0084456   0.00600035  0.0008997  -0.00548418
 -0.0085776   0.00739636]",-4.5986871193361365,0.010065041272163103
BAX,0.10886290760470613,0.8494159245158505,"[ 2.78254614e-04  3.69969021e-04 -2.01114922e-04  2.86007516e-04
 -1.90299400e-04 -5.83279443e-05]",1.109795499862723,"[ 0.01493458 -0.00803487  0.00389928  0.01230079 -0.0090811   0.00458587
  0.00367319 -0.0081835   0.00429533  0.0036172  -0.00047623  0.00073934
  0.00055225  0.00382602 -0.00649332 -0.00112551  0.00347256 -0.0036013
 -0.00174022 -0.00089756]",-5.109947186654103,0.006036401717753093
BBY,0.019828390099671113,0.9303813450467358,"[-8.95264044e-04  9.86545947e-04 -1.14185562e-04 -3.91426651e-04
  3.87507514e-04  3.94682990e-05]",-0.9328914716489022,"[ 0.01400899 -0.00682919  0.00125812  0.01088889 -0.007435    0.00171233
  0.00590998 -0.00587993  0.00172365  0.00564114 -0.00367337 -0.00070459
  0.00228529 -0.00384025  0.00265082  0.00264402  0.00036839  0.00012787
  0.01055055  0.00073662]",-4.706255217637734,0.009038561732367088
BDX,0.1389541105738236,0.8316437546156094,[ 0.00096727  0.00069199 -0.00010016  0.00094437 -0.00047387 -0.00038173],1.2356021663754346,"[ 0.01442207 -0.00079182 -0.01007005  0.01039883 -0.00743574 -0.00555167
  0.00406465 -0.00815968  0.00732867 -0.00140411  0.00448352  0.00315686
  0.00330078  0.00605555 -0.00240966  0.01154366 -0.00475864  0.00334018
 -0.00184976  0.01253874]",-4.776553708339082,0.008424983945374298
