,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.007440840785424697,0.9665413425579158,"[-1.45431634e-04  3.08656044e-03 -8.78985812e-04  2.51947515e-04
  5.37114297e-05  1.49947374e-04]",0.8313239775451858,"[ 0.01320205 -0.00271131 -0.00322558  0.00718768 -0.00389371  0.00117121
  0.00323459 -0.00215422 -0.00216104  0.00298813  0.00097078 -0.00262102
  0.00034405  0.00513804 -0.00182433 -0.00109423 -0.00183968 -0.00242938
  0.0170771   0.00370488]",-4.443706984834347,0.011752292102836197
ADSK,0.0638942699971164,0.8895678524923174,"[-2.28259260e-03  1.40160879e-03 -6.62440789e-04 -3.59912998e-05
  3.08131442e-04  8.46285500e-04]",1.2241219421224965,"[ 0.01525465 -0.00398414 -0.00333042  0.01043063 -0.00745468 -0.00054999
  0.0066676  -0.00708674  0.00024198  0.0091158  -0.00533854 -0.00332612
  0.00115559  0.00042633  0.00223994 -0.00297108 -0.00156626  0.0037929
  0.01926768  0.00989344]",-5.055990335170415,0.006371054158045717
AEE,0.01284347187355724,0.9171144835768109,[ 0.00179087 -0.00050286  0.00051494  0.00037183 -0.00021935 -0.00031374],-1.0635822271459285,"[ 0.01560884 -0.0042383  -0.00579324  0.00947645  0.00137555 -0.00254274
 -0.00236186  0.00870262  0.00107805 -0.00874244  0.00353475  0.00762989
 -0.00442473 -0.00056257 -0.00072437 -0.00504479  0.00895374  0.0066263
 -0.00659177 -0.00273074]",-4.935811235204243,0.007184630156233093
AEP,-0.002150189941328252,0.9294061088846971,[ 0.0023664   0.00038958  0.00065847  0.00104386 -0.00017946  0.00028345],-1.080508952871967,"[ 0.01267489 -0.00123684 -0.00565984  0.00403632  0.00533609  0.00115109
 -0.0061428   0.00838705  0.00239884 -0.00913681  0.0017887   0.00641328
 -0.00097641 -0.00166675 -0.00175183 -0.00021139  0.00674647  0.00586883
 -0.01418182 -0.00551372]",-4.685170573243763,0.009231159889046643
AES,0.0259614686268399,0.9447198076383106,"[ 1.05322289e-04 -3.27149955e-04  4.87396978e-05  5.07768223e-04
 -2.32589138e-04  1.27883246e-04]",1.2812884927859183,"[ 1.93608502e-02 -8.46068470e-03 -3.40087934e-03  1.67729236e-02
 -9.43159302e-03 -2.61208443e-03  2.99822449e-03 -5.54499526e-03
  6.16990991e-03  4.26744709e-04 -2.60390287e-03  6.32009784e-03
 -2.43076959e-03  8.66760979e-05 -3.91049092e-03 -5.57007823e-03
  8.04281238e-03 -3.80432546e-04  1.11384087e-02 -1.51708650e-03]",-5.182703714191363,0.00561281044562754
AFL,0.004708264686515645,0.9514202714162745,[ 0.00014598  0.00206165 -0.00041296  0.00029298  0.00010833  0.0003186 ],1.0213090325926295,"[ 0.01525142 -0.00490005 -0.00292236  0.01126663 -0.00824281 -0.0008746
  0.00702256 -0.00610636 -0.0007653   0.00785557 -0.00406282 -0.0033448
  0.00263661  0.00152353 -0.00202573 -0.00060391  0.00379082 -0.00026324
  0.00678642  0.01066003]",-4.560228706553147,0.010459666475583992
AIG,-0.013450550669468205,0.9765638596139579,[ 0.0006549   0.00164602 -0.00036775  0.00082666 -0.00023448  0.00019929],1.0535672932012634,"[ 0.01673364 -0.00662911 -0.00255293  0.01395349 -0.01032564 -0.00181917
  0.00753536 -0.00654703 -0.00037854  0.00611936 -0.00142185 -0.00084546
 -0.00133351  0.00255404 -0.00019664 -0.00445133  0.00316884  0.00277188
  0.00771215  0.00467122]",-4.422993844305566,0.0119982575451813
AIZ,0.024091180089918313,0.9240892915013811,[ 0.00100431  0.00195874 -0.00033081  0.00074997 -0.0001895   0.00011327],-1.1284126904624507,"[ 0.01492975 -0.00517858 -0.0039754   0.01010869 -0.00186902 -0.00143891
 -0.00080054  0.0063899  -0.0001567  -0.00874833  0.00458237  0.00814324
 -0.00277294 -0.00449685 -0.00134345  0.0066555   0.0016116  -0.00350134
 -0.01460429 -0.00867037]",-4.81983999841417,0.008068077941096855
AJG,-0.036894273377871205,1.0004699234637007,"[-9.19209571e-04  1.25113075e-03 -5.50982913e-04  1.33414046e-04
  3.48535343e-05  2.88448233e-04]",1.2595291089954515,"[ 0.01925788 -0.00758087 -0.00429145  0.01672524 -0.00934507 -0.00516029
  0.00775354 -0.00309976  0.00036848  0.0055216  -0.00405865 -0.00030728
  0.00099335  0.00045784 -0.00136133 -0.00312918  0.00371543  0.00278767
  0.01060503  0.00456562]",-4.847727079174738,0.007846191068275662
AKAM,0.002080725460541447,0.9453433588532096,[0.00089691 0.00084372 0.00075332 0.00027211 0.00059432 0.00110994],-1.0573459336812479,"[ 0.01093189 -0.00028089 -0.00452712  0.00223316  0.00391892  0.00293452
 -0.00436488  0.00529797  0.00098306 -0.00536303 -0.00062993  0.00305512
  0.00395009 -0.00468446 -0.00212099  0.01137818 -0.00578662 -0.00240866
 -0.00557295 -0.01887227]",-4.441061052167362,0.011783429051391998
ALB,-0.05756890072035385,1.0087637461140362,"[-7.72075173e-04  4.04320635e-04  5.37879842e-05 -6.46740301e-04
  4.98602599e-04  3.14321511e-04]",1.0856602981357044,"[ 1.86962667e-02 -7.60276055e-03 -4.04764438e-03  1.61780379e-02
 -8.53818670e-03 -5.04746731e-03  7.01771593e-03  2.47797236e-04
 -2.11037993e-03  1.79334556e-03 -1.07871981e-05  3.86548426e-04
  1.03519316e-03  7.89826647e-04 -3.08008891e-03  3.02764965e-03
  4.25057451e-04 -4.75748291e-03  4.50517443e-03  3.09329245e-03]",-4.817472916437437,0.008087198363854388
ALGN,-0.06397340959066335,1.0128684797622358,"[-3.24687205e-04  1.90267244e-03 -3.79804914e-04  6.72810877e-04
  7.54634759e-05  7.72623216e-04]",1.0983979414294074,"[ 1.85051586e-02 -7.03305821e-03 -4.41769038e-03  1.54334742e-02
 -7.36428447e-03 -4.88393672e-03  6.22105627e-03  8.55057857e-04
 -1.86900258e-03  1.33348672e-03  7.31788670e-04  3.88380499e-04
 -5.51654109e-04  3.47467585e-03 -2.84161663e-03 -2.77768157e-03
  2.56246471e-03 -4.34391565e-05  1.04506960e-02 -4.35779782e-04]",-4.679665353883246,0.009282119592656525
ALK,0.026133896042614818,0.9294247279977584,[-0.00052198  0.00201502 -0.00035079 -0.00030374  0.0004424   0.00041153],-1.3128136326664808,"[ 1.58796615e-02 -6.68546478e-03 -3.72980765e-03  1.21971176e-02
 -3.58968659e-03 -2.28218798e-03  7.71126657e-05  5.06247829e-03
  9.96102155e-04 -7.54103379e-03  2.26983531e-03  7.82468137e-03
  2.49118483e-04 -4.84522691e-03 -5.49443924e-03  9.36268223e-03
  3.11757337e-03 -8.31735057e-03 -1.20516942e-02 -1.35628720e-02]",-4.678090790203428,0.009296746393431518
ALL,-0.04208172290678505,0.9897064141634627,"[ 7.88195826e-04  9.07313246e-05 -1.38037822e-04  1.00612227e-03
 -5.56094393e-04 -8.45892409e-05]",1.1715227322781157,"[ 1.89206968e-02 -7.51403541e-03 -4.27517275e-03  1.64013550e-02
 -8.55613247e-03 -5.44594281e-03  7.36733793e-03  1.22601828e-04
 -2.00560732e-03  2.35944840e-03  1.12337864e-04 -4.03197359e-05
  1.09469013e-04  3.92135858e-03 -4.38276643e-03 -3.66607366e-03
  5.62083607e-03  1.20080691e-03  6.66516162e-03 -7.15344731e-03]",-4.585153092354271,0.010202187791239336
ALLE,0.0017698113595148168,0.9489369880911834,"[ 2.58901234e-04  2.45962335e-03 -5.11694744e-04  3.25512697e-04
  7.84992224e-05  2.38813956e-04]",1.1102925995745174,"[ 0.01352037 -0.00392716 -0.0015145   0.00792676 -0.00672086  0.00446943
  0.00084309 -0.01018405  0.00375056  0.00403908 -0.0005532  -0.00118184
  0.00024556  0.00950877 -0.00733726 -0.00683751  0.00649677 -0.0032573
  0.01603873  0.00160064]",-4.4071236467282136,0.012190191247493674
AMAT,-0.09721556393606455,1.0419625494233586,"[-9.77517536e-04 -8.43485958e-04  8.01697995e-05  3.91834388e-04
 -7.47290663e-05  5.39428293e-04]",1.0559505651316414,"[ 0.01906526 -0.00789208 -0.00418957  0.01638771 -0.00749005 -0.00486325
  0.00408852  0.00158829  0.00083367 -0.00312223  0.00170489  0.00641949
 -0.00332223 -0.00185416 -0.00196571  0.00013153  0.00476119 -0.00421411
  0.0028047   0.00478044]",-5.1001446349103725,0.006095864826889199
AMCR,-0.022883482778104536,0.9859544496216289,[-0.0019144  -0.00121336 -0.00052036 -0.00092551 -0.00013602 -0.00076427],1.3087951201573724,"[ 1.99201958e-02 -8.04773998e-03 -4.48478684e-03  1.74706656e-02
 -8.81467028e-03 -5.47283899e-03  5.96255497e-03 -1.34056647e-03
  1.83974141e-03  1.66555243e-03 -2.60568513e-03  3.21090003e-03
  1.23936070e-04 -2.41930552e-05 -4.49238840e-03 -2.12860852e-03
  5.54349209e-03 -2.17240108e-03  1.41691155e-02 -4.86089274e-03]",-4.513867676609199,0.01095600384525107
AMD,-0.02127725297949518,0.9535803560016064,[ 0.00111643 -0.00043357 -0.00013984  0.00106557 -0.00077433 -0.00044004],1.051672224012541,"[ 0.0159299  -0.00389947 -0.00527381  0.00986514 -0.00081829 -0.00213839
 -0.00049325  0.00502304  0.00182936 -0.00479555 -0.00121372  0.00576793
  0.00145132 -0.00530909 -0.00400825  0.00610585  0.00749785 -0.00595408
 -0.00901692  0.01004115]",-4.666879522144449,0.009401561164706078
AME,-0.036671333487669086,0.9777089122056093,"[ 9.55961916e-04  1.81802858e-03 -7.55463773e-05  1.00377003e-03
 -6.71190174e-05  6.04439070e-04]",1.0491729909090177,"[ 0.01514348 -0.00498189 -0.00241027  0.01046132 -0.00717433  0.00156785
  0.00207046 -0.0077228   0.00465011  0.00266654 -0.00224392  0.00379608
 -0.00318934 -0.00093223  0.00116226 -0.00350239  0.0008785  -0.00062542
  0.01750332  0.00833526]",-4.29502226698935,0.013636268055265457
AMGN,-0.008542442902012752,0.9594394738087675,"[-3.54241677e-04  1.29358745e-03 -4.95440083e-04  1.78212619e-04
 -5.30077257e-05  6.29236054e-05]",1.0415985769002638,"[ 0.01405179 -0.00533155 -0.00069239  0.01000159 -0.00999274  0.00376512
  0.00351036 -0.01233219  0.0032333   0.00566104 -0.00072596 -0.00032016
 -0.00154606  0.00623134 -0.00371011 -0.00594897  0.00577782 -0.00084089
  0.0076348   0.00438056]",-4.983625612880663,0.006849184993205514
AMP,-0.04150125407277752,1.0032295204892432,[-0.00028775  0.0008732  -0.00026719  0.00067987 -0.0001131   0.00052045],1.2043823983337993,"[ 0.01933169 -0.0076144  -0.00448377  0.01658025 -0.00861098 -0.00503231
  0.00667676 -0.00264538  0.00134447  0.00452762 -0.00412123  0.00054195
  0.00082967  0.00080681 -0.00219408 -0.00448034  0.00576837  0.00387876
  0.00912699  0.00257645]",-4.797908034429894,0.008246981417064286
AMT,-0.008823163161483617,0.9556194383693699,"[1.53702110e-03 5.44082425e-04 5.28409531e-04 6.30550910e-04
 6.16596969e-05 4.32728051e-04]",1.2287269580902611,"[ 1.59062876e-02 -5.74782085e-03 -2.09633689e-03  1.19846676e-02
 -9.42936760e-03  1.06013068e-03  4.35060967e-03 -1.04092920e-02
  4.16333875e-03  6.60563504e-03 -4.42003424e-03  7.52871319e-05
  2.72029305e-04  2.28142218e-03 -2.16457067e-03 -4.21687556e-03
  2.26581107e-03  5.38472007e-04  1.78541789e-02  1.49533730e-03]",-4.636346372286835,0.009693047798092422
AMZN,0.00811571255620286,0.9393472390102808,[ 0.00261496  0.00093988  0.0004475  -0.00020844  0.00011621 -0.00061082],-1.008894810667645,"[ 0.01398953 -0.00267996 -0.00557396  0.00763652  0.00097923 -0.00256138
  0.00072204  0.00858777 -0.00168535 -0.00531875  0.00072977  0.00641026
 -0.00273644 -0.01099598  0.00718279  0.00817004 -0.00536768  0.00121811
 -0.00442453  0.00625321]",-4.6205423002102215,0.009847454336352169
ANET,-0.025160384961829305,0.9914389438152528,"[ 5.24501131e-04 -1.29769336e-04  2.84439888e-04  2.12840969e-04
  5.15366616e-05  2.29637914e-04]",1.059500225368123,"[ 1.69447144e-02 -6.42506850e-03 -3.23481515e-03  1.39888569e-02
 -9.25107973e-03 -2.83909466e-03  7.52095517e-03 -4.56374733e-03
 -2.88610415e-04  5.84891711e-03 -3.47057063e-03 -1.22566249e-04
 -2.16530925e-05 -2.21264377e-03  2.03985796e-03 -1.05311072e-03
  2.78652848e-03  6.14082035e-03 -3.47149016e-03  5.18834950e-03]",-4.5443466347023636,0.010627113835856388
ANSS,-0.007130057023097159,0.9542368981479865,[0.00073723 0.00100877 0.00045445 0.00092531 0.00022277 0.00115692],1.0343554296798563,"[ 0.01294907 -0.00306592 -0.00202423  0.00712491 -0.00592774  0.00345006
  0.00248195 -0.00767498  0.00091625  0.00440899  0.00050645 -0.00169497
 -0.00165027  0.00733422 -0.00256493 -0.00672648  0.00381238 -0.00091635
  0.01705424  0.00968009]",-4.430475100273161,0.011908830439949513
AON,-0.0286925238493516,0.9947414258077333,"[ 1.86588591e-04  9.57917832e-04 -1.77574776e-04  4.59406736e-04
 -6.99357031e-05  2.51822856e-04]",1.3019602598145652,"[ 0.01834325 -0.00639929 -0.00447375  0.01476492 -0.0080006  -0.00375798
  0.0064932  -0.00459724  0.00197646  0.00661788 -0.00553866 -0.00053734
  0.00044882  0.00087622 -0.00012932 -0.00667074  0.00459831  0.00610646
  0.01610788  0.00630505]",-4.804679880273161,0.008191322798726022
AOS,-0.021709651698321113,0.994026440953032,[0.00098019 0.00061346 0.00056307 0.00026212 0.00037127 0.00070511],0.8527528184096982,"[ 0.01545397 -0.0038448  -0.00481408  0.00949601 -0.00185679 -0.00130768
  0.00093614  0.00202626  0.00046453 -0.00045872 -0.00138354 -0.00042618
  0.00427078  0.00501771 -0.00988508 -0.00117887  0.01140019 -0.00364346
  0.00207458  0.00162603]",-4.568288104372753,0.010375706649675102
APA,-0.02386501274657843,0.970985227022335,"[-7.57214062e-04  8.86750241e-04 -2.10336807e-04 -2.29799412e-05
  2.37446499e-04  4.77318564e-04]",1.0462128969086344,"[ 0.01850983 -0.00620496 -0.00561471  0.01420791 -0.0040971  -0.00487413
  0.00294206  0.00270137  0.00220418 -0.00091298 -0.00309228  0.00491767
 -0.00106631 -0.00524694  0.00182027 -0.00016884  0.0022562   0.00273954
  0.00588308  0.00993506]",-5.071496919019556,0.0062730229018111506
APD,0.05753567796319978,0.8804080531814741,[-0.00026087  0.00210836 -0.00027519  0.00051183  0.00026952  0.00091848],-1.1089348000956833,"[ 9.98987907e-03  1.49188667e-03 -5.56562726e-03  9.21885618e-06
  7.02633948e-03  2.27092671e-03 -4.18625550e-03  1.03436235e-02
 -3.89873795e-03 -6.59102761e-03  4.21760796e-03 -5.33820056e-04
  2.36141390e-03  3.65319629e-03 -3.33426242e-03  3.52498070e-03
 -1.87470754e-03  2.93836852e-03 -3.86917521e-03 -1.98149734e-02]",-4.39315629714252,0.0123616505386481
APH,-0.04567030469242347,0.9996595209350666,[ 0.00063758  0.0016515  -0.00032405  0.00119695 -0.00028086  0.00052634],1.1622310837297305,"[ 0.01920805 -0.00770218 -0.00436103  0.01605924 -0.00733708 -0.00400195
  0.00358419 -0.00164848  0.00353674  0.00074051 -0.0034989   0.00316458
  0.00216048  0.00092747 -0.0076346  -0.00170117  0.01040536 -0.00266583
  0.00368412 -0.00063252]",-4.612679266067304,0.009925190426266954
APTV,-0.03884810470076647,0.9859326444965076,"[-8.77745132e-04 -8.82904979e-04 -1.28783036e-04  1.60777728e-04
 -2.23569485e-04  1.14945240e-05]",1.0507711253067178,"[ 1.78604880e-02 -6.39551227e-03 -4.64484188e-03  1.33591683e-02
 -3.76671142e-03 -2.58877504e-03 -4.05039118e-04  2.25260218e-03
  3.87120340e-03 -5.29240618e-03  3.44483515e-04  6.96593993e-03
 -6.45056459e-04  8.59376464e-05 -7.29778363e-03 -3.29983734e-04
  9.67331897e-03 -6.76457950e-03  4.30359828e-03  2.45858210e-03]",-4.708595594521092,0.009017432825876241
ARE,0.05093455895209993,0.9016662197373354,"[ 1.29717925e-03  7.55284384e-04 -3.05475284e-05  1.29064259e-03
 -5.06302159e-04  1.54204712e-04]",1.3054029190128897,"[ 0.0155579  -0.00631693 -0.00084458  0.01215481 -0.01060363  0.00235882
  0.00338763 -0.00971945  0.00242068  0.00224207  0.00179108  0.00110784
 -0.00022515  0.00791354 -0.00954512 -0.00144259  0.00380907 -0.00990014
  0.01447944 -0.01411882]",-4.840749076506815,0.007901133280997208
ATO,0.08167104213564401,0.8604770128592698,"[ 6.05651135e-04  1.19258726e-03 -1.65441543e-04  3.90645066e-04
 -6.95914043e-05  8.40081366e-05]",-1.036124418670235,"[ 0.01650986 -0.00578913 -0.00481588  0.0116677  -0.00185525 -0.00242293
 -0.00125609  0.00451519  0.0034421  -0.00683785  0.00109783  0.00892284
 -0.00404659 -0.0035606  -0.00071195 -0.00276909  0.0094525   0.00339978
 -0.00778843  0.00310913]",-4.948642312988784,0.007093032512779267
AVB,-0.10026517041317165,1.0282659245607955,"[ 1.45476389e-03  5.18067498e-04  1.96300417e-04  8.85890885e-04
 -2.97961115e-04  8.00590005e-05]",-1.1046077793777411,"[ 0.01030099  0.00146386 -0.0059687   0.00026317  0.00729587  0.00185708
 -0.00456245  0.00942666 -0.00090835 -0.00616852  0.00092451  0.00343414
 -0.00097204 -0.00497727  0.00462722  0.00215474  0.00160505  0.00939602
 -0.01569816  0.00581507]",-4.898482108213876,0.00745789476099127
AVGO,-0.0220179080763282,0.9912097928826418,"[ 5.62553039e-04  9.10606588e-05  2.50235596e-04  8.93019533e-04
 -1.40762952e-04  5.78619313e-04]",0.7773825772319696,"[ 0.01491444 -0.00296863 -0.00546884  0.00822632  0.00069121 -0.0018978
 -0.00031722  0.00766203 -0.00223291 -0.00599813  0.00494186  0.00318242
 -0.00284384  0.00381579 -0.00274167 -0.00364652  0.00637577  0.00025203
  0.00266402  0.00489741]",-4.433274727887686,0.011875536776069598
AVY,-0.0213469064532548,0.9730726075682541,[ 0.00043587  0.00191908 -0.00038785  0.00087003 -0.00017223  0.00036532],1.2340629500834737,"[ 0.01584944 -0.00541966 -0.00245342  0.01152069 -0.00812853  0.00087908
  0.00325545 -0.00798961  0.00354666  0.00364074 -0.00140785  0.00203742
 -0.00285068  0.00289017 -0.00120064 -0.00617591  0.00368917 -0.00142786
  0.01997197  0.01088254]",-4.351782713076222,0.012883823934088849
AWK,0.14912676921656984,0.7932262639154616,[0.00192393 0.00080432 0.00055038 0.00053087 0.00010156 0.00030531],-1.0507790500468688,"[ 0.0165898  -0.0060113  -0.00462972  0.01221912 -0.00281506 -0.00300569
  0.00046388  0.00468356  0.00141462 -0.00570625  0.00167123  0.00710362
 -0.00296167 -0.00274768 -0.00132435 -0.00082706  0.00803447  0.00208221
 -0.01062235  0.0004046 ]",-4.955079965397988,0.007047516699620873
AXP,-0.008936860492592335,0.9481918546696989,"[-1.10895924e-03  1.00801488e-03 -7.01855010e-04 -7.94995250e-05
 -8.14727362e-05 -9.90317321e-05]",1.162502031847788,"[ 0.01494917 -0.00472033 -0.00229413  0.0098856  -0.00678425  0.00230673
  0.00129632 -0.00807498  0.00467166  0.0025436  -0.00174222  0.00258793
 -0.00183411  0.00207813 -0.00175143 -0.00330739  0.00041082 -0.00340285
  0.02202567  0.00495941]",-4.027575219779822,0.017817481092229175
AZO,0.09904581445943789,0.8379068181947879,[ 0.00113351  0.00369706 -0.00036737  0.00091232  0.00022656  0.00087056],-1.120642594941826,"[ 0.01835114 -0.00860733 -0.00415737  0.01624061 -0.0066515  -0.00506336
  0.00359442  0.00341013  0.00038341 -0.00422716  0.00211757  0.00634285
 -0.00275146 -0.00093115 -0.00306567 -0.00088621  0.00625249 -0.00024888
 -0.00309339 -0.0079093 ]",-4.430438374413578,0.011909267810015393
BA,0.011433382012125496,0.9472652943094725,"[-4.24917832e-04  1.67735197e-03 -7.35292818e-04  6.00105749e-04
 -2.81400088e-04  7.92185839e-05]",1.1902604648424857,"[ 0.01575268 -0.00506267 -0.0028502   0.01153027 -0.00805145 -0.00047341
  0.0055555  -0.00552697 -0.00075423  0.004572    0.00109673 -0.00113449
 -0.0032385   0.00634358 -0.00032091 -0.00797512  0.00256057  0.00137205
  0.01861774  0.01046667]",-4.595939736330111,0.010092731816356849
BAC,-0.015719171637010858,0.9720112842330794,[-0.00020211  0.00198004 -0.00069153  0.00058143 -0.00014856  0.00024346],1.046082440533626,"[ 0.01669711 -0.00594366 -0.00332478  0.01323676 -0.00869805 -0.00220903
  0.00714778 -0.00540142 -0.000554    0.00707842 -0.0029645  -0.00306606
  0.00129061  0.00485344 -0.00277316 -0.00607296  0.00591476  0.00481988
  0.00812604  0.00196399]",-4.438977420825676,0.011808006970244908
BAX,-0.07030900781058484,1.0203383861074329,[ 0.00042502  0.00130721 -0.0001257   0.0001775   0.00010845  0.00019833],0.928323006099274,"[ 1.32536709e-02 -4.45937281e-03 -7.26233769e-04  8.56549786e-03
 -9.03937932e-03  4.58470539e-03  2.85326863e-03 -1.30393594e-02
  4.43475010e-03  6.75173921e-03 -4.00338524e-03 -2.26243026e-04
  8.09610656e-04  9.10701002e-04 -1.62168542e-03 -3.43891558e-05
  2.31064184e-03 -1.96612493e-03  3.28931493e-03  1.01074230e-02]",-4.868683785058837,0.007683471735606104
BBY,0.05611758877509036,0.8855984113298069,"[-9.31376587e-04  2.09086681e-03 -5.95293701e-04  1.10873192e-05
  2.65959111e-04  5.09583765e-04]",-0.9669826697967742,"[ 0.01510373 -0.00589169 -0.00259206  0.01155804 -0.00782252 -0.00024921
  0.00478864 -0.00646356  0.00233978  0.00612116 -0.00633325 -0.00102571
  0.00501776 -0.00168216 -0.00398372  0.00378568  0.00201623 -0.00040482
  0.00176852 -0.00777787]",-4.742932174448774,0.008713060479619252
BDX,-0.010134584351568209,0.9572675625972314,"[-1.27755726e-04  1.69488027e-03 -4.65519069e-04  3.27716254e-04
 -5.11241979e-07  2.44351841e-04]",1.008812331593266,"[ 1.55010636e-02 -6.59925974e-03 -1.09364225e-03  1.25854878e-02
 -1.11593220e-02  1.07199185e-03  5.95516313e-03 -9.51588424e-03
  1.43387478e-04  5.52946197e-03  4.71077925e-04 -1.85900116e-03
  8.02201789e-05  6.84953812e-03 -4.94149383e-03 -2.37849619e-03
  2.68717235e-03 -3.11637174e-03  5.46981739e-03 -1.65332341e-03]",-4.800891954420007,0.008222409762513132
