,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4285340498791442,0.5175370978002899,"[ 5.65027842e-04  2.00307456e-04  2.45574858e-04 -1.15605886e-04
  1.91350554e-04  9.35364926e-05]",1.172312339650419,"[ 0.01288385 -0.01067484 -0.00548544 -0.00729719 -0.01291045 -0.00589293
 -0.00583543 -0.00049793  0.0002206  -0.0028981  -0.00095607 -0.00528981
 -0.00634843  0.00047209  0.00093226  0.00196943  0.00177256 -0.00156293
 -0.00174792  0.00732446]",-4.876017609615026,0.0076273286254126245
AES,0.3590762312484469,0.5845193830433123,[ 0.00175236  0.00020257  0.00024976  0.00066067 -0.00029347 -0.00015923],1.1687631850490638,"[ 0.01123391 -0.00849529 -0.00611256 -0.00368891 -0.01330847 -0.00393107
 -0.00942707  0.00265112 -0.00050899  0.00569117  0.00356999 -0.00040332
 -0.00648517 -0.00193503 -0.00712557  0.00523248 -0.00010454  0.00381073
 -0.01038028 -0.00233786]",-5.292793407224685,0.005027696222593133
AFL,0.41133780536912506,0.5394219357348035,[ 0.00088794  0.00036327 -0.00023095 -0.00064401 -0.00010984 -0.00109523],1.1407418656374082,"[ 0.01164173 -0.01030458 -0.00915614 -0.00534615 -0.0157     -0.00202684
 -0.00799137  0.0033598  -0.0015326   0.00272428 -0.00070187  0.00080432
 -0.00491515  0.00198329 -0.0046622   0.00023933 -0.00288286  0.00065466
 -0.00202483 -0.0068487 ]",-5.028045990313777,0.006551599960967352
AIG,-0.06979072788284371,1.010784761714389,"[ 5.43301576e-04 -1.87059741e-03  5.21881570e-04 -9.74463652e-04
  9.53388548e-05 -8.58963286e-04]",1.1991179560539231,"[ 0.0045267  -0.00048171 -0.00935198  0.01575976 -0.00102239  0.01366982
  0.00677055  0.00693782  0.00435174  0.00474284  0.00511785  0.00401741
 -0.00027088  0.00373289 -0.00378046  0.00320853 -0.00271186  0.00428078
 -0.00531817 -0.00101065]",-4.830184667313845,0.00798504655269621
AIZ,-0.060085908000746466,1.0261126486219858,[ 0.00090292 -0.00106254  0.00059968 -0.0006258   0.00020505 -0.00042154],1.065071575861331,"[ 0.00700725 -0.00320207 -0.007865    0.00905493 -0.00482813  0.00792074
  0.00268166  0.00619718  0.00539409  0.0051098   0.00842698 -0.00035134
 -0.00076799 -0.0046588  -0.0065156  -0.00057309 -0.00383122  0.00206826
 -0.0141188  -0.00167475]",-4.488030920845663,0.011242759912445497
AJG,0.34848300512443064,0.5986911537408717,"[ 1.51447738e-03 -5.22276536e-04  5.34104996e-04 -6.63235765e-05
  9.75451033e-06 -3.06982758e-04]",1.2451602914721454,"[ 1.14518549e-02 -1.10161690e-02 -1.12535312e-02 -5.70466550e-03
 -1.75214456e-02 -3.42605336e-06 -6.79317209e-03  5.39097686e-03
 -2.80703934e-04  1.96746544e-03 -1.85090881e-03 -2.87272889e-04
 -5.35540672e-03  2.90802932e-03 -3.37224163e-03 -1.38808847e-03
 -4.41210439e-03 -7.85894483e-04  3.47636931e-03 -2.55444659e-03]",-5.648118183310366,0.0035241423287689197
AKAM,0.1203574757054537,0.8461714090328532,[ 0.00163965  0.00130725 -0.00053338  0.00109892 -0.00078034 -0.00061354],1.1512531786762077,"[ 0.01058043 -0.00814977 -0.00707828 -0.00233357 -0.01264684 -0.00332309
 -0.01051072  0.00023636 -0.00625453  0.00429728 -0.00203411  0.00608824
 -0.00209852  0.00370962 -0.00397454 -0.00275392 -0.00333919 -0.001227
  0.00532524 -0.01103059]",-4.772392206436989,0.00846011758573971
ALB,0.37759732638362575,0.5732140747310581,"[ 1.68347337e-03  2.77300909e-04  1.85325954e-04 -5.69999888e-05
 -8.88704917e-05 -5.56290160e-04]",1.2757138269636266,"[ 0.01071948 -0.01021708 -0.01175293 -0.003559   -0.01629665  0.00154291
 -0.00593048  0.00494226 -0.00175011  0.00127829 -0.00412789  0.00132681
 -0.00631376  0.00487354 -0.00553255 -0.00232273 -0.00827259 -0.00173917
 -0.00346199 -0.0066247 ]",-5.368809144725603,0.004659677008508472
ALGN,0.02506272767940813,0.9278183201539959,"[ 1.40369664e-03 -8.74511102e-04 -9.04765426e-05 -6.72106298e-04
 -3.94048703e-04 -1.64466967e-03]",1.3407903270153392,"[ 9.12355115e-03 -7.10147513e-03 -8.84643369e-03  1.00512191e-03
 -1.26184114e-02  1.65544891e-03 -6.91224003e-03  5.83901129e-03
  2.66439893e-05  7.52878570e-03  2.30554855e-03  2.89735539e-03
 -6.20513983e-03  4.25778765e-03 -5.10650786e-03  7.36314677e-03
 -2.84723312e-03  2.43350731e-03 -2.21812873e-02  2.56280344e-03]",-4.596396508144022,0.010088122793653738
ALK,0.03733570487637703,0.9229261221792543,"[ 1.64783204e-03  1.11850014e-03  1.58466415e-04 -4.00843728e-05
  1.01853286e-04 -2.68111792e-04]",1.353465574411765,"[ 0.00800243 -0.0059527  -0.01009142  0.00355322 -0.01203912  0.00337422
 -0.00808267  0.00510082 -0.00382104  0.00853354  0.00041462  0.00721352
 -0.00432072  0.00209722 -0.0114188  -0.0004759  -0.00745531  0.00285302
 -0.0033808  -0.01566819]",-4.908269511668216,0.0073852573815613365
ALL,0.44132850603051377,0.508855837696155,"[ 1.81095822e-03  8.65857047e-05  5.21191935e-04 -1.40769806e-04
  1.18503185e-04 -3.04939429e-04]",1.2167200133846288,"[ 1.31674297e-02 -1.11427911e-02 -5.04099248e-03 -8.67250247e-03
 -1.34284426e-02 -7.74846932e-03 -7.78382289e-03 -1.98302912e-03
 -1.83872951e-03 -3.22623771e-03 -2.29672977e-03 -4.19639640e-03
 -5.63025430e-03  8.94164973e-04  1.77408342e-03  9.25611415e-05
  2.01364361e-03 -3.15812983e-03  2.87653186e-03  5.23576538e-03]",-5.27769622634147,0.005104176124715819
ALLE,0.0019106860858448353,0.9630593023311174,"[ 1.83929116e-03  6.07693868e-04  3.46046581e-04  1.50121897e-04
  3.89903616e-05 -1.67598025e-04]",1.1355364399217622,"[ 0.00900521 -0.00657145 -0.00898199  0.00186232 -0.01173072  0.00221866
 -0.00680723  0.00477747 -0.00211117  0.00747572  0.00177966  0.00634514
 -0.00193078  0.00414159 -0.00515642  0.00157168 -0.00403926  0.0012385
 -0.01205862 -0.00934378]",-4.727794262036276,0.008845961409406756
AMAT,0.020825409987622365,0.9293858674648474,"[ 1.35435990e-03 -2.46069285e-04  3.28358761e-04 -4.80985852e-05
 -5.44950853e-05 -3.89388398e-04]",1.2494459742577215,"[ 0.00982565 -0.00836355 -0.00998093 -0.00120513 -0.01445354  0.00088403
 -0.00809818  0.00484871 -0.00232817  0.00593063 -0.0003205   0.00389491
 -0.00549099  0.00292349 -0.00809329  0.0013994  -0.00543055  0.00146777
 -0.00965388 -0.0124852 ]",-4.896070741955558,0.0074759001768775184
AMCR,0.10628846013649138,0.8309383561531062,[0.00246208 0.00111191 0.00084918 0.00104835 0.00021079 0.00097828],1.3739502884936154,"[ 1.10957251e-02 -1.14385066e-02 -1.30539288e-02 -5.38349814e-03
 -1.90941632e-02  2.38982310e-03 -5.42644885e-03  8.94349550e-03
  3.47287819e-03  4.06058656e-03  2.06402577e-03 -2.23436637e-03
 -4.85874406e-03  2.73957130e-05 -3.73151564e-03 -8.66565530e-04
 -3.72827227e-03  8.62172085e-04  4.67833274e-03  3.88678508e-03]",-4.306040148622518,0.01348684991513749
AMD,0.06731344159298756,0.875611295732858,"[ 7.33133393e-04 -6.72350138e-04  6.36832143e-04  5.74338169e-04
  5.20288960e-05  6.33429593e-04]",1.2160852667779716,"[ 0.00933489 -0.00760453 -0.01044588  0.00059339 -0.01397909  0.0038158
 -0.00495384  0.00856846  0.00326532  0.00839352  0.00579093  0.00139707
 -0.00392247  0.00042566 -0.00584593  0.00522371 -0.00117493  0.00456787
 -0.01011637 -0.00218791]",-4.8467747716079455,0.007853666614345065
AME,0.002319752269561527,0.9502218725421039,"[ 1.35635447e-03 -5.48258727e-04  5.78293478e-04 -7.71617709e-05
  7.24590000e-05 -1.82622187e-04]",1.0941012336466263,"[ 0.00754151 -0.00519267 -0.01091984  0.00541413 -0.01183154  0.00718066
 -0.00406664  0.00989768  0.00279587  0.01131982  0.00680393  0.0052488
 -0.00141208  0.00290887 -0.00423587  0.00547617 -0.00019849  0.00439823
 -0.0056988  -0.00370288]",-4.6419434361885825,0.009638946734953394
AMGN,0.007470862638489049,0.9328056082578295,[ 0.00103378  0.00040847 -0.00019575 -0.00047019 -0.00016462 -0.00107329],0.9794272010420082,"[ 7.27208413e-03 -3.89879515e-03 -8.69871381e-03  8.49404553e-03
 -4.28544489e-03  8.35366711e-03  5.05712323e-03  3.69884864e-03
  3.07781001e-03 -1.85651408e-03 -2.75352900e-05 -1.72441252e-03
 -4.55394518e-03  2.43577059e-03 -1.36611306e-03  5.84567315e-04
  2.55103246e-04 -3.95230441e-03 -5.01859681e-03 -1.63945806e-02]",-4.309187475236984,0.01344446912153825
AMP,0.042412417384870414,0.9209508635265323,"[ 1.38113062e-03 -7.03003015e-04  2.64184382e-05 -7.24351986e-06
 -4.80115056e-04 -1.08289327e-03]",1.141817903669989,"[ 0.00633513 -0.00339535 -0.010746    0.00942497 -0.00806244  0.00989925
 -0.00046352  0.00876587  0.00257605  0.00927739  0.00616837  0.00591834
  0.00051369  0.00205467 -0.00505976  0.00058233 -0.00349981  0.00227277
 -0.00478758 -0.00882237]",-4.955213606306463,0.00704657492601778
AMT,0.3694521042316742,0.5860590709293627,"[ 5.94050458e-04 -6.93939852e-04  2.55701612e-04 -1.32691803e-04
 -3.19671866e-05 -2.52500934e-04]",1.2459652932778629,"[ 0.00805793 -0.00680628 -0.01271615  0.00373852 -0.01296617  0.0079938
 -0.00206215  0.00922974  0.00203105  0.00666511  0.00180169  0.00385148
 -0.00398975  0.00487875 -0.00667754  0.0028987  -0.00635935  0.00329956
 -0.01199737 -0.00556354]",-5.090010574047692,0.006157954772317183
AMZN,-0.05938598357289193,1.0220417161650384,"[-3.21535697e-04  7.67204728e-04 -9.85918682e-05  5.26903781e-04
  7.02604217e-05  7.26540407e-04]",1.29793235892167,"[ 0.00527297 -0.0015018  -0.00873766  0.01255404 -0.00444556  0.00944702
 -0.00052195  0.00653387  0.00075694  0.0094358   0.00532901  0.00736612
 -0.00114991  0.00354859 -0.00624929  0.00440568 -0.00240408  0.00271892
 -0.01473512 -0.01330425]",-4.539162163933224,0.010682352865737018
ANET,0.09680081576118121,0.8562997868216272,"[ 2.35801412e-03  9.17218611e-05  7.64578900e-05  6.95796215e-04
 -6.09974875e-04 -7.92059676e-04]",1.4737611079908601,"[ 4.67215999e-03 -5.72203602e-05 -6.01666141e-03  1.45483604e-02
 -6.09696465e-04  7.15836835e-03 -2.28695519e-03  2.10514021e-03
 -4.16972874e-03  9.63199687e-03  3.14536375e-03  1.29184621e-02
  7.93760802e-04  8.42888059e-03 -5.10224460e-03  7.57433156e-03
 -3.26951645e-04  5.61677288e-03 -1.65529775e-02 -1.51226713e-02]",-4.7067661306949,0.009033944992636751
ANSS,0.07088916842590082,0.8824070848832651,"[ 1.23213640e-03  1.35590106e-03 -6.83230633e-05  2.91959752e-04
 -2.12316672e-05 -5.97801850e-05]",0.8749884066330559,"[ 9.23736479e-03 -6.51686350e-03 -8.85427253e-03  2.11835729e-03
 -1.05264231e-02  3.52081255e-03 -2.26278531e-03  5.02269775e-03
  1.73991250e-03  2.62769874e-03  8.69247283e-04 -6.80327396e-04
 -6.49961479e-03  2.57838903e-03 -3.81785862e-03  4.13517949e-03
 -1.40334814e-03  2.89821281e-05 -1.07384669e-02 -3.77627005e-03]",-4.065884271055324,0.01714781924716133
AON,0.41114607843230866,0.5281897479573353,"[ 2.34942984e-03 -5.61166541e-04  8.65948717e-04  9.34298277e-05
  4.76568615e-05 -2.31202431e-04]",1.376219939835402,"[ 0.01263836 -0.00986433 -0.00342795 -0.00711662 -0.01218629 -0.0081736
 -0.007869   -0.00100307  0.00097809 -0.00112246  0.00180166 -0.00683061
 -0.00544672 -0.00115795  0.00678467  0.00223206  0.00723178 -0.00707132
  0.00102792  0.01282103]",-5.516929538937095,0.0040181666445905945
AOS,0.1451760780423485,0.8162609937634543,"[ 1.10972393e-03  4.81417487e-05  3.05138878e-04 -3.14016904e-04
  1.61659948e-04 -2.58440350e-04]",1.3675447219004535,"[ 0.00811463 -0.006339   -0.0103989   0.00321688 -0.01220849  0.00365588
 -0.00744285  0.00529635 -0.00368636  0.00777944 -0.00130348  0.00727065
 -0.00660525  0.0060903  -0.01084817  0.00503416 -0.00704295  0.00517687
 -0.01356589 -0.01086117]",-4.914898992398597,0.00733645889310521
APA,0.16773260050819278,0.7791880034144676,[ 0.00313725 -0.00025102  0.00052856  0.00097035 -0.00057147 -0.00055478],1.1723673312412002,"[ 1.10860857e-02 -9.37226363e-03 -8.66339781e-03 -3.92464613e-03
 -1.50089514e-02 -1.50195448e-03 -7.88833352e-03  4.23455803e-03
 -6.72929872e-05  4.36570586e-03  2.15154371e-03 -4.83240801e-04
 -4.92343690e-03 -2.14514314e-03 -6.85122415e-03 -1.46467422e-03
 -5.51475882e-03  7.24232989e-05 -8.44429224e-03  1.61355770e-04]",-4.676037153319139,0.009315858152318574
APD,0.3769527960670613,0.5676944803492956,"[ 1.01299304e-03  2.63834748e-05  7.87566967e-05 -3.66805450e-04
 -3.19752490e-05 -6.52246656e-04]",1.1246828450893605,"[ 0.01194192 -0.00878639 -0.00428267 -0.00467213 -0.01132082 -0.00588955
 -0.00780711 -0.00041454 -0.00090725  0.00113336  0.00095107 -0.00276757
 -0.00810723  0.00014701 -0.00372305  0.00806404  0.00342721  0.00359149
 -0.01013038  0.00276274]",-4.954789059761717,0.00704956716018131
APH,0.42198914065713977,0.5333384288685736,"[ 1.13348782e-03  5.50232363e-04  9.77283694e-05 -7.38403144e-06
  1.10577710e-05 -2.40090972e-04]",1.2186274830129833,"[ 0.01137576 -0.01018465 -0.00933281 -0.00499152 -0.01566918 -0.0020522
 -0.00852141  0.00269728 -0.00302424  0.00205008 -0.00289546  0.00142427
 -0.00612243  0.00287681 -0.00577844 -0.00112689 -0.005783   -0.00091585
 -0.00433912 -0.00623412]",-5.361149024663701,0.004695507752539403
APTV,0.09442792393954506,0.8654883238842993,"[-6.24849110e-05  8.32523303e-05 -2.02572210e-04 -1.31213935e-04
 -9.25080283e-05 -3.00299768e-04]",1.2550954251560675,"[ 6.28379144e-03 -2.71005866e-03 -8.58079545e-03  9.32448071e-03
 -7.55925685e-03  6.78300793e-03 -4.68108856e-03  7.24312627e-03
 -9.01810697e-05  1.26667650e-02  6.68612420e-03  9.00310845e-03
 -6.73619260e-04  4.03309881e-03 -6.40036259e-03  7.07852953e-03
 -5.65058753e-04  6.42787890e-03 -9.79759152e-03 -8.51014442e-03]",-4.7489311199363,0.008660947771702584
ARE,0.06345304767266173,0.8906755621190444,"[ 6.24426413e-05 -1.32066370e-03  7.68683001e-04 -4.10380211e-04
  4.20981070e-04  3.99416668e-04]",1.2311147495253756,"[ 0.00806626 -0.00641811 -0.01179015  0.00376846 -0.0129408   0.00733041
 -0.0028765   0.0103415   0.00396356  0.009432    0.00582145  0.00338329
 -0.002457    0.00378509 -0.00321609  0.00609395 -0.0008202   0.00362129
 -0.01160483 -0.0015012 ]",-5.122657248613466,0.005960164196038551
ATO,0.4339181066792973,0.5185652094149971,[ 0.00053318  0.00050171  0.00029433 -0.00026421  0.00036996  0.00023897],1.1463376548784598,"[ 0.01267108 -0.00963246 -0.00353284 -0.00633783 -0.01083573 -0.00769541
 -0.00708038 -0.00310861 -0.00218691 -0.00347304 -0.00265781 -0.00461022
 -0.00849021  0.00063308 -0.00199191  0.00318046  0.00067237 -0.0008001
 -0.00560074  0.00270009]",-5.352669153366081,0.004735494354965525
AVB,-0.01951944842747364,0.9767093024235997,"[-1.50287307e-04  1.79164820e-04 -1.16583295e-04 -2.94752079e-04
  8.29936817e-05 -1.48657355e-04]",1.1860803241578872,"[ 0.00856124 -0.00729071 -0.01260097  0.00242005 -0.01404768  0.00720217
 -0.00262246  0.00990209  0.00320556  0.00723625  0.00338849  0.00281123
 -0.00229417  0.00389321 -0.00294077  0.00131757 -0.00383208  0.00026027
 -0.00618879 -0.00444299]",-5.138842090685275,0.005864476315193952
AVGO,0.010560915560339617,0.9393270596412351,"[ 1.32439554e-03 -9.11257011e-04  4.81587423e-04 -5.47732447e-04
  4.58844811e-05 -6.98821991e-04]",1.201201307157456,"[ 0.00983154 -0.00804595 -0.00959771 -0.00077287 -0.01407693  0.00151885
 -0.00679102  0.00625975  0.00057273  0.00686503  0.00270612  0.00185832
 -0.00585492  0.00175225 -0.00715803  0.00512068 -0.00288437  0.00378708
 -0.01352847 -0.00376169]",-4.910703760215497,0.007367301692680232
AVY,0.39402592248329854,0.5471890875064613,"[ 1.46947103e-03  1.34091213e-03 -3.58787327e-04  8.98570531e-05
 -2.80579699e-04 -7.84270147e-04]",1.3154715656516707,"[ 0.01310998 -0.01114503 -0.00556183 -0.00833597 -0.0139643  -0.00653154
 -0.00698443  0.00029967  0.00094297 -0.00095201  0.0014589  -0.00486481
 -0.0042541  -0.00040606  0.00311917  0.00164276  0.00397059 -0.00290583
 -0.00263398  0.00672685]",-5.40066186155883,0.004513592580359548
AWK,0.5190941882463261,0.4394738509010301,[ 0.00038383  0.002744   -0.00094194  0.00048009 -0.00024562 -0.0001877 ],1.2729547205963108,"[ 0.01323007 -0.01124686 -0.00527577 -0.00827751 -0.01248221 -0.00698774
 -0.00570775 -0.00266734 -0.00168914 -0.00559322 -0.00346029 -0.00474756
 -0.00476976  0.00095329  0.00201913 -0.00360229 -0.00165423 -0.00523652
  0.00035587  0.00611671]",-5.064429039776162,0.006317516924136173
AXP,0.19611232770770332,0.7519651409113749,"[-6.26023472e-04  2.37767036e-04 -1.00497137e-04  2.50432898e-05
  1.01059540e-04  3.08219096e-04]",1.0942359162937405,"[ 8.67750409e-03 -5.79836475e-03 -8.66907345e-03  4.24385256e-03
 -8.57531150e-03  6.08487059e-03  1.46792235e-03  7.55966002e-03
  6.67335080e-03  5.90596230e-03  9.92347786e-03  1.37794560e-03
  6.47824533e-03  1.53049192e-03  8.79725721e-03 -9.21429542e-05
  6.05119982e-03 -1.63101501e-03  5.11891577e-03  7.80584759e-03]",-4.872935474088846,0.007650873351318232
AZO,0.09327012988950548,0.8636901928961408,"[ 7.96322678e-04  6.04979449e-05  1.09238152e-04 -2.51676950e-04
  1.18115679e-05 -4.17182756e-04]",1.28635368691308,"[ 0.00916634 -0.00589778 -0.00598143  0.00157435 -0.01008361 -0.00186417
 -0.01001117  0.00131303 -0.00450497  0.00730264  0.00130064  0.00465112
 -0.00666627 -0.0002424  -0.01162065  0.00386185 -0.00356788  0.00357198
 -0.01329181 -0.01527399]",-4.435788506211797,0.011845721798956597
BA,-0.038991433648684716,0.9927969485848225,"[-1.06481508e-03 -1.29897195e-03  1.91933673e-04 -6.97805545e-04
  2.29443888e-04 -4.97214936e-05]",1.039634001161649,"[ 0.00695322 -0.00340503 -0.00873443  0.00829949 -0.007447    0.00723472
 -0.00189064  0.00752209  0.0027881   0.01024012  0.00883238  0.00503757
  0.00048996 -0.00138345 -0.00721805  0.00318224 -0.00083541  0.00712758
 -0.00283108 -0.00508936]",-4.654469039907987,0.009518966091526018
BAC,0.17432649365727804,0.7722815891518028,[ 0.00083827 -0.00183643  0.00050297 -0.00041518 -0.00013475 -0.00071681],1.2341665162619389,"[ 5.20880501e-03 -3.38983990e-04 -6.33872789e-03  1.40048259e-02
 -1.30359183e-03  8.88524406e-03  1.18454161e-03  5.61121686e-03
  2.53933179e-03  1.01241224e-02  9.48528472e-03  7.38579634e-03
  2.36922456e-03  2.29606303e-03 -3.74417996e-03  6.92680194e-03
  1.06674726e-03  7.48164346e-03 -1.25395912e-02  1.45998788e-05]",-4.937658952450419,0.007171367248011516
BAX,0.4093250926299569,0.5426734336364322,[-0.00024378  0.00055907 -0.00063473 -0.00014283 -0.00026299 -0.00060211],1.1866400664877579,"[ 0.01021637 -0.00817613 -0.00868528 -0.00153475 -0.01347657 -0.00034025
 -0.00793725  0.00350171 -0.00271211  0.00458406 -0.00151651  0.00337988
 -0.00672105  0.00512017 -0.00622178  0.00449332 -0.00396374  0.00210058
 -0.01302344 -0.00553757]",-5.106556607704464,0.006056903350911176
BBY,-0.0209784399582778,0.9721825755144342,"[-8.47806641e-04 -9.73439859e-04  6.52131010e-05 -5.46336334e-04
  1.67542005e-04 -4.08527125e-05]",1.2454861164269109,"[ 0.00939454 -0.00617884 -0.00618426  0.0008402  -0.01140953 -0.00200557
 -0.0113046   0.00287079 -0.0041499   0.01035067  0.00286906  0.0080276
 -0.00276444  0.00514158 -0.00480247  0.00658207 -0.0016158   0.0037692
 -0.01594461 -0.00126378]",-4.965704627251837,0.0069730355867365255
