,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.11920653441941116,0.8304516751419447,[ 0.00092259  0.00027831 -0.00029942 -0.00086865  0.00019873 -0.00096107],1.1975312734897139,"[ 0.01090249 -0.00870344 -0.0084384  -0.00396597 -0.01217657 -0.00192231
 -0.00747584  0.004478   -0.00332336  0.00690485 -0.00029958  0.00259737
 -0.00604807  0.00148132 -0.00699259  0.00229709 -0.00471606  0.00268217
 -0.00345739 -0.01020389]",-5.032127489593953,0.006524914106636105
AIG,-0.028779153696141105,0.9695053665968599,[-0.0003021  -0.0016133   0.00028395 -0.00126211  0.00019151 -0.00080374],1.2531215303916126,"[ 1.59113055e-03 -1.20836423e-03 -1.05837726e-02  1.60427694e-02
 -3.16216531e-03  1.50596757e-02  3.64400792e-03  8.03591460e-03
  1.25058290e-03  4.81892293e-03 -8.82587704e-05  5.56017339e-03
 -2.60084384e-03  6.71410851e-03 -5.52039539e-03  1.55308072e-03
 -1.01972876e-02  3.73815376e-03 -2.64453986e-03 -5.85130019e-03]",-5.0751236949975,0.006250313259327293
AIZ,0.1545682794382966,0.8140867691135796,[ 0.00058349 -0.00101696  0.00045907 -0.00087054  0.00032723 -0.0004385 ],1.060948349135739,"[ 0.00538294 -0.00309806 -0.00766975  0.00960401 -0.00446491  0.00855323
  0.00198237  0.00714271  0.00580603  0.00577547  0.00784477  0.00015803
 -0.00159395 -0.00348314 -0.00600785  0.00026604 -0.00652697  0.00244272
 -0.01400552 -0.00266799]",-4.497312566877126,0.011138891375696819
AJG,0.4680535287954486,0.48584000718590037,[ 0.00111468 -0.00050832  0.00035161 -0.0004088   0.00017611 -0.00036134],1.3429647780327316,"[ 0.00987187 -0.00995118 -0.01299567 -0.00405227 -0.01491945  0.00305009
 -0.00599647  0.00860097 -0.0027975   0.00450555 -0.00542589  0.00217297
 -0.0074135   0.00502812 -0.00576831 -0.00171023 -0.01114277 -0.00186758
  0.00579086 -0.00658139]",-5.619560231015909,0.0036262354642522462
AKAM,0.099886087146977,0.8722491625686598,[ 0.00103367  0.00113918 -0.00066102  0.00058716 -0.00051379 -0.00063406],1.286552913693965,"[ 0.00801194 -0.00642315 -0.00858174  0.00108566 -0.01035352 -0.0001702
 -0.00858089  0.00268586 -0.00922516  0.00899053 -0.0037047   0.00819503
 -0.00428524  0.00522743 -0.00746946 -0.00085701 -0.00882156  0.00036148
  0.00411927 -0.01495848]",-4.755496969638721,0.008604267570818398
ALB,0.5672802698924184,0.3906249759942764,"[ 1.35488918e-03  1.91920349e-04  6.75215324e-05 -4.16011706e-04
  1.48456353e-04 -5.46017361e-04]",1.389917317366094,"[ 0.00855843 -0.00880045 -0.0126608  -0.00137613 -0.01346694  0.00410182
 -0.00568773  0.00782772 -0.00422173  0.00483944 -0.00660324  0.00361132
 -0.00831714  0.00634868 -0.00776151 -0.0010309  -0.01516128 -0.0019366
 -0.00141984 -0.01117765]",-5.341206857922611,0.00479008626693662
ALGN,0.1705024127514317,0.7811738596881465,"[ 1.54750399e-03 -2.69717432e-04 -3.28656084e-04 -8.77606529e-04
 -1.68243945e-05 -1.46324783e-03]",1.3007919950751392,"[ 1.11863063e-02 -9.09728281e-03 -8.48120522e-03 -4.08473320e-03
 -1.16558931e-02 -4.24699828e-04 -4.51345443e-03  6.42698496e-03
  1.88533397e-03  5.36568113e-03  1.80768098e-03  2.65778660e-04
 -5.06188277e-03  4.48371530e-03 -9.26733919e-04  5.92736809e-03
 -2.93851689e-03 -5.64601607e-05 -1.94924706e-02  5.81725902e-03]",-4.551141219102917,0.01055515176699177
ALK,0.5199936247646681,0.4499674626590972,"[ 1.31132421e-03  8.09932230e-04  8.50029364e-05 -1.29150195e-04
 -4.64319182e-05 -4.70165084e-04]",1.5733249328540329,"[ 0.0046475  -0.00482019 -0.01079525  0.00659062 -0.00958275  0.00577827
 -0.00664539  0.00685408 -0.00685157  0.01191424 -0.00210592  0.00846275
 -0.0064317   0.00389481 -0.01267174  0.00054109 -0.01444608  0.00368479
 -0.00182778 -0.01988038]",-4.963229054882579,0.006990319225587457
ALL,0.5465559959998566,0.40929378436712605,"[ 1.25148888e-03  7.09685959e-05  3.80499648e-04 -5.18929381e-04
  2.42727553e-04 -3.74360002e-04]",1.1949238202923738,"[ 0.01326502 -0.01069032 -0.00807508 -0.0084066  -0.01287129 -0.00490718
 -0.00666262  0.00115913 -0.003811   -0.00133017 -0.00552578 -0.00121178
 -0.00729264  0.00350744 -0.0014856  -0.0003017  -0.00293141 -0.00375636
  0.00397164  0.00220425]",-5.249867682052206,0.005248212785985881
ALLE,0.005369539893419962,0.9677778606152699,"[ 1.55256174e-03  3.37177273e-04  3.22354897e-04 -2.69493700e-04
  3.73115427e-04 -6.66588858e-05]",1.340085364079662,"[ 0.0059749  -0.00470103 -0.00891814  0.00552891 -0.00871224  0.00393496
 -0.00625018  0.00598673 -0.00516616  0.01240402  0.0008941   0.00842965
 -0.00390634  0.00475646 -0.00873833  0.00376066 -0.00846344  0.00427471
 -0.01265581 -0.01442022]",-4.700483123836574,0.00909088401781496
AMAT,0.10418215098532098,0.848116071839104,[ 0.00119606 -0.00023028  0.00014908 -0.00036003  0.00023328 -0.00034385],1.30981368228293,"[ 0.00855955 -0.00745111 -0.00978866 -0.00016173 -0.01160116  0.00156611
 -0.0069525   0.00632777 -0.00412182  0.00937539 -0.00094222  0.00507392
 -0.00647579  0.00340675 -0.00918587  0.00292615 -0.00915323  0.00294697
 -0.00950752 -0.01551532]",-4.908503864993822,0.0073835268247223074
AMCR,0.15240926763202708,0.7802032635797134,[0.00308501 0.00100123 0.00068595 0.00125388 0.00026584 0.00095671],1.2987325185568275,"[ 0.01091851 -0.01003229 -0.01131633 -0.00525085 -0.01482672  0.00140798
 -0.00611591  0.01059613  0.00269781  0.00886105  0.00360747 -0.0003122
 -0.00563712 -0.0012702  -0.00636585  0.00144436 -0.00515045  0.00416259
  0.00355688  0.00023454]",-4.323649760976538,0.013251430621074641
AMD,0.15574861845181373,0.7922247249265274,"[ 7.34284294e-05 -9.68274897e-04  6.01273670e-04  1.48387470e-04
  1.83816285e-04  5.78848226e-04]",1.340519669100054,"[ 0.00688068 -0.00607267 -0.01067517  0.00337453 -0.01092295  0.00578447
 -0.00472665  0.0104219   0.00067977  0.01214826  0.00347848  0.00406103
 -0.00591888  0.00238813 -0.00844603  0.00606552 -0.00580732  0.00656122
 -0.01084159 -0.00675203]",-4.824198598350041,0.008032988942104512
AME,0.15922246871599238,0.7872126354185166,"[-4.55066249e-05 -7.47383674e-04  3.45275104e-04 -6.15346870e-04
  8.61003065e-05 -3.23593586e-04]",1.3017597808717882,"[ 0.00371525 -0.00362098 -0.01156892  0.00962631 -0.00849156  0.0101585
 -0.00316551  0.00979323 -0.00248484  0.01146856 -0.00024755  0.00765246
 -0.00480331  0.00637099 -0.00812548  0.00336334 -0.00947891  0.0043091
 -0.00383814 -0.00980938]",-4.964314659135616,0.006982734622989381
AMGN,-0.23502540796404414,1.1856084906324287,"[ 7.23142654e-05 -5.03424206e-04  2.36831302e-05 -1.11097144e-03
  1.74477320e-04 -8.71597455e-04]",1.4745037694846528,"[ 1.25103061e-03 -1.14774903e-03 -9.59314785e-03  1.53970584e-02
 -3.52871133e-03  1.15310425e-02 -7.57507978e-06  5.13361858e-03
 -3.60557333e-03  6.04842475e-03 -2.57685759e-03  6.07493909e-03
 -7.10590240e-03  4.62008230e-03 -1.04969292e-02  2.96884337e-03
 -8.89181255e-03  2.23020874e-03 -6.16120739e-03 -2.13922499e-02]",-4.372016388582685,0.012625756452541406
AMP,0.3259849737915963,0.6335899637641449,"[ 3.77627919e-04 -8.72186536e-04  8.15701281e-05 -4.97010370e-04
 -1.55841432e-04 -7.78078131e-04]",1.3836039668809197,"[ 2.55155835e-03 -2.92050493e-03 -1.19372556e-02  1.20099933e-02
 -7.17974444e-03  1.21911176e-02 -1.31294548e-03  9.03734095e-03
 -2.70626056e-03  9.16576346e-03 -1.37634908e-03  7.72223628e-03
 -3.61379509e-03  5.85263087e-03 -8.36020270e-03 -1.00079638e-03
 -1.35557570e-02  1.36791527e-03 -1.69013047e-05 -1.37534053e-02]",-5.244201326535414,0.005278035438540561
AMT,0.04824584711211235,0.9026464553610108,[ 0.00090067 -0.00026002 -0.00014933 -0.00035173  0.00038569 -0.00018836],1.165528142165245,"[ 0.00843902 -0.0070304  -0.01017514  0.00149417 -0.01054481  0.00546789
 -0.00246643  0.01005921  0.00354476  0.00878765  0.00423312  0.00226222
 -0.00390325  0.00313641 -0.00480277  0.00518287 -0.00506278  0.00414779
 -0.01373338 -0.00490807]",-5.024544267289637,0.006574582064391981
AMZN,0.20135653414580815,0.7570278165268702,"[-7.81018368e-04  4.78780835e-04 -2.34235231e-05  2.10988416e-04
  7.76783385e-05  5.86706146e-04]",1.3325768886625784,"[ 0.0028093  -0.0017632  -0.00885567  0.01319597 -0.00447276  0.0101953
 -0.00070864  0.00701175 -0.00111479  0.01009391  0.00256647  0.0073802
 -0.00271795  0.00517588 -0.00693732  0.00411289 -0.00688355  0.00318825
 -0.01254449 -0.01476591]",-4.752070246942159,0.008633802585041346
ANET,-0.12002856804701847,1.0605176650532342,"[ 1.04730412e-03 -2.66786246e-04 -3.24465905e-05  2.08484894e-05
 -2.28879262e-04 -5.97620239e-04]",1.502961012209032,"[ 0.00122277 -0.00011218 -0.00691148  0.01611008 -0.00196263  0.00824427
 -0.00248285  0.0024186  -0.00702949  0.01127749  0.00058504  0.01170815
 -0.0020149   0.00738109 -0.00858758  0.00611586 -0.00558813  0.00742795
 -0.01344942 -0.01764951]",-5.12401185723363,0.005952095972117582
ANSS,-0.014519082206916108,0.9673159689569737,"[-2.91433687e-04  7.61368892e-04  7.11021802e-05 -3.51159803e-04
 -6.46956372e-05 -2.06858006e-04]",1.065997313889322,"[ 0.00612532 -0.00474324 -0.0097611   0.00622193 -0.00811553  0.00704618
 -0.00200611  0.00732021 -0.00053522  0.00614437 -0.00147002  0.00340645
 -0.00733716  0.00647622 -0.00591783  0.00628855 -0.00644407  0.00260276
 -0.01232597 -0.00522833]",-4.17907295003281,0.01531269662362947
AON,0.5272077028397752,0.428022331198407,"[ 1.41182813e-03 -3.59077349e-04  5.97500480e-04 -4.09010595e-04
  7.33082347e-05 -4.54510965e-04]",1.4111505244208413,"[ 0.01227055 -0.01111919 -0.01040793 -0.00772207 -0.01395363 -0.00176841
 -0.005325    0.00399347 -0.00155906 -0.00246291 -0.0064238  -0.00284957
 -0.00707593  0.0045648   0.00283451 -0.00290911 -0.00243909 -0.01111446
  0.00764196  0.00942582]",-5.573912446799425,0.0037956012565914547
AOS,0.022966365165378082,0.9438916131733474,"[ 8.35420100e-04 -4.09809229e-06  7.31003296e-05 -7.20797344e-04
  4.66580442e-04 -2.71756312e-04]",1.523052668519173,"[ 0.00556045 -0.00533784 -0.01020945  0.00521486 -0.00968453  0.00471948
 -0.00655589  0.00665438 -0.0061223   0.01165466 -0.00225854  0.00815263
 -0.0077797   0.00647562 -0.01188256  0.00625561 -0.01191276  0.00724612
 -0.01293996 -0.01531037]",-4.930107554113246,0.007225726083020348
APA,0.14772826118004548,0.8031172259774544,[ 0.00244085 -0.00099179  0.00092818  0.00068643 -0.00052884 -0.00039245],1.2443058452519629,"[ 8.84039774e-03 -7.28386207e-03 -9.41744624e-03 -5.71659080e-04
 -1.18908839e-02  9.55786054e-04 -7.35425301e-03  6.82875165e-03
 -2.66912602e-03  9.82490720e-03  8.67230496e-04  2.99270068e-03
 -7.29583395e-03 -5.14009623e-05 -9.95794155e-03  1.71567374e-03
 -1.10425846e-02  2.65710142e-03 -9.97329862e-03 -5.22960315e-03]",-4.638629156391404,0.009670945899183802
APD,0.5493003494744544,0.39715708385079035,"[ 7.31268153e-04 -1.93498706e-04  3.09244150e-04 -4.81574935e-04
  1.60472993e-05 -5.12965352e-04]",1.1187681582191982,"[ 1.24062983e-02 -8.63630262e-03 -5.44110902e-03 -5.30795815e-03
 -1.01552795e-02 -5.40076989e-03 -6.18212784e-03  8.30919724e-04
 -1.40674973e-03  2.27381482e-03 -3.37478759e-05 -1.63239721e-03
 -8.47104958e-03  9.36609106e-04 -4.29284114e-03  7.86325602e-03
  2.65465878e-03  4.28586457e-03 -1.07424498e-02  2.18710352e-03]",-4.958430267214241,0.007023944899992125
APH,0.5602421567439785,0.39914427522087126,"[ 9.18912335e-04  4.01831337e-04  2.03405070e-05 -2.37008866e-04
  1.50586971e-04 -2.51941645e-04]",1.279162075495576,"[ 0.00974213 -0.00844339 -0.01004127 -0.0027221  -0.01291275 -0.00019665
 -0.00800212  0.00512659 -0.00567572  0.00661169 -0.0043161   0.00361112
 -0.00835867  0.00364912 -0.00850538  0.00066385 -0.01076046 -0.00055203
 -0.00392892 -0.01050524]",-5.335983075786718,0.004815174103654361
APTV,0.3952217092827127,0.5539973465589153,"[-7.63339805e-04 -3.08655629e-04  3.73639652e-05 -4.36768693e-04
 -4.07761284e-05 -2.05035253e-04]",1.2755606668542676,"[ 0.00360579 -0.0027075  -0.00967299  0.01080114 -0.00661255  0.00889278
 -0.00313689  0.00777625 -0.00313307  0.01215813  0.00132042  0.0089219
 -0.0030889   0.00647685 -0.00773675  0.00456487 -0.00771499  0.00597789
 -0.00685811 -0.01170798]",-5.1186622830199795,0.005984022471697443
ARE,0.42906208900527054,0.5260697294922371,"[-9.03041642e-05 -1.11200704e-03  4.78937556e-04 -5.91296991e-04
  5.09544311e-04  2.75855104e-04]",1.217787325553234,"[ 0.00745904 -0.00646269 -0.01081684  0.00304106 -0.01060916  0.00704811
 -0.00251128  0.01181732  0.00422586  0.0111194   0.00553924  0.00328588
 -0.00279594  0.00433714 -0.00286061  0.00650636 -0.00160109  0.00422906
 -0.01195124 -0.00188542]",-5.114488862165431,0.006009048501628414
ATO,0.42690743046577917,0.5233713596538412,[ 0.00178926  0.00054316 -0.00061359 -0.00016456  0.00093523  0.0001008 ],0.003121211846058907,"[ 0.00969327 -0.00483004 -0.00544404  0.0058992  -0.00436387  0.0018579
 -0.0002079  -0.00052671 -0.00053903 -0.00015235  0.00174408  0.00141381
 -0.00141189  0.00182353 -0.00119101  0.00030091  0.00041159  0.00097115
  0.00180878 -0.00038321]",-3.416907613283529,0.03281375101178822
AVB,0.43077852267609645,0.5251640725746324,[-0.000107    0.0005068  -0.00036829 -0.00045066  0.00028324 -0.00015044],1.1022296856867708,"[ 8.96537490e-03 -7.87234643e-03 -1.13427982e-02  8.85327661e-05
 -1.18597885e-02  6.24312235e-03 -2.09823832e-03  1.15587473e-02
  4.66275091e-03  8.10982519e-03  4.10913095e-03  1.87850069e-03
 -1.91549829e-03  3.92713233e-03 -1.21252997e-03  2.06045891e-03
 -3.80079803e-03 -2.11020669e-04 -6.08803646e-03 -3.39499674e-03]",-5.122836601509597,0.005959095319184519
AVGO,0.03199881024625698,0.9183907149457999,[ 0.00135247 -0.00108982  0.00061356 -0.00067922  0.00027531 -0.00048429],1.2181343545978056,"[ 0.00927265 -0.00747364 -0.00900989 -0.00085542 -0.01144618  0.00119327
 -0.00610479  0.00747311 -0.00030863  0.00978625  0.00257724  0.0025238
 -0.00668024  0.0017246  -0.00765049  0.00623601 -0.00475393  0.00520836
 -0.01408615 -0.00592995]",-4.90792188494726,0.007387825140653281
AVY,0.537106356652418,0.40652510408754106,[ 0.00127445  0.00136136 -0.00044379 -0.0001144  -0.00014894 -0.00078226],1.2394820868911731,"[ 1.41376357e-02 -1.10209842e-02 -7.10457244e-03 -9.56604253e-03
 -1.29345338e-02 -5.95866856e-03 -6.27477974e-03  2.37236848e-03
  1.46739611e-04  7.42389266e-04 -2.60069558e-05 -2.98239624e-03
 -5.41051090e-03  6.67172796e-04  6.87721290e-04  1.65670198e-03
  2.44402069e-03 -3.53745279e-03 -2.47359258e-03  5.49737679e-03]",-5.3756230536158585,0.0046280343215365435
AWK,0.4183850941044046,0.5352588619237695,[ 0.00163477  0.00174915 -0.00112589  0.00023462  0.00056359 -0.00012948],0.0035789623628220933,"[ 9.69607454e-03 -4.85764964e-03 -5.43674495e-03  5.83475298e-03
 -4.43593765e-03  1.80758042e-03 -2.59135555e-04 -5.14273912e-04
 -5.62302685e-04 -7.97302125e-05  1.79747154e-03  1.44604300e-03
 -1.36749893e-03  1.84554897e-03 -1.19344306e-03  2.33163284e-04
  3.63659095e-04  9.56587260e-04  1.78454919e-03 -3.72563003e-04]",-3.389057129456297,0.033740474806387345
AXP,0.34536274519770815,0.5979936744155764,"[-1.23791594e-03 -2.94706323e-04  2.24218803e-04 -1.63334855e-04
 -7.65916922e-05  2.18966498e-04]",0.9881624177955992,"[ 6.18740670e-03 -4.76133419e-03 -1.02160265e-02  6.76296595e-03
 -7.86933349e-03  9.26343989e-03  2.90111605e-04  1.00982024e-02
  4.45740616e-03  8.10122410e-03  5.94460236e-03  4.11744533e-03
  3.23701272e-03  4.86736983e-03  3.81121254e-03 -8.84838784e-05
  1.90540685e-03 -1.68016804e-03  3.44011444e-03  4.57805063e-03]",-5.004528285835508,0.006707504627029527
AZO,0.054478760510184895,0.9031033729017242,"[ 6.01025169e-04  2.65762344e-04 -4.87358714e-05 -4.87363452e-04
  1.99994328e-04 -3.90601799e-04]",1.2735428744484623,"[ 9.26844725e-03 -6.49924748e-03 -6.31857887e-03 -2.03794637e-04
 -9.30021419e-03 -2.52252368e-03 -7.74846652e-03  2.05628923e-03
 -5.03164105e-03  8.46250060e-03  7.97552071e-04  3.78266645e-03
 -6.89654809e-03  8.22953985e-05 -9.80228685e-03  4.07432896e-03
 -5.23027066e-03  3.46312478e-03 -1.26054908e-02 -1.51072237e-02]",-4.43901477725107,0.011807565873552422
BA,-0.06432906835038789,1.0126488969105873,"[-1.20908163e-03 -1.54996864e-03  1.71928460e-04 -7.98656671e-04
  2.52895438e-04 -8.61639594e-05]",1.2143128999707669,"[ 0.00357085 -0.00168198 -0.00742424  0.01188399 -0.00473349  0.00743304
 -0.00265531  0.00638495 -0.00105365  0.01321141  0.00678373  0.00707546
 -0.00190845 -0.00028119 -0.01010342  0.00455503 -0.00406445  0.01050139
 -0.0061025  -0.01084995]",-4.850983412626006,0.007820682808075656
BAC,0.22447290970395956,0.7169796937343739,"[ 2.94068958e-04 -1.56427549e-03  3.74557436e-04 -6.16346255e-04
 -3.07421364e-05 -6.29974489e-04]",1.127595781813628,"[ 0.00337413 -0.00092447 -0.00667243  0.0138508  -0.0023418   0.00937133
  0.00107877  0.00593427  0.00189958  0.0099719   0.00742793  0.00667988
  0.00145291  0.00379409 -0.00323238  0.00565215 -0.00097815  0.00775922
 -0.0118737  -0.00093838]",-5.119360061744558,0.005979848404586265
BAX,0.366839214826134,0.5836191598194582,"[ 5.33270898e-05  9.02000448e-04 -8.83215600e-04 -2.28638792e-04
 -1.92200374e-06 -5.40628497e-04]",1.1861384369183923,"[ 0.01139879 -0.00860034 -0.00739386 -0.00414758 -0.01122656 -0.00261609
 -0.0064708   0.00354549 -0.00242467  0.00557642 -0.00037578  0.00223757
 -0.00603083  0.00403128 -0.00454937  0.00545981 -0.00332036  0.00255713
 -0.01317143 -0.00496686]",-5.065439205439429,0.006311138407683864
