,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4815563922477945,0.5080798530006381,[0.00109774 0.00086032 0.00036683 0.00027642 0.0003801  0.00061237],1.0692141394528796,"[ 0.01421476 -0.00458832 -0.00023337  0.00890249 -0.00347367  0.00609968
 -0.00349255 -0.00210458 -0.00012258 -0.00972616  0.00658058 -0.00488323
  0.00334601  0.0033444  -0.00833039  0.00392663 -0.01103895 -0.00416816
  0.00940331  0.00368851]",-5.279413743304839,0.005095417139643468
ADSK,0.4690095257231,0.5120589349551337,[ 0.00250273 -0.00057375  0.00095523 -0.00030224  0.0003158  -0.0002856 ],1.3212776475989776,"[ 0.01304661 -0.00505425 -0.00140295  0.00751193 -0.00423288  0.00431925
 -0.00338056 -0.00453641  0.00040579 -0.01073969  0.00582646 -0.00422095
 -0.0012119   0.00368376 -0.01146933  0.0016191  -0.01010203 -0.00391709
  0.01167947  0.0158587 ]",-5.305243532351526,0.0049654888240094576
AEE,0.5622576704523212,0.41478825654261003,"[3.98425175e-04 7.31947015e-04 2.38939095e-04 9.55201226e-05
 1.87412540e-04 3.77288129e-04]",1.4981338963013273,"[ 1.81549588e-02 -5.58586815e-03  6.56310224e-03  7.45366254e-03
  5.58405213e-03  6.74973875e-03  4.17756851e-03  2.13584848e-03
  2.81350333e-03 -6.13642509e-03  4.98883931e-03 -6.99245550e-03
 -7.29847108e-04 -3.83299220e-03 -1.20960337e-02  7.67855441e-05
 -1.73629870e-02 -1.36470177e-03  1.06668278e-02  1.43028473e-02]",-5.286898052211423,0.005057423817989412
AEP,0.5707573870203125,0.4023559831062393,"[4.59525290e-04 3.97600468e-04 2.58957786e-04 6.59289843e-05
 7.43696105e-05 1.61915153e-04]",1.411157721220683,"[ 0.01845551 -0.00518352  0.00643463  0.00847419  0.00514205  0.00742733
  0.00427916  0.00254756  0.00430595 -0.00531891  0.00682332 -0.00504363
  0.00111768 -0.00222917 -0.0105823  -0.00250324 -0.01383285 -0.00582757
  0.00857342  0.01234812]",-5.2629171704701685,0.005180171213435667
AES,0.09052896493980803,0.8583848878150601,"[ 1.67507432e-03 -1.54275648e-03  6.00837493e-04  1.35052353e-04
  2.29205755e-04  5.71551902e-05]",-1.3853973079315867,"[ 3.72256488e-03 -7.28669359e-03 -5.37629348e-03 -1.29855601e-03
 -1.61049660e-04 -9.96009726e-05  2.07760914e-03  4.10978774e-03
 -3.31217989e-03  7.57935930e-03 -3.11305802e-03  3.90309285e-03
  2.77994453e-03 -2.23738446e-03  1.23075388e-02  2.30851519e-03
  8.33258174e-03  5.21235434e-03 -4.83838548e-03 -2.55039128e-02]",-4.395350172054105,0.012334560350772962
AFL,0.15859122307787862,0.8039913315700906,"[ 9.54552623e-04  1.45007509e-03 -1.09001890e-04  6.80683173e-05
  2.86285205e-04  1.72194009e-04]",1.4483620962437225,"[ 0.01546618 -0.00464671  0.00036414  0.00925203 -0.00315157  0.00561843
 -0.00189038 -0.0033511   0.00232528 -0.00820562  0.00517192 -0.00050452
 -0.0074875   0.00473971 -0.01413509 -0.00282626 -0.00749279 -0.0040993
  0.00654671  0.02438089]",-4.826422127132669,0.008015147203142182
AIG,0.43669344845274344,0.5307537285168447,"[ 1.59621444e-03  2.87436842e-06  2.54287220e-04  5.52066251e-05
  2.67908073e-04 -1.16623088e-05]",1.2538023446233266,"[ 0.00913855 -0.00618137 -0.00381181  0.00428998 -0.00497438  0.00302618
 -0.00560469 -0.00132981 -0.00711222 -0.0055492  -0.00228223 -0.00266682
 -0.00636498  0.00468816 -0.00908078  0.01156834 -0.00949579  0.00842784
  0.01853163  0.00683346]",-5.053525187795924,0.006386779119686798
AIZ,0.35727749677911547,0.6205483279676712,"[ 1.14726744e-03  3.11272464e-04  2.57600691e-04 -5.65126888e-05
  2.44224188e-04  1.79253100e-05]",1.3072397801878632,"[ 0.01267397 -0.00485941 -0.00242564  0.00764339 -0.0054106   0.00361862
 -0.00344728 -0.00572239  0.00123616 -0.00967542  0.00496072 -0.00078623
 -0.00618397  0.00642407 -0.01307603  0.00084818 -0.00753402 -0.00353118
  0.01176999  0.01503467]",-4.731105026047771,0.008816722946258463
AJG,0.12220871293462125,0.845793098185663,[0.00086037 0.00138609 0.00033406 0.00041127 0.00026623 0.00066985],1.0277959129279426,"[ 0.00952222 -0.00530184 -0.00501847  0.00612995 -0.00728964  0.00310125
 -0.00590575 -0.00437658 -0.00257235 -0.00817062  0.00346875 -0.00110416
 -0.00073279  0.00733875 -0.00658464  0.006716   -0.00448195 -0.00117951
  0.01586892 -0.00062579]",-4.898548566981418,0.0074573991349665214
AKAM,0.48832130852858374,0.4907883653552808,"[ 1.69388273e-03 -6.34609480e-04  1.14045350e-03 -5.00044386e-04
  4.58737790e-04  4.79889875e-05]",1.3048772469122527,"[ 0.01401494 -0.00454616 -0.00104996  0.00921737 -0.00494572  0.0059107
 -0.00472454 -0.0032582  -0.00054287 -0.01051719  0.005889   -0.00408175
 -0.00043993  0.00425792 -0.01062083  0.00180844 -0.00892143 -0.0039191
  0.00863546  0.01588035]",-5.048965135015434,0.006415969674222041
ALB,0.09247015168605456,0.8773250740612807,[ 0.00068803  0.00145943 -0.00012044 -0.00031696  0.00065207  0.00038756],0.844492667676202,"[ 0.01004053 -0.00534761 -0.00413355  0.00554655 -0.00563079  0.00207096
 -0.00323079 -0.00595876  0.00089781 -0.00919359  0.00607068 -0.00164053
  0.00285793  0.00673465 -0.00415664  0.00806105 -0.00532902  0.00403507
  0.00431269  0.00313567]",-4.182762427667409,0.01525630486394744
ALGN,0.28436288580375096,0.6684470682904554,"[ 5.34554481e-04  6.21724405e-04  2.81192399e-04 -2.61048932e-04
  2.01603596e-04 -7.87676536e-06]",0.9925353271436802,"[ 0.0128681  -0.00388415 -0.0030341   0.01070067 -0.00674038  0.00735861
 -0.00459187  0.00077381  0.00089436 -0.00170355  0.00616035  0.00506701
  0.00372386  0.00715517  0.00340784 -0.00267547  0.00956065 -0.00558991
 -0.00277286 -0.0018463 ]",-5.067235090277843,0.006299814501163875
ALK,0.5540726888478982,0.4268601309456988,"[ 8.30634678e-04  2.28535028e-04  1.97827558e-04 -1.66607376e-05
  3.27704822e-04  2.38941570e-04]",1.208873605381189,"[ 0.01800786 -0.00455878  0.00444679  0.0094315   0.00211302  0.00666123
  0.00212564 -0.00084778  0.00406063 -0.00821607  0.00691245 -0.00519824
  0.0004745  -0.00101489 -0.00949424 -0.0002647  -0.01153475 -0.00196265
  0.01189629  0.00889833]",-5.6723780001344775,0.0034396759929302564
ALL,0.5402205135193076,0.44164367912068275,"[1.30498621e-03 8.86914718e-04 2.46627662e-04 9.47345581e-05
 3.13889529e-04 2.51426079e-04]",1.1681675471555608,"[ 0.0175264  -0.00408033  0.00325358  0.01095963 -0.00038647  0.00868952
 -0.00127529  0.0017272   0.00087171 -0.00666596  0.00605078 -0.00417547
  0.00187684  0.00071426 -0.00790759  0.00024744 -0.00987695 -0.00362686
  0.00620936  0.0090196 ]",-5.445422289648238,0.0043160170134379896
ALLE,0.20221866006261985,0.7744841703675066,[ 0.00089299  0.00055959  0.00027749 -0.00022026  0.00014854 -0.00015968],1.0890265733496483,"[ 0.01479954 -0.00378002 -0.00105983  0.01136416 -0.0057898   0.00797198
 -0.00535591 -0.00053836 -0.00018707 -0.00664303  0.00643247  0.00067888
  0.00054306  0.00849496 -0.00745943  0.00212892 -0.00311556 -0.0062997
  0.00944787  0.00609387]",-5.074161014752526,0.006256333209605636
AMAT,0.31116556191790135,0.6637747228245039,"[1.69880838e-03 3.48327118e-04 2.93199625e-04 4.02640614e-04
 8.18349609e-05 1.00307223e-04]",1.1493591674093468,"[ 0.01596156 -0.00444221  0.0017788   0.01006269 -0.00189207  0.00802933
 -0.00323286  0.00131915 -0.00213095 -0.00695641  0.00331865 -0.00461348
 -0.00157162  0.00091284 -0.00975267  0.00203537 -0.01074221 -0.00176105
  0.01113037  0.0108082 ]",-5.274217681169793,0.005121962148739185
AMCR,0.15773691207763307,0.7994676450829606,"[ 1.30364837e-04 -4.50693006e-04 -3.25522275e-05  1.86053819e-04
  1.87677677e-04  3.19532316e-04]",0.9738822541015163,"[ 0.0145124  -0.00489366  0.00159731  0.00852587 -0.00043636  0.00787288
 -0.00208633  0.00486056 -0.00352332 -0.00142135  0.00155913 -0.00173608
  0.00295586  0.00305181 -0.0007353   0.01053431 -0.00547334  0.00888543
  0.00822778 -0.00316117]",-4.855666811740338,0.007784141065713629
AMD,0.075507466832855,0.8775128674077253,[-0.00170188 -0.00029113  0.00016877 -0.00026479 -0.00037096 -0.00014958],-1.0311618912651537,"[ 0.01161273 -0.0056265   0.0005469   0.00489017  0.00202462  0.00476779
  0.00246579  0.00495663 -0.00125143  0.00310755 -0.00090379 -0.00066017
  0.00029053 -0.00754862  0.00598022 -0.00538204  0.00191835  0.00127319
 -0.01348496 -0.01485227]",-4.595457823306128,0.010097596807423847
AME,0.4817625594421829,0.4733009041062186,[ 0.00107785 -0.00031263  0.00056409 -0.00057873  0.00011171 -0.00051126],0.0016679903470817718,"[ 1.18504305e-02 -6.33653643e-03 -2.42586143e-03  4.97757712e-03
 -1.87337563e-03  3.19450175e-03  7.99135560e-05 -3.54556837e-04
  7.23415043e-05 -1.90868633e-03  2.17153733e-03  1.05586250e-03
 -1.70130166e-03  1.60724779e-03 -1.17528514e-03  3.99352843e-04
 -3.13295373e-05  1.30303142e-03  1.87752448e-03 -1.00306302e-03]",-3.818927712870184,0.02195132640374208
AMGN,0.46841771356970796,0.5081326292885285,[0.00136154 0.00067124 0.00026685 0.00015926 0.00032053 0.00027685],1.1434098462415283,"[ 0.0131775  -0.00441965 -0.00246535  0.00891276 -0.00628131  0.0045795
 -0.00461318 -0.00560711  0.00077861 -0.01069406  0.00565098 -0.00204386
 -0.00377833  0.00466508 -0.0106127  -0.00160098 -0.0050076  -0.00643551
  0.00933949  0.01000873]",-5.269597444635757,0.005145681577877221
AMP,0.14278176114971408,0.8339828256268496,"[1.15153813e-03 1.23240897e-03 1.36988569e-05 1.30834161e-04
 2.23203450e-04 1.25709657e-04]",1.1478615528029545,"[ 0.01327613 -0.00465556 -0.00163969  0.00861268 -0.00515922  0.00544623
 -0.0049382  -0.00295384 -0.00178886 -0.00938417  0.00397994 -0.00350667
 -0.00230493  0.00424712 -0.01017717  0.00384517 -0.00914363 -0.00136528
  0.01076184  0.00909987]",-4.980334053833686,0.0068717666340482875
AMT,0.4655176123622349,0.49275649513406633,[0.00248188 0.00109998 0.00037295 0.00067449 0.00013791 0.00026117],1.0398869612814226,"[ 0.01165147 -0.00479222 -0.00331356  0.00749516 -0.00622347  0.00378275
 -0.00463564 -0.00515027 -0.0003115  -0.00999509  0.00507374 -0.00289051
 -0.00054032  0.00350216 -0.00638114  0.00109185 -0.00307061 -0.00089934
  0.00733789  0.01415269]",-4.948970376101523,0.007090705932107877
AMZN,0.06894007356788202,0.872168800695423,"[ 8.69694095e-05 -1.16355471e-04 -3.84318934e-07  4.68378169e-05
  1.64041091e-04  2.34707261e-04]",-0.964958954912606,"[ 0.01087921 -0.00603207  0.00037757  0.00335554  0.00358416  0.00304261
  0.006513    0.00429773  0.00426767  0.00732406  0.00099419  0.00748697
 -0.00548017  0.00062915 -0.00024457 -0.00715268  0.00312866 -0.00625223
 -0.00144688 -0.01186515]",-4.796701989389186,0.008256933648316388
ANET,-0.0034217290917267053,0.94031953606197,"[-4.84266652e-05  5.30237525e-04 -5.81400608e-06  4.78245752e-04
 -4.36437024e-04 -6.74424417e-05]",-0.9217058548930978,"[ 1.59794203e-02 -3.89696161e-03  2.38307289e-03  1.06654219e-02
  4.67299882e-06  9.35998089e-03 -7.84434191e-04  6.65455376e-03
 -1.89102733e-03  1.99379574e-03  3.40624334e-04  9.96545298e-04
 -2.17149415e-03 -2.15985478e-03  1.25013547e-03 -3.42987671e-03
  2.72910622e-03  2.21747125e-03 -3.60194690e-03  1.57794097e-03]",-4.826713471929958,0.00801281237184203
ANSS,0.499348224896411,0.485412095949882,"[ 1.44995062e-03 -1.51782950e-04  6.92340419e-04 -4.90079126e-04
  4.73169328e-04  2.66674583e-06]",1.4320642252909261,"[ 0.01684593 -0.00463992  0.00271086  0.0094889  -0.00061012  0.00675748
 -0.00107038 -0.00157325  0.00136332 -0.01003256  0.00590515 -0.00662438
 -0.00083602 -0.00181174 -0.01112527 -0.00280721 -0.01164368 -0.00481154
  0.00672697  0.0166945 ]",-5.015456720836816,0.006634601184532676
AON,0.5291980394671238,0.4537289676930072,"[ 5.93968160e-04  8.28304109e-05  2.77247081e-04 -2.14297545e-04
  3.79963478e-04  2.27441539e-04]",1.0784825355161831,"[ 0.01555667 -0.00464819  0.00205576  0.00938455 -0.00101784  0.00824693
 -0.00325393  0.00304141 -0.00414926 -0.00616371  0.00217329 -0.00673902
  0.00216239 -0.00149915 -0.00568908  0.00527085 -0.0118824   0.00105384
  0.00934438 -0.00199002]",-5.6646563767907505,0.0034663386825185888
AOS,0.5385461620416317,0.4388890682429465,"[ 8.01977290e-04  8.75040925e-04  1.05924134e-04 -9.65501000e-05
  4.00347587e-04  2.54721692e-04]",1.2343336288439934,"[ 0.01579615 -0.00373876 -0.00026012  0.01132748 -0.0045943   0.00703799
 -0.00262153 -0.00243091  0.00374712 -0.00697387  0.00784391  0.00160898
 -0.00174297  0.00661593 -0.00856965 -0.00372625 -0.00228344 -0.00738896
  0.00360546  0.01453806]",-5.354685272969435,0.004725956649772801
APA,0.24593646274518663,0.7039371886208592,"[ 1.24330712e-03  4.32685331e-04  1.99582653e-04  2.50579191e-05
 -1.35861285e-04 -4.03219045e-04]",-1.2389223464816723,"[ 0.01061814 -0.00497879 -0.0016647   0.00701564 -0.00241793  0.00729634
 -0.00416963  0.00762    -0.00847479  0.0035455  -0.00394577 -0.00046647
  0.00129993 -0.0023091   0.00738176  0.0047215   0.00458176  0.00619567
  0.00635194 -0.01958979]",-5.0252384306338795,0.006570019814175799
APD,0.2712434066441815,0.6972752266356456,[0.00219544 0.00088045 0.00062067 0.00035499 0.00034415 0.00041892],1.2010404223104416,"[ 0.01594567 -0.00395151  0.00066046  0.01130494 -0.00395371  0.00847833
 -0.00472289  0.0005394  -0.00173793 -0.00734132  0.00441701 -0.00326067
 -0.0002217   0.00204682 -0.00662807  0.0001309  -0.00463521 -0.00170845
  0.00506231  0.01391084]",-4.671035106687519,0.009362573247349133
APH,0.22346346530881847,0.7452470544735866,"[ 1.64195649e-03  4.47053119e-04  7.27147041e-04 -6.91544244e-06
  3.41493618e-04  2.67324951e-04]",1.108141491900662,"[ 0.01547224 -0.00411678  0.00078234  0.01070833 -0.00331223  0.00843438
 -0.00443473  0.00167513 -0.00246943 -0.00610402  0.00357244 -0.0030055
 -0.00072992  0.00227999 -0.0075994   0.00103929 -0.00699356 -0.00284281
  0.00657852  0.00966999]",-4.949134204436108,0.007089544368715086
APTV,0.48339573006523906,0.4898528154356666,"[1.37592502e-03 1.17780798e-04 3.63914042e-04 9.38005743e-05
 2.16080134e-04 9.00348964e-05]",1.1934228015146808,"[ 0.01292435 -0.00442655 -0.00281622  0.00918041 -0.00691741  0.00535304
 -0.00603065 -0.00396736 -0.00171202 -0.00945803  0.00384378 -0.00183692
 -0.00424345  0.00549756 -0.01024988  0.0020344  -0.00606114 -0.00147538
  0.00933847  0.01414233]",-5.129434839388374,0.005919905225689904
ARE,0.5493555328796381,0.4101963838777056,"[-2.07124622e-04  6.33963616e-04 -6.72114907e-05 -1.45440544e-04
  3.07601639e-04  3.31965864e-04]",1.1263220265626706,"[ 0.01861029 -0.00442197  0.00586816  0.00996577  0.00408764  0.00886681
  0.00315078  0.00495458  0.00265437 -0.00228196  0.00514565 -0.00357594
  0.00272693 -0.00405637 -0.00331274 -0.00364061 -0.00648064 -0.0034141
  0.00530974  0.00210311]",-5.698120262646964,0.003352260908767425
ATO,0.5667512607214612,0.419490924313825,[0.00114771 0.00197457 0.00011813 0.00025721 0.00035998 0.00055311],1.6287022286118078,"[ 1.77871025e-02 -6.38674419e-03  7.03863466e-03  5.46809572e-03
  7.18204462e-03  5.06140875e-03  5.81763533e-03  6.54066570e-04
  3.38433944e-03 -7.96789835e-03  5.11835759e-03 -9.89837399e-03
  6.39079315e-04 -6.80222631e-03 -1.17743409e-02  7.49325916e-04
 -1.93561661e-02  8.63981649e-05  1.38613812e-02  1.20847324e-02]",-5.115404334112786,0.006003549903585033
AVB,0.543519630775238,0.41651797398052537,"[ 1.05482624e-04  4.32558311e-04  7.21539476e-05  1.02815004e-04
 -1.61282110e-05  1.07247950e-04]",1.130858040511019,"[ 1.69946394e-02 -4.60298475e-03  4.33086167e-03  9.52759369e-03
  2.64694547e-03  8.60938934e-03  2.13239559e-03  4.71313673e-03
  3.12642456e-03 -2.33834576e-03  7.33731079e-03 -2.33424392e-03
  6.14634348e-03 -1.03009129e-03 -3.03659985e-03 -3.99215186e-03
 -6.29673629e-03 -8.54066556e-03 -6.27638604e-05  4.01455348e-03]",-5.591057990451051,0.003731078330525939
AVGO,0.5296102168226436,0.44212976270604454,[0.00215891 0.00131634 0.00013479 0.00035878 0.00030229 0.00018536],1.0097118186459486,"[ 0.01698439 -0.00353552  0.00186979  0.01256405 -0.00270818  0.01044343
 -0.00391535  0.00453971 -0.00199279 -0.00287594  0.0037222  -0.00097901
  0.00166258  0.00145325 -0.00182811 -0.00117502 -0.00071075 -0.00363379
  0.00317241 -0.00114958]",-5.188730351551756,0.005579085797684956
AVY,0.5191183009677761,0.4498707559358335,[ 0.00099461  0.00053866  0.00015621 -0.00047874  0.00043019 -0.00011499],1.126716589952374,"[ 0.01699384 -0.0034249   0.00136624  0.01281314 -0.00314683  0.00970992
 -0.00248935  0.00271803  0.00218326 -0.0027746   0.00691047  0.00202106
  0.00182542  0.00409537 -0.00308218 -0.0046613  -0.0001365  -0.00748856
 -0.00240208  0.00595603]",-5.591081074819286,0.0037309922019339607
AWK,0.27456065180784717,0.6966241938442175,"[4.30014147e-04 6.61763521e-04 1.63610274e-04 4.98390919e-05
 3.13933332e-04 4.30387280e-04]",1.4236793739843578,"[ 0.01856939 -0.00481599  0.00524804  0.00909279  0.00328316  0.00644018
  0.00411216 -0.00098444  0.00691719 -0.00740193  0.00852816 -0.00351352
 -0.00046861 -0.00082927 -0.0107548  -0.00553621 -0.0097932  -0.00685514
  0.00638499  0.01565884]",-5.066466525151978,0.006304658179991776
AXP,0.48010262874985726,0.49276866574825995,[0.00109213 0.00041553 0.00023159 0.00014801 0.00033899 0.00033102],1.1448677125292974,"[ 0.00993543 -0.00546262 -0.00415401  0.00613086 -0.00640633  0.00387671
 -0.00616802 -0.00232194 -0.00472958 -0.00662852  0.00099221 -0.00108008
 -0.00418897  0.00764488 -0.00954489  0.00933569 -0.00814984  0.00208988
  0.01800519  0.00455577]",-4.947280960035221,0.007102695209218114
AZO,0.4899259448189206,0.47605472478200966,"[ 3.90729651e-04  6.43486516e-04 -2.24391347e-04 -3.46261280e-04
  4.28230413e-04  1.75397181e-05]",1.0441882626439034,"[ 0.01432326 -0.00345781 -0.00229013  0.01205017 -0.00730516  0.00849854
 -0.00673778  0.00151796 -0.00322308 -0.00192986  0.00133342  0.0044998
 -0.00483966  0.0080991  -0.00258297  0.00314297  0.00332066  0.0022088
  0.0028214  -0.0031755 ]",-5.9397610754580255,0.0026326585826226376
BA,0.17335660452701243,0.791663783550324,"[-4.05195335e-04  3.81479092e-04  2.16180763e-05 -1.01084914e-03
  6.15680840e-04  2.66325303e-05]",1.1793846668927184,"[ 1.53184375e-02 -4.60289102e-03  1.02982536e-03  8.87672303e-03
 -1.82268828e-03  5.72880252e-03 -1.05957718e-03 -2.76812097e-03
  2.71558718e-03 -9.73795545e-03  7.77197854e-03 -5.05444656e-03
  4.29848893e-03  1.70242912e-06 -4.17650276e-03 -5.92403533e-04
 -3.66048558e-03  6.12229274e-05  3.72752822e-03  1.85350696e-02]",-4.52425428801965,0.010842797026062485
BAC,0.014192000459890487,0.9536482270506452,"[ 9.89826101e-04 -1.31653622e-04 -7.37306264e-06  1.46216674e-04
  5.46347671e-05 -1.44753200e-04]",1.1675746019333002,"[ 4.67739416e-03 -7.13245726e-03 -7.51158856e-03  1.20963348e-03
 -6.58281368e-03  7.27427971e-04 -5.69330566e-03 -4.94714677e-04
 -8.15984959e-03  2.27377059e-06 -4.65027321e-03  2.89469704e-03
 -7.05560509e-03  7.61692983e-03 -3.40699703e-03  1.25820466e-02
 -2.09277834e-03  9.71070305e-03  1.54345071e-02 -2.86106556e-03]",-5.127812671087095,0.005929516101415039
BAX,0.1758765249640156,0.793293192532465,[0.00255869 0.00104659 0.00043363 0.00068415 0.00035192 0.00054782],1.0480155160211937,"[ 0.01579885 -0.00363977 -0.00011416  0.01168896 -0.00491753  0.00815036
 -0.00478542 -0.00033458 -0.00098644 -0.0067748   0.00407562 -0.00142459
 -0.00266095  0.00256933 -0.0066706  -0.00183059 -0.00310967 -0.00247444
  0.00188093  0.01039196]",-4.867685775440037,0.007691143742035332
BBY,0.1582435112515295,0.8072934124085885,"[ 1.11708703e-03  4.81646826e-04  1.44198387e-04  7.73031564e-05
  8.42116767e-05 -8.47162075e-05]",0.9965977267341685,"[ 0.01358089 -0.00387152 -0.00218521  0.0111609  -0.00680384  0.00842003
 -0.0069779   0.00177313 -0.00369197 -0.00367701  0.00304464  0.00144572
  0.00046133  0.00718641 -0.00201768  0.00472226  0.00097106  0.00225168
  0.0017083   0.00734228]",-4.538666837485878,0.010687645428296188
BDX,0.510585748300214,0.45210197973924754,"[1.15111379e-03 1.29416725e-03 6.83733593e-05 2.61463624e-04
 2.47891055e-04 2.99697537e-04]",1.0502524937912232,"[ 0.01643878 -0.00358967  0.00106993  0.0124583  -0.00371988  0.01003509
 -0.00464798  0.0034696  -0.00180677 -0.00395655  0.00457932 -0.00082532
  0.00213165  0.00293739 -0.00245741 -0.0008421   0.00063843 -0.00441143
  0.00791925  0.00557143]",-5.161546888852119,0.005732824780433926
BEN,0.03924762100629603,0.9219168052557007,[ 0.00175446 -0.00020002  0.00056032  0.00021672  0.0002714   0.00021503],1.1536759531683507,"[ 0.00865906 -0.00581324 -0.00568589  0.00469131 -0.0075938   0.00144679
 -0.00616323 -0.00645974 -0.00371245 -0.00989234  0.00130632 -0.00262468
 -0.00547252  0.00566897 -0.00980356  0.00719163 -0.00712     0.00326989
  0.0153406   0.00877195]",-4.586070262185977,0.010192834942110976
