,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.06659525724005347,1.0235969199003438,[-0.0019166   0.00096336 -0.000426   -0.0013471   0.00073437  0.00018766],1.5507465929457667,"[ 0.00296002 -0.00579834 -0.01064748  0.00470903 -0.00984168  0.00097856
 -0.00568508 -0.00584554 -0.00898512 -0.0091216  -0.00710837 -0.0028969
 -0.00102917  0.00466592  0.01212607  0.00531625  0.00918865  0.00227405
 -0.02617724  0.00468204]",-4.440659244769793,0.011788164671693501
ADSK,0.03275012988993815,0.9054533374682623,"[-5.32372105e-04  2.36724690e-04 -2.16639395e-04 -1.94792981e-04
  6.79776105e-05  3.47123823e-06]",1.4770693070089986,"[ 0.0006867  -0.00337015 -0.01258691  0.01057103 -0.01040811  0.00854821
 -0.00453749  0.00564441 -0.00690387  0.00051164 -0.00647998 -0.00059373
 -0.00212235 -0.00040214  0.01113268 -0.00280982  0.01231739 -0.00506845
 -0.01332894  0.01518092]",-5.171204509318911,0.005677725825155256
AEE,0.1561904109777582,0.7750767727437724,"[-4.50805497e-04  1.86010079e-03 -8.58646975e-04  4.79826942e-05
 -1.07097968e-04 -1.77094791e-04]",-1.2704551031135327,"[ 0.00045297 -0.00114279 -0.01211096  0.01232349 -0.0074953   0.00991292
  0.00166529  0.00618759  0.00491952 -0.00278861  0.00328319 -0.00615439
 -0.0037812  -0.0045304  -0.00157194  0.00268694  0.00685537  0.00350899
  0.00087452 -0.01267691]",-4.50120413463351,0.01109562786122588
AEP,0.2813024492969261,0.6571081373439491,"[-7.17838451e-04  1.38345636e-03 -6.88611319e-04 -1.35230596e-04
  2.35341735e-06 -9.52265191e-05]",-1.1652742365484738,"[-0.00049483 -0.00191994 -0.01422553  0.01085967 -0.01149777  0.00880847
 -0.00238837  0.00626532  0.00172827 -0.00082507  0.00395697 -0.0051802
 -0.00150366 -0.00666494 -0.0013165  -0.00048662  0.00400856  0.00248246
  0.00160819 -0.00860453]",-4.765128219060323,0.008521795515734697
AES,0.444120886531315,0.4986285846380429,"[-4.20627976e-05  1.67636572e-03 -4.92514392e-04  5.50713531e-04
 -9.30099730e-05  2.92098253e-04]",0.002799084932337946,"[ 0.00912088 -0.00575252 -0.00567192  0.00531618 -0.00437751  0.00231527
 -0.00033815 -0.00045871 -0.00061638 -0.00011573  0.00162235  0.00159521
 -0.00131645  0.00203049 -0.00104643  0.00035433  0.0003451   0.00102365
  0.00167135 -0.00017851]",-3.537325725517226,0.029091020522962783
AFL,-0.17484312343782402,1.1025641525195793,[-0.00204393  0.00144939 -0.00110844 -0.00076366  0.00014756 -0.00025056],1.3784233531300978,"[ 0.0018693  -0.00537346 -0.01202649  0.00490074 -0.01111376  0.00121712
 -0.00554936 -0.00539621 -0.00599773 -0.00924829 -0.00165918 -0.00439344
  0.00277072  0.00122783  0.01290274  0.00384143  0.00925194  0.00387285
 -0.01852514  0.00609196]",-5.06388447297248,0.0063209581710441335
AIG,-0.12972663023391293,1.06522366579991,"[-1.49773511e-03 -6.56551262e-04 -8.16460103e-05 -9.18666441e-04
  3.55939195e-04 -5.57241223e-06]",1.631677351864676,"[-0.0022259  -0.00245667 -0.01466025  0.01337571 -0.00958998  0.0112905
 -0.0004677   0.00598025 -0.00012503 -0.00566108 -0.00293653 -0.00779449
 -0.00362186 -0.00311321  0.00975637  0.00433724  0.01566828  0.00523081
 -0.01910969  0.00575671]",-5.081098727758487,0.006213078782222308
AIZ,-0.07897772377473941,1.0296822099048881,[-0.00042155 -0.00109341  0.00027671 -0.00077785  0.00028713 -0.00014693],1.1840839986774452,"[ 0.00274069 -0.00364109 -0.01042891  0.00891    -0.0082183   0.00672872
 -0.00216744  0.00380768 -0.00165102 -0.00083604  0.00107091 -0.00319204
  0.00162614 -0.00776727  0.00629785 -0.00852697  0.0024232  -0.0061121
 -0.01034974  0.01701666]",-4.76058244184807,0.008560621880740974
AJG,0.029971722222598883,0.9015870737666105,"[-8.16579590e-04 -6.67285405e-04  1.93782637e-05 -7.62672247e-04
  2.29436998e-04 -1.99283544e-04]",1.2993762925615604,"[ 0.00342347 -0.00505741 -0.01094976  0.00578473 -0.01184878  0.00338634
 -0.00840024  0.00068499 -0.01174326 -0.00061013 -0.0081405  -0.00024268
 -0.00250438 -0.00262758  0.00741086 -0.00515541  0.00924083 -0.00429824
 -0.0046836   0.01400838]",-4.819311790652606,0.008072340688195184
AKAM,-0.07792138135814589,1.034839211079914,[ 0.00030055  0.00115552 -0.00063469  0.00061451 -0.00046766 -0.00031366],1.3368871460304137,"[ 0.00233729 -0.00542877 -0.01173916  0.00487456 -0.0113692   0.00156957
 -0.00628583 -0.00381927 -0.00744051 -0.00627318 -0.00359475 -0.00148886
  0.00094238  0.00556815  0.01205349  0.00717047  0.01137916  0.00486373
 -0.0176661  -0.00341776]",-4.657520023891704,0.009489968137080475
ALB,-0.03187630453436135,0.9778189369042891,"[ 1.30188241e-03  1.31021687e-03  2.02670034e-04 -5.50305815e-04
  4.76230247e-04 -7.13381795e-05]",1.5565420583288638,"[ 0.00616987 -0.006942   -0.00735071  0.00233243 -0.00696335 -0.00100614
 -0.00357938 -0.00612563 -0.00475133 -0.00550928  0.00018341  0.00114725
  0.00491566  0.00812481  0.01345401  0.00689562  0.00390463  0.0059908
 -0.03088523  0.00986138]",-4.4121058184591275,0.0121296086630011
ALGN,-0.035557996517292606,0.9963808167025715,"[ 5.96434164e-04  5.48685501e-05 -7.33349627e-05 -7.00248243e-04
  6.31361845e-05 -7.41040664e-04]",1.3553891675964642,"[ 0.00677024 -0.00712346 -0.00795073  0.00133998 -0.01004464 -0.00108369
 -0.00765554 -0.00291874 -0.00835138  0.0007806   0.00041286  0.00292811
  0.00524225 -0.00114272  0.00710727 -0.00640747 -0.00369479 -0.00276081
 -0.01356867  0.02265424]",-3.9191884647457527,0.019857203027573996
ALK,0.05332756507275241,0.8863213759282573,"[ 1.77467388e-04 -1.82967671e-04  1.96021474e-04 -3.48247266e-05
  9.15140784e-05  1.05942612e-04]",1.3822426112105721,"[ 1.29116173e-03 -3.76493639e-03 -1.22357739e-02  9.12591715e-03
 -1.06477770e-02  6.76804185e-03 -5.14730658e-03  3.06831552e-03
 -7.45045345e-03 -1.95183402e-03 -6.73461132e-03 -1.87367098e-03
 -2.75191416e-03  7.47724664e-05  9.92448694e-03  1.02518213e-04
  1.16693462e-02 -1.97431120e-03 -1.79115827e-02  5.91187696e-03]",-4.76919668247063,0.008487195334999767
ALL,0.1197707982048461,0.8357132926086897,[-0.00054772 -0.00023836  0.00028379 -0.0009716   0.00058607  0.00013076],1.2370456918227848,"[ 0.00828673 -0.00764245 -0.00629092 -0.00075568 -0.00883693 -0.00450014
 -0.00821823 -0.00947753 -0.01242645 -0.00647806 -0.00737068  0.00050325
 -0.00141615  0.00410114  0.00537995  0.00293684  0.00382437  0.00466261
 -0.00863548  0.00745785]",-4.59007200653904,0.010152127327497294
ALLE,0.10632310057557531,0.8494446028315633,"[ 1.83016842e-04  1.01954241e-03 -1.29669430e-04 -1.84969295e-04
  2.19148887e-04  9.36910428e-05]",1.365894355166022,"[ 0.00209017 -0.00472495 -0.01188523  0.00676334 -0.01138113  0.00421581
 -0.00623891  0.00092146 -0.00724155 -0.00114105 -0.00272576  0.00029511
  0.00216171  0.00132884  0.01164276 -0.00102097  0.00664972 -0.00228146
 -0.01960172  0.01080516]",-4.810623935158143,0.00814277754718205
AMAT,-0.013529186181328054,0.9709068913661731,[-0.00032471  0.00017196 -0.00015528 -0.00044154  0.00015385 -0.00012573],1.5997759844871653,"[ 0.00346492 -0.00574469 -0.01021796  0.00516948 -0.00973479  0.00210738
 -0.00598554 -0.00271313 -0.00899176 -0.0040005  -0.00507223  0.00055947
  0.00268192  0.00425541  0.01586388  0.00011353  0.00838276 -0.00380873
 -0.02738503  0.01238644]",-4.392407044506282,0.01237091600855786
AMCR,-0.0997292592862075,1.032894566703747,"[1.64186901e-03 5.43941774e-04 3.36662920e-04 3.07008897e-04
 2.65760453e-05 1.51263898e-05]",1.52596825676238,"[-0.00010723 -0.0044329  -0.01462962  0.00860701 -0.01452743  0.00724236
 -0.00845507  0.00630082 -0.00906496  0.00401902 -0.00439565  0.00146915
 -0.00049493 -0.00144414  0.00702166 -0.00385151  0.00626098 -0.00141957
 -0.00712944  0.01964853]",-4.561184357112708,0.01044967546418197
AMD,0.14323681402213492,0.7806903332158831,[-0.00105834  0.00110785 -0.00013482 -0.00018739  0.00052395  0.00086806],1.251998206633757,"[ 0.00278363 -0.00338281 -0.01037835  0.00979865 -0.00824473  0.00819881
 -0.00256849  0.00703684 -0.00327676  0.00440627 -0.00218656  0.0028548
 -0.00136964  0.00348065  0.00528875  0.00111119  0.00347511  0.00096316
 -0.01744632  0.01287004]",-4.8263014144018666,0.008016114791847818
AME,-0.026400497591423447,0.9610287609059368,"[-9.22653589e-04 -6.13685639e-04 -1.89254287e-05 -3.22995104e-04
  1.30015999e-04  1.17391753e-04]",1.514028881776316,"[-0.00193665 -0.00372981 -0.01596642  0.00998674 -0.01383053  0.00809548
 -0.00523987  0.00445463 -0.00343064 -0.00304705 -0.0012258  -0.00498936
 -0.00128571 -0.00212015  0.00735058  0.0044731   0.01093021  0.00718608
 -0.01641941  0.0021162 ]",-5.275162948296804,0.005117122813886605
AMGN,-0.13680681711706197,1.0790766293121288,[-0.00134223  0.00187318 -0.00096758 -0.0007836   0.00021118 -0.00032707],1.5866334703216705,"[-0.00212567 -0.00311263 -0.01478894  0.01144115 -0.0100902   0.00876612
 -0.00076491  0.00283891  0.00051345 -0.00678556 -0.00115043 -0.00587912
 -0.00286834  0.00244068  0.00670583  0.0088539   0.00912131  0.00646009
 -0.02241452 -0.00683451]",-4.434774001606062,0.011857745436266368
AMP,-0.041498880405979884,0.9759872236226517,"[-1.17508035e-03 -8.94347017e-04 -6.99869567e-05 -4.66919007e-04
  8.88549719e-05 -4.41049374e-05]",1.6522354501113716,"[-0.00051688 -0.00295034 -0.01319453  0.01252561 -0.00911416  0.01059375
 -0.00146363  0.00607247 -0.00267002 -0.00432956 -0.0055274  -0.00669536
 -0.00412223 -0.0033145   0.01206896  0.00287643  0.01920074  0.0027562
 -0.02255939  0.0048154 ]",-5.374349158241644,0.004633933709854399
AMT,0.026577780884777465,0.9279823091832671,[-0.00201794  0.00017055 -0.00049167 -0.00060094  0.00030758  0.00031231],1.3308675686410596,"[ 0.00077847 -0.00403812 -0.01284491  0.0083521  -0.01091424  0.00609055
 -0.00380876  0.0029796  -0.00205955 -0.00077389  0.00257332 -0.00105444
  0.00408931 -0.00050616  0.01011412 -0.00062522  0.00372206  0.00042881
 -0.01864571  0.01323251]",-4.732909663277441,0.008800826307932871
AMZN,0.02888431393130731,0.9178435343187505,"[-1.29501032e-03  3.42138684e-04 -8.73295412e-05  7.16420960e-05
  3.06598834e-04  8.59487495e-04]",1.524197113959909,"[-0.00128429 -0.00280179 -0.01396833  0.01185871 -0.00983499  0.00955119
 -0.0015717   0.00478936 -0.00151064 -0.00374358 -0.00255658 -0.00418527
 -0.00176393  0.00048928  0.01030641  0.00320535  0.01182811  0.00021087
 -0.02137652  0.00280643]",-4.852547595855607,0.00780845938950862
ANET,0.14490139480942008,0.8008767387224046,"[ 2.18794510e-04  2.62668638e-04 -2.06807056e-04 -1.23673893e-05
 -1.22981159e-04 -2.82512787e-04]",1.4703758276807466,"[ 0.00148635 -0.00365324 -0.01149791  0.00962858 -0.00903653  0.00727261
 -0.00326151  0.00364654 -0.00504488 -0.00055178 -0.00382024  0.00055515
  0.00090467  0.00392513  0.01452272  0.0012102   0.01210652 -0.00236607
 -0.0205768   0.01186586]",-4.901485663076732,0.007435528171369451
ANSS,-0.09688709476071398,1.0354638074995202,[-0.00129019  0.000455   -0.00025687 -0.00068349  0.00041032  0.00023284],1.6955886544807572,"[-0.00236727 -0.00342049 -0.01504281  0.01114857 -0.01060933  0.00811915
 -0.00195521  0.00108141 -0.00238188 -0.0090337  -0.00424891 -0.00690517
 -0.0030637   0.00187056  0.01028539  0.00782334  0.01218774  0.00588033
 -0.02417372  0.00290461]",-4.459300652102226,0.01157045223008975
AON,0.13617730148852578,0.8176214746679528,[-0.00063823 -0.00034098 -0.00011776 -0.00104364  0.00023657 -0.0005455 ],1.227494263622695,"[ 0.01011053 -0.00832426 -0.00509135 -0.00198846 -0.00919311 -0.00479817
 -0.00978395 -0.0067268  -0.01384414 -0.0001175  -0.00668704  0.00423815
 -0.00105425  0.00169531  0.00187079 -0.00346976  0.00110394 -0.00074552
  0.00456939  0.01046692]",-4.607939530458594,0.009972344866265366
AOS,0.02216754634504137,0.9210442643420975,"[-8.15510142e-04  3.94881423e-05 -2.97393481e-04 -5.19324588e-04
  1.06909356e-04 -1.97775493e-04]",1.459244028354006,"[ 0.00172662 -0.00443355 -0.01196302  0.00776285 -0.01100716  0.00511078
 -0.00621789  0.001084   -0.00927418 -0.00243414 -0.00761528 -0.00083801
 -0.00209752  0.00104828  0.0103219  -0.00102731  0.00912406 -0.00291017
 -0.01848651  0.01463109]",-4.745940651376936,0.00868688682934545
APA,-0.13219129230017498,1.0724533705703052,[ 0.00106854  0.0012177  -0.00046155  0.0010052  -0.00054211 -0.00017806],1.3925837127037748,"[ 7.96892666e-04 -4.53105427e-03 -1.29146794e-02  7.20515581e-03
 -1.13530381e-02  4.13172069e-03 -5.11519631e-03 -1.25893795e-03
 -5.66505078e-03 -6.20127980e-03 -2.95234689e-03 -3.94352681e-03
 -6.36177827e-05 -5.04995770e-04  8.32115538e-03  1.60521008e-03
  4.67355886e-03  2.47608502e-03 -2.14291519e-02  1.15103557e-02]",-4.390720906423409,0.012391792676686357
APD,0.4479609671110163,0.5004771143928315,"[-4.63690788e-04  1.20775254e-04 -2.72594969e-04 -3.74900586e-04
 -2.99059968e-06 -3.01382271e-04]",0.001590671776578843,"[ 9.04172220e-03 -5.70292163e-03 -5.73929941e-03  5.38949464e-03
 -4.42405146e-03  2.40854097e-03 -3.24888375e-04 -3.39968224e-04
 -5.35427867e-04 -7.61004676e-05  1.79265283e-03  1.54013588e-03
 -1.31806877e-03  1.82795868e-03 -1.01130751e-03  2.26516499e-04
  3.63606205e-04  9.22948080e-04  1.80530708e-03 -2.87482214e-04]",-3.3320998981070913,0.035718022055005204
APH,-0.01938617621062468,0.970299311760301,[-0.00093668  0.00029764 -0.00014376 -0.00041793  0.00031067  0.00027757],1.509024739220783,"[ 0.003695   -0.00568558 -0.01012297  0.0048456  -0.0099765   0.00150225
 -0.00640546 -0.00415041 -0.01015187 -0.00693225 -0.00792765 -0.00252993
 -0.00138475  0.00203144  0.01211154  0.00219648  0.01067555  0.00066303
 -0.02397723  0.00909497]",-4.782552405913443,0.00837459629584988
APTV,0.034107263682082584,0.9077158789555887,"[-1.51806375e-03 -7.86339721e-04 -1.66972576e-04 -4.90558328e-04
  1.20572725e-04  4.82298820e-05]",1.6058310072601947,"[-0.00127031 -0.00303504 -0.01431306  0.01190048 -0.01082538  0.00986459
 -0.00307827  0.00576984 -0.00401024 -0.00259301 -0.00534961 -0.00377355
 -0.00344412  0.00047892  0.0106879   0.00359424  0.0150676   0.00172987
 -0.01969096  0.00580594]",-5.164256551971648,0.0057173117835451585
ARE,0.01198228188910585,0.9363063516068083,[-0.00143895 -0.00155067  0.0002511  -0.00073994  0.00034594  0.00022838],1.338825850420096,"[-0.00069313 -0.00329352 -0.01444192  0.01022335 -0.01244997  0.0084727
 -0.00481343  0.00667381 -0.00348785  0.00274659  0.00013463  0.00078173
  0.00121414  0.00026238  0.00671341 -0.00139978  0.00378555 -0.00155223
 -0.01015643  0.0106337 ]",-5.076440257380563,0.006242089746579317
ATO,0.12284196878063514,0.8012074479220734,"[-2.49508602e-05  1.35373603e-03 -3.49915797e-04 -2.91182226e-04
  1.65408725e-04 -1.11389334e-04]",-1.368499036878152,"[ 0.00021313 -0.00217023 -0.01388543  0.01005497 -0.01165361  0.00861943
 -0.00197526  0.00817309  0.00495526  0.00337883  0.00995617 -0.00255744
  0.0017481  -0.00602639 -0.0039612   0.00039678 -0.00069541  0.00598669
  0.00693499 -0.01155296]",-5.1264522323603146,0.005937588334394646
AVB,0.12101315179141355,0.8275818569564034,[-0.00257653  0.00034991 -0.00088605 -0.00090732  0.0001973  -0.00012566],1.3372238063331023,"[ 0.00049448 -0.00310229 -0.01221212  0.01060252 -0.00838774  0.00828255
 -0.00052713  0.00458198  0.00100542 -0.00117595  0.00254146 -0.00094406
  0.0029838   0.00340929  0.01204674  0.00399818  0.00891004  0.00165491
 -0.02017162  0.00516866]",-4.938590620257303,0.007164689027439819
AVGO,0.042979774636286355,0.9091760739536662,[ 0.00052683 -0.00141108  0.00118717 -0.00011087  0.00058993  0.00094031],1.3008081304167864,"[ 0.00419207 -0.00514585 -0.01013108  0.00588687 -0.01089003  0.00396755
 -0.00740997  0.00272747 -0.00963906  0.00307321 -0.00500961  0.00255167
 -0.00044151 -0.00109379  0.00566938 -0.00577344  0.00156047 -0.00451804
 -0.01249617  0.01822977]",-4.374552964266169,0.012593770849839503
AVY,0.0588810258006509,0.8913888392807929,"[ 4.25696894e-04  1.64165721e-03 -1.08801144e-03 -5.71772476e-05
 -5.40613741e-04 -1.21650479e-03]",1.260487054606439,"[ 8.64326668e-03 -8.34924544e-03 -6.44222430e-03 -2.08249463e-03
 -1.00109635e-02 -5.44646647e-03 -9.48256735e-03 -9.06322525e-03
 -1.22078018e-02 -3.74725855e-03 -3.75252395e-03  2.44101202e-03
  2.60541410e-03  2.86668743e-03  6.30157694e-03 -6.46353723e-04
 -4.09705725e-05  1.73572294e-03 -8.63678531e-03  9.80218816e-03]",-4.666066041238588,0.00940921226678965
AWK,0.23962640049208614,0.6873199091483393,"[-3.19091059e-04  1.35140453e-03 -5.57313535e-04 -4.53931104e-06
 -3.36361672e-05 -9.92539682e-05]",-1.236632355928034,"[ 0.00093344 -0.00302609 -0.01347638  0.00849537 -0.01235354  0.00700255
 -0.00386246  0.00661753  0.00176182  0.00333137  0.00735671 -0.00173306
  0.00090262 -0.00647347 -0.00486369 -0.0022361  -0.0020809   0.00354541
  0.00948661 -0.00520739]",-5.116080151082644,0.005999493973368406
AXP,0.03737482963110206,0.9104096564347619,"[-1.63939309e-03  5.59740818e-04 -4.69805956e-04 -5.07237756e-05
  1.42393240e-04  4.81509013e-04]",1.3676896359074069,"[-0.00255996 -0.00350514 -0.01692304  0.00992332 -0.015075    0.0083468
 -0.00558131  0.00638997 -0.00132284  0.00093968  0.00361311 -0.00211907
  0.00136536 -0.00141269  0.00314221  0.00322497  0.00374959  0.00661763
 -0.00456446 -0.00349055]",-5.03566163213193,0.006501894830795703
AZO,-0.0135155607511553,0.96361793078599,[-0.00171571  0.00172584 -0.00103179 -0.00106228  0.00029654 -0.00037365],1.1906268463232907,"[ 0.00856894 -0.00718943 -0.00569496  0.00032408 -0.007694   -0.00301302
 -0.00688035 -0.00675532 -0.01024782 -0.0030974  -0.00383864  0.00209316
  0.00284388  0.00104346  0.00927266 -0.00528311  0.00146785 -0.00734184
 -0.01458595  0.00925361]",-4.123482282748653,0.016188044828193242
BA,0.02386561504583744,0.923043388044504,"[-1.56639209e-03  3.29133756e-05 -2.60120485e-04 -4.20305312e-04
  2.71919682e-04  3.43578917e-04]",1.2980568960220016,"[-0.00052877 -0.00307199 -0.01420349  0.01060284 -0.01209472  0.0088107
 -0.00467751  0.00655174 -0.00407602  0.00122773 -0.00183622 -0.00144104
 -0.00114529 -0.00253047  0.0054527  -0.00213318  0.00597812 -0.00097621
 -0.00796958  0.00983533]",-4.935258496039748,0.007188602480431298
BAC,0.023257363856402185,0.9236544527714534,"[-8.15580791e-04 -3.92524927e-04 -1.18845834e-04 -4.39623922e-04
  1.11416695e-04 -7.98355454e-05]",1.3565508270023912,"[-0.00203228 -0.00278853 -0.01557579  0.01144227 -0.0126606   0.00948701
 -0.00386827  0.00644142 -0.00212604 -0.00043965 -0.00029626 -0.00285906
 -0.00100437 -0.0020226   0.00492069  0.00033836  0.00560957  0.0011737
 -0.00894903  0.00636915]",-5.2439168667591005,0.005279537040883391
BAX,0.27010168628745373,0.6749874297953803,"[-1.79841750e-04  2.78556715e-03 -1.13099931e-03  1.01900739e-05
 -1.19250439e-04 -3.55014783e-04]",1.3825316319219734,"[ 0.0108905  -0.00744781 -0.00286594  0.00029214 -0.00467555 -0.00270697
 -0.00533298 -0.00531971 -0.01031839  0.00023624 -0.0051798   0.00580092
  0.00230167  0.00505139  0.0099771  -0.0043946   0.00154835 -0.00643398
 -0.01582929  0.01935837]",-4.657220844459252,0.009492807765119678
BBY,0.24999431469271807,0.696123655306891,"[-3.01283865e-03  4.82357105e-04 -8.53825766e-04 -1.29247536e-03
  4.73064194e-04  3.55578804e-05]",1.3583342127136504,"[ 0.00923331 -0.00723771 -0.00517567  0.00092257 -0.00769814 -0.00148488
 -0.00759041 -0.00261825 -0.01149815  0.00345441 -0.00435058  0.00701312
  0.00354251  0.0039105   0.01059871 -0.00627147  0.00316741 -0.00749117
 -0.00854604  0.02005452]",-4.592819124135501,0.01012427651212194
BDX,0.07102128702354112,0.8827625172569531,[-0.00077932  0.00091367 -0.00058773 -0.00066645  0.00011213 -0.00042039],1.3709782293230424,"[ 0.00127369 -0.00383175 -0.01201512  0.00878396 -0.0098308   0.00610514
 -0.00377642  0.00179873 -0.00510919 -0.00292017 -0.00419474 -0.00129113
 -0.00129074  0.00321169  0.00975922  0.00309457  0.00845135 -0.00098591
 -0.0234673  -0.00056884]",-4.666414106142242,0.009405937820121592
BEN,-0.10544853915019627,1.0344718741297214,"[ 3.07186298e-04 -9.61257338e-05  1.64390859e-05 -5.05093311e-05
 -2.41208357e-05 -1.35984026e-04]",1.5893457699486542,"[ 0.00189603 -0.00502691 -0.0116703   0.00693898 -0.01022903  0.00392207
 -0.00483901 -0.00174419 -0.00638369 -0.0072679  -0.00361397 -0.00507013
  0.00189843 -0.00171971  0.01628931  0.00119685  0.01480743  0.00212764
 -0.02293123  0.01205666]",-4.90926006435011,0.00737794551704692
