,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13840562122473585,0.8108045999198159,"[-5.78667257e-04  1.03438560e-03 -4.40743739e-04 -2.15832697e-04
  1.06489415e-04 -3.42904187e-06]",1.0461124703338347,"[ 0.00178412 -0.00834397  0.00595075  0.0071914  -0.01716669 -0.00122886
  0.00485655  0.00377969  0.00126364 -0.00252132 -0.0018063   0.00270486
 -0.00243637  0.00083245  0.00802923  0.00077649 -0.00973366  0.00051197
 -0.00277198 -0.0061916 ]",-4.925384640808557,0.007259933276092336
ADSK,0.43550638666417507,0.5250126297456982,"[ 2.90484022e-04  1.06810414e-03 -1.24878235e-04  3.12703201e-04
  4.98577456e-05  3.01140184e-04]",1.0209746753374878,"[ 0.00384766 -0.00708739  0.00254874  0.00088372 -0.0110839   0.00638961
 -0.00047278 -0.00874541  0.00528083  0.00579491 -0.0056538  -0.00294592
  0.00099002  0.00086927  0.00544986  0.00263408 -0.00803176 -0.00091135
 -0.00617119 -0.00956189]",-4.993270684252629,0.006783441674267993
AEE,0.45257388358938855,0.5139049671119108,"[ 9.94530695e-04 -8.89057787e-04  4.75165515e-04 -3.36021927e-04
  4.30648884e-05 -4.10038635e-04]",1.2200346956369679,"[ 0.00488228 -0.00703737  0.00175651  0.00235371 -0.01231956  0.00261269
  0.0037199   0.00238044  0.00053137 -0.00685383 -0.00214603  0.01194441
  0.00258754 -0.00177391 -0.0021881  -0.00722232 -0.00040198  0.01676971
  0.00360505  0.01623015]",-5.712727360813537,0.003303650001071935
AEP,0.45451543422173646,0.5068183966306932,[ 0.00072899 -0.00092913  0.00052901 -0.00054634  0.00019777 -0.00030812],1.1532006904507666,"[ 0.00587321 -0.00727464  0.00083205  0.0027751  -0.01297636  0.00247872
  0.00671614  0.00193231 -0.0032036  -0.00600218  0.00107838  0.0109506
  0.00207095 -0.00192854 -0.00483557 -0.00564621  0.00198622  0.01410412
  0.01028471  0.01291598]",-5.452558312384582,0.004285327448848143
AES,0.47760005870787187,0.4822775658394096,"[ 5.31088752e-04 -5.05203979e-06  9.10858779e-05 -3.80789690e-04
  6.52645098e-05 -4.01339270e-04]",1.0279951430043561,"[ 0.00163891 -0.00813423  0.00657143  0.00603778 -0.01922414 -0.0001478
  0.00715156  0.00286252  0.00031828 -0.00278724 -0.00333954  0.00354752
  0.00238757  0.00130096  0.00163561 -0.00103514 -0.00557812  0.00201539
 -0.00187398  0.0018267 ]",-5.16178830897096,0.005731440928245741
AFL,0.24516756039196308,0.7075530674519163,"[ 2.41303004e-04  2.17189671e-03 -5.28348358e-04  4.26033226e-04
 -2.33897251e-05  2.20191974e-04]",1.0288975723028586,"[ 1.55350876e-03 -8.07811808e-03  6.69286218e-03  5.60057310e-03
 -1.95157680e-02  8.25971126e-04  7.72025186e-03  3.48662532e-05
 -6.73559467e-04  3.72010596e-04 -1.66333517e-03  6.86966488e-05
  3.62618644e-04  1.47620385e-03  3.21576927e-03  1.64123400e-03
 -6.58734295e-03 -2.18268918e-03  1.99854022e-03 -3.44437287e-03]",-4.80958956940058,0.008151204514980427
AIG,0.26088751693529216,0.6954015458092643,"[ 5.04710797e-04  1.27509537e-03 -3.09016276e-04  5.37393509e-04
 -1.89624479e-04  5.04536974e-05]",0.9785683391173801,"[ 0.00684929 -0.0077234  -0.00132806  0.00335184 -0.00732274  0.00441963
  0.00014598 -0.00811621  0.00218963  0.00837765 -0.00267794 -0.00901517
  0.00192978  0.00417606 -0.00027903  0.00514153 -0.00343775 -0.01013064
  0.00645806 -0.00882254]",-5.073260326474775,0.006261970754043211
AIZ,0.05233588107998045,0.9099345605821177,"[ 9.76046754e-05 -2.82130529e-04  1.12424047e-04 -3.04290496e-05
  2.07460225e-05  1.20022152e-05]",0.8059806262938874,"[ 0.0075363  -0.00777845 -0.0023061   0.00365879 -0.00632151  0.00320719
  0.00081629 -0.00337318 -0.00060414  0.00170796  0.0032794   0.00171132
 -0.00663586 -0.0029999   0.00807117  0.00509356 -0.00698421 -0.0028406
 -0.00136447 -0.0118455 ]",-4.4160997233501655,0.012081260772341581
AJG,0.1026275328737258,0.8637174475727023,"[ 6.69974429e-04  6.40529783e-04  6.50222360e-05  5.09758303e-04
 -6.38038576e-05  2.65503559e-04]",0.8213091655460454,"[ 0.00534945 -0.00780097  0.00149338  0.00369312 -0.0134405   0.00339324
  0.00654195 -0.00466944 -0.00292249  0.00417622  0.00126368 -0.00407369
  0.00090261  0.00414804 -0.00257661  0.00034086 -0.00079509 -0.00089734
  0.01355075 -0.00276982]",-5.0403043865452295,0.006471778096273864
AKAM,0.11889436128097707,0.8329560890954909,"[ 9.44311139e-04  2.63290807e-04  7.28613418e-04 -4.43556161e-05
  5.36064735e-04  7.45602837e-04]",1.0125336864477035,"[ 4.67204951e-03 -8.34271547e-03  1.28615666e-03  7.02966992e-03
 -9.20135598e-03 -1.14978645e-03 -1.18303649e-03  4.03967470e-03
  4.30548572e-03 -3.22981031e-03 -2.51784378e-03  4.03312044e-03
 -4.17034509e-03  6.67515396e-05  1.13290952e-02  3.45513883e-04
 -1.23193042e-02  2.76301268e-03 -5.77314951e-03 -8.51251469e-03]",-4.560864951422621,0.010453013683079465
ALB,0.1684910963509128,0.786243839493695,"[ 1.02100801e-03  1.01065944e-03 -4.61651861e-05 -1.09793894e-04
  6.27969725e-05 -2.83209573e-04]",0.9579364956476407,"[ 0.00166961 -0.00825491  0.00609343  0.00644395 -0.01724087 -0.00012939
  0.00451824  0.00159323  0.00221788 -0.00041794 -0.0038466  -0.00035471
  0.0008952   0.00362895  0.00399061 -0.00091493 -0.00663364  0.00233263
 -0.00248778 -0.00817967]",-4.677126995164879,0.009305710870745611
ALGN,0.5182529520158842,0.42053680885878936,"[ 4.04695720e-04  5.04561529e-04 -4.18008096e-05  6.88705970e-06
 -2.68859901e-06 -1.16446276e-04]",1.0588438485432616,"[ 0.00032033 -0.00786051  0.00746043  0.00443268 -0.01730664  0.00250365
  0.00232646 -0.00359299  0.0048195   0.0038735  -0.00608994 -0.00390099
  0.0025689   0.00259098  0.00099818  0.00393299 -0.00220121 -0.00853703
  0.00285952 -0.00457668]",-5.900290466450087,0.0027386492175099837
ALK,0.26292064733882703,0.7043535472751801,"[ 6.01550821e-04  6.25197005e-04 -2.65077713e-05  1.07898946e-04
 -1.50502269e-05 -7.38688603e-05]",0.845474217475438,"[ 0.00842445 -0.00704623 -0.00315596  0.00011929 -0.00643331  0.00758172
  0.0025044  -0.01117256 -0.00217502  0.0082263   0.0027233  -0.00685778
 -0.00141635  0.00529511 -0.00150139 -0.00104762  0.00090053  0.00296449
  0.00687266 -0.00449858]",-5.111274601979262,0.006028394221416596
ALL,0.3438016464355103,0.6137292757179631,"[-5.23839035e-05  6.56561480e-04 -8.99033190e-06  1.80028956e-04
  1.28015619e-04  3.95609350e-04]",0.9268558178298207,"[ 0.00491648 -0.00791998  0.00240329  0.00473683 -0.01564186  0.0014288
  0.00882394  0.00039346 -0.00449001 -0.00137913  0.00213039  0.00319596
  0.00062813  0.0004086  -0.00194452 -0.00024558 -0.00263878  0.00123826
  0.01594995  0.00472419]",-4.778973738934597,0.008404619877232344
ALLE,0.467986517699802,0.4926507106993606,"[ 1.32931755e-03  2.02676600e-03 -2.89444243e-04  5.39361288e-04
 -1.22229070e-04 -3.82324909e-05]",0.973357632247786,"[ 1.10217670e-03 -7.74458417e-03  6.66224373e-03  3.90054425e-03
 -1.74103281e-02  2.97043874e-03  3.96399262e-03 -3.57343166e-03
  2.71982500e-03  2.86858720e-03 -3.79147814e-03 -1.91648849e-03
  2.08307467e-04  2.22689692e-03  4.26258550e-03  1.09072606e-03
 -5.54461310e-03 -5.11170422e-05 -3.30258942e-03 -6.52641855e-03]",-5.048965853317822,0.006415965065617361
AMAT,0.467762347254448,0.4779044720196675,"[ 7.34707545e-04  2.02380033e-04  1.53344825e-04 -9.55337664e-05
  1.53277768e-05 -2.45602255e-04]",1.4974924183454237,"[-6.65286617e-05 -8.77175436e-03  7.09400778e-03  1.07560008e-02
 -1.48428996e-02 -4.17526523e-03 -1.57501778e-03  3.71205383e-03
  8.03799152e-03  3.67896308e-03 -6.98418018e-03 -1.09952080e-02
 -1.34308724e-03  8.98215247e-03  9.27630598e-03  4.88915522e-03
 -8.70371535e-03 -1.58000815e-02 -9.02642729e-03 -1.27543862e-02]",-5.926515891162146,0.002667760583800119
AMCR,0.05685297992267869,0.8775011753580743,"[-1.98281178e-03 -1.39619996e-04 -6.17829476e-04 -8.59093522e-04
  7.18507045e-05 -4.39744590e-04]",0.970123589071785,"[ 0.01295701 -0.00695556 -0.00998572  0.00021964  0.00391042  0.0069317
 -0.00392715 -0.00890882  0.00012093  0.00540836  0.00291103 -0.00303063
 -0.00330042  0.00319208  0.00126543 -0.00058227 -0.00099827 -0.00034867
  0.00056545  0.00907713]",-4.754508269815486,0.008612778815484452
AMD,0.5754736235050485,0.3765651097918662,"[-4.58360395e-04 -7.10652677e-04  1.76937964e-04 -4.80247265e-04
  1.85553480e-04 -5.28391608e-05]",1.3351873657701945,"[-0.0004816  -0.00699226  0.00849982  0.00172321 -0.01831629  0.00435059
  0.00157313 -0.00341164  0.00703835  0.00030005 -0.00869682  0.00258238
  0.00226794  0.00117324  0.0067841  -0.00220732 -0.00856419  0.00482002
 -0.01407668  0.0064701 ]",-5.36370511947226,0.004683520915821592
AME,0.39362555084005313,0.5709292641811501,"[-2.85841364e-04  5.27902983e-04 -3.23560907e-04 -4.19380141e-04
  6.20923489e-05 -3.30840646e-04]",0.8446942807679878,"[ 0.00646429 -0.00733592 -0.00122465  0.00155557 -0.00601348  0.00583613
 -0.00230444 -0.00798746  0.00408683  0.00539802 -0.00274009 -0.00269821
 -0.00124583  0.00095525  0.0049891   0.00187362 -0.00646031  0.00197427
  0.00010763 -0.01205125]",-4.8720150733326415,0.0076579184626019425
AMGN,0.44251632062344776,0.5119830992752359,"[ 4.51208966e-04  5.85316905e-05  8.50054698e-05  1.44948121e-04
 -6.83338443e-05 -6.04674553e-05]",0.9852154856883095,"[ 0.00336459 -0.00697847  0.00412671  0.0005179  -0.01613556  0.00603665
  0.00636404 -0.00639114 -0.00074772  0.0027423  -0.00176112 -0.00064011
  0.00288271  0.00436719 -0.00275643 -0.00432871 -0.00081261  0.00602833
  0.01006784  0.0084833 ]",-5.643864753980248,0.0035391639431540667
AMP,0.2548312684968544,0.7065619480519176,"[ 4.93177619e-04  7.19562083e-04 -2.83023026e-05  5.20216042e-04
 -7.68157430e-05  2.90391109e-04]",0.9150222738934527,"[ 0.0072692  -0.00779565 -0.0025736   0.0036054  -0.00359896  0.00390487
 -0.00437838 -0.0066645   0.00561008  0.00694196 -0.00398955 -0.00809556
 -0.00049588  0.0060702   0.00475259  0.00113576 -0.00605923 -0.00216658
 -0.00367361 -0.011984  ]",-4.755930359632657,0.00860053937528773
AMT,0.4736208963151471,0.485792090230615,"[ 9.71966921e-05  8.63134609e-04 -1.42480149e-04 -2.85442665e-04
  1.77951770e-04 -7.29564510e-05]",1.0527426004104188,"[ 9.96208278e-04 -7.72046172e-03  7.47436642e-03  4.22495215e-03
 -2.03692028e-02  1.87246987e-03  7.61011529e-03  6.58186626e-05
  3.43767298e-04 -1.53805760e-03 -3.58385452e-03  3.63097071e-03
  2.52238695e-03  7.88890886e-04  1.58714652e-03 -1.60289476e-03
 -5.55723059e-03  4.68210651e-03 -3.16636979e-04  2.49901889e-03]",-5.475560970579111,0.00418787861423232
AMZN,0.4514983372506165,0.5011865956080682,"[7.79783290e-04 7.49736592e-04 1.18394989e-04 5.81066007e-05
 1.05771923e-04 4.35262877e-05]",0.9758615117139787,"[ 0.00391476 -0.00777667  0.00346812  0.00398879 -0.01595786  0.00275125
  0.00716712 -0.00296874 -0.0017421   0.00245218 -0.00144364 -0.002316
  0.00427017  0.00396169 -0.00533327 -0.00051474  0.00013366 -0.00066658
  0.01618551  0.00188504]",-5.23009323364809,0.005353026197232865
ANET,0.3424591016294202,0.6146597358377721,"[ 3.07790748e-04  7.50356736e-04 -3.87646226e-05  5.36742827e-04
 -3.54996196e-05  4.13624915e-04]",1.1681145968114683,"[ 0.0039701  -0.00783328  0.00192134  0.00445095 -0.00863382  0.00288825
 -0.00361213 -0.00529859  0.00770657  0.00621299 -0.00703951 -0.00709416
  0.00107144  0.00395711  0.00560038  0.0039685  -0.0077399  -0.00598227
 -0.00270405 -0.01606092]",-5.028174453527911,0.006550758375436195
ANSS,0.235280811054739,0.7079602158114975,[0.00047715 0.00088129 0.00022669 0.00039482 0.00021826 0.0006669 ],1.0691500827335418,"[ 0.00156556 -0.00796146  0.00588478  0.00517863 -0.0157392   0.0016992
  0.00173643 -0.00231617  0.00547753  0.00296596 -0.00749814 -0.0026979
  0.00339295  0.00098429  0.00404371  0.00514583 -0.00913411 -0.00880692
  0.00109208 -0.00703855]",-5.149106541596779,0.00580458856915792
AON,0.1076947749645215,0.8621800375744773,[-0.00031277  0.00160042 -0.00025466  0.00024965  0.00021601  0.00061797],0.8284859756316004,"[ 0.00601065 -0.00810633  0.00058906  0.00527642 -0.0121305   0.00131419
  0.0055006  -0.00089459 -0.00189585  0.00139777 -0.00032338 -0.00228258
  0.00251874  0.00515173 -0.00281366 -0.0017776  -0.0029287   0.00152527
  0.01733041 -0.00068376]",-4.6496165138087315,0.009565269376012679
AOS,0.4761583324651847,0.4736769410641787,"[ 2.68169181e-04  1.50846505e-03 -3.02751977e-04  1.58023941e-04
  3.75961714e-05  7.10987287e-05]",1.0753827804291014,"[ 0.00051985 -0.00839261  0.00756461  0.00695436 -0.01897515 -0.00025701
  0.0049808   0.00023188  0.00250044  0.00213396 -0.00454317 -0.00415584
  0.00231099  0.00456573  0.00111163  0.00222732 -0.00341454 -0.00671192
  0.00195986 -0.00378833]",-5.295557883705257,0.005013816468600517
APA,0.27335602935624387,0.6791605885811921,"[-1.53832194e-03  1.95863534e-03 -9.99286239e-04 -2.77793016e-04
  9.37728575e-05  1.30209454e-05]",0.9172922042365862,"[ 1.10611431e-02 -8.70492242e-03 -7.77417131e-03  8.18819122e-03
  2.34429514e-03 -1.96340445e-03 -4.74539722e-03  3.89228003e-03
  1.19137075e-03 -1.38365424e-03  3.93868091e-03  8.31576106e-05
 -8.26504929e-03  2.33703485e-03  8.47363515e-03  1.94252066e-03
 -4.92787485e-03 -4.65123607e-03 -6.30343952e-03 -3.63350314e-03]",-4.869193083104669,0.0076795595547835445
APD,0.4563054274832482,0.5055355873823942,"[ 1.08314272e-03  1.23277410e-03 -6.26760469e-05  4.85088572e-04
 -7.28746628e-05  1.02207330e-04]",0.9849094954366091,"[ 0.00329498 -0.00779945  0.00389429  0.00386845 -0.01484078  0.00336251
  0.00422271 -0.00522253  0.00113433  0.00507595 -0.0027852  -0.00485099
  0.00174241  0.00298231  0.00051639  0.00277769 -0.00336874 -0.00242801
  0.00306553 -0.01478434]",-5.130960512097574,0.005910880274157741
APH,0.1463463658395183,0.8075542657947429,"[ 1.54700708e-03  8.90421704e-04  1.29836876e-04  3.60796875e-04
 -8.99083002e-05 -1.36230004e-04]",1.1613595905066976,"[ 0.00178886 -0.00797309  0.00525897  0.00550015 -0.01385375  0.00132802
 -0.0007795  -0.00220907  0.00777597  0.00386076 -0.00936636 -0.00609326
  0.00386883  0.00653876  0.00503721  0.00014935 -0.00998491 -0.00245601
 -0.00308365 -0.00758535]",-5.1465393289268455,0.00581950932666056
APTV,0.02165281587380301,0.9414965826406427,"[ 6.10575211e-05  8.60386125e-04 -1.52327088e-04  2.78860548e-04
  2.73582761e-05  2.92427883e-04]",0.6897930896463483,"[ 0.00848188 -0.00774097 -0.00363722  0.00321659 -0.00444857  0.00396383
 -0.00043813 -0.00551393  0.00053678  0.0047154   0.00095469 -0.00470322
 -0.0022392   0.00527076  0.00192507 -0.00151986 -0.00116416  0.00475316
 -0.00489663 -0.01195048]",-4.545798129762309,0.010611699822010878
ARE,0.49004659403504874,0.4638690825560252,"[ 6.18886354e-04 -4.46848365e-04  1.72780977e-04 -1.28523988e-04
 -9.03705130e-05 -3.90252417e-04]",1.067874042610722,"[ 0.00072373 -0.00731544  0.00745536  0.00235401 -0.01919299  0.00396043
  0.00568983 -0.00315556  0.00183279  0.00040154 -0.00423278  0.00232741
  0.00266294  0.00128464  0.00021254 -0.00230626 -0.00231576  0.00509025
 -0.00046323  0.00921012]",-5.466139773454103,0.004227519885096778
ATO,0.4370871876632586,0.522941415009593,"[ 8.98674747e-04 -1.21624088e-04  1.98257704e-04 -2.94090190e-04
  1.95014450e-05 -4.50028170e-04]",1.0547403457054758,"[ 5.50345329e-03 -7.89279740e-03  1.43542997e-03  5.35537808e-03
 -1.39942213e-02 -7.67826558e-05  7.54590040e-03  4.71195257e-03
 -3.68618409e-03 -6.16473301e-03  1.27050060e-03  8.47761057e-03
  2.28593742e-03  4.57312894e-04 -5.34978681e-03 -5.21468296e-03
  2.58838857e-03  1.04359797e-02  8.91887326e-03  1.15061819e-02]",-5.443767508235718,0.004323164990706797
AVB,0.15091469883085146,0.8095674618778376,"[-9.51568831e-04 -9.75684721e-04  1.45827349e-04 -6.67548541e-04
  2.37128075e-04 -5.03856583e-05]",0.8530960922807778,"[ 0.00530294 -0.00782587  0.00200655  0.00407914 -0.01570119  0.00259094
  0.01003454 -0.00249788 -0.00664259  0.00164859  0.00548259 -0.00012481
 -0.00318903  0.00035266  0.00052097  0.00312031 -0.00075202 -0.00585185
  0.00158777  0.00186586]",-5.029746102420092,0.0065404709695051225
AVGO,0.4754651990501403,0.4763698372741956,"[ 6.89797826e-04  9.35106661e-04 -7.42922152e-05  1.71964773e-04
 -1.18208713e-05 -3.77619068e-05]",1.0096888308923997,"[ 0.00208978 -0.00816247  0.00499634  0.00553364 -0.01415138  0.00149329
  0.00068953 -0.00243322  0.00585196  0.0037219  -0.00768103 -0.00501828
  0.00438256  0.00471235  0.00137542  0.00137413 -0.00611765 -0.00326669
  0.00407992 -0.00711433]",-5.327582387303999,0.00485579526526014
AVY,0.11970218437033475,0.8322602283980564,[-0.00033169  0.00217953 -0.00049402  0.00049876  0.00010473  0.00065215],0.9661721161147322,"[ 7.21456497e-03 -7.30107001e-03 -1.39731042e-03  1.75238267e-03
 -8.49208923e-03  5.44397810e-03  2.06048202e-03 -7.43343932e-03
  1.26341425e-03  5.43976579e-03 -4.59529653e-03 -4.27467956e-03
  8.62321930e-03  3.87906395e-03 -1.07538740e-02  7.22742521e-05
  5.07461043e-03 -2.81132987e-05  1.08610179e-02 -1.83759552e-03]",-4.66486863395989,0.009420485674127751
AWK,0.4540588808203314,0.503195524967167,"[ 7.93215933e-04 -7.83929744e-04  4.09660738e-04 -2.00261474e-04
  1.18998191e-05 -2.94201205e-04]",1.2048496609592163,"[ 0.00542305 -0.00748957  0.00113585  0.0038507  -0.01227061  0.00117955
  0.00512041  0.0038795  -0.00191689 -0.0069847   0.00091626  0.01068216
  0.0005787  -0.00023575 -0.00284333 -0.0071271   0.00213991  0.01417424
  0.00374067  0.0177585 ]",-5.282748681408019,0.00507845254253661
AXP,0.07749736273268783,0.8899124146638239,"[ 1.27863937e-03 -1.81579411e-04  3.57513296e-04  4.09585516e-04
 -1.47474081e-04 -5.38135038e-05]",0.8518884331503233,"[ 6.24653639e-03 -7.47323646e-03 -4.78436563e-04  2.10382007e-03
 -8.59301314e-03  5.49863739e-03  8.65215312e-04 -8.76368367e-03
  1.92731313e-03  7.83398055e-03 -2.29350482e-03 -8.29585482e-03
  8.05008634e-04  6.53858872e-03  1.84151682e-03 -4.56295292e-05
 -5.43553260e-03 -9.24969843e-04  5.34412356e-03 -5.81134372e-03]",-5.022201585708995,0.006590002271960397
AZO,0.4729476205331593,0.4830748435572519,[ 0.00150462  0.00041314 -0.00010089  0.0004796  -0.00046357 -0.00063527],1.252044415158514,"[ 0.00645508 -0.0069546   0.00055783  0.00174811 -0.01432287  0.0037705
  0.0098782  -0.00072796 -0.0066858  -0.0032389   0.00407946  0.00697804
  0.00117142  0.00066123 -0.00602751 -0.0050918   0.00294183  0.00835546
  0.01363149  0.01839597]",-5.244159451617512,0.0052782564604688395
BA,0.06525746093139435,0.8944384689152562,"[-1.30686963e-03  7.75930709e-04 -5.86793343e-04  1.29627170e-04
 -1.55664710e-05  3.25037069e-04]",0.8920163238682622,"[ 0.00515541 -0.00712919  0.00151492  0.0008858  -0.01252945  0.00614362
  0.00440866 -0.00719937 -0.00020148  0.00332931 -0.00183659  0.00134075
  0.00292206 -0.00219161 -0.00271541  0.00232765 -0.00051149  0.00413432
  0.00365745 -0.01410157]",-4.715721267842629,0.00895340593363383
BAC,0.3870458444818997,0.572534718320033,[ 0.00011842  0.00155721 -0.00043487  0.00090648 -0.00023603  0.00042378],1.0284084701107836,"[ 0.00458335 -0.00737941  0.00154518  0.00202541 -0.00987853  0.0056007
 -0.00055324 -0.0090942   0.00445085  0.00805241 -0.00419341 -0.00793821
 -0.00034822  0.0047848   0.0060305   0.00235754 -0.00783152 -0.0049089
 -0.00730742 -0.0049869 ]",-5.107868209550832,0.006048964312859461
BAX,0.10684474239161137,0.8443796767700503,"[-7.43079567e-06  2.35942587e-03 -7.02327355e-04  4.45427852e-04
 -6.72052178e-05  1.95673063e-04]",1.0313712405111253,"[ 0.00425303 -0.00740236  0.00336786  0.00244056 -0.01685276  0.00413602
  0.00898434 -0.00397115 -0.00354345  0.00145785 -0.0003527   0.00148352
  0.00507128 -0.00030338 -0.0081317   0.00114571  0.00363574  0.0008903
  0.01345758 -0.0026679 ]",-5.10420696670185,0.006071151631990896
BBY,0.47514395438750817,0.47544931649648825,"[ 1.68726627e-03 -7.79120806e-04  9.30336697e-04  5.02654346e-04
  5.89903776e-05  3.80911154e-04]",0.9671807595763615,"[ 0.00282778 -0.00705511  0.00453299  0.00072859 -0.01542854  0.00645143
  0.00389648 -0.00833556  0.00221842  0.00507311 -0.00402745 -0.00229937
  0.00153011  0.00158132  0.00349266  0.00115901 -0.00693506 -0.00162407
 -0.00336236  0.00424545]",-5.136204197692214,0.0058799665980456715
