,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.4361223263853501,0.5422288856294427,"[4.88313490e-04 9.11584807e-04 3.84772442e-05 9.35782370e-05
 1.74955633e-04 2.26330398e-04]",-0.0030572848657100526,"[ 7.94839253e-03 -9.54234256e-03 -4.28919900e-03  5.93321441e-03
 -5.42784555e-03  2.86231172e-03 -1.67887723e-04 -6.39762371e-04
  1.91290735e-04 -5.08786640e-04  1.60436629e-03  1.82166582e-03
 -1.36834664e-03  1.92556720e-03 -8.39621936e-04 -1.92134598e-04
  5.45869852e-04  9.12430798e-04  1.67819826e-03  6.07372334e-05]",-3.9471856768913893,0.019308967051736462
AMAT,0.4242234860068255,0.5460421504950523,"[4.93251670e-04 5.83523210e-04 4.91588616e-05 1.87179895e-04
 4.84976500e-05 1.48558725e-04]",-0.9398000362892216,"[ 1.19514974e-02 -1.16971875e-02 -9.01419218e-03  1.52600653e-02
 -4.05609856e-03 -6.13618790e-03  6.86351213e-05  2.22421544e-03
  3.06460918e-03  3.84082227e-04 -1.68827627e-03  1.57949576e-03
  9.86317135e-04  1.09893272e-03 -2.63715257e-03 -4.30020887e-04
  2.28950046e-03 -1.39412256e-03  1.95966272e-03  5.42669588e-03]",-5.787661910118552,0.003065140378606741
AMCR,0.42352060174284073,0.5323854168596776,[ 0.00017749  0.0011951  -0.0005211   0.00045991 -0.0002833  -0.00012672],-1.0754601875240672,"[ 0.01116777 -0.01222057 -0.00652589  0.0168285  -0.00774626 -0.0070605
  0.00484526  0.00045074 -0.00043815  0.00509264 -0.00255658 -0.00086083
  0.00163868  0.00018357  0.0031243  -0.00170094 -0.00011092  0.00491332
  0.00246578  0.00689766]",-5.03774380591487,0.006488370840374783
AMD,0.035649410865187366,0.9281073834760046,"[-4.95808589e-04 -1.44602996e-03  3.95250343e-04 -4.51212929e-04
  1.55961944e-04 -1.38346232e-05]",-1.1437289647781927,"[ 9.16731772e-03 -1.00978595e-02 -6.60256172e-03  1.01660013e-02
 -3.16345765e-03 -3.51947191e-03 -1.64447408e-03  5.98449615e-03
  1.00246974e-03 -7.91028730e-03  2.53090073e-03  5.58035059e-03
 -1.61203957e-03  3.22254725e-03 -9.39688519e-03 -5.21444615e-03
  6.31023769e-03  2.58581274e-06  1.74920396e-02  8.47917992e-04]",-5.143752541564194,0.005835749680404759
AME,0.16887522873639438,0.8030461757000558,"[-4.72311076e-04  7.35641535e-05  5.44283188e-05 -5.26321572e-04
  3.32245325e-04  1.09540819e-04]",-0.7580160737396172,"[ 0.0082667  -0.00925747 -0.00530132  0.00859673 -0.00483509 -0.00237663
  0.00185949  0.00364303 -0.00339739 -0.00224206  0.0024278   0.00143777
  0.00034967  0.00070706 -0.0043844   0.00364681  0.00286308 -0.0042704
 -0.00345635  0.00956207]",-5.113340888442265,0.006015950692418346
AMGN,0.4482034607023728,0.5363044963360616,"[ 2.67086624e-05 -1.76879702e-05  1.01065534e-04  1.04481564e-04
  7.24347373e-05  2.44730251e-04]",-0.9964070247424681,"[ 0.00837324 -0.01001801 -0.0047341   0.01003282 -0.00486761 -0.00270672
 -0.00070952  0.00487128  0.00213091 -0.0088461   0.00112933  0.00973386
 -0.0011937  -0.00421348 -0.00918277  0.00097948  0.00941084 -0.00064715
  0.00338482 -0.00735677]",-5.624316237114743,0.0036090300133149312
AMP,0.07440035443926493,0.9036310923351435,"[ 2.44619013e-04  1.13561625e-03 -1.92748850e-05  6.55209889e-04
  8.34335782e-05  7.27683366e-04]",-0.9729236260327115,"[ 0.00668261 -0.00833661 -0.00368911  0.00538015 -0.00536385  0.00021179
  0.00288033  0.00253807 -0.00640379 -0.00137086  0.00422793  0.00109737
 -0.00114156 -0.00299835  0.0024945   0.01285451 -0.00403238 -0.0090575
 -0.01239883  0.00430428]",-4.875722836832393,0.0076295772857012355
AMT,0.2914688074296146,0.6642628434307152,"[-5.39276165e-04  1.55004896e-03 -4.08291137e-04  3.53811826e-04
  7.34143449e-05  4.96030043e-04]",1.194057028841679,"[ 0.00643382 -0.00979558  0.00265002  0.00873305 -0.01373097  0.00493805
  0.00620038 -0.0101626   0.00086109  0.0065917   0.00093635  0.00438605
 -0.00879046 -0.00257975  0.00839186 -0.00524444  0.00523359  0.004064
  0.00156311  0.01011193]",-4.892630132428867,0.0075016661301211115
AMZN,0.4604449267017204,0.5139284294503171,"[-1.97893328e-05  7.53713748e-04 -8.28595451e-05  2.70421249e-04
  7.85866934e-05  3.83909337e-04]",-1.1465946101664473,"[ 0.00523475 -0.00710075 -0.00324726  0.00130201 -0.00301016  0.00240874
 -0.00060363  0.00545884 -0.005149   -0.00776467  0.00519044  0.00349953
  0.00212838 -0.00054951 -0.01189908  0.01069215  0.00198414 -0.00797419
 -0.0061861  -0.01865179]",-5.407271775789925,0.0044838565052486975
ANET,0.42267346243908666,0.5459136556190589,"[-1.32849895e-04  8.71498871e-04 -2.16842758e-04  5.81056618e-04
 -5.25774571e-05  4.99460481e-04]",-0.9874722188853964,"[ 0.00812423 -0.00900104 -0.00535125  0.00750334 -0.00483708 -0.00125445
  0.00276286  0.00233326 -0.00600612  0.00031267  0.00396699 -0.00063592
 -0.00120347 -0.00083529  0.00287021  0.01075794 -0.00374602 -0.00774698
 -0.0159111   0.00222366]",-5.560825597782977,0.0038456001676741088
ANSS,0.4148749236779765,0.5508781790233809,"[ 6.65109422e-04  6.69622956e-04  2.05347461e-04  9.66269517e-04
 -4.46667155e-05  7.85074225e-04]",-0.8258630183314662,"[ 7.83028406e-03 -8.13162013e-03 -6.68102725e-03  5.84181150e-03
 -2.03522863e-03 -2.25693527e-03  9.66849783e-05  7.33280503e-03
 -6.15214065e-03 -5.89165442e-03  5.65793658e-03  2.36409717e-04
  5.45423671e-05  4.78936038e-03 -8.16487701e-03  2.45079686e-03
  2.99948487e-03 -3.33002207e-03 -8.17556226e-03 -4.59722411e-03]",-5.186737294691368,0.005590216321107301
AON,0.06578669597643329,0.9170313123508623,"[-4.97736479e-04  1.62422138e-03 -2.97615725e-04  8.96776174e-04
  6.82987455e-05  1.07012649e-03]",-1.0138977467135586,"[ 0.00416042 -0.00645658 -0.00179256 -0.00058538 -0.0036986   0.00448255
 -0.00046093  0.00363964 -0.00447568 -0.0063567   0.00417985  0.0030818
  0.00336855 -0.00094755 -0.01230528  0.01087155  0.00236794 -0.00775178
 -0.00652415 -0.01389319]",-4.781898563116829,0.008380073755816208
AOS,0.013854684533667954,0.957980381850109,[-0.00058722  0.00161396 -0.00026566  0.00042184  0.00023092  0.00085798],-1.032164688658762,"[ 6.67188220e-03 -7.69275783e-03 -5.59131193e-03  3.47358725e-03
 -1.48757020e-03 -2.97369969e-05 -1.88537627e-03  7.49701782e-03
 -3.83367512e-03 -9.03541364e-03  4.74710912e-03  3.27592869e-03
  2.69862841e-03  1.73078421e-03 -1.40322303e-02  7.51359518e-03
  2.53659745e-03 -7.50700616e-03  9.10407717e-05 -1.54754986e-02]",-5.269405913442789,0.005146667230797091
APA,0.09201061280094591,0.8632243020086099,"[ 9.82798287e-04  1.58332071e-03 -2.21766503e-04  3.52569100e-04
 -4.13150983e-05  6.97667049e-06]",1.110516130648368,"[ 0.00469303 -0.00506871 -0.00403967 -0.00285718 -0.00012557  0.00521592
 -0.00463604  0.00659401 -0.00331415 -0.01233973  0.00816883  0.00489921
 -0.00320147  0.00551001 -0.01150959  0.0001274   0.00243863 -0.00489258
  0.01241628 -0.01155907]",-4.6254602496894295,0.009799143944830063
APD,0.4556580798462001,0.5104364054977746,"[4.13092889e-04 9.99790990e-04 6.97214643e-05 4.77505379e-04
 1.07742548e-04 5.47931433e-04]",-1.0825141668994414,"[ 0.00633679 -0.00607993 -0.00769896 -0.00034064  0.00143507  0.00105695
 -0.00229511  0.00777967 -0.00722658 -0.00460288  0.00520988 -0.00347508
  0.00421741  0.00402679 -0.00512234  0.01208217 -0.00653654 -0.00883667
 -0.01012566 -0.00268719]",-5.420749673050011,0.0044238289790400065
APH,0.44778292540448,0.519563323356196,"[8.82462806e-04 4.81102776e-04 2.72481793e-04 5.96786959e-04
 1.17814986e-05 4.56420266e-04]",-0.8466975614704964,"[ 0.00959514 -0.0096218  -0.00767985  0.00998704 -0.00340852 -0.00414348
  0.00152572  0.00452113 -0.00392606 -0.00082047  0.00215509 -0.00059487
  0.00113813  0.00035213  0.00019664  0.0081082  -0.00401153 -0.00575306
 -0.00702946  0.00157288]",-5.392147572178143,0.00455218668125667
APTV,0.01129840652919374,0.9629372079704217,[-0.00074285  0.0015472  -0.00034122  0.00053332  0.00015917  0.00088787],-0.8007964532419772,"[ 0.00621178 -0.00825182 -0.00228776  0.00489975 -0.00628409  0.00165871
  0.00240891  0.00097078 -0.00399566 -0.00155826  0.00270735  0.00247013
  0.00083691 -0.00328976 -0.00362614  0.01191279 -0.00101642 -0.01071783
 -0.00025343  0.00518628]",-4.737547224669604,0.008760106429077203
ARE,0.46716402228702897,0.499341331006557,"[ 4.04801639e-04 -4.00448345e-06  5.42037817e-05  3.15488803e-04
 -1.51926110e-04 -1.14402507e-05]",-1.0848308280613617,"[ 6.22030260e-03 -6.76402012e-03 -6.65458921e-03  1.34121926e-03
  9.79743786e-04  2.15400988e-04 -4.22832904e-03  9.39884090e-03
 -1.80923840e-03 -1.06534595e-02  2.85678120e-03  3.30264801e-03
  5.01320828e-03  2.02750617e-03 -1.25635234e-02  4.66288176e-03
 -9.70501108e-05 -1.04038286e-03  6.47680868e-03 -1.56396816e-02]",-5.2903716633688225,0.005039886770263329
ATO,0.2823789088657802,0.6749389011527746,"[ 4.35586050e-04  3.52360850e-04 -2.34924403e-06  3.80878993e-04
 -1.22310334e-04  8.00005624e-05]",1.0154168058990602,"[ 0.00956924 -0.01035131 -0.00475366  0.01237168 -0.00827269 -0.00349745
  0.00587731 -0.0007071  -0.00506507  0.00483293  0.00231988 -0.00130222
 -0.00379333  0.00010405  0.00873667  0.00283835 -0.00315777 -0.00090242
 -0.00751686  0.00947379]",-5.254092108071584,0.005226088862677705
AVB,0.25412357565877997,0.7003815822900639,[-0.00175304 -0.00028994 -0.0004834   0.00045514 -0.000238    0.00043715],1.301942473487261,"[ 0.0098325  -0.01035498 -0.00385841  0.01231824 -0.00927258 -0.00041901
  0.00426964 -0.00664043  0.00178006  0.00905327 -0.00153341 -0.00092024
 -0.00521698  0.00147     0.01245258 -0.00697031 -0.00093916  0.00636939
  0.00382916  0.01931956]",-4.980732497522545,0.006869029167401013
AVGO,0.06508217695214534,0.9086889899384721,"[-7.17228579e-04  1.58005363e-03 -4.10123275e-04  6.14922137e-04
  8.85903201e-05  8.45582979e-04]",-0.8344125091485907,"[ 0.0081444  -0.0093613  -0.00511134  0.00883019 -0.00448943 -0.0029476
  0.00091125  0.00627222 -0.00390512 -0.00775229  0.00510768  0.0051841
 -0.00241123  0.00053787 -0.00789807  0.00273987  0.00539045 -0.00528605
 -0.0014943  -0.00155891]",-5.2509653783182655,0.005242455003133734
AVY,0.0383803763097467,0.9334575700849981,[-0.00095566  0.00256317 -0.00071666  0.00073335  0.00010613  0.00097873],-0.9915391334584357,"[ 0.00582426 -0.00754442 -0.00382469  0.00345452 -0.00349941 -0.00051023
  0.00128672  0.00820135 -0.00894095 -0.00959202  0.00843396  0.00413393
 -0.00326936 -0.00020061 -0.0038957   0.00868082 -0.00161747 -0.00700517
 -0.00037072 -0.01085366]",-4.616840381210062,0.009883976373766453
AWK,0.28464835047493475,0.6733900440690583,"[ 3.05540541e-04 -6.31826302e-04  2.84678477e-04  1.02033939e-04
 -4.48410869e-05  1.32711262e-05]",1.0556909092975,"[ 0.00899548 -0.00918534 -0.00559567  0.00941253 -0.0061539  -0.00241953
  0.00462752  0.00098785 -0.00687357  0.00344575  0.0037706  -0.00255194
 -0.00246201  0.00056856  0.00717127  0.00794309 -0.00565961 -0.0050997
 -0.01413112  0.00470259]",-5.200617874772418,0.005513156927585206
AXP,0.017298304415359185,0.9593030576226966,"[ 5.77634324e-04 -4.07072129e-05  2.47122124e-04  3.69296708e-04
 -1.35542639e-05  2.68737054e-04]",-0.9666323617976798,"[ 0.00677077 -0.00702216 -0.00670352  0.0023054  -0.00048181  0.00013551
 -0.00140914  0.00693596 -0.00525367 -0.00584964  0.0043687   0.00090688
  0.0014938  -0.00058709 -0.00185394  0.01194643 -0.00411189 -0.00734834
 -0.0129003  -0.0025278 ]",-5.183380045020751,0.005609015612309687
AZO,0.3376488610795095,0.6326523208592153,"[ 2.77853750e-04 -5.08687350e-04  2.72793894e-05  2.68258687e-04
 -2.42820887e-04 -1.54577877e-04]",1.0652582101161783,"[ 0.00715417 -0.00768147 -0.00383791  0.00513468 -0.00639958  0.0013171
  0.0050908  -0.0017033  -0.00806521  0.00742272  0.00294358 -0.00675644
  0.00104704  0.00254091  0.00728659  0.01029055 -0.01081369 -0.00593778
 -0.00837468  0.00493079]",-5.340059176247114,0.004795586917063134
BA,0.13273291270063994,0.8406254697984484,"[-1.16561200e-03  3.39433349e-04 -3.62380109e-04  4.65837062e-04
 -6.86703664e-05  5.88015708e-04]",-0.7318832989707061,"[ 0.0063964  -0.00710835 -0.00519203  0.00218303 -0.00158957  0.00171709
 -0.00226679  0.00528718 -0.00241946 -0.00766336  0.00469707  0.00443942
 -0.00242437 -0.00044535 -0.00231716  0.00528581  0.00183313 -0.00540633
 -0.00739517  0.0081214 ]",-4.75974876914706,0.008567761613193116
BAC,0.42545110965001437,0.5427655427538911,"[ 1.13931616e-04  1.13373255e-03 -1.89094502e-04  3.04721978e-04
  4.41899009e-05  3.00441315e-04]",-0.8263874054847816,"[ 1.01882329e-02 -1.00083740e-02 -8.41873099e-03  1.12715888e-02
 -3.02343428e-03 -5.39507208e-03  9.52809570e-04  5.59001069e-03
 -2.61372698e-03 -2.24846161e-03  1.46305461e-03  7.31499258e-04
  1.39507704e-03  1.50596051e-04 -1.12587392e-03  6.21741166e-03
 -2.72084035e-03 -4.17885687e-03 -2.55960404e-03  5.71770631e-05]",-5.542321234859882,0.003917423017471141
BAX,0.020471882416303912,0.9538573252695035,"[-1.95769540e-04  1.87625116e-03 -4.93384534e-04  7.21252050e-04
 -4.07434146e-05  6.11461667e-04]",-0.9379117862286175,"[ 0.00582758 -0.0071407  -0.00411765  0.00153084 -0.00167556  0.00286394
 -0.00374623  0.00556574 -0.00020052 -0.01122599  0.00471565  0.00783505
 -0.00212957 -0.00072583 -0.00981153  0.00310682  0.0063814  -0.00369933
 -0.00208935 -0.0100745 ]",-5.103484254924603,0.006075540910677438
BBY,0.19763703722566947,0.7621317414159103,"[-6.76698403e-04  1.10446544e-03 -5.59260367e-06 -4.70808659e-04
  5.77490176e-04  5.61693370e-04]",-0.940365032190724,"[ 0.00976804 -0.01083919 -0.00598748  0.01299252 -0.00581801 -0.00512161
  0.00216986  0.00374605 -0.00090632 -0.00212855  0.00022123  0.0024796
  0.00253155  0.00080765 -0.00876594  0.00121662  0.00347012 -0.00171146
  0.00899082 -0.00515672]",-4.904978155881953,0.007409604937431827
