,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.010318526875066987,0.9874904931820938,"[-1.70130016e-04 -1.29627687e-03  5.38565974e-04 -2.39725339e-05
  2.02886503e-05  2.11059104e-04]",0.7095484997789263,"[ 0.00655387  0.00011217  0.00582992  0.00603156  0.00010088 -0.00174567
 -0.00337325 -0.00327447 -0.00436997 -0.00085024  0.00095741  0.00518339
 -0.00264979  0.00219741 -0.0007394   0.00731726  0.00703626  0.00107528
 -0.00035126  0.00593346]",-5.116615955026918,0.005996280281865002
ADSK,0.058894720387363896,0.9192356841899908,"[ 2.78613502e-04 -7.87271243e-04  2.52471190e-04  1.80835818e-04
 -8.83438207e-05 -9.52512863e-05]",-0.9074152964941934,"[ 0.00551984 -0.00437671 -0.00472465  0.00957889  0.00387215  0.00312629
 -0.00215421 -0.0025843   0.00239109  0.00182261  0.00229137 -0.00666098
 -0.00402157  0.00169959 -0.00326115 -0.00541774 -0.00722069  0.00636917
 -0.00310477 -0.01070724]",-5.382488279074517,0.0045963706360212546
AEE,-0.020756342728837605,1.0009001884713469,"[-8.72236999e-04 -9.20027326e-04 -2.00805022e-05  1.46599176e-04
 -1.83709425e-04 -1.48313180e-05]",0.6804153226333983,"[ 0.00689376  0.00039611  0.0065326   0.00460658 -0.00299524 -0.00204365
 -0.00288131  0.00098435  0.00086979 -0.00357353 -0.00225245 -0.00046206
 -0.00315755  0.00640476  0.00308342  0.00242888  0.00066756  0.00287817
  0.00988577  0.00343692]",-5.312428590309455,0.0049299393644200405
AEP,-0.01847868476992778,0.9936896246352097,"[-1.92367979e-04 -1.15801281e-03  3.65181313e-04  9.32692900e-05
 -8.91371488e-05  8.99685467e-06]",0.7259976587171252,"[ 0.00634408 -0.0005722   0.00411339  0.00657634  0.00054894 -0.00069866
 -0.00241457 -0.00278171 -0.00264985 -0.0026806  -0.0015346   0.0020089
 -0.00335888  0.00613775  0.00381275  0.00417075  0.00217504  0.00281482
  0.01361822  0.0039267 ]",-5.357110249613094,0.004714510199574597
AES,0.1050162480829831,0.8648229444950649,"[ 2.48190623e-04  6.32253346e-05  1.93343869e-05 -3.88957872e-05
  2.14774950e-05 -5.95315210e-05]",1.0884588587824295,"[ 7.42883390e-03 -6.69356236e-03 -1.12864461e-02  2.10906010e-03
 -7.00674177e-03  7.37413340e-03  1.84366269e-04  3.69398152e-03
  6.59625449e-05  6.01181039e-03  7.31253167e-03  6.46928384e-03
  4.39776220e-03  5.17222269e-04  7.90048178e-03  1.55115243e-04
  6.27941808e-03 -1.02244949e-02  1.02122710e-02 -7.90306821e-04]",-5.702536926023109,0.003337487748836488
AFL,-0.015597993410807424,0.9885704760989964,"[-1.15110783e-04 -6.66532498e-04  1.70915816e-04  4.50726913e-04
 -5.08717484e-05  2.26156771e-04]",0.9037808738613707,"[ 0.00799817 -0.00350182 -0.0045717   0.00067554 -0.00869105  0.00540938
  0.00279272  0.00448754  0.00031722 -0.00068362  0.00468188  0.00552157
  0.00103968 -0.00108057  0.00190023  0.00447155  0.0067685  -0.00663047
  0.00464461  0.00698072]",-5.5618855584485,0.0038415261422958084
AIG,0.01546661472244552,0.9590114000449211,"[ 7.92501757e-04 -4.46970554e-04  3.41168892e-04  1.23991600e-04
 -1.46288804e-04 -3.89605131e-05]",0.6847052124460863,"[ 0.00593404 -0.00448014 -0.0057931   0.00776182  0.0018726   0.00485147
  0.00134288 -0.00316976 -0.00207826 -0.00164644  0.00182258  0.00177731
 -0.00173095  0.00086013 -0.00328403  0.00174172  0.00118834  0.00256673
 -0.00771384  0.00749813]",-5.652797209744531,0.0035076912910888707
AIZ,0.030105247917085787,0.9413974769525728,"[ 5.98059450e-04 -5.72238925e-05  2.77274555e-04  1.16011504e-04
 -7.78332899e-06  1.36295935e-04]",0.7855636874496462,"[ 0.00576071 -0.0047593  -0.0055629   0.00832449  0.00228319  0.00319785
 -0.00319042 -0.00257486 -0.00021281  0.00401993  0.00351125 -0.00108201
 -0.00268792  0.0014712  -0.00129872  0.00085812  0.00141598  0.00271542
 -0.00619309  0.00144878]",-5.939472691067669,0.0026334179097467856
AJG,0.07406410656993026,0.9058621535190001,"[ 4.21625291e-04 -4.54146696e-04  2.35225566e-04  3.58311391e-04
 -1.18313094e-04  3.62299061e-05]",0.7779847929216718,"[ 0.00608226 -0.00308999 -0.00252309  0.00745575  0.00182127  0.00309096
  0.00010093 -0.00349115 -0.00227446 -0.00167869  0.000808    0.00045063
 -0.00481093  0.00347252  0.00148132  0.00446262  0.00056226  0.00167785
  0.00575602  0.00961434]",-5.715626232435547,0.003294087011471211
AKAM,-0.006461872132721685,0.978449644828473,"[ 2.88796500e-04 -5.50480450e-04  2.67113954e-04  1.73466010e-04
  1.38933297e-05  7.82793376e-05]",0.8516536977795023,"[ 0.00690917 -0.00394716 -0.00559559  0.00466045 -0.00195621  0.00580865
  0.002456   -0.00165421 -0.00350872  0.00070686  0.00572738  0.00523816
 -0.00167829 -0.00190854  0.00129737  0.0050012   0.00285022 -0.00564429
  0.0086457   0.00875801]",-5.724573479203476,0.0032647454608915583
ALB,0.32515601629477375,0.6489355036959714,"[ 7.58731955e-04  6.10971548e-05  2.16307899e-04  4.56683598e-06
 -4.74585525e-05 -1.48904732e-05]",0.7906725049931935,"[ 0.00693281 -0.00428118 -0.00540165  0.00484444 -0.00207399  0.00502091
  0.00166036 -0.0012311  -0.00364466 -0.00205497  0.00157816  0.00814074
  0.00225426  0.00182527 -0.00034421  0.00439941  0.00873422 -0.00043952
 -0.00505873  0.00807804]",-6.324881893347389,0.0017911777880618084
ALGN,0.0251429444004915,0.9540558265130292,[ 0.00039237 -0.00103971  0.00046182 -0.00047491  0.00024176 -0.00024902],0.7839183829333819,"[ 0.00607616 -0.00457892 -0.00566601  0.00742668  0.00184845  0.00391852
 -0.00228682 -0.00392738 -0.00376814  0.0055299   0.00600842  0.00486965
  0.00158118  0.00024913  0.00284979 -0.00280471 -0.00257836 -0.00242751
  0.00909664 -0.00252503]",-5.571918695273899,0.003803176291246263
ALK,-0.02075786006202795,0.9973949818658924,"[ 8.53714535e-04 -1.81717828e-03  8.16033630e-04 -2.83363329e-04
  9.51897595e-05 -4.55651034e-04]",0.6183273335062298,"[ 0.00693646 -0.00122441  0.00203312  0.00465236 -0.00229289  0.00065604
 -0.00209271 -0.00082409 -0.00218803  0.00161436  0.00466668  0.00380248
 -0.00159273 -0.00206413 -0.00398239  0.00335934  0.00078269  0.00210304
  0.00570465  0.01110181]",-4.991609240121523,0.006794721351308315
ALL,0.3690688495522502,0.6178391768074055,"[-6.02822367e-04 -1.22214693e-03  1.74500752e-04  4.74853500e-04
  2.61499329e-04  4.59986103e-05]",0.0031110385279866865,"[ 7.73130902e-03 -2.62818225e-03 -6.73637568e-04  5.86797415e-03
 -2.41855539e-03  2.48312575e-03 -2.87859873e-04  3.66209668e-04
  3.90656456e-04 -2.06588118e-03  1.41431697e-03  8.06262935e-04
 -1.35181944e-03  2.53239339e-03  1.35565918e-04 -4.49476242e-05
 -7.10719568e-05  7.38754779e-04  2.43041975e-03 -7.07455593e-04]",-4.473330410041224,0.011409255009135989
ALLE,0.045746328050955125,0.9312243717503871,"[ 4.99008504e-05 -4.84256872e-04  1.26172953e-04  2.79910973e-04
 -1.88870051e-04  9.71332796e-05]",0.6347420404042686,"[ 6.86598006e-03 -5.54691923e-03 -8.74622242e-03  4.59636643e-03
 -3.44173116e-03  6.65929151e-03  1.88174464e-03  1.96775829e-03
  2.16368067e-03  1.14944244e-03  4.65154407e-03 -1.35380732e-03
 -2.33509487e-03 -6.32514794e-04 -9.45091801e-04  1.55577508e-03
  3.11600154e-03  5.73898487e-06  2.62292877e-03 -5.05811200e-03]",-5.918265083741569,0.0026898628178742084
AMAT,0.20220526268671146,0.7750521734615506,"[ 1.63916222e-04 -5.65261373e-04  2.15710629e-04 -2.93102116e-04
  3.14808726e-05 -1.02483235e-04]",-1.1215343412888326,"[ 0.00565615 -0.00398093 -0.00487106  0.00975009  0.00434001  0.00471306
  0.00173921 -0.00332799  0.00195013 -0.00182068  0.00203925 -0.00774368
 -0.00510742  0.00072156 -0.00306436 -0.00729184 -0.01255005  0.00279913
 -0.00407485 -0.01340871]",-6.1933178836358485,0.00204303693677447
AMCR,0.0038587673789257687,0.9740000162890328,"[-3.87299331e-04  4.28383544e-04 -5.04138269e-05 -6.88870785e-04
  2.11552607e-04 -9.82278814e-05]",0.7147739243241525,"[ 0.00729125 -0.00383815 -0.00484469  0.00310577 -0.00549936  0.00496886
  0.00180166  0.00324582  0.00244525 -0.00048762  0.00388703 -0.00133812
 -0.00405176 -0.00065954 -0.00118956  0.00489019  0.00342832  0.00059143
  0.00944651  0.00732437]",-5.19635065373552,0.005536733053300992
AMD,-0.029567291695734747,1.0056125573510626,"[-4.49934868e-04 -7.47852514e-04  1.26812098e-04  1.66168353e-05
  3.82988764e-06  1.91603486e-04]",-0.7900448658428842,"[ 0.00608219 -0.00483602 -0.0071731   0.00803974  0.00220463  0.00631601
  0.00288212 -0.00252726  0.0006414  -0.00104326  0.00361066 -0.00403801
 -0.0043456  -0.00063612 -0.00218276 -0.00368709 -0.00899148  0.00072353
  0.00195064 -0.00453572]",-6.0795459203489255,0.0022892159033116957
AME,0.014577770132179492,0.9582895755443291,"[ 1.12767674e-04 -1.79869781e-04  1.88019726e-04  8.12289741e-05
 -1.04860706e-04  7.64809912e-05]",0.6304954969897628,"[ 6.65001762e-03 -3.91043254e-03 -4.37969251e-03  5.59562428e-03
 -9.46555014e-04  3.66714971e-03 -1.54477444e-03 -1.54544967e-03
 -1.88919288e-03  4.14610539e-03  5.64029388e-03  1.97925814e-03
 -3.55268183e-03  6.57823236e-05  3.28199866e-03  5.33539114e-03
  3.73251557e-03 -5.78591487e-03  2.53655455e-03  5.44121836e-03]",-5.2058350001439395,0.005484468996038816
AMGN,0.03728042655809427,0.9366472887110094,[ 0.00029854 -0.00042071  0.00022455  0.00013565 -0.00016426 -0.00014949],0.8798373879861849,"[ 0.00729137 -0.00219388 -0.00077389  0.0033971  -0.00426806  0.00274373
  0.00047281  0.00071193 -0.0016833  -0.00108689  0.00266436  0.00439824
 -0.00185166  0.00131213  0.00226689  0.00630775  0.00480554 -0.00286885
  0.01019324  0.01419621]",-5.097421766334109,0.006112485683606784
AMP,-0.016446806034280777,0.9995344951762085,"[-3.91127530e-04 -7.54900513e-04 -1.13733781e-05  1.63116006e-04
 -1.68748780e-04 -9.71167193e-05]",-0.8366583299048129,"[ 0.00631926 -0.00488304 -0.00689057  0.00690063 -0.00020759  0.00550632
  0.00197074  0.00040712  0.00309593 -0.00226504  0.00123857 -0.00384467
 -0.00073931  0.00184195 -0.00226665 -0.00646577 -0.00560385  0.00298519
 -0.00676928 -0.01184423]",-5.4732490603671975,0.004197571814153305
AMT,0.013379052800047978,0.9607971934264732,"[ 1.46007492e-03 -1.09701975e-03  5.34537327e-04  9.71919790e-04
 -3.56519162e-04  4.55103181e-06]",-0.9387225484814267,"[ 0.00593675 -0.00085193  0.00314244  0.00880735  0.00343687  0.00038259
  0.00040687 -0.0036212  -0.00027961 -0.00668455 -0.00202985 -0.0033728
 -0.00520816  0.0012844  -0.01042186  0.00025927 -0.00398732  0.01190502
 -0.01230596  0.00390949]",-5.244890766335801,0.005274397804950156
AMZN,0.16142297879534592,0.8105314080260023,"[ 8.60123092e-04 -5.12903825e-04  4.32849902e-04 -8.16626222e-05
  6.36235423e-05 -1.41468547e-04]",0.7529370178799552,"[ 0.0060312  -0.00600366 -0.00965658  0.00753809  0.00167562  0.00679041
  0.0009384  -0.00323426 -0.0023659   0.00281473  0.00494791  0.00271325
  0.00037357  0.00100891  0.00356118 -0.00280263 -0.00263119 -0.00321456
  0.00751045 -0.00510092]",-5.519645530535764,0.004007268144558594
ANET,0.08016545931351955,0.8979019382728475,"[-5.04611893e-04 -1.17391882e-04 -9.20380339e-05 -1.01297425e-04
  4.72051884e-05  6.18917128e-05]",-0.7293420448978758,"[ 0.00663448 -0.00394874 -0.00495842  0.00584595 -0.00151218  0.00485033
  0.00200524  0.00055727  0.00156782 -0.00248243  0.00126976 -0.00052338
  0.00096914  0.00242812  0.0008946  -0.00587895 -0.00422078 -0.0010486
 -0.00330563 -0.012366  ]",-5.586328652947251,0.003748765650890745
ANSS,0.06540167161598115,0.9101109151555508,"[ 2.43099213e-04 -3.88610421e-04  2.80907183e-04  7.46798411e-05
  1.39796117e-04 -1.65385776e-05]",0.7068240845765873,"[ 6.59725849e-03 -3.89446363e-03 -4.55738398e-03  5.71413204e-03
 -1.09114432e-03  4.08721400e-03 -5.04512491e-04 -7.49354523e-04
  7.28433620e-05  2.49998386e-03  4.46936016e-03 -1.96054508e-03
 -6.35033201e-03  1.33140471e-03  4.73731385e-03  5.33722305e-03
  1.05638979e-03 -5.48633948e-03  7.04661974e-03  5.70219919e-03]",-5.37023725662631,0.004653027217772002
AON,0.004114866725744627,0.9720947628889592,"[ 5.25022964e-04 -1.10525887e-03  4.98836171e-04 -2.59640927e-04
 -3.72166510e-05 -1.65109779e-04]",0.6437295819697856,"[ 0.00580279 -0.0032362  -0.00170509  0.00847365  0.0033169   0.0010692
 -0.00468296 -0.00478333 -0.00339296  0.00440853  0.00291848  0.00205774
 -0.00274108  0.0040648   0.00520545  0.00269687  0.00169679 -0.00230511
  0.00426574  0.00244347]",-5.392258451320727,0.0045516819666822465
AOS,0.06160276649294167,0.9055415425099642,"[ 1.48827514e-04 -3.63259849e-04  1.44495664e-04 -9.26089164e-06
 -1.36539692e-05 -7.54962897e-06]",0.9076632086054771,"[ 0.00709146 -0.00461581 -0.00677861  0.00390224 -0.00347877  0.00585892
  0.00119087  0.00016615 -0.00182461  0.00319827  0.00689501  0.00419099
 -0.00126353 -0.00171438  0.00383812  0.00449458  0.00452923 -0.00933541
  0.00747591  0.00366718]",-6.006553674353839,0.0024625603580040226
APA,0.039309163888653874,0.93642208909991,"[-4.58501677e-04  2.26933613e-04 -3.29438335e-04  2.43650287e-04
 -2.04512370e-04  4.72975549e-05]",0.6492312972363887,"[ 0.00684995 -0.00214933 -0.00070265  0.00474211 -0.00241866  0.00319616
  0.00331315 -0.00030753 -0.00200924 -0.00838719 -0.00349102  0.00596942
  0.00305671  0.00615439  0.00213786 -0.00063129  0.00276744  0.00034576
 -0.00215084  0.00126144]",-5.7267185389546835,0.003257749892444002
APD,0.02053313191027039,0.960216650235867,"[-8.07103289e-04 -1.18205977e-03 -2.03411549e-05  3.79033794e-05
 -1.19228698e-04 -1.18457538e-04]",-0.7887828074242996,"[ 0.005759   -0.00402277 -0.00439907  0.00860059  0.00235493  0.00381497
  0.0003255  -0.00204135  0.00152274 -0.00142294  0.00179301 -0.00413493
 -0.00298392  0.00026736 -0.00646579 -0.0039426  -0.00558743  0.00674966
 -0.00892514 -0.00453403]",-5.751870371586996,0.0031768333774158993
APH,-0.022298420288434307,1.0039391696169822,"[ 7.26209118e-05 -6.72666548e-04  3.60940753e-04  7.38647544e-05
  2.67597301e-05  2.17337707e-04]",-0.7580991782222808,"[ 0.00624544 -0.00368236 -0.00341464  0.0072621   0.00124367  0.00288478
 -0.00164579 -0.00248761 -0.00147577  0.00144146  0.00213343  0.00235939
  0.00198016  0.00384398  0.00445683 -0.00582486 -0.00393573 -0.00126287
  0.00906865 -0.01225968]",-5.473422064222021,0.004196845680862299
APTV,0.04092402699439998,0.9362572098429865,"[ 2.24755852e-04 -6.54641853e-04  1.88129839e-04 -6.43556606e-05
 -7.91788820e-05 -1.69322386e-04]",0.6278218223105994,"[ 0.00618781 -0.00543797 -0.00869221  0.0070867   0.0008559   0.0067755
  0.00288018 -0.00219827 -0.00108962 -0.00144131  0.00237268  0.00051877
 -0.00245086  0.00155695  0.00070779  0.00144758  0.00073193 -0.00189856
 -0.00498016  0.00141957]",-5.82369267773259,0.0029566669433993505
ARE,-0.037960920689565913,1.0100649258917902,"[ 6.01800011e-05 -1.21323607e-03  3.82049187e-04 -7.65124601e-05
  9.12121486e-06 -1.54497495e-04]",0.6835585536752847,"[ 0.00763608 -0.00084331  0.00333083  0.00213319 -0.00666612 -0.00057035
 -0.00415727  0.00354352  0.00133947  0.00336459  0.00423577  0.00169757
 -0.00134854  0.00089867  0.0028062   0.00337585  0.00366522 -0.00322607
  0.01024814  0.00336783]",-5.70455537247222,0.0033307580026418716
ATO,-0.013249551871094653,0.9921127581486615,"[-1.59912352e-04 -4.44773688e-04  1.55107659e-04  6.60563081e-05
 -1.36285234e-05  3.21301312e-05]",0.6058043746685877,"[ 0.00708233 -0.00347254 -0.00356063  0.00380551 -0.00491218  0.00387856
  0.00069734  0.00377623  0.00449671 -0.00116699  0.0016556  -0.00479096
 -0.00426694  0.0029803   0.00258708  0.00050632 -0.0016245   0.0001192
  0.00964242  0.00032923]",-5.297178751929519,0.005005696315431185
AVB,-0.013707410231893199,0.9861524999860652,"[-3.20786310e-05 -1.46121405e-03  4.05237006e-04  3.25977834e-05
 -8.11962860e-05 -1.83126208e-04]",0.6670397206879863,"[ 7.59082959e-03 -4.60477281e-04  3.84596625e-03  2.25903709e-03
 -6.50633676e-03 -3.41127359e-06 -1.50093437e-03  3.56685442e-03
  1.85281278e-03 -9.98800634e-04  2.28044405e-03 -7.50267488e-05
 -3.48683524e-03  8.97894977e-04 -9.53499402e-05  4.98857118e-03
  3.42216107e-03  2.15717193e-04  1.07289969e-02  5.85600696e-03]",-5.549701137449626,0.003888619232491238
AVGO,0.026147258271675956,0.9531058501623729,"[ 1.20681755e-03 -7.74263734e-04  6.32366251e-04  2.00933627e-04
 -1.67757091e-05  1.48222235e-04]",-0.9647518859393894,"[ 0.00606651  0.00099788  0.00732881  0.00854664  0.00342363 -0.00124968
  0.00096427 -0.0042752  -0.00170709 -0.01019584 -0.00488855 -0.00142642
 -0.00436574  0.00419082 -0.00697742  0.0001006  -0.00362065  0.01019447
 -0.00733684 -0.00116154]",-5.421396718284742,0.004420967487436944
AVY,0.3378842105077053,0.6377442326193002,"[ 2.25909895e-04  2.76075375e-04 -7.29645999e-05  1.40456522e-04
 -1.81861201e-04 -6.15299644e-05]",0.8573267180637584,"[ 4.86257017e-03 -4.78865587e-03 -5.04431273e-03  1.08125889e-02
  5.77923762e-03  2.32948032e-03 -4.29207975e-03 -4.74907331e-03
  1.88666576e-05  3.09983934e-03  1.12025314e-03 -4.15082398e-03
 -4.20729934e-03  4.56914285e-03 -8.78530247e-04 -1.50072320e-03
 -1.97085887e-03  7.47240168e-03 -6.11580115e-03 -4.19621372e-03]",-6.098611300137954,0.0022459845532508526
AWK,-0.006171567260859913,0.9865229377664506,"[ 1.39225231e-04 -3.47174914e-04  4.44514481e-05  2.82094917e-04
 -2.09711614e-04 -2.08758299e-04]",0.7863041782151773,"[ 0.00690881 -0.00337587 -0.0031234   0.00436446 -0.00346795  0.00323868
 -0.00072882  0.00144883  0.00114383  0.0005646   0.00194068 -0.00021402
 -0.00216587  0.00460155  0.00722458  0.001046    0.00065846 -0.00293191
  0.01688909 -0.00223894]",-5.177857205684792,0.005640079004474146
AXP,0.05843344034225706,0.9218078688478303,[ 0.00084116  0.00056032  0.00010286  0.00054775 -0.00037157  0.0001922 ],-0.6149580311459029,"[ 0.00691476 -0.00350955 -0.00412067  0.00470451 -0.00335663  0.00486522
  0.00319203  0.00223696  0.00268156 -0.0047217   0.00027349 -0.00094787
  0.00105874  0.00227697 -0.00080652 -0.00567506 -0.00436352  0.00166622
  0.00184814 -0.00841351]",-5.110805379497897,0.006031223543250609
AZO,0.06616074872683406,0.9111817013719775,"[ 4.38368495e-05 -5.84447309e-04  3.10941095e-04 -2.50364184e-04
  1.46704627e-04  1.69278913e-05]",0.8408294010214252,"[ 0.007539   -0.00531777 -0.0086668   0.00218433 -0.00693389  0.00696554
  0.00212236  0.00418323  0.00222682  0.0021597   0.00586396  0.00129435
  0.00037645 -0.00021953  0.00478428 -0.00054682  0.00037474 -0.00830235
  0.00631046 -0.00151666]",-5.990315813842777,0.002502873483279943
BA,0.15364427028407066,0.8335778018425901,"[-9.13099496e-04 -1.13255551e-03  9.00677507e-05 -2.55803713e-04
  1.22963940e-04 -1.18794540e-05]",-1.0177612604429795,"[ 0.00607624 -0.00574138 -0.00817934  0.00777465  0.0013799   0.00484321
 -0.00197158 -0.00105651  0.00204853  0.00414711  0.00371527 -0.00331882
 -0.00044181  0.00265493  0.00233699 -0.00727672 -0.00640081  0.00136555
  0.00421176 -0.01395512]",-5.634847655504266,0.003571221247678529
BAC,0.2789206073689916,0.7140872873804534,"[-4.61712443e-04 -3.65336240e-06  1.04360201e-05 -1.06393798e-04
 -3.44407046e-05  8.37646502e-05]",1.5105022737592064,"[ 0.00386221 -0.00179806  0.00258363  0.01314328  0.00861562 -0.00154188
 -0.00422763 -0.00617797  0.00049048 -0.00327531 -0.00385327 -0.00697611
 -0.00542373  0.00589376 -0.00735432 -0.00393134 -0.00700515  0.01553907
 -0.01570514 -0.00276994]",-5.747116027678829,0.003191973097030033
BAX,-0.008992436234890716,0.9773296035810832,"[-2.33982614e-04 -1.05113049e-03  2.93571734e-04 -2.82264719e-04
 -8.54094873e-05 -9.70922579e-05]",0.8125473264595074,"[ 0.00802099 -0.00236818 -0.00194464  0.00073241 -0.00831579  0.00444464
  0.00387724  0.00362714 -0.00137821 -0.00483648  0.00160082  0.0087396
  0.00381764  0.0008547   0.00144278  0.00297885  0.00682743 -0.00466946
  0.00392608  0.00646026]",-5.39900724840121,0.0045210670119723365
BBY,0.031477822941315126,0.9557535903660387,"[-5.85163435e-04 -4.30835869e-04  9.97482871e-05 -4.77860413e-05
  1.42567874e-05  2.51407687e-04]",-1.0188692135567887,"[ 0.00722395 -0.00491393 -0.00755508  0.00465728 -0.00207349  0.00631417
  0.00131769 -0.00082892 -0.00163363  0.00326518  0.0062173   0.00273814
 -0.00045623  0.00072662  0.00845339 -0.00155292 -0.00303881 -0.01086689
  0.01329239 -0.00715361]",-5.789797321917641,0.0030586020251994715
