,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.19674632720677798,0.7734952035626069,"[ 1.68453293e-04 -2.76636899e-04 -4.86547041e-05 -3.34249378e-04
 -3.79230493e-05 -4.30083887e-04]",1.7528319063774696,"[ 0.0055097  -0.00436442  0.00756846  0.00387522 -0.01320309 -0.00363153
  0.00534189  0.00689778  0.00421332  0.00049976 -0.00205401 -0.01279516
 -0.00304459  0.00820133 -0.0063282   0.01081934  0.02165169 -0.00635596
  0.02193304 -0.00038413]",-6.019494208304473,0.0024308988125664407
AEP,0.4489627886975833,0.5150804539473024,"[-2.89024511e-04 -1.43109025e-03  3.47666304e-04 -5.01735437e-04
  2.31149627e-04 -8.00675147e-05]",0.009249848933336578,"[ 1.13984296e-02 -7.91103149e-03 -4.31586469e-03  6.35504091e-03
 -4.25419405e-03  4.31529243e-04  2.10622859e-05  8.69238202e-04
 -2.25697723e-04 -1.33379054e-03  2.07618235e-03  1.89501634e-03
 -1.92417134e-03  1.11703243e-03 -1.24511499e-04  8.65993796e-04
 -6.12971240e-05  6.31119132e-04  2.06296960e-03 -5.63510236e-04]",-3.959638687405692,0.019070003279356002
AES,0.14402893941773426,0.8079310781459726,"[-2.50299487e-04  4.79936371e-04 -3.36983021e-04 -2.51614735e-04
 -3.89786374e-05 -3.29425892e-04]",0.9448742442330849,"[ 0.00516822 -0.0083857   0.00408994  0.01093968 -0.00869053 -0.0074354
  0.00383812  0.00717107 -0.0021145  -0.00472824  0.00461472  0.0009115
 -0.00501282  0.00218718 -0.00016206  0.00039572  0.00429115  0.00220766
  0.00292331 -0.00102813]",-5.185279399766164,0.005598372212884671
AFL,0.17039364142207525,0.7742687595742609,"[ 3.17093687e-04  1.92277939e-03 -3.01884198e-04  3.12534784e-04
  9.73221376e-05  3.09245306e-04]",0.9247354144492975,"[ 0.00472067 -0.00960442  0.00238136  0.0134086  -0.0058021  -0.00749189
  0.00136756  0.00377944 -0.00433065 -0.00029942  0.00856316  0.00147007
 -0.00633175  0.00010355  0.0004855  -0.00195454 -0.0012019   0.00460591
  0.00129002  0.00106657]",-5.120407148558719,0.005973590261152657
AIG,-0.0027949304076441313,0.9693471272735554,"[ 3.48801435e-05  1.04294509e-03 -2.24354225e-04  2.70648083e-04
  1.26029675e-05  2.35187660e-04]",0.7271136325845335,"[ 0.01193286 -0.00629073 -0.00728254  0.00285263 -0.00177178  0.00563271
 -0.00068437 -0.0053034  -0.00183036  0.00592343  0.00373315 -0.00341868
 -0.00264838  0.00616631  0.00160859 -0.00561517 -0.00429829  0.00340591
 -0.00175969  0.00231667]",-5.224973902539174,0.005380500375476337
AIZ,0.47318857903435196,0.4930220059723651,[ 0.00017572  0.00166208 -0.00061812  0.00039288 -0.00024892 -0.00016073],0.8760540042042451,"[ 0.00674398 -0.00936323 -0.00186414  0.01184463 -0.00215162 -0.00366882
 -0.00253991 -0.00176132 -0.00391943  0.00680761  0.01036746 -0.00088999
 -0.00623962 -0.00314631 -0.00359793  0.00107046  0.00384789  0.005502
  0.00410231  0.00106864]",-4.906975570429425,0.007394819655822765
AJG,0.11696023922149633,0.8394768571791654,"[7.30506034e-04 9.17357597e-04 9.95840823e-06 2.68232549e-04
 6.93860216e-06 9.53728916e-05]",0.9563525996106436,"[ 0.00876921 -0.00794883 -0.00307558  0.0088543  -0.00267336 -0.00339197
 -0.00374778  0.00212277  0.00155975  0.00152022  0.00505438 -0.00174841
 -0.00889611 -0.0003724   0.00477438  0.00557621 -0.00216673  0.00044327
  0.00762146 -0.01255426]",-5.145092534741732,0.005827935052590491
AKAM,0.24873280273206916,0.7022841553897652,"[ 2.16797902e-04  2.87987665e-03 -6.13846989e-04  4.25526791e-04
  8.72343795e-05  3.68276127e-04]",1.0438723181786436,"[ 0.00411807 -0.01004528  0.00247423  0.01462668 -0.00509256 -0.00807468
  0.00015665  0.00312399 -0.00347859  0.00123364  0.00687146 -0.00026903
 -0.00336975  0.00375685 -0.00118846 -0.00724861 -0.00185371  0.00624467
 -0.00171698  0.00757021]",-5.058641778800959,0.006354184042042618
ALB,0.1799621339215358,0.7738802526211064,"[ 9.21186682e-04  9.44033718e-04 -7.14159604e-05  1.42024392e-04
 -3.91054283e-05 -1.58808888e-04]",1.044793517239966,"[ 0.00541366 -0.01038431 -0.00081627  0.01540442 -0.00172125 -0.00841055
 -0.00443985  0.0028471  -0.00099149  0.00106832  0.00645762  0.00139631
 -0.00532716  0.00112333  0.00266285 -0.00397327 -0.00463494  0.00445148
 -0.00970451 -0.00261012]",-5.378101739837375,0.004616577081947992
ALGN,0.6495849406735813,0.3016634083588774,"[-4.97528127e-04  7.49874834e-04 -1.25018676e-04  5.74564750e-05
  1.83912234e-04  4.26902202e-04]",0.8833493248214805,"[ 0.00592795 -0.00991369 -0.00049081  0.01412385 -0.00283076 -0.00828039
 -0.00357226  0.00434538 -0.00027053 -0.00083144  0.00595626  0.0020092
 -0.00643394 -0.0005813   0.00325975 -0.00014218 -0.00448213  0.00298002
 -0.00168699 -0.00330948]",-5.614572909614677,0.0036443658394127595
ALK,0.35407956740531404,0.5991428927329611,"[-5.41874429e-04  3.89371978e-04 -3.57212791e-04  1.16340618e-04
 -9.56523615e-05  3.87803985e-05]",1.0604649935850328,"[ 0.01457876 -0.00247468 -0.00533542 -0.00538634 -0.00779122  0.00812185
  0.00519457  0.00183245  0.00292455 -0.00488439 -0.00408796 -0.0036588
 -0.00312593  0.00908491  0.00505219  0.00282313  0.00275976 -0.00398442
  0.00247192 -0.00684562]",-6.081063262986591,0.0022857450123461324
ALL,0.010558420923749968,0.9457768166706279,"[-8.94540633e-05  8.28987372e-04 -3.92412300e-05  3.50328148e-04
  1.05014890e-04  5.26318145e-04]",1.0347507150076023,"[ 9.11154305e-03 -6.27982253e-03 -6.70065906e-04  5.61329249e-03
 -6.53512218e-03 -2.98371220e-03 -3.43793973e-05  6.00429273e-03
  3.62381076e-03 -3.81634241e-03  9.02383779e-04 -2.38145788e-03
 -8.76616880e-03  1.46258251e-03  6.27057671e-03  1.12785289e-02
  2.52752759e-03 -6.26673381e-03  1.02658970e-02 -1.29441468e-02]",-4.966571374019751,0.0069669943491689435
ALLE,0.5325714858545647,0.42029003811262755,"[-1.62681623e-04  1.81673507e-03 -5.53742095e-04 -1.58281517e-04
  9.40582832e-05 -1.08510171e-04]",0.9473422890613646,"[ 0.00530455 -0.01007766  0.00017207  0.01411783 -0.00324245 -0.0069868
 -0.00175791  0.00179741 -0.00327353  0.00231494  0.00820299  0.00066635
 -0.00535444  0.00084658  0.00037924 -0.00448113 -0.00285707  0.00643375
 -0.00308897 -0.00126695]",-5.087769095669461,0.00617177317583425
AMAT,0.278706594149859,0.669578042116175,"[ 6.11373850e-04  5.41718319e-04 -1.10577899e-04  6.32647345e-05
 -9.83629422e-05 -2.63486617e-04]",1.2919604322306706,"[ 0.00494929 -0.00969039  0.00123742  0.0141967  -0.00390616 -0.00789602
 -0.00170882  0.00279173 -0.00250014  0.00238935  0.00742407 -0.00130297
 -0.00394656  0.00354463 -0.00223673 -0.00911889 -0.00160485  0.00981834
 -0.00400255  0.01139676]",-5.629371343728691,0.003590832016983269
AMCR,-0.03960887432928204,0.9857181016792298,[-0.00124994  0.0012617  -0.00131677 -0.00030946 -0.00046736 -0.00101367],0.9888359875132102,"[ 0.01201323 -0.00626496 -0.00785008  0.00348496 -0.00020207  0.00451602
 -0.00514498 -0.00551567  0.0016744   0.00962711  0.00441375 -0.00620375
 -0.00557964 -0.00052181 -0.0018657   0.00839933  0.00776368 -0.00217629
  0.00923195 -0.0021646 ]",-4.609149689900909,0.009960284038197828
AMD,0.28650064616534676,0.6660220749406958,[-0.00016228 -0.00029594  0.00011323 -0.00052295  0.00018751 -0.00018567],1.2823653762369023,"[ 0.00385089 -0.0110124   0.00033716  0.01699136 -0.00191494 -0.00820641
 -0.00263075  0.00027205 -0.00519767  0.00333029  0.00887369  0.0039931
 -0.00021192 -0.00106224 -0.00577201 -0.00965505 -0.00189829  0.00990772
 -0.00648909  0.01293696]",-5.600410230953651,0.003696347049437201
AME,0.3452956399439868,0.6071226810731514,"[-9.51098706e-04  2.41260467e-04 -4.02150274e-04 -3.63931615e-04
  4.29263547e-05 -1.49869292e-04]",0.8665162361921046,"[ 0.01226209 -0.00532722 -0.00574173  0.00084659 -0.00473315  0.00536616
  0.00320679 -0.00058253 -0.00056051 -0.00338346 -0.00199924  0.00133886
  0.00085     0.00869615  0.00482983 -0.0068466  -0.00792018 -0.00023321
 -0.00880029 -0.00094176]",-5.32388703404034,0.004873772339503906
AMGN,0.4054930824080771,0.5581696287161307,"[-3.36213427e-04 -1.22278959e-04 -3.60154918e-05  2.10558837e-04
 -6.02099851e-05  1.95265725e-04]",0.8612694706519745,"[ 0.01101185 -0.00509052 -0.00228954  0.00111465 -0.00785634  0.00296761
  0.00569187  0.00281922 -0.00082858 -0.00519468 -0.00014606 -0.00071257
 -0.00432856  0.00879624  0.00772288 -0.00299257 -0.00770136 -0.00026174
  0.00546657 -0.00768526]",-5.268289532460433,0.005152416080572276
AMP,-0.008614914731594585,0.9720253802174301,"[-1.19250272e-04  1.70581657e-03 -3.78359852e-04  5.43096245e-04
  3.33767474e-05  5.61456471e-04]",0.9181032502900764,"[ 0.00997751 -0.00732772 -0.00511905  0.00607971 -0.00225917  0.00200639
 -0.00101411 -0.00303711 -0.00138047  0.00440543  0.00261335 -0.00351332
 -0.0006035   0.00967041  0.00087784 -0.01198876 -0.0045663   0.00667732
 -0.01085842  0.003918  ]",-4.976449492197295,0.006898512349146221
AMT,0.5014878293351688,0.4492263197033416,"[-7.09428764e-05  4.07086486e-04 -7.47220343e-05 -2.53992537e-04
  1.37667915e-04 -4.50809268e-05]",1.0715623120582232,"[ 0.00492918 -0.00786359  0.00520907  0.00967625 -0.00986882 -0.00648806
  0.0045618   0.00651809 -0.00127421 -0.00204811  0.00398967 -0.00399685
 -0.00564899  0.00468681 -0.00110675  0.00301389  0.00927131 -0.00022956
  0.00847308 -0.00244551]",-5.4680246982491285,0.004219558833392865
AMZN,0.5304038582691163,0.43624620653118507,"[ 1.16392637e-04  1.85842659e-04  1.17077027e-04 -2.37253193e-04
  1.84183059e-04  3.13106124e-05]",0.8925750954540933,"[ 0.00844929 -0.00794132 -0.00228057  0.00930326 -0.00302168 -0.00469798
 -0.00465048  0.00363689  0.00365317  0.00087647  0.00319478 -0.00270512
 -0.00786226 -0.00062462  0.00271321  0.0082586   0.00302991 -0.00131254
  0.00841412 -0.01104825]",-5.518128252157011,0.004013352900839447
ANET,0.41480848876609705,0.540606243462878,"[7.25380202e-04 1.67144699e-04 2.77200222e-04 1.73930298e-04
 8.74123573e-05 1.97165588e-04]",0.9341410831095872,"[ 0.00864687 -0.00899278 -0.00522388  0.01087437  0.00033609 -0.00283699
 -0.00648025 -0.0013519   0.00121322  0.00532556  0.00390541 -0.00296341
 -0.00344916  0.00533163  0.00211084 -0.00755172 -0.00567309  0.00699184
 -0.00658169 -0.00498378]",-4.961174325172733,0.007004697208557414
ANSS,0.09228554213741089,0.8723388014015405,"[-1.98645776e-03  1.32907937e-05 -4.76289931e-04 -7.61696521e-05
  2.57303354e-05  3.31144462e-04]",0.7828480584125965,"[ 0.00771417 -0.00770034 -0.00019366  0.00790323 -0.00652564 -0.00251373
  0.00382909  0.0035477  -0.00296138 -0.00503665  0.00218542  0.00403553
 -0.00011353  0.00458994  0.00125638 -0.00777461 -0.00793591  0.00398743
  0.0004522   0.00847891]",-4.647532716128519,0.009585222243798859
AON,0.1402963705819485,0.8180907814330612,"[-5.39468505e-04  1.34456715e-03 -4.13636615e-04 -6.10694195e-06
  1.08319320e-04  1.85770270e-04]",0.8728329559429091,"[ 0.00778991 -0.00834492 -0.00156698  0.0101536  -0.00342059 -0.0051321
 -0.00353121  0.00356429  0.00216905  0.00052158  0.00373903 -0.00206663
 -0.00714815  0.00119498  0.00348359  0.00345789 -0.00201359  0.0014236
  0.01052325 -0.01035239]",-4.8369385131925275,0.007931298486330599
AOS,0.21523559305759302,0.7308111194800789,"[ 9.00624915e-05  6.96026666e-04 -1.45225520e-04  1.58634910e-04
 -8.86229318e-07  1.01850835e-04]",1.063767156215235,"[ 0.00546646 -0.00986766  0.00037113  0.01408841 -0.00384732 -0.00794205
 -0.0011742   0.00438016 -0.00219615 -0.00249411  0.00571798  0.00352329
 -0.00460928  0.00167699  0.0036203  -0.00527004 -0.00730578  0.00436422
 -0.00806536 -0.00037351]",-5.576455825254337,0.0037859598721740315
APA,0.11138429142109003,0.8475712254199956,"[-4.09168468e-04  3.06346268e-03 -9.26689544e-04 -6.29193325e-05
  1.42471886e-04  3.72008973e-05]",0.8975422729786581,"[ 0.0073131  -0.00865199 -0.00174888  0.00988572 -0.00359009 -0.00209003
  0.00026793 -0.0009342  -0.0037963   0.00326163  0.00623988 -0.00098226
 -0.00321122  0.00486535  0.00095261 -0.00708692 -0.00451751  0.00322762
 -0.0081421   0.01319862]",-4.716374126271965,0.008947562534762442
APD,0.38956095275214053,0.5732491030042096,"[ 1.13162631e-03  1.29212717e-03 -6.88509392e-05  8.02627716e-04
 -1.68052083e-04  2.69881511e-04]",0.9522056733667124,"[ 0.01032043 -0.0061651  -0.00304488  0.00359799 -0.00613752  0.0018522
  0.00462636  0.00169075 -0.00290814 -0.00457698  0.00192659  0.00214713
 -0.00285679  0.00791464  0.00604591 -0.00892521 -0.00783254  0.00460954
 -0.01102582 -0.00808734]",-5.209895102138219,0.005462246635582338
APH,0.4738087255537564,0.48385348529459143,"[ 1.99948555e-04  1.30051496e-03 -4.35662335e-04  4.17517000e-04
 -1.66399039e-04  3.93684150e-05]",0.8830881895058781,"[ 0.00741436 -0.0077147   0.00037257  0.00878733 -0.00579141 -0.00481834
 -0.0012877   0.00467902  0.00366562  0.00032794 -0.0005295  -0.00789424
 -0.00352963  0.01233739  0.00242283 -0.0065584   0.0008818   0.00407882
 -0.0003763  -0.00335391]",-5.030797791244019,0.0065335960450575445
APTV,-0.13351232837982902,1.0865145206907114,"[-5.39679111e-04  9.16928635e-04 -4.55798674e-04  1.80349241e-04
 -6.93473755e-05  1.14039911e-04]",0.8872052279095097,"[ 0.01312313 -0.00492203 -0.00683111 -0.0002937  -0.00445776  0.00664592
  0.00378256 -0.00129107 -0.00195532 -0.0039046  -0.00048633  0.00383715
  0.00111869  0.00586775  0.00235202 -0.00736684 -0.00564862  0.00335189
 -0.00863212 -0.00178296]",-5.198200206218428,0.005526502039250337
ARE,0.7074187917486299,0.24695502139709458,"[-4.34521099e-04 -5.79742033e-04 -5.14147483e-05 -3.41461501e-04
 -2.38690218e-05 -2.88330434e-04]",0.9237892806599505,"[ 4.66777814e-03 -9.02998584e-03  3.61679027e-03  1.23632333e-02
 -7.14196372e-03 -7.88221661e-03  9.02689642e-04  5.39876561e-03
 -7.15818595e-04 -5.40302985e-04  4.79711283e-03 -1.74067145e-03
 -4.91598008e-03  9.80310068e-04 -1.60059567e-03  3.59525688e-03
  5.13444747e-03  9.15822726e-05  9.00620539e-03  3.47008673e-04]",-5.357937340863651,0.004710612481544305
ATO,0.06375515758652055,0.8949707972486265,"[-1.88407332e-06 -1.25915119e-04 -2.03249772e-04 -2.11295027e-04
 -1.47307126e-04 -4.75691102e-04]",1.3126728958827745,"[ 0.00609668 -0.00618936  0.00490793  0.00642883 -0.01067428 -0.00464476
  0.00385366  0.00704078  0.00283738 -0.00236344 -0.0006651  -0.0067482
 -0.00429354  0.00520952 -0.00166713  0.00997796  0.01406731 -0.00639629
  0.01580781 -0.00640574]",-5.560645229228227,0.0038462938555763626
AVB,-0.08767384669838109,1.0460434325021275,"[-1.01267958e-03 -1.81336129e-04 -9.96965178e-05 -3.23737093e-04
  1.70231461e-04  1.53321619e-04]",0.8396091565148809,"[ 0.01140428 -0.00499979 -0.00302976  0.00088525 -0.00728288  0.00384767
  0.00602061  0.00122195 -0.0038314  -0.00400998  0.00531909  0.00309275
 -0.00797689 -0.00158427  0.00469925  0.00783632  0.00162962 -0.00332723
  0.00266814 -0.00802694]",-5.088027086145609,0.006170181122510063
AVGO,0.25366401101596125,0.703987173601463,"[ 6.82688848e-05  8.37431157e-04 -1.21966423e-04  1.98763889e-04
  6.20923476e-05  2.55327384e-04]",0.8788356798885143,"[ 6.61637450e-03 -8.57938636e-03  5.41689394e-04  1.10201870e-02
 -5.05505127e-03 -6.63317079e-03 -1.98479584e-03  5.42896097e-03
  3.06330347e-03 -1.42269399e-03 -8.61166315e-05 -4.30129166e-03
 -2.97365412e-03  9.81741753e-03  3.47282742e-03 -6.63287678e-03
 -3.81060673e-03  3.71947017e-03 -7.26784221e-04 -3.57076770e-03]",-5.160273799636806,0.005740127825562805
AVY,-0.00786674511313156,0.9605174436508317,"[-8.71595965e-05  1.95088098e-03 -6.89734537e-04  1.01838537e-03
 -3.31688036e-04  4.27692545e-04]",0.9400557480593691,"[ 0.01194699 -0.00631055 -0.00690351  0.0043005  -0.0013688   0.00118392
 -0.00509313  0.00070451  0.00546281  0.00043687 -0.00191673 -0.00258818
 -0.002643    0.00409027  0.0023492   0.00229343  0.00275463  0.00034193
 -0.00255941 -0.01737552]",-4.8625241986415535,0.007730944800874424
AWK,1.0496126352099313,-0.08451287915876775,"[-4.79498479e-05 -2.36486050e-04 -7.59895320e-06 -1.28123076e-04
 -2.57489158e-05 -1.55991576e-04]",1.227065116160661,"[ 0.00530304 -0.00713806  0.00498074  0.00796409 -0.00978015 -0.00453763
  0.00324785  0.00462755  0.00153775  0.00120063  0.00038333 -0.00715409
 -0.00186845  0.00435975 -0.00535243  0.00869872  0.01450655 -0.00592122
  0.01715126 -0.00069619]",-5.954492380804879,0.002594160346017742
AXP,-0.04597705108479079,1.0160629121604643,"[ 9.50091221e-04  3.88934769e-04  2.39185662e-04  7.24005723e-04
 -9.91262058e-05  4.03999394e-04]",0.7132397911413011,"[ 0.01205788 -0.00557257 -0.00607285  0.00106046 -0.00389506  0.00659876
  0.00239852 -0.00434145 -0.00255368  0.0037585   0.00259978 -0.00338621
 -0.00164554  0.00846559  0.0013734  -0.00769465 -0.00385552  0.00481744
  0.00158604 -0.00103022]",-5.160658220734379,0.005737921623406388
AZO,0.4408137505479289,0.5096429624873345,"[-6.56575758e-04  5.00645235e-04 -6.25794937e-04  5.22338827e-05
 -3.06208083e-04 -3.98526914e-04]",1.029457225305944,"[ 9.47669934e-03 -5.45514519e-03  8.07229196e-05  3.01293268e-03
 -8.83537182e-03 -1.48973400e-04  5.14947668e-03  5.11686801e-03
 -3.24992337e-04 -5.86519932e-03  1.80331481e-03  1.14194571e-03
 -6.22463332e-03 -8.69900320e-05  3.01333269e-03  9.92733493e-03
  3.46240875e-03 -5.24331203e-03  1.55790748e-02 -6.15325059e-03]",-5.2267263064136555,0.005371079822489295
BA,0.005847565109089366,0.9576096680171396,"[-3.66901912e-04  1.03540991e-03  3.41273998e-05  2.62329717e-04
  3.20086850e-04  8.50376989e-04]",0.7159914686851836,"[ 1.01693311e-02 -6.40356824e-03 -3.20351615e-03  3.86056974e-03
 -5.56547630e-03  2.49948585e-03  4.05008512e-03 -1.91302292e-04
 -3.74084451e-03 -1.62661562e-03  3.72360780e-03  2.32636463e-03
 -2.08380424e-03  3.02228118e-03  3.67274989e-05 -3.92774314e-03
  1.05184158e-03  5.55870859e-03 -3.28664887e-03 -1.39808353e-02]",-4.576606937658029,0.010289750897325374
BAC,0.3191794244034568,0.6431531728172143,[-0.0004214   0.00170815 -0.00051243  0.00087546 -0.00011429  0.00070708],1.0040125766102421,"[ 0.01011001 -0.00671816 -0.00472706  0.00407497 -0.00363516  0.0049303
  0.00282744 -0.00532387 -0.00529397  0.00511835  0.00471173 -0.00156191
  0.00066549  0.0073111  -0.00218146 -0.01122207 -0.00302328  0.00600569
 -0.00640098  0.01253356]",-5.307015135079019,0.004956699738148518
BAX,0.04770991813925454,0.8991011675015929,"[ 5.81721765e-05  2.64288628e-03 -8.63683462e-04  8.99693275e-04
 -3.16837173e-04  2.23568729e-04]",1.0282156107040004,"[ 0.00931916 -0.0069459  -0.00233369  0.00666107 -0.00513542 -0.00232918
  0.00112116  0.00469927 -0.00058996 -0.00642864  0.00334709  0.00577119
 -0.00647269 -0.00250794  0.0054789   0.00538314 -0.00271734  0.00010354
  0.00197404 -0.02086162]",-5.054002927666667,0.0063837286293841385
BBY,-0.03952334037731053,1.002356935038679,"[ 2.44406335e-04 -1.38917445e-03  6.75964361e-04  2.74442249e-04
  7.99601085e-05  4.97277990e-04]",0.7858052168384125,"[ 1.11586633e-02 -5.14308625e-03 -3.29966801e-03  2.62267822e-04
 -7.14924946e-03  6.31034480e-03  7.33452162e-03 -2.36182829e-03
 -5.56669744e-03 -1.81465747e-05  4.06187559e-03 -2.26624015e-04
 -2.43442969e-03  6.04039892e-03  1.47418444e-03 -4.50186919e-03
 -2.86140319e-03  9.50699319e-04  6.80909874e-04  9.67933160e-03]",-4.740665321225239,0.008732834112348441
