,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46002273918578357,0.5217018370616349,[0.00052403 0.00095256 0.00066114 0.00065224 0.0003409  0.00063563],0.00023574919684853603,"[ 1.11513102e-02 -6.50464798e-03 -2.82983207e-03  5.05480764e-03
 -2.29957946e-03  3.47748592e-03 -5.77623184e-05 -2.04320691e-04
 -1.00107036e-04 -1.68430681e-03  2.10721277e-03  1.19987717e-03
 -1.57497238e-03  1.63000206e-03 -7.43717361e-04  4.87495438e-04
  2.38130686e-04  1.35851206e-03  1.98944189e-03 -8.57388806e-04]",-4.764956789505939,0.008523256528569322
ADSK,0.230836149471173,0.7178957953598792,"[ 1.96102521e-03 -1.05326801e-03  7.58182722e-04  3.22512378e-05
 -3.72684999e-05 -1.41865405e-04]",-1.8404199700543362,"[ 0.01230399 -0.00684165  0.00516048 -0.00156429  0.00724408 -0.00734488
  0.01051644 -0.00671152 -0.00513732 -0.00208351 -0.01453219 -0.0015919
 -0.00923903 -0.00130032  0.00666023  0.00821257  0.01119911  0.01649528
 -0.00210803 -0.02016336]",-5.561024168287101,0.0038448366207216146
AEE,0.5069600453708549,0.4613578007769124,[0.00016677 0.00044941 0.00017564 0.00013253 0.0001636  0.00028181],1.0845365986085391,"[ 0.0095502  -0.00475689 -0.00371459  0.00786696 -0.00381682  0.00864954
 -0.00062276  0.0057592   0.00482442  0.00170053  0.00956819  0.00373322
  0.00155738  0.00080798 -0.00478272 -0.00757615 -0.00523175 -0.00908327
 -0.00260747  0.01372578]",-5.504082082090348,0.004070122905425456
AEP,0.5343752789868008,0.4340193092541173,"[2.21727591e-04 2.40306566e-04 1.38370430e-04 2.73128743e-05
 1.02095398e-04 1.16133494e-04]",1.2011563273726844,"[ 0.01005467 -0.00466316 -0.00343499  0.00827732 -0.00394379  0.008564
 -0.00035382  0.00391054  0.00649546 -0.00021875  0.01173118  0.00283
  0.00204351  0.00074843 -0.006371   -0.00881921 -0.00558987 -0.01172494
 -0.00020833  0.01368415]",-5.91074268378746,0.0027101733379646274
AES,0.21747567720373637,0.7531785781783911,"[-1.67210840e-04 -7.14714291e-04  3.67861731e-04  8.13936659e-05
  5.08063050e-05  1.92593444e-05]",-1.2922921855687552,"[ 0.01542552 -0.00470618  0.00557602  0.00564612  0.00327075  0.00268535
  0.00345125 -0.00542537 -0.00169077 -0.00929646 -0.00199491 -0.00647854
 -0.00408615  0.00126629 -0.00503301  0.00875732 -0.00164562  0.00911955
  0.0107986  -0.01386826]",-5.424364738438547,0.004407865420053101
AFL,0.23238276838612823,0.7369547160894869,"[7.53952728e-04 1.41406413e-04 1.79704360e-04 1.81576430e-04
 4.22163689e-05 2.68603216e-04]",1.3754985080032458,"[ 0.00373975 -0.0065023  -0.01103489  0.00434585 -0.00789408  0.00381613
 -0.00345471  0.00448252  0.00360851  0.00503904  0.00782613  0.00728973
  0.00083978  0.00023647 -0.00230615 -0.01049909 -0.00248437 -0.00921041
 -0.00623656  0.01883148]",-5.309069992578956,0.0049465248840345165
AIG,-0.033658135754120154,0.9924651900350402,"[ 7.97830329e-04 -3.80760557e-04  2.37478342e-04  1.54504805e-04
 -5.36579111e-05  1.67829689e-04]",-1.488649079557894,"[ 1.28732114e-02 -6.88989497e-03  4.71084730e-03 -6.72245853e-04
  5.84783728e-03 -6.66043891e-03  8.97326498e-03 -8.44700081e-03
 -3.20370506e-03 -3.44491448e-03 -1.07964207e-02 -2.76414502e-04
 -7.89216453e-03  5.47511942e-05  6.90265693e-03  4.50985420e-03
  1.36039027e-02  1.00936156e-02 -6.81821917e-03 -1.51178930e-02]",-5.772246648754497,0.003112756382318343
AIZ,0.01589815771191102,0.9611292306503374,"[ 7.13878157e-04 -2.21849911e-04  2.86553186e-04  2.41902453e-04
  4.37805151e-06  2.36589646e-04]",-0.8473406772878193,"[ 0.01359202 -0.00559119  0.00365638  0.0045377   0.00289821  0.0020875
  0.00515767 -0.00298326  0.00100802 -0.00565936  0.00088842 -0.00426736
 -0.00136137 -0.00103122  0.00097698  0.00300068  0.00071124  0.00443808
  0.00231045 -0.01124397]",-5.065812127094313,0.0063087852862968976
AJG,0.006671448689918415,0.9690972873383522,[0.00045277 0.00033771 0.00029152 0.00029711 0.00017165 0.00055008],-0.6716548142110196,"[ 1.16859006e-02 -6.37788837e-03  2.05615951e-03  2.83862469e-03
  3.29432038e-03  4.55905798e-04  7.96890175e-03 -9.54522640e-04
  2.64639768e-03 -1.36644433e-03 -4.80489755e-04 -1.47056877e-03
 -3.27878981e-03 -3.70832743e-03 -4.38650854e-05 -2.75207891e-03
  6.33749078e-04  2.85185585e-03 -6.35520182e-03  1.49898680e-04]",-5.445960614250448,0.0043136942205604665
AKAM,-0.1288713618782191,1.0951901087132305,"[ 1.30878726e-03 -1.23804453e-03  6.93787217e-04 -9.54175958e-05
  1.08328178e-04  1.81108881e-04]",-1.1425704824867038,"[ 0.01278099 -0.0062416   0.00332483  0.00219606  0.00362689 -0.00204061
  0.00675568 -0.00611667  0.00030545 -0.00490595 -0.00290179 -0.0014292
 -0.00470875  0.0019594  -0.0016639   0.00580213  0.00247668  0.00614228
  0.00754824 -0.01686928]",-5.248153972353293,0.005257214410021392
ALB,0.09743269556311043,0.8823697977220875,"[-3.50260955e-04 -7.59265969e-05 -3.76116654e-04 -2.64747485e-05
 -1.24039307e-04  2.28181150e-04]",-0.8947266987776227,"[ 0.01299739 -0.00649839  0.00368231  0.00214785  0.00375041 -0.00162528
  0.00598718 -0.00501926 -0.00206175 -0.00457145 -0.00639742 -0.00280022
 -0.00696178 -0.00125582 -0.00277044  0.0028587   0.00315062  0.00746153
  0.00399592 -0.00526902]",-5.325528254350929,0.004865779965768204
ALGN,0.11987506745356272,0.852213841059708,"[-1.61386896e-04  4.42395242e-04 -3.73067520e-04  1.52615294e-04
 -6.30052380e-05  4.43083728e-04]",0.588060571554191,"[ 1.21880192e-02 -5.10250971e-03  8.58539516e-04  6.43978897e-03
 -2.53376379e-04  6.33876209e-03  1.55831500e-04  2.92671192e-03
 -1.27299791e-03 -1.87904168e-03  1.90371577e-03 -1.58842324e-03
  9.17684758e-04 -5.41864182e-05  5.50792152e-03  2.26040654e-03
  3.56915055e-03  3.92366383e-03  2.16041732e-03 -4.89056099e-03]",-5.245636500630439,0.0052704659718570464
ALK,0.4990324918019561,0.4608005361051691,"[ 6.48643674e-04 -1.98858404e-05  1.51210378e-04  1.10200829e-04
  6.33169532e-06  1.97338665e-04]",1.4048961255703487,"[ 0.00918962 -0.00490376 -0.00438282  0.00860016 -0.00448377  0.00948718
 -0.00081514  0.00377694  0.00701691 -0.003361    0.01414301 -0.00316395
  0.00383115 -0.00250669 -0.01079407 -0.00576209 -0.01507586 -0.006912
  0.01041778  0.01329663]",-6.328443899690802,0.0017848089510713564
ALL,0.0683392410063805,0.905136678135877,"[1.03428069e-03 4.47397907e-04 2.55632441e-04 1.72762493e-04
 9.99359145e-05 2.48561241e-04]",1.0546374301252568,"[ 0.01100871 -0.00385743 -0.00284297  0.00989246 -0.00460881  0.0111659
 -0.00359978  0.00490097  0.00384762 -0.00241343  0.01143682 -0.00035649
  0.00311445  0.00058237 -0.00610472 -0.00523957 -0.00775066 -0.00816311
  0.00134622  0.01145266]",-5.717485814972339,0.003287967076815395
ALLE,0.0943758794265102,0.8873713827311523,"[ 1.05600712e-03  5.00905088e-04  9.76169204e-05  3.69931961e-04
 -1.16692610e-04 -8.57578484e-05]",0.6142251814804803,"[ 1.15556919e-02 -5.43600780e-03  2.87267040e-04  5.71097693e-03
 -1.74701904e-04  5.65245139e-03  6.39809973e-04  4.24981274e-03
 -2.52402891e-03  1.05269314e-03 -2.69984664e-03  1.40951806e-03
 -4.33123564e-03  3.60814365e-05 -2.35626371e-03 -2.31621367e-04
  2.09541405e-03  3.82833929e-03  4.63262878e-03  8.10540734e-03]",-5.046215446930128,0.006433635866719595
AMAT,0.05569453024019169,0.9120566342984714,[ 0.0011633   0.00022623  0.00017583  0.00070196 -0.00022204  0.00019552],1.23595177967905,"[ 8.16807332e-03 -4.50179615e-03 -6.70297008e-03  8.85652557e-03
 -7.22816748e-03  9.98349008e-03 -6.02641181e-03  5.50691982e-03
  2.58673502e-03 -1.80351677e-05  1.04003788e-02  2.21450590e-03
  2.34583090e-03  5.62233035e-04 -6.32854467e-03 -7.61378995e-03
 -7.00059956e-03 -9.96967758e-03  1.34342851e-03  1.51142287e-02]",-5.386493584265163,0.004577997588248885
AMCR,0.08128876236737588,0.8888641595882719,"[-2.06384351e-04 -1.23273083e-03  2.28358498e-04 -2.25964964e-04
  9.62050363e-05  4.51202143e-04]",0.9352949470592331,"[ 0.00854531 -0.0043607  -0.00571776  0.00865403 -0.00613093  0.00980447
 -0.00484252  0.00583227  0.0026496   0.00011691  0.01094313  0.00223939
  0.00447143  0.00288264 -0.00133892 -0.00130317 -0.00618068 -0.0042121
  0.00177694  0.00439422]",-5.236777687532624,0.005317363466205092
AMD,0.06575802660634313,0.9162883279277237,"[-6.27299146e-04 -3.85977074e-05 -8.67576693e-05  9.66554756e-06
  5.84036833e-05  1.95513229e-04]",-0.7990204354397639,"[ 9.81688119e-03 -5.26138323e-03 -2.15672917e-03  5.67370012e-03
 -1.91826614e-03  5.68408570e-03 -7.83500102e-04  4.06019885e-03
 -1.09093164e-03  5.00944346e-05  2.80351057e-03 -6.83409714e-04
  1.80225203e-03 -1.45775233e-03  5.12974090e-03 -6.77141792e-04
 -1.14773639e-03 -5.25267306e-04 -6.08709136e-03 -1.32522309e-02]",-5.389713200492445,0.004563281895079379
AME,-0.1972031933958751,1.1672854930816672,"[ 4.87345175e-04 -3.63656454e-04  7.94677827e-05 -7.32791701e-05
 -6.74795603e-05 -1.75242770e-04]",-0.77750356675465,"[ 1.21387611e-02 -5.62452844e-03  1.37673442e-03  4.31689844e-03
  9.88319917e-04  1.70134968e-03  2.77509777e-03 -3.65910658e-03
  2.44381342e-04 -6.30002389e-03  1.72150881e-03 -5.06205511e-03
 -8.48905003e-05 -1.92110965e-03  2.71416023e-03  1.78368126e-03
  8.91739280e-04  2.37174283e-03  2.94569619e-03 -1.50985587e-02]",-5.04883431786291,0.006416809048006554
AMGN,0.34779661947878737,0.6217166098699084,"[ 1.26059730e-03 -9.27515459e-04  4.86961203e-04  3.55387349e-04
 -7.54309731e-05  4.26631479e-04]",-0.7036633547666589,"[ 0.0127265  -0.00602055  0.00298046  0.00368564  0.00335753  0.00124899
  0.00770576 -0.00146619  0.00378196 -0.00183705  0.00226913  0.00104073
 -0.00156084  0.00263555  0.00017915  0.00409457  0.00102228  0.00497286
  0.00123555 -0.00635427]",-5.205437699878346,0.005486648409939773
AMP,0.4629694446023688,0.5153320328239432,"[9.86243141e-04 7.37769008e-04 2.56579584e-04 3.99627317e-04
 8.12353170e-05 3.76531976e-04]",-0.0017360244052982631,"[ 0.01109734 -0.00652737 -0.00269268  0.00513476 -0.00218782  0.00337754
  0.00029848 -0.0002507   0.00024376 -0.00171989  0.00240157  0.00124581
 -0.00142966  0.00161046 -0.0006544   0.00036483  0.00033189  0.00114643
  0.00221941 -0.00114635]",-4.3406076396129905,0.013028609098709985
AMT,0.07340252292350315,0.8937779282410218,"[ 1.15529242e-03 -2.17353080e-04  6.90680657e-05  3.22438677e-04
 -1.71838152e-04  2.60475626e-04]",-0.6962521971181231,"[ 0.00964512 -0.00665518 -0.00099237  0.00217416  0.00071821 -0.00047474
  0.00458036 -0.00064329  0.00069133  0.00110913 -0.00120854  0.00369056
 -0.00332877  0.00249251  0.00010077  0.00152068  0.00184787  0.00105822
  0.00132175 -0.01446241]",-5.194066119086644,0.005549396371189485
AMZN,0.38001465684101715,0.5914503759918983,[ 0.00138522 -0.0003974   0.00088892 -0.00014674  0.00020049 -0.0006141 ],-0.7031292214683181,"[ 8.83607937e-03 -5.22916212e-03 -3.85615563e-03  5.87094757e-03
 -3.02250807e-03  5.60723009e-03  4.13512803e-05  4.39441024e-03
  2.44844221e-03  2.88810476e-03  5.30773516e-03  5.71344447e-03
  1.76133078e-04  3.66442197e-03 -9.38820787e-04 -2.33367217e-03
 -4.13347367e-04 -6.26638734e-03  2.31697447e-03 -9.36009777e-03]",-5.711834247942678,0.003306601851380248
ANET,0.336297919399259,0.6316556720857255,"[-1.94367058e-04  9.17443900e-04 -1.91145647e-04  5.03915132e-04
 -1.37312858e-04 -7.89639415e-05]",-0.8181795035360326,"[ 1.35908989e-02 -4.12297058e-03  2.28563905e-03  8.62470998e-03
  6.64826423e-05  9.75462820e-03 -5.57011035e-04  4.88107668e-03
 -1.37583192e-03 -3.51440937e-03  2.96702161e-03 -4.73807197e-03
  4.75967694e-04 -1.40482648e-03 -3.08221281e-03  2.54662390e-03
 -6.70820081e-03  3.29706796e-03  5.84897435e-03 -1.47706735e-03]",-5.783856627886549,0.0030768263228849067
ANSS,0.5022798837116484,0.4696964540000716,"[ 1.27815152e-03 -6.72416240e-04  5.34659760e-04 -4.95903897e-05
  7.42051715e-05  9.35337890e-05]",1.4653681343795188,"[ 0.00613082 -0.0053375  -0.00906081  0.00733236 -0.00811122  0.00774963
 -0.00512112  0.00446832  0.00472284  0.00072375  0.01252694  0.00277203
  0.00376733 -0.00092748 -0.0040117  -0.01106718 -0.00645781 -0.01277243
 -0.00332815  0.01729269]",-5.405749400865342,0.0044906878145453384
AON,0.44940517988493073,0.5212931924437009,"[ 4.05160975e-04 -1.59771488e-04  3.74589027e-04 -5.92296551e-05
  1.95284314e-04  2.85802500e-04]",1.4093376877618333,"[ 0.00787297 -0.00420607 -0.00763422  0.00979055 -0.00860363  0.01122151
 -0.00784519  0.00551328  0.00326423 -0.00125868  0.01358654  0.00132295
  0.00475171  0.00148906 -0.00567374 -0.00621121 -0.00938515 -0.01082727
  0.00284633  0.00877044]",-6.010587102940901,0.0024526478008928647
AOS,0.2813325902544176,0.6943590502703634,"[2.39375923e-04 7.77419735e-04 7.28834830e-05 1.17396651e-05
 2.25593133e-04 2.56612389e-04]",0.8667912272136391,"[ 1.47647453e-02 -5.56111307e-03  4.72557837e-03  5.18370634e-03
  2.98053600e-03  2.90441698e-03  4.24300663e-03 -3.34261442e-03
 -2.93981597e-04 -6.33063878e-03 -1.64731460e-03 -3.89558368e-03
 -5.20952600e-03 -9.05873415e-05 -7.48166263e-03  2.91227473e-03
 -1.82284597e-03  5.93613862e-03  6.53164965e-03  6.69321920e-03]",-5.592119770256731,0.0037271188493217555
APA,0.29263939441345854,0.6743227057636962,"[ 6.75204947e-04 -2.65691586e-05  2.44221426e-04  8.60073252e-05
 -2.11583376e-05 -2.21815657e-04]",-1.1064063917417692,"[ 1.44124479e-02 -4.64127982e-03  4.16975613e-03  6.66583200e-03
  1.77667541e-03  6.13186070e-03  6.48941504e-05  7.68188494e-04
 -5.00614346e-03 -5.85356624e-03 -3.18455874e-03 -6.33242188e-03
 -2.57038243e-03 -7.08582089e-04 -1.69740191e-03  7.19894715e-03
 -2.09332988e-03  8.35447301e-03  1.21545903e-02 -1.26014037e-02]",-5.7401634272367765,0.0032142429375391795
APD,0.16329124496049413,0.818534876027256,[0.00156376 0.00092013 0.00067163 0.00055727 0.00022511 0.00028478],0.7843756625178767,"[ 9.77149156e-03 -5.56857722e-03 -2.36513942e-03  5.52016610e-03
 -2.16335967e-03  5.17041680e-03 -8.55208486e-04  3.47953599e-03
 -1.49001069e-03  3.80713848e-04 -3.22100697e-06 -9.85670770e-05
 -2.10467467e-03 -3.44003342e-03  7.04169105e-04 -5.48943210e-03
  1.94878956e-03  5.13545833e-04 -5.52852904e-03  1.51535778e-02]",-5.079666875563481,0.006221981364784565
APH,0.015556290968980277,0.9625589736859989,"[ 1.58681499e-03  6.55333378e-04  2.66956761e-04  5.20703191e-04
 -5.18121417e-05  1.67963566e-04]",0.7948569228557879,"[ 0.01113021 -0.00482616 -0.00110643  0.00737727 -0.00202165  0.00779962
 -0.00111588  0.00421128 -0.00035153 -0.00117708  0.00226232 -0.00142607
 -0.00197319 -0.00305185 -0.0049276  -0.00544902 -0.0035167  -0.00201809
 -0.00185173  0.01312046]",-5.205336483149319,0.005487203778650979
APTV,-0.09169439709443654,1.064982663559694,"[ 1.06336386e-03 -6.15711338e-05  3.33444688e-04  3.87665436e-04
 -3.46853834e-05  2.16056186e-04]",-0.7562382484865505,"[ 9.97611181e-03 -6.97185715e-03  5.45216379e-05  1.09330464e-03
  2.31584091e-03 -2.62015465e-03  7.99073357e-03 -3.39879420e-03
  3.49548497e-03 -5.72082013e-04  6.35111010e-04  1.87273334e-03
 -2.01537748e-03  4.23381171e-04  3.79621001e-03  7.04976782e-05
  4.87752615e-03  1.25279811e-03 -1.84724016e-04 -1.40822016e-02]",-5.244271675849509,0.005277664145427951
ARE,0.4707614873932546,0.5024182459322603,"[-9.58179596e-05  1.42192681e-04  1.96009474e-05 -4.91550207e-05
  1.10651927e-04  2.09578962e-04]",0.8185412669547548,"[ 0.01366963 -0.00462303  0.00286382  0.00760938  0.00127289  0.00803466
  0.00352505  0.00286539  0.00314591 -0.00380014  0.00546091 -0.00402006
 -0.00024329 -0.00268381 -0.00537572 -0.00248296 -0.005539   -0.00169085
  0.00593163  0.00313429]",-6.451976548116266,0.0015774012759343227
ATO,0.13833556422667545,0.8196328081691705,[0.00071462 0.00099601 0.00021311 0.0001975  0.00023744 0.00047046],1.6147553865244415,"[ 0.00935207 -0.00490059 -0.00504019  0.00877311 -0.00598119  0.00963607
 -0.00300911  0.00374591  0.00719114 -0.00168394  0.01544484  0.00175785
  0.00422378  0.00102676 -0.00795246 -0.0092015  -0.00944668 -0.01394812
  0.0023333   0.0166107 ]",-5.490178503166647,0.0041271074067585276
AVB,0.48177216869048406,0.49049002914806794,"[-1.06800671e-04  1.39065798e-04  6.00787655e-05  2.84857779e-05
  8.59612624e-05  1.65051402e-04]",0.7726590625837314,"[ 1.33093394e-02 -4.55698547e-03  1.81813742e-03  7.83217229e-03
  4.41330292e-04  8.15226503e-03  3.15740130e-03  3.74932505e-03
  4.11595058e-03 -1.23223116e-03  6.54455797e-03 -9.39250088e-05
  6.86553214e-04 -9.96259602e-04 -7.58865106e-04 -5.11040330e-03
 -1.29733578e-04 -5.33812380e-03 -3.37200976e-03  2.35112483e-03]",-6.078192448726593,0.0022923163898111542
AVGO,0.5186489615991584,0.46388813743939544,"[ 1.31974577e-03  6.31630517e-04  2.01307971e-04  4.86600470e-04
 -7.47899382e-05  1.02611528e-04]",0.7181502817831094,"[ 0.01387536 -0.00451894  0.00292622  0.00813702  0.00090768  0.00930351
  0.00090349  0.00550207 -0.00121787 -0.00224594  0.00128216 -0.00411192
 -0.0009071  -0.00359987 -0.00127802 -0.00171992 -0.00231299  0.00087811
  0.00218469 -0.00067641]",-5.604881452882474,0.003679856754809274
AVY,0.5010377326341554,0.47752392596502624,"[ 3.32872339e-04  5.11526952e-04  2.12639286e-04 -1.93551016e-05
  2.14019754e-04  1.64400211e-04]",0.7696710358962638,"[ 0.01304929 -0.00399055  0.00093483  0.00933315 -0.00128106  0.01078625
 -0.00089982  0.00626434  0.00128929 -0.00066072  0.00634727  0.00047261
  0.00152015  0.00053116 -0.00058242 -0.00314299 -0.00149039 -0.00468018
 -0.00256203  0.00342869]",-5.929710775124049,0.0026592509991028843
AWK,0.09636762412093781,0.873759763017899,"[9.32816110e-05 4.37849326e-04 3.91061507e-05 2.83646221e-04
 4.41736687e-05 2.95194279e-04]",0.9397551603395009,"[ 1.05612483e-02 -5.58643825e-03 -8.79359198e-04  5.47427709e-03
 -4.39133955e-05  4.64905995e-03  4.83699402e-03  2.14710323e-03
  5.87311644e-03 -3.02602967e-04  6.79440266e-03  5.60659854e-04
 -2.24968442e-04 -2.58548176e-03 -3.81724841e-03 -7.60644172e-03
 -3.24650314e-03 -5.63027401e-03 -1.40858086e-03  1.14893148e-02]",-5.674920198732122,0.0034309427589556698
AXP,-0.0009785931448870627,0.9703886183066641,"[ 1.28128138e-04  5.95485683e-06  1.07885674e-05  1.50467118e-04
 -7.70946985e-05 -3.69609472e-06]",-1.119476453474219,"[ 0.01138589 -0.00739873  0.00299226 -0.00027866  0.00524443 -0.00464609
  0.00966914 -0.0047383  -0.00072907 -0.002404   -0.00707584 -0.00299977
 -0.00574911 -0.00429542  0.00420536  0.00200534  0.00594311  0.01028859
 -0.00409566 -0.00994315]",-5.702300262375438,0.0033382777043343735
AZO,0.4940984451478789,0.48534487298415213,"[ 2.98346842e-04  8.41545878e-05 -1.38351231e-04 -2.14950221e-04
  4.37266576e-05  1.63622378e-04]",1.009469035437824,"[ 0.01262935 -0.0043078   0.00045477  0.00877886 -0.00160635  0.00998817
 -0.0020246   0.00417696 -0.0008813  -0.00434263  0.0036393  -0.00462937
 -0.00110729 -0.00046948 -0.01018459  0.00322025 -0.01119454  0.00403787
  0.01142173  0.00281458]",-5.830410865620357,0.002936870073357661
BA,0.49890342477203714,0.4764318295513174,"[ 5.10627339e-04  8.19164747e-04  2.07599181e-04  2.76820486e-04
  1.04261581e-04 -2.08073573e-05]",0.697678706968705,"[ 0.01179635 -0.00593514  0.00086302  0.00383234  0.00078424  0.00059047
  0.00374466 -0.00465732  0.00170007 -0.00523951  0.00113142 -0.0025497
 -0.00292053 -0.00171667 -0.00225284 -0.00198269  0.00159749  0.00225526
 -0.00037884  0.01209434]",-5.7326803690909856,0.0032383855218590498
BAC,0.10487214632820001,0.8695244803613424,"[ 4.81071019e-04 -4.42162775e-04  6.15838628e-05  1.45488545e-04
 -1.26718708e-04  1.01773969e-04]",-0.8422609243945115,"[ 0.01081474 -0.0068544   0.00108776  0.00135961  0.00279504 -0.0022676
  0.00756566 -0.00358154  0.00204421 -0.00190456 -0.00085185 -0.00106589
 -0.00198889 -0.0035641   0.00674182 -0.00317951  0.00678321  0.00143992
 -0.0088079  -0.00733043]",-5.50051417552355,0.004084670660750587
BAX,0.06818087624499022,0.9114004247371073,"[1.51319929e-03 4.33779277e-04 4.44252311e-04 6.31746820e-04
 3.70526615e-05 5.42110416e-04]",0.6240503783489108,"[ 0.00840286 -0.00502431 -0.00522695  0.00670734 -0.00546663  0.00706469
 -0.006084    0.00484218 -0.00342523  0.00075024  0.00211914  0.00149888
  0.00061671  0.00043489  0.00234016 -0.00176175 -0.00013802 -0.0008638
 -0.00452035  0.00376797]",-5.328236475802101,0.004852620183933283
