,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09237876361903233,0.8846479678233812,[ 0.00035535 -0.0006053   0.00044552 -0.00018767  0.00018854  0.00010543],-0.7450780482082725,"[ 0.00490167 -0.00193041 -0.00133832  0.00991287  0.00220743  0.00638708
  0.00227455  0.00209831  0.0033034   0.00117925  0.00769177  0.00033369
 -0.00078736 -0.00061288 -0.00061263  0.00379716  0.00301598  0.0028593
 -0.00848462  0.00494216]",-4.925909177557851,0.007256126172861668
ADSK,0.19213805272214082,0.7942618529385904,"[ 5.43144758e-04 -6.66546104e-04  3.60169783e-04 -5.20289357e-05
  3.31939359e-05 -5.02060970e-05]",-1.1818360001115171,"[ 6.29874652e-03 -8.42456934e-04  3.33277968e-03  8.79868954e-03
  5.16740574e-03 -5.75066430e-04 -5.88454051e-05 -2.96406764e-03
  3.17784799e-03  9.14025783e-04  1.09524392e-02 -3.96084034e-03
 -2.45113943e-03 -5.08811520e-03  3.86114525e-04  7.10546837e-03
  1.05080935e-02  2.24530416e-03 -1.06963588e-02  7.22006998e-03]",-5.473732018207207,0.004195545053396049
AEE,-0.14127843089464878,1.1132163513176434,"[-2.63029769e-04  5.64640603e-04 -3.01751723e-05  1.36165800e-04
  1.42801476e-04  4.06134104e-04]",0.863424203445273,"[ 0.00344071 -0.00154742 -0.00266595  0.01199828  0.00423591  0.00943847
  0.00458742  0.00029332  0.00069361 -0.00167579  0.00317083  0.00291016
  0.00036563 -0.00086501 -0.00537833 -0.00326722 -0.00586345  0.00247185
 -0.00041012 -0.01240251]",-5.391470333440954,0.004555270642587298
AEP,-0.17121453205287354,1.1513739727971888,"[-3.46411690e-04  1.02330932e-05 -3.28902338e-05  2.54322042e-05
  4.94872360e-05  1.84320873e-04]",1.286710183793657,"[ 3.39807493e-03 -3.21317477e-03 -4.98477132e-03  1.08358278e-02
  1.64399001e-03  1.06395733e-02  3.98677313e-03  6.19960173e-04
 -2.33827780e-03 -2.53816376e-03 -2.38619555e-03  6.85605508e-03
  8.50304928e-05  3.57706813e-03 -8.23593945e-03 -4.76505253e-03
 -1.26856389e-02  5.45401840e-03  2.78687098e-03 -1.62113934e-02]",-5.681648922388353,0.003407934388543433
AES,0.04223814118458117,0.9343110575778866,"[-8.88247410e-05  8.51437812e-04  2.18188654e-05 -1.47066385e-04
  3.16271608e-04  3.54981357e-04]",0.682450332199177,"[ 0.00629878 -0.00519959 -0.00459813  0.00638717 -0.00370832  0.00754294
  0.00194872  0.00570783  0.00421973  0.00073365  0.00596625  0.00022309
  0.00038656  0.00123882  0.00238886  0.00074232  0.00247807 -0.00191958
 -0.00682384 -0.00448987]",-4.870308404454787,0.007670999152739564
AFL,0.14133142779876198,0.8389428855079175,"[ 4.83179944e-04  3.81700719e-05  2.03873137e-04 -6.96012017e-06
  8.86736368e-05  5.44354245e-05]",0.8799720202342187,"[ 1.04638951e-02 -9.70849697e-03 -4.31852195e-03 -1.45842758e-03
 -1.00117325e-02 -1.63485321e-03 -4.61107297e-03  3.60936556e-05
 -2.89361418e-03 -2.60495505e-03 -3.51798360e-03  1.52612485e-04
 -3.24717828e-03  2.96496679e-03 -4.00418067e-04 -1.76575612e-03
 -2.22170723e-03 -2.10864724e-03  6.16837024e-03  1.69297722e-04]",-5.581120369395436,0.0037683412186728295
AIG,0.4022167040942475,0.5808377834408639,"[-6.73769475e-05 -3.88101634e-04  2.20571900e-04  9.19460126e-05
  7.85928052e-05  2.88941158e-04]",0.0002487381473832874,"[ 7.83186697e-03 -5.28335653e-03 -2.33639456e-03  6.56928540e-03
 -1.42899340e-03  3.34870274e-03 -5.06259212e-05 -6.17333914e-04
 -5.96679901e-04 -1.62479774e-03  2.05745694e-03  1.78515743e-03
 -1.10934553e-03  1.86608585e-03 -5.54802237e-04  1.74070468e-04
  2.53580299e-04  1.06547233e-03  2.28245660e-03 -1.06885565e-03]",-4.233013407980954,0.014508604264697892
AIZ,-0.005143562089881069,0.9771901439017165,[-0.00047619 -0.00014064  0.0002013   0.0002389   0.00019233  0.00070364],0.8884384993544465,"[ 0.00332943 -0.00077738 -0.00126918  0.01251363  0.00559358  0.00852321
  0.00456263  0.00036773  0.00230041 -0.00037762  0.00601132  0.00226907
  0.00034421  0.00113476 -0.00065079  0.00322843  0.00141299  0.00512568
 -0.00577464  0.00880997]",-4.988940636309294,0.006812877986266963
AJG,0.3654380852358812,0.6207706181950262,[0.00019733 0.00016058 0.00023677 0.00024176 0.00014641 0.00046802],0.9749423779752957,"[ 0.00835604 -0.00831424 -0.00587857  0.00221503 -0.00715737  0.0040674
 -0.0007836   0.00096183 -0.00332735 -0.00349256 -0.00539238  0.00502638
  0.00049276  0.00683125  0.00042675 -0.00551934 -0.00715328 -0.00040134
  0.01698302 -0.00367703]",-5.374578754523827,0.0046328698980310275
AKAM,0.39378748259406576,0.5855021285563154,"[-2.92626545e-04  3.25945598e-04 -1.66417790e-04  3.41486468e-04
 -8.25895055e-05  2.54596905e-04]",0.0009530639007237239,"[ 0.0078757  -0.00535103 -0.002354    0.00638731 -0.00155115  0.0033337
 -0.0001378  -0.0006113  -0.00064314 -0.0016059   0.0020546   0.00182965
 -0.00115697  0.00190265 -0.00056748  0.00022956  0.00028831  0.0011079
  0.00229288 -0.00107356]",-4.045026728723115,0.017509236650001335
ALB,0.10572444504532366,0.8723184551079277,"[-8.76108044e-04 -1.01541145e-04 -1.58094713e-04 -1.42942836e-04
  6.56236643e-05  1.38510875e-04]",0.8625693307683405,"[ 7.49138891e-03 -6.49850619e-03 -4.13476460e-03  4.64182577e-03
 -2.85967577e-03  4.85470258e-03  2.03569080e-03 -5.61872909e-05
 -4.13752482e-04 -4.33480744e-03 -8.37600374e-04  2.34078818e-03
  3.48382283e-03  3.89272780e-03  6.58325124e-03 -7.81617906e-03
 -1.96010356e-03 -7.79314033e-03  1.28843175e-02 -1.32647367e-03]",-5.410582950998556,0.0044690342238772425
ALGN,-0.04391572432725647,1.0141326120459795,"[-1.00785775e-03 -5.68385550e-05 -1.07995991e-04  2.08062368e-04
  6.30855737e-05  5.35751341e-04]",0.7560579913290277,"[ 3.61360192e-03 -1.44369548e-03 -2.14842671e-03  1.12433561e-02
  2.46116778e-03  7.10878838e-03  5.30470185e-05  7.17608539e-04
 -2.51905481e-03  3.61693279e-03  4.76195328e-03  1.09233827e-02
  3.54121933e-03  4.30459533e-03 -1.73437396e-03  2.56487392e-04
 -2.25816054e-03  5.84187691e-03  2.32505949e-03 -1.95527886e-03]",-5.338511443208572,0.004803014952198761
ALK,0.04164513633471602,0.9356499574063385,"[-7.90828518e-06  3.03366295e-04 -1.27023528e-04  1.10351723e-04
 -6.15002509e-05 -1.14870796e-05]",-0.9896034533728619,"[ 0.0075695  -0.00357115  0.00059651  0.00600951  0.00075206  0.00045744
 -0.00011889 -0.00129575  0.00186381 -0.00059431  0.005443   -0.0004022
  0.00016562  0.00404371  0.01007486  0.0063354   0.01276092 -0.00243404
 -0.00078846  0.0142109 ]",-5.18622982526098,0.005593053904932145
ALL,0.07707159150272239,0.9021205735947397,"[ 7.05459409e-04 -4.97978586e-04  5.76329858e-04 -3.06342084e-04
  2.87900196e-04  7.67384122e-05]",0.6607218767050518,"[ 0.0083392  -0.00697459 -0.00353715  0.00314503 -0.00401275  0.00239763
  0.00039066 -0.00123167 -0.00113352 -0.00556507 -0.00404561 -0.00248041
 -0.00485901  0.0013385  -0.00342106 -0.00134098 -0.0029298  -0.000767
  0.00445869 -0.00977746]",-4.739899411887335,0.00873952523361049
ALLE,0.18390011315321647,0.797031743189271,"[ 7.19884778e-04 -4.90418229e-04  4.14679529e-04  1.07995569e-04
  4.30770405e-05  9.14375741e-05]",0.8752631750969008,"[ 9.26871790e-03 -8.71602891e-03 -5.11169466e-03  6.45630648e-04
 -9.11138505e-03  1.75515398e-03 -3.26211370e-03  2.36283101e-03
 -2.00511544e-03 -8.37959637e-04 -2.31170559e-03  2.61178624e-03
 -3.23291388e-03  4.44642009e-03 -2.92573018e-03  1.87480419e-03
 -2.15725758e-03  3.96962162e-03  5.22981907e-05 -3.04137670e-03]",-5.844806084672588,0.0028948960229761567
AMAT,0.11408070926256476,0.8622993846351156,"[ 8.18898938e-04 -1.01665036e-03  5.32377435e-04 -2.93377061e-04
  7.21761238e-05 -2.74197269e-04]",-0.8142255031237112,"[ 0.00793413 -0.00550753 -0.00233645  0.00440251 -0.00328741  0.00329182
  0.00121095  0.00306196  0.00508717 -0.00165151  0.0049055  -0.00604188
 -0.00416649 -0.00024394  0.00261886  0.00512146  0.00605721 -0.00135262
 -0.00859217  0.00843269]",-5.118836885964412,0.005982977734964043
AMCR,0.10593015543107075,0.8751325434121342,[-0.00079273 -0.00048475  0.00027457 -0.00055438  0.00040745  0.00030469],0.9161562009235531,"[ 0.00835234 -0.00768942 -0.00477325  0.00273791 -0.00593553  0.0041215
  0.00073798  0.00260025  0.00196325 -0.0025174   0.00296967 -0.00112151
  0.00176837 -0.00171241  0.00164545 -0.00700273 -0.00077465 -0.00363206
  0.0172898  -0.00635235]",-4.964841741192919,0.00697905511864424
AMD,0.02698396781025771,0.9505961650237937,"[-6.37866512e-04 -1.08654351e-04  3.67811748e-05 -6.21819331e-05
  1.74844085e-04  3.79128499e-04]",-0.7569975821754944,"[ 0.00695054 -0.00538652 -0.00399077  0.0058236  -0.0027133   0.00653619
  0.00307515  0.00331246  0.0041441  -0.00265156  0.00453002 -0.00342556
  0.00050626 -0.00328214  0.00053588 -0.00684488 -0.00319296 -0.00574544
  0.00692312 -0.00371812]",-5.534738401725718,0.003947241092395278
AME,0.18958332490473642,0.7964033761589305,"[-7.19610307e-04 -3.63552198e-04  3.68165640e-05 -1.17642249e-04
  1.46516407e-04  3.07198536e-04]",0.9984204892626124,"[ 7.27845714e-03 -7.57875991e-03 -6.52377135e-03  3.21072190e-03
 -8.77597721e-03  4.70823574e-03 -3.96009227e-03  3.46200236e-03
 -4.98624531e-03  1.69898276e-03 -3.95343463e-03  9.55469774e-03
 -1.61331782e-03  7.60706103e-03 -6.08952609e-03 -8.15366653e-05
 -8.86901115e-03  5.79771654e-03 -6.29423722e-04 -9.48005752e-03]",-5.338769773355724,0.004801774348888904
AMGN,0.3879449659818762,0.580440751042015,"[ 9.13057555e-06 -3.39672687e-04  3.32565875e-04  8.46649616e-05
  1.65402287e-04  4.19466895e-04]",0.0002750229525911801,"[ 7.91143098e-03 -5.37377509e-03 -2.37593503e-03  6.42027690e-03
 -1.47117213e-03  3.48754452e-03 -2.96391448e-05 -6.12380806e-04
 -5.75639340e-04 -1.67578428e-03  2.05896136e-03  1.70148448e-03
 -1.13706962e-03  1.73221693e-03 -5.60707205e-04  1.53100471e-04
  2.41874049e-04  1.03676229e-03  2.11370127e-03 -9.98393705e-04]",-4.537063599371583,0.010704794011757019
AMP,0.06969353071897809,0.9086938920164043,[ 0.00013496 -0.00075294  0.00049784 -0.00031263  0.00028264  0.00019372],-0.7349231790112308,"[ 0.00545169 -0.00316667 -0.00265477  0.00884382  0.0007946   0.00774052
  0.00386411  0.00341804  0.00482189 -0.00026299  0.00755513 -0.00086832
  0.00072463 -0.00057892  0.00205982  0.00113945  0.00338444 -0.000777
 -0.0081543  -0.00085634]",-5.269745614706813,0.005144919198354503
AMT,-0.018430727819583204,0.992653452869529,[ 0.00058365 -0.00148334  0.00057179  0.0005689  -0.00019888  0.00026009],-1.010382909741597,"[ 1.11965712e-02 -8.31107072e-03 -1.15023806e-03 -5.37897540e-04
 -4.88104246e-03 -3.23489956e-03 -1.25526174e-03 -3.57593974e-03
 -1.34155274e-05 -6.00906685e-03  2.07377211e-04 -4.74700615e-03
 -4.83013373e-07 -1.65728685e-03  4.78558929e-03 -6.20325943e-03
  8.91731673e-04 -6.19887543e-03  1.48483982e-02  8.67620033e-03]",-4.8465180940612,0.00785568273295971
AMZN,0.5111690248059101,0.4748911024710891,"[ 9.14067624e-04 -1.62214290e-04  3.53854396e-04 -5.63576141e-05
  8.78970691e-05 -6.57404392e-05]",-0.8625245040078646,"[ 4.08208862e-03 -1.29080216e-03 -1.56737966e-03  1.12397885e-02
  3.31378347e-03  7.57618505e-03  3.33373988e-03  1.52697425e-03
  2.87299724e-03 -4.62552090e-05  6.61504931e-03  5.30446473e-04
  1.34916627e-03 -1.52276438e-03  1.47410400e-03 -3.22446358e-03
  7.58389854e-05 -4.20758847e-03  5.94232537e-03 -1.74391721e-03]",-5.844798402304359,0.0028949182627188183
ANET,0.08337465861141066,0.8949902534010771,"[-5.77276283e-04 -7.10942375e-05 -5.23135405e-05 -3.21807144e-04
  1.44972420e-04  2.68436911e-05]",-0.8141348293260181,"[ 0.00689098 -0.00270001  0.00146662  0.0075859   0.00439867  0.00098049
  0.00256384 -0.0043785   0.00198836 -0.00452548  0.00366397 -0.0047774
 -0.00255941 -0.00057563  0.00397277  0.00375999  0.00753561 -0.00193862
 -0.0059557   0.0114522 ]",-5.335509229135511,0.004817456298440835
ANSS,0.10169789779293767,0.879138008848683,"[ 3.79263034e-04 -5.67581147e-05  3.68166333e-04 -4.85726235e-04
  3.51056619e-04  2.87620099e-05]",1.0904294602442532,"[ 1.01671158e-02 -1.01084612e-02 -5.16089298e-03 -1.08659116e-03
 -9.13471256e-03  7.56076352e-05 -2.24304734e-03 -9.82735389e-04
 -3.00028917e-03 -6.11145118e-03 -6.55502149e-03 -1.53442464e-03
 -2.63626573e-03  1.79694253e-03 -8.57796414e-04 -8.27515954e-03
 -7.50305427e-03 -6.56445906e-03  1.38845568e-02 -6.27346256e-03]",-5.395930072761028,0.004535000556235964
AON,0.10220311866975548,0.8778736278617628,"[ 7.39034104e-04 -5.01162427e-04  5.09011657e-04 -3.24995916e-04
  2.23327778e-04 -6.35725139e-05]",-1.0294194077005603,"[ 0.00429889 -0.00042603  0.00010866  0.01125492  0.00385995  0.00530606
  0.00073849  0.00114513  0.00197618  0.00338604  0.00898322  0.00208433
 -0.00212574 -0.0013962  -0.0047377   0.00703039  0.00297329  0.00698141
 -0.0159488  -0.00070727]",-5.422997726694319,0.004413895144262208
AOS,0.36226180773281363,0.6197860853322487,"[-8.68659681e-04  7.69392155e-04 -3.48407275e-04  3.37859891e-04
  1.80080737e-05  5.07183170e-04]",0.0010809362671070247,"[ 0.00785738 -0.00533283 -0.00233797  0.00646048 -0.00155478  0.00323803
 -0.00015708 -0.00063426 -0.00066216 -0.00162983  0.00193501  0.00175345
 -0.00124479  0.00191598 -0.00064588  0.00029682  0.00025327  0.00116674
  0.00237156 -0.00106078]",-4.18081115957839,0.015286103067472048
APA,0.11141325630553656,0.8632948665438862,"[1.14588130e-04 4.27998613e-05 1.09169272e-04 1.38922726e-04
 5.98829416e-05 2.36365905e-04]",-0.727452450986394,"[ 0.00656925 -0.00404438 -0.00217016  0.00621012 -0.00327663  0.00347701
 -0.00217413  0.00442545  0.00284202  0.005154    0.01158783  0.00206596
  0.00192237 -0.00463368 -0.00196747 -0.0008748   0.00202315  0.0024364
  0.00487588 -0.00118194]",-5.153598686915612,0.005778571992660214
APD,0.45300151912322273,0.5333016316505,[ 0.00061245 -0.00034369  0.00050614  0.00031178  0.00013447  0.00048448],-0.917790890034474,"[ 0.00682203 -0.0029924   0.00067763  0.007445    0.00331645  0.00247725
  0.00330723 -0.00165263  0.00477465 -0.00304774  0.0085557  -0.00569025
  0.00112299 -0.00478425  0.00561141 -0.00216267  0.00643233 -0.00573672
  0.0033771   0.00898341]",-5.888051275680449,0.002772374028943809
APH,0.18110620185450124,0.8041889447052224,"[5.58982587e-04 1.73645793e-04 2.05897837e-04 1.17774897e-04
 8.74961210e-05 1.65338983e-04]",-1.0846913284578605,"[ 0.00618184 -0.00060445  0.00371224  0.00953111  0.00749353 -0.00040795
  0.00143026 -0.00550304  0.00189118 -0.00079345  0.01029552 -0.00171477
  0.00105976 -0.00392921  0.00380288  0.00443311  0.01221749  0.00081208
 -0.0066347   0.00612015]",-5.660232622828141,0.003481706879499828
APTV,0.12949921847368037,0.8513767381861024,"[ 5.87084434e-05 -1.67138598e-04  1.22676439e-04 -7.24204758e-05
  8.63945647e-05  8.20744557e-05]",0.8592043056588364,"[ 0.01010662 -0.00949135 -0.00456969 -0.00084567 -0.00940742 -0.00063046
 -0.00366863 -0.00036244 -0.00359057 -0.0037893  -0.00605114  0.00111744
 -0.00344582  0.00595837  0.00078185 -0.00164086 -0.00381942 -0.00271893
  0.00402245  0.00228586]",-5.859039913758606,0.0028539824370200422
ARE,0.055974277646194615,0.915362399778688,"[-3.00014737e-05 -5.70715516e-04  2.90281008e-04  1.90321474e-04
  2.44642907e-05  2.90336621e-04]",-0.8609743707514196,"[ 6.52088442e-03 -2.92076849e-03  7.23167808e-05  7.49968209e-03
  1.95789839e-03  2.08394004e-03  4.53375814e-04 -1.89202744e-03
  1.10446289e-04 -8.90977764e-04  3.33656375e-03  2.22150555e-03
  5.33168289e-04  5.30318700e-03  7.72501094e-03  4.42612209e-03
  7.19919446e-03 -1.55192224e-03 -3.25281426e-03  1.55268158e-02]",-5.277276356210525,0.005106319665786614
ATO,0.04978598745648247,0.9225105634216754,"[-7.87868935e-05  7.79494506e-04 -7.20159823e-06  6.34219527e-05
  1.98214431e-04  3.73840990e-04]",0.7751262731963977,"[ 0.00572199 -0.00432665 -0.00368806  0.00798085  0.00027656  0.00796992
  0.0048936   0.00157534  0.00346352 -0.0042831   0.00278366 -0.00369262
 -0.00159663 -0.00389824 -0.00472211 -0.00498211 -0.00540126 -0.0009082
  0.00033118 -0.01036799]",-5.4272105247233515,0.004395339408724563
AVB,0.16503213532351693,0.8127840139204553,"[-3.06543654e-04 -6.58803787e-04  1.77789025e-04  1.95919201e-04
 -4.15090357e-05  2.37409211e-04]",1.0086508094267892,"[ 0.00712319 -0.00664284 -0.00503983  0.004863   -0.00355387  0.00625387
  0.00268158  0.00128262  0.00086992 -0.00469151 -0.00042008 -0.00145404
 -0.00067928 -0.00221943 -0.00468234 -0.00816178 -0.00778922 -0.00103703
  0.01376306 -0.01269362]",-5.287278763981855,0.0050554987636825055
AVGO,0.09705635863832442,0.8756689554065478,"[ 6.28151436e-04 -1.91626243e-04  3.41355646e-04  1.20194593e-04
  6.95702658e-05  1.44883808e-04]",-0.8343393018858724,"[ 0.00436171 -0.00023009  0.00125961  0.01204198  0.00840809  0.00517383
  0.00507125 -0.00457706  0.00108013 -0.00445493  0.00307149 -0.00108075
 -0.00061816  0.00049823  0.00212818  0.00093218  0.00318194 -0.00057258
  0.00197922  0.00505087]",-5.495177855383379,0.004106526032831277
AVY,0.0735432286739585,0.9088508062523302,[-0.00023161 -0.00011122  0.00025511  0.00041673  0.00011937  0.00071272],0.9703526171836309,"[ 8.07756656e-03 -7.82931569e-03 -5.20885036e-03  2.99361482e-03
 -5.25070597e-03  3.96022255e-03  1.35300305e-04 -8.24774312e-04
 -3.61608087e-03 -4.85625728e-03 -5.62691836e-03  4.06168126e-03
  4.46803296e-04  5.28294589e-03  2.85561939e-05 -6.60035757e-03
 -6.20270081e-03 -2.37493236e-03  1.37580691e-02 -1.10700432e-02]",-5.191327893110433,0.00556461269584557
AWK,-0.01809054003427358,0.9917883855404678,"[ 3.74884026e-04  1.15434169e-03 -1.48043872e-04  5.22607756e-04
 -4.54604587e-05  3.21294304e-04]",0.8790272988254647,"[ 0.00491897 -0.00307939 -0.00254083  0.00923728  0.00178795  0.00655198
  0.00254595 -0.00048157 -0.0001305  -0.00223612  0.00154697  0.00069636
 -0.00293109 -0.0018372  -0.00850036 -0.00082518 -0.00519743  0.00410673
 -0.00562368 -0.01542193]",-5.218111353917036,0.005417551307417411
AXP,-0.11623980765081922,1.0832505827303973,[-0.00083808 -0.00029672 -0.00035107 -0.0001229  -0.00015689 -0.00022168],0.8045777010077818,"[ 3.41769439e-03 -1.16528208e-03 -2.09304990e-03  1.19536092e-02
  3.65882179e-03  8.57699699e-03  2.69361673e-03  1.66623407e-03
  7.57553821e-04  2.10834278e-03  6.32718392e-03  6.72747521e-03
  2.56976934e-03  3.21672239e-03  9.02717301e-05  2.33984591e-03
  7.39775091e-04  5.45464656e-03 -3.06419082e-03  4.24083225e-03]",-5.125202133989128,0.005945015545305143
AZO,0.397718071117369,0.5768295633825818,[-0.00077885  0.00038245 -0.00013405  0.00021233  0.00014389  0.00055515],-0.00016432876880806917,"[ 7.87622405e-03 -5.32371302e-03 -2.35056394e-03  6.49110648e-03
 -1.39751376e-03  3.44569581e-03  2.60263730e-06 -6.42447454e-04
 -5.82580454e-04 -1.69164591e-03  2.04842883e-03  1.72866394e-03
 -1.12768983e-03  1.80248152e-03 -5.58613977e-04  1.54693301e-04
  2.37462300e-04  1.04417798e-03  2.19075276e-03 -1.03565577e-03]",-4.26569904101394,0.01404204773407876
BA,0.11276546401408914,0.8720231911959176,"[3.78797341e-04 2.07050466e-04 1.38594469e-04 4.87160718e-05
 9.54291459e-05 1.37483751e-04]",-0.8159372608249704,"[ 4.12908792e-03 -2.13009679e-04  6.13855107e-04  1.18609202e-02
  6.08982515e-03  5.91022179e-03  3.63052357e-03 -2.91427757e-04
  3.85310113e-03  1.62388475e-04  9.67141824e-03 -1.11508280e-03
  1.07916717e-03 -2.98205170e-03  2.96566589e-03  1.19813196e-03
  6.98801773e-03 -1.87681485e-03 -5.50986064e-05  2.66376926e-03]",-5.702058723811929,0.00333908412452254
BAC,0.3671060961156119,0.6014323426707581,[ 0.00070554 -0.00127341  0.00071257 -0.00083061  0.00035126 -0.00031401],0.0024602872614594884,"[ 7.91326964e-03 -5.26538195e-03 -2.27996979e-03  6.52353653e-03
 -1.18672452e-03  3.23763653e-03 -7.22245731e-05 -8.27322206e-04
 -8.38890022e-04 -1.63383969e-03  1.70875937e-03  1.92656895e-03
 -9.77291175e-04  2.01219439e-03 -3.94419514e-04  2.65026007e-04
  2.91564522e-04  1.12801000e-03  2.55503674e-03 -8.45296077e-04]",-4.406491265839338,0.012197902529447014
