,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05693465505656577,0.9062464986355014,[-0.00165186  0.00129036 -0.00030105 -0.00139429  0.00064028  0.00024408],1.6963535710037696,"[ 3.12945414e-03 -5.88878927e-03 -1.04385477e-02  4.88825456e-03
 -1.21990736e-02  1.35603321e-05 -6.10748445e-03 -5.67128367e-03
 -7.71857637e-03 -9.12245829e-03 -3.28927416e-03 -5.85460509e-03
 -4.49811304e-04  3.36672364e-03  1.26383784e-02  7.81866453e-03
  8.55921650e-03  4.95917531e-03 -2.59595716e-02  2.65658473e-03]",-4.513380384756705,0.010961343917641968
ADSK,0.09507877047590241,0.853216889331582,"[-3.48001744e-04  5.72587394e-04 -2.65974219e-04 -3.09011071e-04
 -7.49192098e-05 -1.03020525e-04]",1.4424868442289305,"[ 0.00138383 -0.00413648 -0.01247196  0.00806032 -0.01562648  0.00856564
 -0.00720756  0.00318664 -0.0059349  -0.00037547 -0.0006469  -0.00210797
  0.00077921 -0.00084899  0.00999198 -0.00074054  0.00805245  0.00043464
 -0.01217205  0.01105582]",-5.181197250250298,0.005621272314321638
AEE,0.1294120675293712,0.805098529222948,"[-2.27196549e-04  1.97300817e-03 -4.98000408e-04  1.52089869e-04
 -2.10070486e-05  2.63660416e-04]",-1.1538463731028759,"[ 0.00347235 -0.00200747 -0.00937873  0.01044164 -0.00711919  0.01305812
  0.001701    0.00628355  0.00440263  0.00058222  0.00271208 -0.00459586
 -0.00424648 -0.00384967 -0.00401026 -0.00066452  0.00461213  0.00036352
  0.00518312 -0.01129112]",-4.522749751244401,0.010859122691136891
AEP,0.452299933981434,0.49197265437023624,"[-3.54968473e-04  1.59731791e-03 -4.23479087e-04 -1.94092766e-04
 -4.80127458e-05  2.22956812e-04]",-1.1192490724340007,"[ 0.00327002 -0.00258186 -0.01016003  0.00950341 -0.01029425  0.01181998
 -0.00182253  0.0065082   0.00106155  0.00223353  0.00230827 -0.00310318
 -0.00299602 -0.00512447 -0.0037171  -0.00431892  0.00273526 -0.0014615
  0.00550227 -0.00665235]",-4.8023255029481815,0.008210630983842624
AES,0.05607982745789857,0.8799777586347924,[ 0.0011197   0.00258582 -0.00052267  0.00049064 -0.00036145  0.00023932],1.2039890067473984,"[ 1.10505773e-02 -7.76213120e-03 -3.48825993e-03 -2.28731857e-05
 -4.71121480e-03 -7.95031284e-03 -4.75920297e-03 -6.40826335e-03
 -6.53798210e-03 -1.89294951e-03  7.98326620e-04  3.36116889e-03
  3.72983327e-03  2.52572648e-03  6.51242012e-03 -2.22516822e-03
 -1.81256593e-03  1.33814073e-04 -1.18589677e-02  1.63997555e-02]",-4.958237406632633,0.007025299672727649
AFL,0.1225642938121639,0.8268037345779665,[-0.00205887  0.00205148 -0.00106455 -0.00082728  0.00032029 -0.00027103],1.4972347524454284,"[ 3.33928492e-03 -5.96725013e-03 -1.07961138e-02  4.18186012e-03
 -1.43358762e-02 -7.35849128e-04 -7.99600794e-03 -4.75609145e-03
 -7.49505539e-03 -6.88228940e-03 -2.79164898e-04 -5.06245569e-03
  3.41043882e-03  7.31993669e-05  1.31798426e-02  2.78153708e-03
  7.45513997e-03  4.29142229e-03 -1.70726888e-02  7.70245975e-03]",-4.764414224439699,0.008527882204563948
AIG,-0.02016984922036652,0.9746904713150347,"[-1.29872321e-03  2.57066117e-04 -1.65954466e-04 -7.90728376e-04
  1.48155282e-04 -3.59738634e-05]",1.7462446370297984,"[-0.00088472 -0.00469749 -0.01433553  0.00841837 -0.01665811  0.0094149
 -0.00397731  0.00218906  0.00209745 -0.00562271  0.00463123 -0.0107825
  0.00151004 -0.00372801  0.00739655  0.00817646  0.00939838  0.01259507
 -0.01724405 -0.00062484]",-5.163539358620649,0.005721413672289751
AIZ,-0.006597950859394152,0.9570387878899356,"[-6.24869540e-04 -8.35456285e-04  4.97260744e-04 -6.40309251e-04
  3.75305236e-04  3.06426361e-05]",1.463144462368201,"[ 0.00116316 -0.00285606 -0.0110149   0.01026151 -0.00874608  0.01031638
 -0.00031961  0.00057771 -0.00112812 -0.00663439 -0.00071172 -0.0077173
  0.00028441 -0.00269489  0.01153874 -0.00321661  0.00643073 -0.00392746
 -0.01591088  0.01334891]",-4.8579776472175995,0.0077661739638824395
AJG,0.17314472270277884,0.7659150696574532,"[-4.03562889e-04 -1.10592889e-04  1.50016673e-04 -7.38337849e-04
  1.13705674e-04 -8.18131634e-05]",1.317054291065723,"[ 0.00377239 -0.00544173 -0.01071308  0.00506628 -0.01560708  0.00226885
 -0.01020613 -0.00064196 -0.01084769 -0.00176965 -0.0031465  -0.00222369
 -0.00063414 -0.00249614  0.0073171  -0.00377374  0.00707248 -0.00029275
 -0.00505814  0.01175753]",-4.867223749580802,0.0076946980703638205
AKAM,-0.03152539451686984,0.9966101574213395,[ 0.0005263   0.00161171 -0.00072781  0.00075655 -0.00056179 -0.00028635],1.2574668177004835,"[ 0.00451251 -0.00605654 -0.00995936  0.00358359 -0.01403398 -0.00114873
 -0.0086856  -0.00344984 -0.00844381 -0.00337502 -0.0008699  -0.00017993
  0.00211018  0.00417521  0.01074106  0.00620535  0.00756339  0.00481822
 -0.01395121 -0.00251402]",-4.592451047671409,0.010128003705926099
ALB,0.10323953794851372,0.8464527497857046,[ 0.0009289   0.00171461 -0.00018221 -0.00068817  0.00020829 -0.00049312],1.6728292375302345,"[ 0.00522525 -0.00687942 -0.00851765  0.0031252  -0.00958624 -0.00261409
 -0.00401936 -0.0058128  -0.00302923 -0.00657803  0.00245356 -0.00205356
  0.00548858  0.00557999  0.01391791  0.00980911  0.00384948  0.00891702
 -0.03018272  0.00627925]",-4.592411004156929,0.010128409274909293
ALGN,0.0742278663536635,0.8723965927828485,"[ 1.08298497e-03  3.47707174e-04  2.28851426e-04 -7.70289103e-04
  2.08373702e-05 -7.17016714e-04]",1.3046442977619503,"[ 0.00732971 -0.00657301 -0.00715393  0.00271347 -0.01001181 -0.00211235
 -0.00699168 -0.00249147 -0.00709689 -0.00015246  0.00123806  0.00206076
  0.00463835 -0.00084077  0.00717211 -0.00648005 -0.00261233 -0.00199069
 -0.01200022  0.02071095]",-4.219967679261548,0.014699119583623828
ALK,0.0503724168724249,0.9019500185674029,"[ 3.68180497e-04  9.71713408e-04  9.38127926e-05  3.76020376e-05
 -1.87207238e-04  1.42887683e-04]",1.5338810866336028,"[ 1.39096642e-03 -4.96121521e-03 -1.25280195e-02  6.73767592e-03
 -1.60686669e-02  5.33351780e-03 -7.32978673e-03 -4.46621277e-05
 -5.36953546e-03 -4.35400421e-03 -1.10137289e-04 -5.76560916e-03
  9.14612921e-04 -8.74650262e-04  1.06167368e-02  4.12792247e-03
  9.27330613e-03  5.14526289e-03 -1.96346056e-02  1.99752524e-03]",-4.919615549076681,0.007301937543866126
ALL,0.3650836944979535,0.5799113603968694,"[-5.85391371e-05  8.11668379e-04 -2.81598125e-05 -3.36367147e-04
  9.45457606e-05  7.83318466e-05]",0.00813021774236992,"[ 0.008983   -0.00558097 -0.00574967  0.00529268 -0.00449025  0.00199162
 -0.00060014 -0.00057521 -0.00115107 -0.00017265  0.00132561  0.00173312
 -0.00160768  0.00213752 -0.00120379  0.00050315  0.00044708  0.00100578
  0.0018059  -0.00031106]",-3.379602004156558,0.03406100817699145
ALLE,0.1036392089085092,0.8550790638669143,"[ 2.51309067e-05  1.17967808e-03 -9.36509398e-06 -4.87723580e-05
  2.98299127e-04  2.25809653e-04]",1.52112923423611,"[ 0.00182666 -0.00419432 -0.0113381   0.00782601 -0.01247853  0.00633678
 -0.00529933 -0.00041374 -0.00636472 -0.00424239 -0.00214157 -0.00259155
  0.00121472  0.00235629  0.01391496  0.00179256  0.00778171 -0.00092851
 -0.02152416  0.00879117]",-4.8468575280194575,0.007853016699971512
AMAT,-0.029325374960010784,0.986145670332096,"[-1.02122728e-04  6.61220856e-04  1.97583088e-05 -5.94574534e-04
  7.58866477e-06 -1.27011960e-05]",1.8140097559060324,"[ 0.00234431 -0.00546115 -0.01066509  0.00648672 -0.01132828  0.00329101
 -0.00488669 -0.00357685 -0.00709406 -0.00750513 -0.00306774 -0.0041202
  0.00173525  0.00377245  0.0183995   0.00426778  0.01052139 -0.00039158
 -0.02953444  0.00951732]",-4.605019053163429,0.010001511442458033
AMCR,-0.029374126505799385,0.9602815769087335,"[1.24703283e-03 3.24009603e-04 4.76372586e-04 2.58446277e-04
 1.48944344e-04 7.88370867e-05]",1.6883721184526024,"[-0.00060799 -0.00337191 -0.01355422  0.01037659 -0.01518569  0.0119486
 -0.0063683   0.0035414  -0.00783617 -0.00199913 -0.00447143 -0.0024797
 -0.00223842  0.00118692  0.01094521  0.00027986  0.00934655 -0.00061782
 -0.01211438  0.01610027]",-4.60042369471196,0.010047577737094426
AMD,0.1558191373600456,0.7772947595928212,"[-6.80189416e-04  1.95448588e-03 -2.94080910e-05 -7.69258631e-05
  3.67989948e-04  9.96524481e-04]",1.3240399536930216,"[ 0.00289951 -0.00423082 -0.01080267  0.00766042 -0.01252659  0.00807874
 -0.00461792  0.00372418 -0.00237677  0.0014769   0.00196193  0.0007194
  0.00170121  0.00210119  0.00632827  0.00349004  0.00197182  0.00542219
 -0.0182118   0.01019373]",-4.9097499964312465,0.007374331710177487
AME,0.028661433144704238,0.9208057778891408,"[-7.31855328e-04 -1.13400254e-04  5.60268400e-06 -1.80829661e-04
  8.90030883e-05  1.10735769e-04]",1.5851525141558842,"[ 0.00016234 -0.00489962 -0.01409549  0.00729909 -0.01876921  0.00787068
 -0.0078326   0.00314054 -0.00256752 -0.00154986  0.00299944 -0.00588221
  0.0012528  -0.00288747  0.00525447  0.00503369  0.00652843  0.01009976
 -0.01345593  0.00018474]",-5.1726430160405785,0.005669564250039713
AMGN,0.06513282385855117,0.880039841461836,[-0.00120358  0.00206829 -0.00085665 -0.00050739  0.00027    -0.00010543],1.5802677763358906,"[ 1.58233340e-04 -3.38658926e-03 -1.25076020e-02  9.81763619e-03
 -1.18785701e-02  1.06784535e-02 -1.52819186e-03  1.90306548e-03
  8.06489978e-05 -5.30398142e-03 -1.55888992e-05 -6.69490005e-03
 -2.45387711e-03  1.84151367e-03  6.36738654e-03  8.96988473e-03
  7.41837568e-03  6.09862478e-03 -2.04487259e-02 -6.36679954e-03]",-4.457079260902688,0.01159618329965309
AMP,0.08648252189412767,0.8722390490624544,"[-8.13146134e-04  3.01740648e-05 -1.05378752e-04 -3.92545451e-04
 -1.22256955e-04 -7.26847349e-05]",1.7207037542415435,"[ 0.00061461 -0.00580805 -0.01375254  0.00627755 -0.01814564  0.00638542
 -0.00630627  0.00194663  0.00095829 -0.00373584  0.00564172 -0.00962983
  0.0026363  -0.00460552  0.00700988  0.00768435  0.00973783  0.01344102
 -0.01828651 -0.00449778]",-5.427067763812744,0.0043959669361731115
AMT,0.08603194551701297,0.8728699288538876,[-0.00194097  0.00035793 -0.00034507 -0.00044512  0.00040423  0.00028291],1.3502815487513478,"[ 0.00256466 -0.00430032 -0.01099941  0.00749328 -0.0125773   0.00722726
 -0.00444444  0.00240987 -0.00185688 -0.00028054  0.00314401 -0.00120733
  0.00438592 -0.00052322  0.00970838 -0.00120717  0.00235771  0.00095281
 -0.01716441  0.01284797]",-4.727942437130361,0.008844650755348184
AMZN,0.041348453883123526,0.9108567336011595,"[-1.17335665e-03  7.11944523e-04 -1.25921908e-04  6.75180723e-05
  2.13139668e-04  7.37374751e-04]",1.537068905207141,"[ 0.00036898 -0.00341443 -0.01258662  0.00968329 -0.01289496  0.01082184
 -0.00296108  0.00276724 -0.00134541 -0.00366286  0.00027525 -0.00557876
 -0.00025444  0.00018325  0.01021848  0.00424816  0.009096    0.00251218
 -0.02009043  0.0013868 ]",-4.883989126715471,0.007566768941810001
ANET,0.0891517302584119,0.8559018803563095,"[ 3.54599603e-05  2.10035668e-04 -1.13065856e-04 -2.65059723e-04
 -1.50279956e-04 -2.76462518e-04]",1.754738219387553,"[ 0.00042443 -0.00322269 -0.01161627  0.01060926 -0.00931146  0.01096566
 -0.00121322  0.00066156 -0.00419935 -0.00604414 -0.00407432 -0.00364509
 -0.00088592  0.00531956  0.01818531  0.00542479  0.01378704 -0.0017443
 -0.0239934   0.00939042]",-5.019737400682566,0.0066062612812593825
ANSS,-0.04437057895729319,0.9890646337016635,[-0.00109458  0.00098904 -0.00042925 -0.00047434  0.00026975  0.00015782],1.5302382116603848,"[ 0.00018711 -0.00398031 -0.01295972  0.00859159 -0.01425528  0.00816687
 -0.00447979  0.00032804 -0.00314125 -0.00600101 -0.00072765 -0.00704188
 -0.00117369  0.00062371  0.00838448  0.00707112  0.00739612  0.00689437
 -0.02018808  0.00341792]",-4.428345186321323,0.011934222255645655
AON,0.22697376412343886,0.7251840714001181,"[-1.32858673e-04  5.56605191e-04 -5.34756648e-05 -6.45093074e-04
  8.96360916e-05 -3.54435218e-04]",1.2518647847406785,"[ 0.01059346 -0.00883102 -0.00517033 -0.00179834 -0.01107893 -0.0098081
 -0.01081533 -0.00528275 -0.01087526  0.00123709  0.00020906  0.00442765
  0.00176788 -0.00029434 -0.00102389 -0.00403655 -0.00277269  0.00271451
  0.00626364  0.00826834]",-4.806013103235383,0.008180409215816016
AOS,0.09545183098701486,0.8560884944539104,"[-5.14043237e-04  3.58975272e-04 -3.18924332e-05 -5.73902196e-04
  9.52773777e-05 -2.47407293e-05]",1.6004006480849713,"[ 0.00167547 -0.00443762 -0.01166882  0.00767001 -0.01361903  0.0062626
 -0.00668163 -0.00044327 -0.00864774 -0.00467213 -0.00447902 -0.00375788
 -0.00166324  0.00132361  0.01193642  0.00163096  0.00904814 -0.0001089
 -0.02008621  0.01222301]",-4.765634567100067,0.008517481613540332
APA,-0.07388300374812794,1.0202114093531627,"[ 2.76516798e-03  1.27717217e-03  3.51921215e-04  4.53614274e-04
 -5.46721004e-04  5.75227785e-05]",1.248140905238489,"[ 0.00479118 -0.0058877  -0.0097927   0.0041558  -0.01403469  0.00103648
 -0.00835554 -0.00064305 -0.00675764 -0.0007366   0.00094845 -0.00119986
  0.00199589 -0.00236651  0.00373651 -0.00302787 -0.00192506  0.00242096
 -0.01431482  0.01387793]",-4.3072652293297695,0.013470337552058759
APD,0.07310085736900192,0.8916038314326332,[-0.00131451 -0.00044863 -0.0001718  -0.0005658   0.00026278 -0.00032685],1.4006536425246334,"[ 0.00657566 -0.00694009 -0.00779556  0.00178264 -0.01113421 -0.00571093
 -0.00855447 -0.00743581 -0.01100024 -0.00641404 -0.00302735 -0.00200475
  0.00066905  0.00105202  0.00685259  0.00025857  0.00086159  0.0039091
 -0.01008473  0.01797353]",-4.565688597193372,0.010402713460593455
APH,0.15298069587609617,0.8043488754522323,"[-1.93587550e-04  1.29363871e-03 -9.10597399e-05 -3.57903640e-04
  1.95837077e-05  2.52024945e-04]",1.4804654042475056,"[ 0.00515081 -0.00713308 -0.00976649  0.00208629 -0.01498207 -0.00348862
 -0.00952795 -0.00461026 -0.00782428 -0.00475385  0.00064343 -0.00389046
  0.00273571 -0.00070055  0.00863618  0.00346252  0.00469922  0.00713069
 -0.01940506  0.00492411]",-4.920056605311362,0.007298717688907906
APTV,0.05352315163446396,0.9014687618594995,"[-1.16686184e-03 -1.47971441e-04 -1.69028573e-04 -4.12709256e-04
 -1.39375680e-05  1.80935568e-05]",1.5739949658778307,"[ 0.00048495 -0.00455446 -0.01350415  0.00783985 -0.01704294  0.0085378
 -0.0065734   0.00308634 -0.0025184  -0.00184111  0.00189553 -0.00505462
  0.00071962 -0.00094546  0.0077636   0.00574491  0.00865353  0.00784575
 -0.01633627  0.00108527]",-5.163972750705428,0.005718934594135662
ARE,0.09722613206712855,0.8522251581898597,[-0.00120873 -0.0014753   0.00049076 -0.0006047   0.00045848  0.00031986],1.3277242067431758,"[ 0.00144439 -0.00347773 -0.01205768  0.00922203 -0.01399376  0.01113551
 -0.00532317  0.00562158 -0.00355504  0.00259515  0.00077272  0.00087665
  0.00100083  0.00022217  0.00640829 -0.00198222  0.00315508 -0.0011752
 -0.00919248  0.01029803]",-5.114536318956308,0.006008763338236828
ATO,0.3985283962982697,0.5361871139233978,"[ 3.80353411e-04  1.66864106e-03 -1.81464451e-04 -3.63021049e-04
  4.10554592e-05  1.26289953e-04]",-1.2651644676076326,"[ 0.00301341 -0.00199405 -0.01022686  0.01050606 -0.00962038  0.01417451
 -0.00020768  0.0088213   0.00437119  0.00479209  0.0052289  -0.00096517
 -0.00087208 -0.00409272 -0.00414535 -0.0033637   0.00129348  0.00016739
  0.00854853 -0.00787314]",-5.169903401407714,0.005685117967088314
AVB,0.13677328216622883,0.820647458175612,"[-2.11656738e-03  1.16327828e-03 -7.60122176e-04 -4.96954440e-04
  1.56515917e-04  6.71990737e-05]",1.299801354124522,"[ 0.00302369 -0.00455051 -0.01079534  0.00696427 -0.01238743  0.00686732
 -0.0034403   0.00313334  0.00159529  0.00106349  0.00647226 -0.00014596
  0.00644286  0.00108229  0.00970972  0.00320585  0.00349956  0.00506136
 -0.01614387  0.00409658]",-4.924053607885984,0.007269602920178209
AVGO,0.044872902503034794,0.9142725169592993,[ 0.00022815 -0.00082725  0.0007373  -0.00081114  0.00019061 -0.00013239],1.4586331896745197,"[ 2.66678761e-03 -4.99584780e-03 -1.12679633e-02  6.26504890e-03
 -1.46143515e-02  4.35274966e-03 -7.89292532e-03 -7.87928012e-05
 -7.78379835e-03 -2.29486327e-03 -1.31302885e-03 -2.07665663e-03
  1.40127041e-03 -5.35207127e-04  9.43619699e-03 -1.48208692e-03
  3.52001272e-03  5.82417750e-04 -1.72359208e-02  1.53221512e-02]",-4.552526934586604,0.010540535459116509
AVY,0.26334499824793345,0.6840420248276897,[ 0.00066052  0.00208509 -0.00081988  0.00026383 -0.00046788 -0.00085375],1.2486926355516745,"[ 0.00929765 -0.00843178 -0.00614568 -0.00118265 -0.01143895 -0.00969901
 -0.01005276 -0.0069407  -0.00982872 -0.00189993  0.00095916  0.00228576
  0.00387524  0.00094851  0.00364393 -0.00097825 -0.00262533  0.00407002
 -0.00563559  0.00771357]",-4.861744242748015,0.007736976948933404
AWK,0.17159565899356252,0.7692830701441962,[-0.00028615  0.00253916 -0.00103799  0.00022491 -0.0004195  -0.0002617 ],-1.1904356305853925,"[ 0.00221064 -0.00099121 -0.01016674  0.01216444 -0.00764393  0.01549955
  0.00064537  0.00699274  0.00049866  0.00095674 -0.00094648 -0.00258514
 -0.00530869 -0.0021355  -0.00113757 -0.00327778  0.00495622 -0.00386171
  0.005843   -0.00175072]",-5.130162766197562,0.005915597535999889
AXP,0.052807469475762724,0.8990475656747502,"[-1.52868635e-03  5.85732239e-04 -3.98557413e-04  7.56461411e-05
  2.22473984e-04  4.96961822e-04]",1.3478857459379703,"[ 0.00064843 -0.00399092 -0.0133717   0.00849107 -0.0171883   0.01074689
 -0.00662051  0.00642865 -0.00136691  0.00317025  0.00386348 -0.00098293
  0.00132868 -0.00183838  0.00125856  0.00118567  0.00226779  0.00536913
 -0.00150291 -0.00229171]",-4.991533265335589,0.006795237598419098
AZO,0.0469819900751049,0.9035724151038882,[-0.0015636   0.00154802 -0.00072515 -0.00109147  0.00041433 -0.00018874],1.2111026383092056,"[ 0.00717046 -0.00612537 -0.00680227  0.00297347 -0.00837856 -0.00345154
 -0.00626684 -0.00588503 -0.00949805 -0.00510674 -0.00297062 -0.00068384
  0.00136227  0.00140718  0.01058582 -0.00315826  0.00339605 -0.00507086
 -0.01560963  0.00720342]",-4.15236670416546,0.015727150890407153
BA,0.03807153768236626,0.9092876550491844,"[-1.65517948e-03 -5.06474690e-05 -1.73396500e-04 -4.09140731e-04
  3.25078994e-04  3.62253698e-04]",1.3906905393971634,"[ 0.00039896 -0.00292091 -0.01259329  0.01028919 -0.01328265  0.01205922
 -0.00404706  0.0041447  -0.00356025 -0.00154264 -0.00131165 -0.00354271
 -0.00158537 -0.00068398  0.00712833 -0.00016809  0.00655866 -0.00021036
 -0.00975549  0.00804726]",-4.983796748898901,0.006848012951249756
BAC,0.1063529074286879,0.844936674168653,[-0.00081876 -0.00015797 -0.00011148 -0.00026512  0.00015131 -0.00014332],1.3513468190435571,"[ 0.00041844 -0.00336432 -0.01310023  0.0094654  -0.01528805  0.01144279
 -0.00511981  0.00515842 -0.00193877  0.00034133  0.00158291 -0.00312565
 -0.00015893 -0.00205416  0.00379442 -0.00014402  0.00352748  0.00230518
 -0.00711595  0.00557428]",-5.244941167967658,0.00527413197339295
BAX,-0.021198256320519165,0.966972293773321,[-0.00037053  0.00288154 -0.00101269 -0.00013232 -0.00014926 -0.0002395 ],1.4996700063771018,"[ 0.00653795 -0.00582577 -0.0066843   0.00422401 -0.00611732 -0.0018047
 -0.00392876 -0.0061362  -0.00872447 -0.00622839 -0.00406073  0.00053033
  0.00143924  0.00592208  0.01492439  0.00160018  0.00529871 -0.00269509
 -0.02188089  0.01511989]",-4.723580268783342,0.008883316883680933
BBY,0.21526121895500885,0.7271973304939069,[-0.00266262  0.00073141 -0.00077206 -0.0011248   0.00032799  0.00013596],1.2890804345998814,"[ 0.00775399 -0.00653444 -0.00663743  0.00256184 -0.00944903 -0.00274379
 -0.00774886 -0.00308752 -0.01008081  0.0002135  -0.00153167  0.00500823
  0.00381501  0.0034449   0.01165994 -0.00381004  0.00313609 -0.0037758
 -0.01031865  0.01696906]",-4.764606103680702,0.008526246037977397
BDX,0.09838456399751375,0.8610611342952108,"[-7.60546651e-04  1.38911515e-03 -6.35251395e-04 -6.02333221e-04
 -2.73734482e-05 -2.73911601e-04]",1.5522875696355436,"[ 0.00164109 -0.00426752 -0.01152537  0.00784493 -0.01235433  0.00674296
 -0.00414388 -0.00022015 -0.00398815 -0.00508705 -0.00123395 -0.00444418
 -0.00029301  0.00254     0.01116835  0.0060689   0.00829449  0.00241991
 -0.0242298  -0.00208985]",-4.769947088061484,0.008480828885178239
BEN,0.07257952169766536,0.88238010738389,"[ 7.68034638e-04  1.12589345e-03  1.10321610e-04 -7.18990011e-05
 -2.83971412e-04 -1.02273100e-04]",1.8706505977602683,"[ 0.00179926 -0.00718004 -0.01277069  0.00359517 -0.01772436 -0.00029084
 -0.00806497 -0.00377123 -0.00254446 -0.00758377  0.00503595 -0.00962359
  0.00656793 -0.0033583   0.01379234  0.00676392  0.00935385  0.01244896
 -0.02232105  0.00320577]",-5.053720265370628,0.00638553332382333
