,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4688450300162898,0.5008814707323491,"[-4.22103004e-04  4.43628472e-04 -1.89712496e-04  2.54922103e-04
 -9.98233410e-06  3.09780529e-04]",0.8134051439556885,"[ 0.004681   -0.00500722 -0.00385358  0.00642018 -0.00820028  0.00216002
 -0.00237277 -0.00680384  0.00150476 -0.00408231  0.00324638 -0.00050968
  0.00373536 -0.00166975  0.00832352  0.00380573 -0.00068458  0.00679121
  0.01078945 -0.00111011]",-5.895852171397873,0.0027508311643218075
ADSK,-0.01227974998005695,0.9851487370555222,"[ 3.90200987e-04 -1.50584022e-04  2.89349070e-04  2.50324204e-04
  4.61897859e-05  2.88973388e-04]",0.9629709122732785,"[ 0.00313267 -0.00623826 -0.00369051  0.00151041 -0.00115288 -0.00080807
  0.00462233 -0.00186114  0.00246816  0.00162786  0.0038262   0.00285066
  0.00401394  0.00288604  0.00648801  0.00950932 -0.00487416  0.01282928
  0.01537984  0.00480844]",-5.399169658819341,0.0045203328032117135
AEE,-0.005981202045047055,0.9824359214039766,[-0.00137281 -0.00175539  0.00047392 -0.00095585  0.00050614  0.00027909],0.869122056921829,"[ 3.50140008e-03 -8.63095217e-03 -6.59276322e-05  2.74218340e-03
 -2.41930006e-03  5.48925666e-03 -2.35161807e-03 -1.61797172e-03
  1.58263886e-03 -1.07460931e-03  1.17586089e-03  2.92947839e-03
  4.07361931e-04 -5.41559927e-04  4.35523943e-03  4.19616941e-03
 -4.23633060e-03  7.52990233e-04  1.91253283e-02 -1.59336750e-03]",-4.8451060234075305,0.007866783347593043
AEP,-0.05308224073677524,1.0205937929627935,[-0.00098282 -0.00113745  0.0002327  -0.00045721  0.00024461  0.00022351],-0.9633973257097929,"[ 5.18799504e-03 -2.13453886e-05 -8.82765958e-03  8.55312756e-03
 -8.28147274e-03 -3.13350503e-03  2.93038768e-03  2.19692265e-04
 -4.44038376e-03  1.99398005e-03 -9.50787027e-04 -6.11947786e-03
  2.02123261e-03  1.60180321e-03 -4.69522175e-03 -1.59567674e-03
  3.36556837e-03 -2.33339394e-03 -1.42085245e-02  2.89027871e-03]",-5.473444348976064,0.004196752156230635
AES,-0.037305360980929736,1.0007085527509068,"[-9.34150695e-04 -6.91110434e-04 -1.25588971e-04 -3.72650054e-05
 -7.35099770e-05  6.55053979e-05]",-0.8089065996203606,"[ 0.00471434 -0.00133809 -0.00795147  0.00695741 -0.00695158 -0.00339619
  0.00483317 -0.00119742 -0.00208333  0.00392176 -0.00206446 -0.00250064
  0.00021805  0.00022817 -0.00165274 -0.00169805  0.00302007  0.00059409
 -0.01177091  0.00269135]",-4.9695142351173045,0.006946521591548123
AFL,0.09637264505895074,0.8901215844928788,"[ 8.82731489e-05  6.99341158e-04 -3.05445897e-04  7.85089702e-04
 -3.09681130e-04  2.26246486e-04]",0.9771614904392947,"[ 0.0040107  -0.00971414  0.001919    0.00370764 -0.00234469  0.00908219
 -0.00529069  0.00081753  0.00035031 -0.00017231 -0.00150978  0.00363455
 -0.00120479 -0.00021838  0.0007199   0.00724029 -0.0119779   0.00476552
  0.00063857  0.01021044]",-5.244615502629246,0.005275849855078972
AIG,0.10429616702631227,0.8690103070496524,"[-5.21237958e-05  5.58532680e-04 -4.17992834e-04  3.82397919e-04
 -3.02426990e-04 -1.59613603e-04]",0.7853781852114738,"[ 4.76905831e-03 -3.32005019e-03 -5.98577730e-03  6.82477137e-03
 -8.26774572e-03 -1.38718306e-03  2.86144388e-03 -6.29770046e-03
  1.56645527e-03  1.16765793e-03  8.17098210e-04  9.28834746e-05
  3.85998115e-03 -1.25313211e-04  5.02627324e-03  6.38399852e-03
 -2.40931192e-03  7.98333383e-03  6.19122411e-03  7.87308833e-03]",-4.991000488488609,0.006798858908270622
AIZ,0.3870582297305481,0.5899986179134297,"[-3.01974693e-04 -4.95484956e-04  1.37029302e-04  4.71663896e-05
  2.85675065e-05  1.95647157e-04]",-0.7941337007160413,"[ 0.00370582 -0.00223521 -0.0079446   0.00434199 -0.00525112 -0.00526575
  0.00724157 -0.0044587   0.00206863  0.00252737  0.00341533  0.00300036
 -0.0020265   0.0045374  -0.00198168 -0.00307295  0.00585246 -0.00141512
  0.00481859 -0.0060479 ]",-5.4181297159389095,0.00443543441746893
AJG,0.4458814269587043,0.5369815979937531,"[ 8.02749653e-04 -9.65978681e-05  2.38459239e-04  4.45767414e-04
 -1.38185266e-04  8.28214097e-05]",0.7477061442463467,"[ 0.00387903 -0.00672526 -0.00184467  0.0037578  -0.00247034  0.00411178
 -0.00163252  0.00183709 -0.00181225 -0.00038117  0.00092048 -0.00220462
  0.00469154  0.00103452  0.00190205  0.00862405 -0.00698818  0.00672514
 -0.00012158  0.01154772]",-5.234308699727548,0.005330508192164942
AKAM,0.5153694448075302,0.45714844552571215,"[-4.53239734e-05  3.99324600e-04 -2.47598735e-04  1.60650122e-04
 -1.30735898e-04 -7.84952394e-05]",0.9985184101587105,"[ 0.003905   -0.00229048 -0.00799561  0.00417725 -0.00524739 -0.00529117
  0.00597594 -0.00522259  0.00216826 -0.00080506  0.00658601  0.00130888
  0.00091567  0.00375261  0.00503612 -0.00224597  0.00842857  0.00752281
  0.0090044  -0.01277615]",-5.457420341442041,0.004264542631409196
ALB,0.16360329813920935,0.8068097071706846,"[-1.99596860e-04  8.56171647e-05  4.67496785e-06  4.82503121e-04
 -3.08005205e-05  5.11527575e-04]",-0.9976844811055895,"[ 3.28249295e-03 -6.52405460e-03 -2.21729405e-03  2.69888085e-03
 -5.83576638e-04  2.92698140e-03  8.76876654e-04  4.36465263e-03
 -2.25126928e-03  2.76339109e-03 -8.47202567e-05  2.66702778e-04
 -1.34493817e-03  5.28979798e-03 -1.00523214e-02  1.44259461e-03
 -1.54716379e-03 -5.95506937e-03 -1.28694205e-02  1.52108345e-02]",-5.241210942134882,0.005293842416071587
ALGN,0.3355386914493446,0.6568151251723535,[0.00011517 0.00018515 0.00018346 0.00020525 0.00012575 0.00040998],1.2004527245247594,"[ 0.00402532 -0.01001828  0.00191354  0.00342444 -0.00252207  0.00858816
 -0.00436238 -0.00068398  0.00139464  0.00027203 -0.00168425  0.00398505
  0.00028161 -0.00122492  0.00315426  0.0093482  -0.01210646  0.0052585
  0.00817984  0.0152705 ]",-5.317159947843653,0.004906669151922735
ALK,0.4796219360783152,0.49189880696895283,"[-8.43896558e-06  5.24814826e-04  1.00777100e-04 -2.01314244e-05
  2.29932363e-04  3.46875526e-04]",0.7728283591748735,"[ 0.00537239  0.00019215 -0.00919507  0.00830831 -0.00857744 -0.00351879
  0.00195415 -0.00222824 -0.0022296  -0.00126014  0.00245922 -0.00326547
  0.00057671  0.00111338  0.00243786 -0.00230116  0.00477685  0.00640551
  0.00070966  0.00299422]",-6.031774276811801,0.0024012297505115157
ALL,-0.10258978553646954,1.0696238751069151,"[ 5.47741821e-04  2.70756652e-04 -5.16263758e-06  7.80563430e-04
 -2.85073552e-04  2.05416520e-04]",1.042532202862753,"[ 0.00324425 -0.00709807 -0.00243687  0.00182711 -0.00182602  0.00134229
  0.00171787 -0.00283256  0.00278323 -0.00087132  0.0047212   0.00288126
  0.00389645  0.00191143  0.00880297  0.00850659 -0.00274061  0.01512059
  0.01385424  0.00793917]",-5.424288662345117,0.004408200765990368
ALLE,0.05586918780780001,0.9148226393811328,"[-4.82946216e-04 -9.33969457e-04  1.40223418e-04  1.23263428e-04
 -6.24544166e-05  1.87336581e-04]",-1.0814171620652704,"[ 0.00346301 -0.00090103 -0.00897556  0.00367567 -0.00204828 -0.0053911
  0.00577987  0.00448513 -0.00464193  0.00109284  0.00364318 -0.00561923
  0.0005794   0.00497594 -0.00516056 -0.00749007  0.01276739 -0.00532714
 -0.0059419  -0.00820696]",-5.048690990816762,0.006417728816205356
AMAT,0.12651219458846016,0.8448807710518046,"[-8.99157105e-04 -3.63987737e-04 -2.55270273e-04 -1.12048347e-04
 -8.35102801e-05 -6.34214332e-05]",0.9147876072732789,"[ 0.00333898 -0.00776422 -0.00135754  0.00249775 -0.00255987  0.00376
 -0.0021081  -0.00210608  0.00102265 -0.00395058  0.00512517 -0.00047629
  0.0045447   0.00026101  0.00906209  0.00396234  0.00305522  0.00871837
  0.01564474 -0.0033273 ]",-5.382428677827022,0.004596644593609135
AMCR,0.4803135708402682,0.4858616815879038,"[-8.64507274e-04  4.10218132e-05 -1.17958494e-04  7.44541422e-05
  1.47286557e-05  2.50067687e-04]",-1.7343049531951173,"[ 0.00260912 -0.01403783  0.00625935  0.00493643 -0.00799288  0.01250395
 -0.00374514 -0.00957968  0.00485037  0.00799244 -0.01352779  0.00473284
  0.00287768 -0.00936525 -0.00068346  0.01156541 -0.01282508 -0.01480278
 -0.00179678  0.01360905]",-5.924582546838184,0.0026729232726019447
AMD,0.5069989105981454,0.46620376988967666,"[-4.54421688e-04 -3.77115954e-04  3.33425394e-06 -1.06160882e-04
  3.99891318e-05  7.88330054e-05]",1.1564174091986952,"[ 3.19957331e-03 -7.50222647e-03 -2.15724994e-03  1.65224877e-03
 -1.96481588e-03  1.33250270e-03  1.85816462e-03 -4.04148362e-03
  3.67347327e-03 -9.18757516e-04  4.33433456e-03  4.06134719e-03
  2.57556230e-03 -2.63186712e-05  1.24543039e-02  5.25056764e-03
  1.37409267e-03  1.55091081e-02  2.06016339e-02 -3.77551345e-03]",-5.449941249933693,0.00429655710635244
AME,-0.027537528905137713,1.0095323678440935,"[ 1.13831851e-04  1.09499822e-03 -8.23309816e-05  1.04850724e-03
 -8.93812905e-05  8.69277568e-04]",0.7549393102968411,"[ 0.00396607 -0.00888485  0.00124941  0.00365071 -0.00173359  0.00904709
 -0.00705824  0.00291155 -0.00147697 -0.00336299  0.00135092  0.00099546
 -0.00070903  0.00054943  0.00250884  0.00408032 -0.00753927  0.0085993
 -0.0030715   0.00184189]",-5.297244256771322,0.0050053684288251295
AMGN,0.3315316863141635,0.6464884197786038,[-0.00053287  0.00040839 -0.0003226   0.00044891 -0.00016868  0.00025949],-1.1514412631787025,"[ 0.00345372 -0.0005185  -0.00979482  0.00432834 -0.0048144  -0.00661297
  0.00592948 -0.00169246 -0.00137619 -0.00145992  0.00667948 -0.00371145
  0.00178996  0.00428815  0.00120743 -0.00667349  0.0136601   0.00169702
 -0.00199294 -0.01567321]",-5.601784118361671,0.003691272171723865
AMP,0.14448026445385415,0.8354131954752194,"[ 2.80628619e-04  4.46981761e-04 -6.23887732e-06  5.01155646e-04
 -9.61212328e-05  2.79657537e-04]",0.7850993029103596,"[ 5.25398541e-03 -4.46956348e-03 -3.54362004e-03  7.63879315e-03
 -7.36774492e-03  3.71822731e-03 -3.10152078e-03 -9.63295055e-04
 -2.25073889e-03 -1.04007981e-03 -4.70126576e-04 -3.00408190e-03
  3.13133834e-03  5.78947221e-05 -6.43918236e-05  5.95417687e-03
 -5.96270025e-03  3.49913629e-03 -3.38858592e-03  1.26985476e-02]",-5.322880920035397,0.004878678377714613
AMT,0.3809867783668605,0.5851238717342111,[-0.00061535 -0.00100638  0.00028056 -0.00034273  0.00019932  0.00018311],-1.2705549539266234,"[ 0.00556377 -0.00171761 -0.00584124  0.00998052 -0.00915108  0.00256067
 -0.00308019  0.00244758 -0.0066217   0.00087384 -0.00435929 -0.00779189
  0.00106894 -0.00018081 -0.00953671 -0.00089055 -0.00250084 -0.01168021
 -0.01782408  0.0076636 ]",-5.171421906957915,0.005676491635125818
AMZN,0.3887104178569339,0.5695448702974136,[-0.00122622  0.00017424 -0.00018934 -0.00011708  0.00018401  0.00042791],-1.2364460470745255,"[ 0.00581451 -0.00312456 -0.00408491  0.01082311 -0.01112389  0.00502374
 -0.00507287 -0.00197894 -0.00307471  0.00039492 -0.00489178 -0.00156602
 -0.00375461 -0.00062717 -0.0098128  -0.00163061 -0.00658094 -0.0126265
 -0.01354246  0.00766954]",-5.339154388422501,0.004799927869241764
ANET,0.4845691708290414,0.4827963495756067,"[-4.13022853e-04 -3.48846071e-04  8.13445753e-05 -2.13468210e-04
  1.27931890e-04  1.07362563e-04]",0.8781953214034638,"[ 0.00393144 -0.00321237 -0.00639931  0.00418839 -0.00426068 -0.00205237
  0.00175324 -0.00126533 -0.00134505 -0.0033619   0.00618901 -0.00463007
  0.00583148  0.00166528  0.00707098  0.0008023   0.00777574  0.00732594
  0.01206499 -0.00745948]",-5.629554318039523,0.0035901750470757865
ANSS,0.2335158426237357,0.7440244853965851,[-0.00100024  0.00023007 -0.00040371  0.00020827 -0.00012236  0.00018529],-1.0765319004002278,"[ 0.00423536 -0.00165805 -0.00744406  0.00571159 -0.00441519 -0.00234787
  0.00328017  0.00334361 -0.00459609  0.00259014 -0.00105148 -0.00452658
 -0.00136047  0.00243866 -0.00860468 -0.00566857  0.00326264 -0.01088302
 -0.01503657 -0.00615121]",-5.326758493817532,0.00485979757186158
AON,0.03198553785904705,0.9487916050204903,"[ 8.52740841e-04 -8.81879218e-04  5.64883814e-04  3.38423650e-04
 -2.94739694e-05  2.20091290e-04]",0.6977911820423767,"[ 4.35319464e-03 -5.99071984e-03 -2.39455679e-03  5.40976232e-03
 -5.16834016e-03  4.35383339e-03 -3.58923388e-03 -7.64881320e-04
 -1.56992164e-03 -2.41902952e-03 -4.85325313e-05 -2.77815981e-03
  2.84577804e-03 -3.66338384e-03  7.96953831e-03  2.22273998e-03
 -1.85451219e-03  5.60507231e-03  7.64665851e-03 -7.27802910e-03]",-5.005391011581612,0.006701720385561462
AOS,0.04084482829594976,0.9334271985425809,"[-2.06487110e-04  2.49892445e-04  4.05709954e-05  1.62129642e-04
  1.14018663e-04  4.04203902e-04]",-0.6628380388613164,"[ 0.00321681 -0.00437372 -0.00540448  0.00250932 -0.00182879 -0.00186343
  0.00409239 -0.00016179  0.00080758  0.00028247  0.00590234  0.00325843
 -0.00339214  0.00819588 -0.00689845 -0.00389535  0.00658568 -0.00374138
  0.00023752 -0.00084956]",-5.24054904361056,0.0052973475624524145
APA,0.36651210633080844,0.6033845010678037,[ 0.0002369   0.00163313 -0.00081085  0.00093235 -0.00056885 -0.00017777],-0.8882822943499563,"[ 3.37506637e-03 -1.02138469e-02  1.91049339e-03  3.23303429e-03
 -3.46967132e-03  8.00021015e-03 -3.28322752e-03 -3.41215941e-03
  3.37171222e-03  1.35929377e-03 -2.57891542e-03  7.52950628e-03
 -4.96421879e-03 -1.27318093e-03 -7.28076599e-05  2.03851794e-03
 -7.81755015e-03 -2.18334073e-03  6.50026052e-04  8.62083747e-04]",-5.312294476559687,0.004930600581412485
APD,0.030010121228695535,0.9493027427464215,[-0.00034151 -0.00060145  0.00013558  0.00080316 -0.00018056  0.00066412],0.9081634035805694,"[ 4.64826938e-03 -6.69366947e-03 -1.14426145e-03  5.78965147e-03
 -5.46030484e-03  6.89542690e-03 -7.03095256e-03 -1.53268703e-03
 -9.02081798e-05 -5.28199387e-03  1.96012318e-03  2.01986976e-03
 -3.31169453e-03 -2.35280564e-03  8.20672088e-03 -1.93697006e-03
 -2.13493778e-03  9.91626753e-03  7.30810744e-03 -1.12083135e-02]",-5.267780619243181,0.005155038880548641
APH,0.2264446855983646,0.752561052510122,"[ 1.54948266e-04  3.77320713e-04 -9.67114174e-05  3.58700590e-04
 -1.02744745e-04  1.51102567e-04]",0.8730425681759798,"[ 0.00418988 -0.00385936 -0.00570795  0.00507906 -0.00578539 -0.00167558
  0.00366305 -0.00409005  0.00106664  0.00140698  0.00140917 -0.00018193
  0.00424984  0.00037657  0.00489108  0.0065062  -0.00294872  0.00558151
  0.0137037   0.00223789]",-5.474037292914827,0.004194264455083653
APTV,-0.01963789934055587,0.9899164106371774,"[ 1.02685696e-03 -1.40367695e-03  3.77470698e-04  1.22092182e-03
 -6.38760268e-04  8.24435053e-05]",-0.7625598859360239,"[ 4.82450816e-03 -1.92389608e-03 -7.16736820e-03  7.12435151e-03
 -6.95983948e-03 -2.36429161e-03  4.76270360e-03 -1.26920833e-03
 -1.35128752e-03  5.75691391e-03 -4.55985418e-03  8.56547412e-05
 -2.56217003e-03 -6.15099414e-04 -3.82507377e-03 -2.05432198e-03
  1.51883450e-03 -5.99278080e-03  1.18300520e-03  1.00506531e-02]",-5.12448777918078,0.005949263912985915
ARE,-0.04363862107855564,1.0226218068781967,"[-1.44276455e-03 -4.12830810e-04 -3.86548843e-05 -3.46414475e-05
  2.04233540e-04  6.55015247e-04]",1.271078876531148,"[ 0.00315792 -0.01034868  0.00136867  0.00086918 -0.0003606   0.0062256
 -0.00219428 -0.0021804   0.00365435 -0.00178975  0.00304836  0.00596539
  0.00033363 -0.00061321  0.01060234  0.00644364 -0.00508567  0.01203568
  0.02327149 -0.00107295]",-4.796249888664045,0.008260667457971663
ATO,0.16245623869374873,0.7986632963481359,[-0.00103744 -0.00099375  0.00026372 -0.00026585  0.00026817  0.00047554],-1.234951809865811,"[ 0.00445011 -0.00060838 -0.00827503  0.00685691 -0.00551663 -0.00286172
  0.00331993  0.00362919 -0.00552898  0.00295659 -0.00190383 -0.00582801
 -0.00115034  0.00160883 -0.00702815 -0.00694942  0.00688883 -0.00601823
 -0.02061159 -0.0034184 ]",-5.218764389508933,0.0054140146085135555
AVB,-0.10613260658343929,1.0752487817979262,"[-7.61266888e-04 -6.41968861e-04 -7.36994015e-05  1.92943730e-04
 -1.02395457e-04  2.30126211e-04]",-0.9304653622050606,"[ 0.00408397 -0.00082901 -0.00888191  0.00526253 -0.00481908 -0.00485124
  0.00507484  0.00083649 -0.00321901  0.00078413  0.00303803 -0.00516061
  0.00220594  0.00335076 -0.00156143 -0.00445358  0.0117932   0.00117699
 -0.00961687  0.00105808]",-5.164543474078109,0.005715671595719253
AVGO,0.4706593585824302,0.5098246858979235,"[-6.22774516e-04  2.89003523e-04 -1.58843757e-04 -5.25140053e-04
  2.27358209e-04 -6.56683456e-05]",-0.0008584441434188513,"[ 0.00445624 -0.00585132 -0.00400259  0.00513616 -0.00474158  0.00187003
  0.00013837 -0.00082948 -0.0004127  -0.00020572  0.00186039  0.0008054
 -0.00081441  0.00212354 -0.00027738  0.00022286  0.00018399  0.0013621
  0.00185386 -0.0001447 ]",-4.408835043197955,0.012169346838838491
AVY,-0.038151586717777713,1.0118033754158773,"[-7.34643263e-04 -5.80889269e-04  1.74597746e-04 -6.07285087e-05
  1.73245424e-04  4.33777018e-04]",-0.9577912512340918,"[ 0.00422091  0.00014351 -0.01008867  0.0061724  -0.00688695 -0.00638159
  0.00569613 -0.00280248 -0.00112835 -0.0003571   0.00532731 -0.00252794
  0.00065758  0.00526744 -0.0026596  -0.00463724  0.00903936 -0.00036487
 -0.0036707  -0.0087044 ]",-5.193636835277167,0.005551779148611298
AWK,0.10573805703743626,0.8548056059321189,"[-1.65015298e-03 -4.34001887e-04 -2.22859374e-04 -7.15866787e-04
  2.71532603e-04  7.30016542e-05]",-1.2354992310867476,"[ 0.00434631 -0.00094751 -0.00809889  0.00631907 -0.00474824 -0.00302388
  0.00441505  0.00398727 -0.00497846  0.00446049 -0.00255262 -0.00426661
 -0.00197161  0.00236713 -0.00839999 -0.00554721  0.00432734 -0.00584593
 -0.02080034 -0.00012051]",-5.071235592612748,0.006274662422561609
AXP,0.09188347932515105,0.8841018369123184,"[ 3.62035451e-04  2.96506303e-04  8.67893131e-05  5.05995615e-04
 -6.36499220e-05  3.43034791e-04]",0.7587731840159938,"[ 4.68196503e-03 -3.61091718e-03 -5.47440294e-03  6.66880249e-03
 -8.26093170e-03 -8.46326858e-05  1.07687063e-04 -6.84821849e-03
  2.15216524e-03 -2.76013739e-03  4.68150498e-03  1.52678688e-03
  1.59278601e-03  2.15218039e-03  4.34381479e-03  3.17120117e-03
 -1.02635675e-04  6.92383714e-03  1.12872501e-02  7.30782296e-04]",-5.244469805188615,0.005276618588899927
AZO,0.03636528129783603,0.9331411959366261,"[-6.11313409e-04  6.81671905e-04 -4.84492702e-05 -4.44525339e-04
  4.15392862e-04  3.33263818e-04]",0.8609616509554008,"[ 0.00324542 -0.00616392 -0.00354836  0.0022145  -0.00198529  0.0002976
  0.00196923 -0.00061936 -0.00051002 -0.00060147  0.00247126 -0.00355799
  0.00700633 -0.00190852  0.01036022  0.00434473  0.00427327  0.00824973
  0.01321112 -0.0022965 ]",-5.545323257018681,0.003905680461293021
BA,0.47859259046481223,0.4975158908434586,"[-4.39401758e-04  7.20605890e-04 -3.03009273e-04  2.94033131e-04
 -3.76716582e-05  2.84758267e-04]",0.7639975762127791,"[ 5.55953738e-03 -8.38454847e-05 -8.92792871e-03  9.02732445e-03
 -1.03419262e-02 -3.36780190e-03  2.17075621e-03 -5.19844353e-03
 -8.32475847e-04 -6.59413147e-04  1.52770920e-03 -2.23319915e-03
  9.72636052e-04  1.99901997e-04  2.44167999e-03 -8.86143396e-04
  1.51479399e-03  3.04300490e-03  3.29109631e-03 -4.57545793e-03]",-5.730549712983989,0.0032452927636133565
BAC,0.4707200644019075,0.5032765997587666,"[ 2.63965849e-04  4.74524551e-04 -8.87707858e-05  3.31661554e-04
 -9.26550966e-05  1.07453666e-04]",0.8712624217514536,"[ 0.00656564 -0.00101392 -0.00660179  0.01137342 -0.0116664   0.00157785
 -0.00243635 -0.00260582 -0.00294304  0.00031613 -0.00314066 -0.00283501
 -0.00048995 -0.00122989 -0.00205401  0.00148105 -0.00526125 -0.00028905
 -0.00179226  0.00775567]",-6.051009646043158,0.002355482601825446
BAX,0.032079312457705456,0.935027461149129,"[ 1.12583110e-03 -1.07203634e-03  7.94645643e-04 -4.48036912e-05
  1.45080357e-04  7.12906312e-05]",-0.8460781726206251,"[ 0.00512526 -0.00241452 -0.00542079  0.00788323 -0.00667942  0.00282395
 -0.00448561  0.00273002 -0.00497985 -0.00332397  0.00072849 -0.00394367
 -0.00366549  0.00063274 -0.0030547  -0.00806605  0.00474587 -0.00278009
 -0.00960061 -0.0069902 ]",-5.2789495877280395,0.0050977827548892365
