,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.049000669089321464,0.8880379042894736,[ 0.0006424   0.00201783 -0.00056933  0.00040379 -0.0002034  -0.00021187],-1.0038920286571884,"[ 0.01205857 -0.00718311  0.00526087  0.00449126 -0.00029496  0.01211274
 -0.00822299 -0.00037704 -0.00054425 -0.00663351  0.00403908 -0.00107742
  0.00272349  0.00226655 -0.00057797  0.00075311  0.00273432  0.0050268
 -0.00311498 -0.00783689]",-4.881087428579524,0.007588757307515252
ADSK,-0.07618102135943237,1.0420307319858866,"[-1.01325205e-03 -5.37333029e-04  1.32196168e-05 -9.07751629e-05
  7.93172403e-05  2.83967145e-04]",1.1632803612588045,"[ 0.01462654 -0.00435831 -0.00345491  0.00945352 -0.00595268 -0.00102602
  0.00561568 -0.00250622 -0.00119369  0.00590726 -0.00614322 -0.00066377
  0.00082602 -0.00356289  0.0058576   0.00193289  0.00173284  0.00360526
  0.01464384  0.01645789]",-4.758067441891352,0.008582178941040606
AEE,0.03818922649618191,0.895552229997098,"[ 1.71610906e-03 -9.45103344e-04  7.56147566e-04  1.24330575e-04
 -5.82991277e-05 -2.44982473e-04]",-1.107919792456291,"[ 0.01289546 -0.00658938  0.00269851  0.00656323 -0.00212713  0.00865311
 -0.00685957 -0.00059035  0.00066811 -0.00956074  0.01068519  0.0031104
 -0.0030124   0.00561584 -0.00303218  0.0003325  -0.00023076  0.00148511
 -0.01218486 -0.00242963]",-5.209376517215127,0.005465080008942614
AEP,0.07656178959556406,0.8610920501955226,"[ 2.14661339e-03  1.86996370e-04  5.76613813e-04  7.23374277e-04
 -1.69129092e-04  1.90897879e-05]",-1.1782921429651507,"[ 0.01061441 -0.00168225 -0.00296763  0.00115962  0.0031881   0.00696824
 -0.00686913 -0.0015098   0.00606477 -0.00753288  0.00607712  0.00628179
 -0.00229402  0.00504066 -0.00731373  0.00087649  0.00160214 -0.00281693
 -0.01788084 -0.00981571]",-4.802801521336065,0.008206723502608435
AES,-0.029284922944659016,0.999379886968532,"[ 6.79262406e-04 -9.24128894e-05  4.22658119e-05  4.52575945e-04
 -2.80202502e-04 -1.43966919e-04]",1.1432787330195326,"[ 1.62070928e-02 -8.11564572e-03  1.87883968e-03  1.38475679e-02
 -1.20635052e-02  2.55354836e-03  2.53546323e-03 -6.50309884e-03
  1.91929894e-05  4.91185337e-04  2.48874042e-03  2.89226681e-04
 -6.58120786e-04  1.10785063e-03  3.74217829e-03  3.58519684e-03
 -2.83359010e-03  6.04692218e-03  2.77782985e-03  1.30904142e-02]",-4.96762971086957,0.00695962482272531
AFL,0.023180546265632256,0.9452329354980107,"[ 5.13929975e-04  1.03416465e-03 -2.33761671e-05  4.81364902e-04
 -3.16732819e-07  3.24015085e-04]",1.0757695322956364,"[ 0.01444561 -0.00178005 -0.00818836  0.00931059 -0.00614898 -0.00554529
  0.00880482 -0.00361129  0.00055849  0.00739839 -0.00437897  0.00045404
  0.00140166  0.00066717 -0.00294695  0.00449284  0.00033354 -0.00500524
 -0.00312312  0.01046613]",-4.525296616795392,0.010831501154741255
AIG,-0.01863713872814973,0.9801957888934623,[ 0.00111149  0.00066007 -0.00022557  0.00118203 -0.00061142 -0.00011267],0.9856854453196211,"[ 0.01545085 -0.00556169 -0.00239276  0.01228935 -0.01053832 -0.00156713
  0.00693873 -0.00632941  0.0004031   0.00616163 -0.00261844 -0.00013521
 -0.00048751  0.00137131 -0.00146257 -0.00138284  0.0029258  -0.00087254
  0.00120844  0.00637829]",-4.471529474593892,0.011429820854230761
AIZ,0.03718986855361232,0.8967168383992736,"[ 3.28517577e-04  1.23194809e-03 -9.64141089e-05  5.67510867e-04
 -5.48425930e-06  4.25094656e-04]",-1.0947574519500136,"[ 0.01322662 -0.00826879  0.00531292  0.0077395  -0.00434875  0.00980338
 -0.00537164 -0.0020086  -0.00088439 -0.00571872  0.00645893  0.00018064
 -0.0025263   0.0038381   0.00041378 -0.00626933  0.0027798   0.00807579
  0.00078941 -0.01340613]",-4.5350332070481265,0.010726551023503065
AJG,0.0008304637927913529,0.9560654213975079,"[-3.12476711e-04  8.70194527e-04 -4.78912546e-04  4.57631291e-04
 -2.41135607e-04  5.58139881e-05]",1.067860307600467,"[ 1.61401483e-02 -7.01129333e-03 -4.61210569e-04  1.39060720e-02
 -1.24486692e-02 -5.31776542e-04  6.42306477e-03 -6.77393446e-03
 -9.53173816e-04  5.22012718e-03 -9.78826032e-04 -2.07087415e-03
  2.08795841e-03  2.02730728e-03 -1.14036216e-03  2.92121058e-03
 -8.42761485e-05 -2.06119455e-04  1.68219900e-03  8.19157008e-03]",-4.918363927254786,0.007311082530076451
AKAM,0.061796098789775884,0.9127403040039469,[ 0.0012515  -0.00050396  0.00111576  0.0005082   0.00038803  0.00099928],1.0082381462807428,"[ 1.23915167e-02 -4.35531553e-04 -7.19557094e-03  4.12559416e-03
  7.42542920e-05  1.20430728e-04  8.18062243e-04 -1.87624542e-03
  3.44872723e-03 -2.14290099e-04  8.74990550e-04  3.07611244e-03
  9.28191288e-04  3.42735438e-03 -7.14569533e-03  3.47235835e-03
  4.16100615e-03 -6.19908588e-03 -1.58228629e-02  1.37086333e-02]",-4.263879378189191,0.014067622788254526
ALB,0.004589991561957875,0.9628155226854755,[ 0.00133848 -0.0002475   0.00059352 -0.00013668  0.0001546  -0.00013069],1.1904337550332798,"[ 0.01472984 -0.00261492 -0.00746173  0.00953299 -0.00500394 -0.00609673
  0.01027607  0.00052413 -0.00542732  0.0089308  -0.00543557 -0.00378984
  0.00150941 -0.00087975  0.0026377  -0.00103643  0.00272677  0.00397191
  0.00730563  0.00868948]",-4.681412036498929,0.009265920826897018
ALGN,-0.0033955985223325822,0.9590967560596515,"[ 1.57659757e-03 -7.51200970e-04  7.05830482e-04  1.94132531e-05
  6.40377466e-05 -1.15539953e-04]",1.1910930279772722,"[ 0.01376461  0.00122072 -0.01260351  0.00710783 -0.00315576 -0.00825706
  0.00948394 -0.00253685  0.00267599  0.00651058 -0.00173714  0.00464576
 -0.00528006  0.00337451 -0.00672666 -0.00390403  0.00146754 -0.00884432
  0.001855   -0.00492096]",-4.95452870799937,0.00705140276635653
ALK,0.06144571305861258,0.8915212413129598,"[ 8.49950924e-05 -1.38748680e-04  2.85335128e-04  4.28456584e-04
  6.03056068e-05  5.56138061e-04]",-0.9247915393546429,"[ 0.01370497 -0.00487045 -0.00268855  0.00816549 -0.00319272 -0.00031132
  0.00439525  0.00188904 -0.00512411  0.00317323 -0.00169779 -0.00164927
 -0.00250518 -0.00158263  0.00752979 -0.00459174  0.00012092  0.01273139
  0.0068632  -0.0081934 ]",-4.345541865322148,0.012964481341262896
ALL,-2.929444031475377e-05,0.9548218791753157,[ 0.00121617 -0.00105398  0.00024783  0.00108131 -0.00064617 -0.00015482],1.3441880713583847,"[ 0.01708313 -0.00702595 -0.00230742  0.01465043 -0.00980559 -0.0039432
  0.00833858  0.00154464 -0.00960487  0.00279923  0.00482865 -0.00435478
 -0.00285074  0.00239471  0.00616534 -0.00274839 -0.00324815  0.00997407
  0.01180999  0.00585575]",-4.685478698867197,0.00922831597031543
ALLE,0.021955414599356834,0.9486745959534781,"[ 1.96921948e-03  2.21329047e-03 -8.82431530e-05  1.01974168e-03
 -1.95375597e-04  1.52398686e-04]",0.9487877768629825,"[ 1.46380191e-02 -3.29203143e-03 -5.72773195e-03  9.93098258e-03
 -6.64748948e-03 -3.31709239e-03  6.51435961e-03 -3.26248280e-03
  3.24396310e-04  3.98907472e-03  6.82647169e-05  2.14526280e-03
 -3.79913631e-03  2.41346166e-03 -2.59834512e-03 -3.13891936e-03
  2.51369088e-03 -5.47418708e-03  1.09984608e-02  9.58436370e-03]",-4.369065658545043,0.012663066670473172
AMAT,-0.012064439779745136,0.9716211881817006,[-0.00018831  0.00046328 -0.00026698  0.00104168 -0.00036175  0.00046948],0.965551895392616,"[ 0.01526688 -0.00537987 -0.00257128  0.0117779  -0.00949241 -0.00131071
  0.00595116 -0.00514161 -0.00012486  0.00428839 -0.00033327  0.00021868
 -0.00150241  0.00223452 -0.00140299 -0.00244291  0.00359716  0.00022365
 -0.00043758  0.01014531]",-4.5850154276807435,0.010203592368769018
AMCR,-0.042918051373479316,1.0019501793997345,[-0.00181935 -0.0005491  -0.00088448 -0.00092947 -0.0002618  -0.0010236 ],1.272247147289676,"[ 0.01670876 -0.00885151  0.00221244  0.01457955 -0.01194994  0.00131033
  0.00510531 -0.00352054 -0.00552396  0.0034743   0.00065479 -0.00501374
  0.00277899  0.00104064  0.0036807   0.00300708 -0.00227513  0.00504025
  0.01304407  0.00725432]",-4.331362951942573,0.013149612980362971
AMD,0.41344838686567625,0.525998207024172,"[ 1.44679262e-03 -4.21381001e-04  7.47479423e-04  3.21447497e-04
  8.88705145e-05  1.68764832e-04]",-0.005602341186879786,"[ 1.49223152e-02 -4.56500862e-03 -2.67316472e-03  7.53650245e-03
 -2.78356761e-03  2.79977415e-03  3.11475972e-04 -8.88818325e-04
 -3.66317829e-04 -9.59358137e-04  1.97698048e-03  1.25265207e-03
 -1.02669855e-03  1.89640350e-03 -6.36031647e-04  9.44807617e-04
  4.84766683e-05  8.03469213e-04  2.27709139e-03 -1.54179960e-03]",-3.6145045076452207,0.026930265652656365
AME,0.41391426122199015,0.5272665179899227,"[ 9.44714111e-04  1.11444481e-05  7.43357740e-05  9.51792315e-04
 -4.40052941e-04 -2.54923482e-05]",-0.007252763939139816,"[ 0.01491647 -0.00450967 -0.00277402  0.00749251 -0.00261391  0.00271026
  0.00029672 -0.00060916 -0.00060035 -0.00117013  0.00243338  0.00121969
 -0.00132349  0.00222946 -0.00092751  0.00012726  0.00061322  0.00080238
  0.00206943 -0.00113266]",-3.6519223339295306,0.02594121314266896
AMGN,-0.02066594233657259,0.9828484713869058,[ 0.00091986 -0.00019759  0.00011919  0.00062943 -0.0003512  -0.00012297],0.9689414256241643,"[ 1.55180099e-02 -5.89693717e-03 -1.66525916e-03  1.24533704e-02
 -1.06140285e-02 -4.03744101e-04  5.00003207e-03 -6.04572630e-03
  2.92379206e-05  2.96437340e-03  1.19056122e-03 -2.92414840e-04
  1.51026518e-04  2.49445589e-03 -2.03622373e-04  1.72876853e-03
  1.78504614e-04  2.76124774e-03 -6.91247013e-04  1.26543373e-02]",-4.941068115398455,0.007146960515405791
AMP,-0.010553557613869106,0.9684965677661037,[ 0.00073548  0.00028717 -0.00016075  0.00075022 -0.00043884 -0.00014884],1.0746533966777878,"[ 0.01575121 -0.00523441 -0.00308379  0.01295474 -0.0115948  -0.00233284
  0.00731762 -0.00734779  0.00088673  0.00567671 -0.00063067 -0.00038636
  0.00106602  0.00341975 -0.00425438  0.00250387 -0.00038806 -0.00267646
 -0.00503857  0.00324757]",-4.763937861612947,0.008531945538370878
AMT,0.02027843378357461,0.943847168740895,"[ 1.73510184e-03  4.04009802e-04  4.14855853e-04  5.53143511e-04
 -1.03633755e-04  1.34062550e-05]",1.151434940981304,"[ 0.0141135  -0.00113571 -0.00857859  0.00821247 -0.00503387 -0.00475647
  0.00741206 -0.00453534  0.00395181  0.00691267 -0.00716712  0.00406032
 -0.00031944 -0.00308432  0.00131984  0.00753286 -0.00254293 -0.00442606
  0.00220385  0.01319284]",-4.598431688840352,0.010067612519018797
AMZN,0.030828939035947772,0.9063593925981345,"[ 1.73320706e-03  1.62734954e-04  4.37098891e-04  1.37844676e-04
 -1.30034059e-05 -2.37837763e-04]",-0.8981381250416017,"[ 0.01241156 -0.00705064  0.00430193  0.00506625 -0.00035675  0.01055119
 -0.00688115  0.00057135 -0.00136063 -0.00566105  0.0020477  -0.00107083
  0.00371783 -0.00063941  0.00373958  0.00672278 -0.00191822  0.00664818
 -0.00184028 -0.00180935]",-4.826810458149843,0.008012035277143783
ANET,0.06773614576546265,0.8884651550698752,"[ 4.43347713e-04 -6.06488022e-04  3.38026659e-04  1.74384866e-04
 -3.52791510e-05  7.50975520e-05]",1.0624344761286935,"[ 0.01481765 -0.00635697  0.00091714  0.01094863 -0.01042702  0.00383322
  0.00182349 -0.00953005  0.00441674  0.00317204 -0.00207963  0.00066546
  0.00280044  0.00222409 -0.00444078  0.00281009  0.00284862 -0.00117086
 -0.01188691  0.00136072]",-4.705374119841631,0.00904652909868843
ANSS,0.002379518897236383,0.9526057101614747,"[ 8.76697137e-05 -1.01763635e-03  6.59923291e-04  6.40591280e-04
  6.70440587e-05  8.59455434e-04]",0.9296121250760213,"[ 1.40089929e-02 -3.75491441e-03 -3.97433276e-03  8.22603978e-03
 -4.12408410e-03 -4.30827266e-04  3.58858586e-03 -1.30709081e-03
 -8.46687947e-04  2.34071057e-03 -1.18884315e-03  4.55843668e-04
  6.30093312e-07  1.59778530e-04  9.89544406e-05  1.91459316e-03
  2.80427300e-03 -2.97229308e-03  6.78656763e-03  2.01248747e-02]",-4.428530828984373,0.011932006960477696
AON,0.16383701748960686,0.794008696547767,"[ 6.46956512e-04  8.24480381e-04 -2.80320918e-04  1.03344262e-03
 -4.61961012e-04  8.84301078e-05]",1.1955867586050906,"[ 0.01643516 -0.00729421 -0.00024665  0.01433528 -0.01243115 -0.00020222
  0.00517451 -0.00608882 -0.00091981  0.00257734  0.00161662 -0.00076772
  0.00122947  0.00176087  0.00102396  0.00685854 -0.0042323   0.00100054
  0.00038021  0.01303215]",-4.823702242489739,0.008036977152945692
AOS,0.007309008082128566,0.949583511474929,[ 0.00115575  0.00018096  0.00056367 -0.00010853  0.00028502  0.00013462],-0.8306236030895304,"[ 0.01160915 -0.00422741  0.00016145  0.00271364  0.00289601  0.0079445
 -0.00598019  0.00180843  0.00087911 -0.00524999  0.00086802  0.00297084
 -0.00109814 -0.00194678  0.0050942   0.00350198 -0.00334528  0.00657751
  0.00256365 -0.01144038]",-4.648687864494605,0.009574156282629356
APA,0.03395585327531858,0.9360487507225311,"[ 9.72032707e-04  1.42485694e-03 -2.04103028e-04  7.04644370e-04
 -2.31778722e-04  1.45785114e-05]",1.0338741800473692,"[ 0.01372039 -0.00231067 -0.00606613  0.00747314 -0.0038581  -0.0019262
  0.00498394 -0.00301266  0.0020543   0.00519131 -0.00642782  0.00203476
  0.0014545  -0.00333892  0.00305465  0.00701814 -0.00036828  0.00190261
 -0.00865132  0.0148791 ]",-4.4038457080689275,0.012230215509347555
APD,0.14294712381839042,0.8226645895515744,[0.00112843 0.0007171  0.00067799 0.00072964 0.00029295 0.00100129],1.080074085008353,"[ 0.01291943 -0.00229872 -0.00411402  0.00578724 -0.00334068  0.0022366
  0.00089528 -0.00604094  0.0061334   0.00290236 -0.00584907  0.00322221
  0.00338007 -0.00178164 -0.0014596   0.00799428  0.00256445 -0.00250023
 -0.01100475  0.01764085]",-4.576957523759311,0.010286144085961034
APH,-0.020826329794856078,0.9757229075143694,"[ 1.36479558e-03 -3.51155014e-04  8.12572628e-04  9.00914188e-04
  3.19639102e-05  7.56131453e-04]",0.9948758324805408,"[ 0.01553116 -0.00590583 -0.00192099  0.01233529 -0.01007624 -0.00116086
  0.00634292 -0.00480681 -0.00184298  0.00490757 -0.00072802 -0.00232015
  0.00183141  0.00227796 -0.00153981  0.00107642  0.00230311  0.00045772
 -0.00079008  0.01063465]",-4.4310906966273516,0.01190150166336352
APTV,0.07850458673674729,0.8590459415014564,"[ 6.10929889e-04 -1.57527246e-04  2.92399936e-05  4.64073112e-04
 -3.22541758e-04 -2.03182173e-04]",-0.9455898738040344,"[ 1.26872203e-02 -6.98028702e-03  3.79338619e-03  5.71734969e-03
 -9.50619993e-04  9.64999916e-03 -6.39217662e-03  6.72421625e-04
 -1.48975342e-03 -6.60559513e-03  4.97889160e-03  6.18748734e-05
  4.11114894e-04  1.36559210e-03  2.39460118e-03  2.76450698e-03
 -2.76718403e-03  5.00314746e-03  5.54129345e-03 -9.87874930e-03]",-4.460484653587118,0.011556760904342905
ARE,-0.013803422150113981,0.9853098340218689,"[-1.55710378e-04  2.02569224e-04  1.17173045e-05  5.89212453e-04
 -9.44266457e-05  4.73902225e-04]",1.7863725392774428,"[ 0.01638688 -0.00741024  0.00088642  0.01102194 -0.00472629  0.00171098
  0.00363399  0.0046263  -0.01138022  0.00259605 -0.00144952 -0.00743019
  0.00139284 -0.00343491  0.01319275 -0.00337205  0.00217556  0.01650598
  0.02717667  0.01363402]",-4.729687564278235,0.008829229175424284
ATO,0.07551542699467344,0.8553019461781085,"[ 8.28284408e-04 -6.26696779e-04  4.41458292e-04 -2.52134673e-05
  2.46005296e-05 -9.87788493e-05]",-1.1022593386364439,"[ 0.01261658 -0.00748388  0.00516977  0.00619482 -0.00304814  0.01129944
 -0.00742287 -0.0032284   0.00191239 -0.00655611  0.00505362  0.00092789
  0.00139704  0.00343232 -0.00300218  0.00108063  0.0033645   0.00167244
 -0.00968279 -0.00037962]",-5.260565716698131,0.005192366479257902
AVB,0.02540433360707974,0.9090988567809153,[ 0.00141268 -0.00011508  0.00014063  0.00061761 -0.00042893 -0.0003764 ],-1.148831742834078,"[ 0.01115465 -0.00353418 -0.00012054  0.00254994  0.00134531  0.0090316
 -0.00797939 -0.00239991  0.00547458 -0.00816848  0.00632686  0.00503061
 -0.00061429  0.00465969 -0.00640025  0.00283662  0.00111584 -0.00269736
 -0.01531927 -0.00691758]",-5.036719166643689,0.006495022487131103
AVGO,0.03514809286323968,0.9367651592088715,[ 0.0018165   0.00037094 -0.00019276  0.00169624 -0.00096005 -0.00031038],0.7248059696849274,"[ 0.01251092 -0.00212825 -0.00494228  0.00432157  0.00161527  0.001708
 -0.00123133  0.00263986 -0.00108918 -0.00459907  0.00742715  0.00251405
 -0.00408992  0.00599592 -0.00642338 -0.00479699  0.00478339 -0.00574199
 -0.00025904  0.0041266 ]",-4.420628946226158,0.012026665779455485
AVY,0.06408184175442334,0.8994883680299456,[ 0.00261509  0.00031701  0.0004961   0.00075354 -0.00033228 -0.00038887],1.0149919644485843,"[ 0.01354873 -0.00107815 -0.00800917  0.00709936 -0.00373308 -0.00335871
  0.00573286 -0.00396289  0.00398743  0.00523223 -0.00512505  0.00403329
 -0.00062855 -0.00102058 -0.00213699  0.00490409  0.00061589 -0.00792135
  0.00202624  0.01447265]",-4.237042292744061,0.014450268363262698
AWK,0.15420880873769868,0.7694311814168561,"[ 2.14810373e-03 -2.26062272e-04  8.21952083e-04  9.86871364e-05
  1.18398556e-04 -9.48390583e-05]",-1.1693158265895316,"[ 0.01227635 -0.00638595  0.0037186   0.00590871 -0.00388215  0.01035782
 -0.00652119 -0.00570683  0.00414178 -0.00539725  0.0053274   0.00121273
  0.00237852  0.00616696 -0.00838326  0.00082616  0.00368059 -0.00184934
 -0.01450668 -0.00834752]",-5.212811042906237,0.005446342247328923
AXP,-0.09021301079812145,1.0400631604023511,[-0.00134324 -0.00022893 -0.00080567 -0.00035675 -0.00042815 -0.00085181],1.3234338270482715,"[ 1.39341893e-02 -5.34889503e-03  1.13133555e-05  6.75846051e-03
 -1.34441810e-03  5.11754867e-03 -2.05967883e-03  1.16813147e-03
 -2.09040541e-03 -1.60868286e-03 -2.61690272e-03 -1.11548001e-03
  5.36986345e-03 -4.81206051e-03  8.02811377e-03  1.36451676e-02
 -3.38853303e-03  4.29062456e-03  4.27700917e-03  2.54743342e-02]",-4.290895398298158,0.013692659422818403
AZO,0.05578253099866035,0.8857075429208465,[0.00114552 0.00182227 0.00013998 0.00081952 0.00014853 0.00075966],-0.9394780256637334,"[ 0.014363   -0.00887425  0.0046854   0.01033261 -0.00719593  0.00679852
 -0.00117054 -0.00189404 -0.00446321 -0.00167591  0.00389045 -0.00433434
  0.00252545  0.00293085  0.00165217 -0.00099964  0.00207197  0.0098551
 -0.00318073 -0.00171734]",-4.38818527594681,0.012423253553579924
BA,0.04441538841402296,0.9221343326393338,"[ 3.52090159e-04  8.20952846e-04 -1.43200205e-04  2.88252451e-04
 -7.95268425e-05  2.53545587e-05]",1.0034853918777942,"[ 0.01376633 -0.00084114 -0.00905928  0.00754026 -0.00361454 -0.00516247
  0.00743943 -0.00206045  0.00078816  0.00573018 -0.00317772  0.00158522
 -0.00014797  0.00101342 -0.00336392  0.00242317  0.00209526 -0.0059925
 -0.0008174   0.01387743]",-4.396347130317229,0.01232226943669146
BAC,0.05439542377497374,0.8993956950238062,[-0.00042539  0.00136122 -0.00063392  0.00061617 -0.00025477  0.00018742],0.989157155267211,"[ 0.01559599 -0.00634401 -0.00104706  0.01271346 -0.01104537 -0.00030063
  0.00578987 -0.00633749 -0.0004427   0.00470751 -0.00047334 -0.00159998
  0.00165505  0.00313791 -0.0037966   0.000694    0.00263849 -0.00268408
 -0.00180822  0.00724138]",-4.645673562669623,0.00960305921858667
BAX,-0.004585375081211143,0.95677877709057,[ 0.00068153  0.00074411 -0.00010934  0.00026488 -0.00012919 -0.00014071],1.048327355483534,"[ 0.01374345 -0.00510269  0.00048551  0.0084203  -0.00802721  0.00565604
 -0.00074393 -0.01052381  0.00791575  0.00204779 -0.00328505  0.00290051
  0.00319551  0.00198329 -0.00733381  0.00404497  0.00425659 -0.00802912
 -0.00579125  0.00296383]",-5.064797017128987,0.006315192648648604
BBY,0.06333706896735375,0.883188917977576,"[-8.29121121e-04  9.58144131e-04 -4.23873751e-04 -3.16288894e-04
  1.79100133e-04  7.42942592e-05]",-0.9915437550894957,"[ 0.0147213  -0.00723716  0.00081967  0.01166027 -0.01003048  0.0014558
  0.00527499 -0.00569229 -0.00100191  0.00633595 -0.00485117 -0.00213772
  0.00153972 -0.00090369  0.00214303 -0.00031064  0.00119164  0.00248519
  0.01145314 -0.0019082 ]",-4.711851688289723,0.008988118969274907
BDX,-0.07244956515955314,1.0287088509280766,[ 0.00037588 -0.00024682 -0.000129    0.00065671 -0.00045893 -0.00016875],1.011011747394951,"[ 0.01554346 -0.00732832  0.00063069  0.01250706 -0.01014369  0.00101344
  0.00508986 -0.00400601 -0.00378887  0.0043392  -0.00029037 -0.00412667
  0.00186062  0.0021744   0.00038795 -0.00221184  0.00324799  0.00425202
  0.0068953   0.00471123]",-4.853185533179538,0.007803479670364889
