,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.03380831021671424,0.9599730558297355,"[ 5.57586845e-04 -1.62196168e-04  3.76230477e-05  2.42709097e-04
 -1.84469675e-04 -1.57249244e-04]",-0.8853855347316311,"[ 1.00613650e-02  9.91772066e-04 -6.21129438e-05 -3.11333038e-03
 -6.03191223e-03  5.21211270e-03  1.44240207e-03  6.20457359e-04
  1.97149722e-04  2.47781127e-03  5.55994137e-03 -3.94741595e-03
 -4.62608209e-03  2.30644804e-03  8.51143002e-04 -6.17859630e-03
 -4.70094330e-03  4.95091898e-03 -3.93662562e-03 -9.36487246e-03]",-5.894364789262989,0.002754925745800502
AKAM,0.04813190489975367,0.9315439233747022,"[ 2.14472492e-04 -3.80631315e-04  1.16702283e-04  9.81801350e-05
 -7.82843367e-05 -4.70065322e-05]",0.6247692881605003,"[ 0.00632699 -0.0029004  -0.00410447  0.00840173  0.00193273  0.00524613
 -0.00018914 -0.00587931 -0.00327855  0.00089999  0.00308955  0.00150962
 -0.00131122  0.00093755 -0.00239709  0.00096329  0.00136459  0.0020708
  0.00018934  0.00860208]",-5.749138362580842,0.0031855243813588606
ALB,0.23763037020850566,0.7351056752756847,"[ 5.39776757e-04  2.67133376e-04  4.16884865e-05  9.31899127e-05
 -4.58827426e-05 -1.08294252e-04]",1.1271769128502522,"[ 0.00701912 -0.00340796 -0.00593929  0.00505939 -0.00094271  0.00985075
  0.00350482 -0.00253273  0.00101064  0.00034084  0.00480245 -0.00623542
 -0.0056753   0.00094576 -0.00352499 -0.00801993 -0.00793888  0.00874625
 -0.01393771 -0.00374212]",-6.6001916761481905,0.001360107312430526
ALGN,0.24987516666303047,0.7425119367684906,[ 0.00021987 -0.00050127  0.00023688 -0.00035212  0.00012066 -0.00016817],-0.7128676494831856,"[ 0.00960917  0.00038333 -0.00094111 -0.00241297 -0.00636921  0.00601547
  0.00310814  0.00307799  0.00299463 -0.00189282  0.00208794 -0.00482847
 -0.00507896  0.00214673 -0.00204779  0.00040271  0.00041549  0.00397316
 -0.00577803  0.00241837]",-6.14810868070241,0.0021375206835139754
ALK,-0.013144850304419186,1.0005541495799077,"[ 1.30057646e-03 -1.65827061e-03  7.47602116e-04 -1.27088419e-04
 -7.02941423e-05 -3.90121618e-04]",-0.5594510505263297,"[ 0.00601217 -0.00269086 -0.00239814  0.00827491 -0.00050608  0.00197808
 -0.00052626  0.00140362  0.00367945 -0.00457453 -0.00326564 -0.00114956
 -0.00092481  0.00492257  0.00085536  0.00148574  0.00316738 -0.0003599
 -0.00126483 -0.00342737]",-5.312198972709734,0.004931071495237278
ALL,0.022063858741053047,0.9690131865453824,"[ 1.19983013e-05 -2.38551690e-04  1.04307335e-05  3.26754940e-05
 -6.12982969e-05 -5.60911768e-05]",-0.7122638255867816,"[ 0.00592826 -0.0035183  -0.00462     0.00996104  0.00276489  0.00433456
 -0.0019512  -0.00497553  0.00027498  0.00237962  0.0022449  -0.00282775
 -0.00231917  0.00257684 -0.00300221 -0.00256664  0.00051814  0.00573563
 -0.00402764 -0.00209266]",-5.944932925804433,0.0026190780150228635
ALLE,0.008514548621605278,0.9818712613686604,"[ 1.25928275e-04 -7.58794815e-04  7.34981142e-05  1.93940957e-04
 -2.40898476e-04 -1.88135495e-04]",-0.821447506937139,"[ 0.00745846 -0.00158866 -0.0018401   0.00430738 -0.00278562  0.00308211
  0.00027871  0.00289421  0.00468771 -0.00380992 -0.00169564 -0.00188817
  0.00031929  0.00169661 -0.00768073 -0.00052153  0.00348501  0.00578146
 -0.00585504  0.0150118 ]",-5.735458233951809,0.0032294022075053845
AMAT,0.044682049269297086,0.9358340630145915,"[-5.66643846e-05 -1.72364401e-04 -1.39475872e-06 -2.33617803e-04
  3.13774865e-05 -1.71004330e-04]",-0.7990679870515406,"[ 0.00463365 -0.00395669 -0.0032701   0.01251474  0.00268556  0.00140073
 -0.0009643  -0.00246216 -0.00129603 -0.00490154 -0.00216632  0.00517854
  0.00104632  0.00241704  0.00090423  0.00608093  0.00497506 -0.00357927
  0.00851758 -0.00150138]",-6.297136620616155,0.0018415703493378283
AMCR,0.17729796892020777,0.8082386273901597,"[ 2.64236936e-04 -7.05942966e-04  4.95801840e-05 -9.53725738e-05
 -1.89437432e-04 -4.38668707e-04]",-0.7001063872304486,"[ 0.00622993 -0.00142686 -0.00024782  0.00771707 -0.00049405 -0.00017499
 -0.00129927 -0.00131515 -0.00294136 -0.00312389 -0.0004305   0.00639845
  0.00145904  0.00383753  0.0065191   0.00180576  0.00130589 -0.00709491
  0.00465568 -0.00753198]",-6.006991612190467,0.002461482145760472
AMD,-0.0002971806375161831,0.9840235233165512,"[-2.12408539e-04 -5.60233165e-04  7.12644952e-05  5.49323408e-05
 -5.50027716e-05  4.74088308e-05]",-0.8976332026195621,"[ 0.00540747 -0.00400655 -0.00458333  0.01158174  0.00334934  0.00394223
 -0.00034102 -0.00443487 -0.00069307 -0.00415507 -0.00335177  0.00206981
  0.00033563  0.00398551 -0.00226674  0.0061389   0.00820553  0.00112024
  0.009412    0.00856663]",-6.008593278460962,0.002457542828410186
AME,0.30980865702077515,0.6727976284748655,"[ 5.74496227e-05 -1.62659241e-04 -4.82753974e-05 -9.22080135e-05
 -8.58611048e-05 -2.33575953e-04]",0.0002176743321037966,"[ 0.00794543 -0.00090554 -0.00105275  0.00577377 -0.00190961  0.00325376
  0.00012527 -0.00033433 -0.00072046 -0.00187952  0.00249256  0.00193509
 -0.00162273  0.00160653 -0.0005174   0.00057672  0.00042953  0.00076584
  0.00201199 -0.00077794]",-4.731883477419253,0.008809862226903626
AMGN,0.021281029885199743,0.9487681909281183,"[ 4.43002265e-04 -6.25535631e-04  1.45572599e-04 -3.03641508e-05
 -1.31958640e-04 -3.05108727e-04]",1.0477330859034089,"[ 0.00884694 -0.00030991 -0.00195063 -0.00013431 -0.0038613   0.00611174
  0.0010687  -0.00026584  0.00194929  0.00171781  0.00359402 -0.00450511
 -0.0020647   0.00098793 -0.00754788 -0.00602777 -0.00077113  0.00913917
 -0.01188983  0.01127434]",-5.687269690975906,0.00338883291076645
AMP,-0.014708877110091773,0.9969221954910668,"[-5.07851402e-04 -2.24023162e-05 -3.59812237e-04 -5.46799351e-05
 -1.79905510e-04 -2.73655702e-04]",-0.6862866856260065,"[ 0.00627645 -0.00211895 -0.00184846  0.0074347  -0.00070083  0.00253781
  0.00089702 -0.00135266 -0.00273794 -0.00400137  0.00055942  0.0041329
 -0.00165411  0.00314724  0.00642109  0.00281244 -0.00109334 -0.00486266
  0.00829341 -0.00963886]",-5.621966346701709,0.0036175208106580406
AMT,0.09647654742583932,0.8891454510990626,[ 0.00033356 -0.000593    0.00013049  0.00010144 -0.00015215 -0.00018033],-0.5928431915982648,"[ 0.00630437 -0.00205311 -0.00195724  0.00823103  0.00120379  0.00150722
 -0.00307119 -0.00392568 -0.00144974  0.00252619  0.00230024  0.0011132
  0.00070651  0.00342507  0.00140551 -0.00575741 -0.00175726  0.00113419
 -0.00126937 -0.00828841]",-5.519737629589334,0.004006899095949857
AMZN,0.06280397911650916,0.9198553212127039,"[ 6.60339800e-04 -2.17405537e-04  2.07767031e-04 -1.22979906e-04
  6.04536707e-06 -2.33599902e-04]",0.6987255076642986,"[ 4.71231929e-03 -3.81950350e-03 -3.57090600e-03  1.24604625e-02
  3.16277849e-03  2.11333736e-03 -1.40368756e-03 -4.38199171e-03
 -2.59578944e-03 -2.48939792e-03 -2.49556124e-04  4.93384412e-03
  1.36352680e-03  2.03479438e-03  5.34827147e-05  2.01682826e-03
  2.29919863e-03 -1.35621507e-03  5.90950301e-03  7.98617612e-04]",-5.678387289213983,0.0034190679673560364
ANET,0.23320446756972044,0.7469535095841656,"[-3.23921445e-04  1.03764505e-04 -1.35272816e-04 -1.02431286e-04
  1.87305854e-05 -1.90403793e-05]",-0.5984570188364007,"[ 0.00854249 -0.00016793 -0.00090295  0.00042165 -0.00467458  0.00542307
  0.00387908 -0.00027993 -0.00414317 -0.00311725  0.00437332  0.00370235
 -0.00394161  0.00017629  0.00488687  0.00427063 -0.00280019 -0.00471773
  0.00706784 -0.00387861]",-6.727636666947863,0.0011973593759307662
ANSS,0.049226134541062755,0.9379479920383269,"[ 7.67307639e-04  3.24382116e-04  6.11674057e-05 -4.80206502e-07
 -2.03333173e-05 -2.07317332e-04]",-0.5225970743001968,"[ 8.61136896e-03  2.09685066e-04  1.28858679e-04 -1.51468895e-04
 -5.67447987e-03  3.91188593e-03  3.30937422e-03  2.13712562e-03
 -2.04582980e-03 -4.13432395e-03  2.90671609e-03  3.77193993e-03
 -1.34190821e-03 -4.98709523e-05  7.38167347e-05  5.21287903e-04
 -1.97070187e-03  7.71624771e-04  6.70364078e-03 -2.91751554e-03]",-5.581361654691845,0.0037674320830298554
AON,0.20278522614593641,0.7903179231237972,"[-3.50474218e-05 -4.92899675e-04 -1.72528152e-05 -1.35959888e-04
 -8.74668776e-05 -2.51348030e-04]",-0.794195827380628,"[ 9.69843771e-03  2.87694675e-05 -1.79320099e-03 -2.17122431e-03
 -5.61633850e-03  7.69744749e-03  4.25308560e-03  1.02396148e-03
  1.19392074e-03 -2.28978220e-03  1.83215243e-03 -4.35899120e-03
 -4.83065361e-03  2.98293230e-03 -2.37968843e-03 -1.42632672e-03
 -7.77131101e-05  7.45602731e-03 -1.61458840e-04  3.85926731e-04]",-5.953423384494674,0.0025969349766264303
AOS,0.30502780839427945,0.6831639734330511,"[ 3.81670563e-04 -1.21014486e-04  1.14657474e-04  9.93237984e-07
 -1.44475754e-05 -8.78895226e-05]",-0.7319839630046224,"[ 1.03682113e-02  1.94248978e-03  1.28730735e-03 -4.95933235e-03
 -7.79963083e-03  4.38560995e-03  2.35843789e-03  2.57688282e-03
 -6.62707034e-04  2.87842241e-04  5.17453322e-03 -3.80806693e-05
 -1.88546083e-03  5.93341965e-04 -1.32434396e-04 -4.49753118e-03
 -3.91152663e-03  1.91859702e-03 -1.80952475e-03 -2.80287664e-03]",-6.337155348507202,0.0017693282070036693
APA,0.17703629771465798,0.7991981899846371,"[-3.85662564e-04 -6.05984779e-05 -1.94751144e-04 -6.32944949e-05
 -7.43508323e-05 -1.17233994e-04]",0.6761481582079377,"[ 0.00895262  0.00026022 -0.00042537 -0.00074029 -0.00549237  0.00552705
  0.00405538  0.00034452 -0.0036323  -0.00393749  0.00256368  0.00450191
  0.00020489  0.00187147  0.00306196 -0.0043086  -0.00458157 -0.00195869
 -0.00450117 -0.00352245]",-6.138465694517485,0.0021582324671629346
APD,-0.0320778703549652,1.0167726942151907,[-0.00059184 -0.00045197 -0.00021988 -0.00011188 -0.00015228 -0.0002406 ],-0.5595866319172809,"[ 0.00529975 -0.00335368 -0.00321049  0.01126413  0.00272065  0.0015659
 -0.00304689 -0.00397442 -0.00073542  0.00098118  0.00127455  0.0015982
  0.00070555  0.00231573 -0.00079039 -0.00228945  0.0006823   0.00105193
 -0.00107582 -0.00556116]",-5.696145541685301,0.003358887229066439
APH,0.14913600899673346,0.839648756815686,"[-2.60105696e-04 -8.39425410e-04  1.37196276e-04 -1.47287017e-04
 -1.47338032e-06 -4.21649959e-05]",-0.9131327268562283,"[ 0.00516594 -0.00406501 -0.00428948  0.01106127  0.00141578  0.00387099
  0.00154092 -0.00068087  0.00082373 -0.00739996 -0.00317964  0.00221397
 -0.0013205   0.00208484 -0.00260008  0.00823331  0.00589117  0.00135602
  0.01218047  0.00575014]",-6.082477482982661,0.002282514750732421
APTV,0.21128900065705625,0.785144644458874,"[ 2.01737138e-04 -4.49921906e-04  6.24305549e-05 -1.71729887e-04
 -5.56855914e-05 -2.83949121e-04]",-0.7323266126631911,"[ 9.01706512e-03  9.68389864e-05 -6.75956558e-04 -2.01184870e-04
 -5.03014410e-03  4.31858860e-03  1.47775617e-03  2.54769168e-03
  3.19742177e-03 -1.94099326e-03  1.09224414e-03 -3.57934427e-03
 -3.44767422e-03  1.32925960e-03 -6.28947854e-03  2.49661828e-03
  4.05879719e-03  7.44744385e-03  2.70781602e-03  9.04870448e-03]",-6.423464419909689,0.0016230236481586924
ARE,0.10331767773370058,0.8819894356467969,"[-1.18403252e-05 -9.07183671e-04  2.06448041e-04 -2.35120948e-04
  5.79867810e-07 -1.81035848e-04]",-0.6804997097972727,"[ 6.85812470e-03 -2.83311745e-03 -4.36404192e-03  6.92244524e-03
  7.52698427e-04  6.23679956e-03  8.16449089e-04 -3.97166567e-03
 -2.43559272e-04 -7.99907838e-04  1.96126906e-05 -2.11538127e-03
 -1.39791643e-03  5.20183189e-03  3.03163763e-04 -5.87993802e-03
 -1.35532490e-03  4.55538966e-03 -5.12623814e-03 -5.02534046e-03]",-6.11318486603646,0.0022134899059220777
ATO,0.012207872568293822,0.9824557087389004,"[-2.80125301e-06 -7.89744182e-04  1.38339554e-04  7.35911556e-05
 -1.13772427e-04 -6.16322060e-05]",-0.8810508654248931,"[ 0.00712037 -0.00294004 -0.00454195  0.00659988  0.00051897  0.00579236
 -0.0007003  -0.00254323  0.00292592  0.0017446   0.00156085 -0.00561317
 -0.002       0.00308434 -0.00548548 -0.00692405 -0.00098376  0.0089827
 -0.01024774 -0.00101489]",-5.587799529185196,0.0037432557337696913
AVB,0.049929928631357805,0.9370214995152522,"[ 3.49265246e-05 -9.43688294e-04  1.92824358e-04 -1.96677202e-04
 -4.61644656e-05 -2.30007605e-04]",-0.696685027192594,"[ 0.0071754  -0.00202631 -0.00304207  0.00618243  0.00046909  0.00435757
 -0.00124251 -0.00421732 -0.00074846  0.00226058  0.00184904 -0.00164122
 -0.00057442  0.00489255  0.00146759 -0.00809365 -0.00287762  0.00301345
 -0.00725092 -0.00748011]",-5.931613507658721,0.0026541959664217064
AVGO,0.05288525043796819,0.9348469809332022,"[ 3.29150361e-04 -5.91411924e-04  1.58154628e-04 -4.94984138e-05
 -8.47059201e-05 -2.22479028e-04]",-0.6291696469299748,"[ 0.00930225 -0.00012404 -0.00198591 -0.00102382 -0.00467615  0.00760707
  0.00449561 -0.00045118 -0.00142409 -0.00386276  0.00092939  0.00058332
 -0.00146194  0.00191493 -0.00350958  0.00098137  0.00379274  0.00408961
 -0.00105877  0.00236472]",-6.011503744015668,0.0024504006332570533
AVY,0.07773560573744516,0.9152130712648375,[ 0.00018598  0.00024879 -0.00016193  0.00010221 -0.0001307  -0.00017253],-0.8410276457805783,"[ 1.02380246e-02  1.03007042e-03 -3.15077588e-04 -3.96264476e-03
 -7.05479812e-03  6.30809844e-03  3.65733492e-03  2.53573881e-03
  1.94384184e-03 -2.04159906e-03  1.67540735e-03 -3.81940891e-03
 -3.35402926e-03  2.83714934e-03 -3.91092493e-03 -3.26761098e-03
  3.97282787e-05  8.53113741e-03 -4.09269301e-03  5.59003475e-03]",-6.320730409416925,0.0017986292905598853
AWK,-0.014566022296204503,1.0009118167461992,"[ 1.00967697e-04 -7.36136341e-04  1.37744941e-04  6.40266915e-05
 -1.29221979e-04 -1.26904933e-04]",0.6398291598782607,"[ 0.00916473  0.00162531  0.00200667 -0.00163485 -0.00589868  0.00184705
  0.001032    0.00087621 -0.00333806 -0.00094851  0.00391993  0.00430857
 -0.00141112  0.00084972  0.00326931  0.00323723  0.00092608 -0.00409622
  0.00791776  0.0017994 ]",-6.015077488696336,0.002441659156235539
AXP,0.2116204241350077,0.7767821815292294,"[-4.83667725e-05  2.24266707e-04 -3.79423803e-04  1.51999015e-04
 -2.78174595e-04 -3.29356463e-04]",-0.8496929745832242,"[ 0.00627049 -0.00319695 -0.0038736   0.00764525 -0.00092759  0.0052962
  0.0034965   0.00112615  0.00199268 -0.00901683 -0.00422614  0.00035794
 -0.00242286  0.0033991  -0.00185435  0.00739413  0.00539539  0.00246673
  0.01110844  0.00446844]",-5.615811768887639,0.0036398537784798827
AZO,0.18820807563394562,0.7994105249533201,"[ 4.21042203e-04 -6.59207767e-04  3.31317540e-04 -2.99519394e-05
  1.90463900e-05 -3.03368224e-05]",-0.554125028614079,"[ 0.00688609 -0.00044642  0.00123709  0.00521401 -0.00240169 -0.00229821
 -0.00460202  0.00127591  0.00067069  0.00388952  0.00592908  0.00164532
  0.00024298 -0.00156725 -0.00264245 -0.00422299 -0.00387914  0.00222
  0.00133277 -0.00205018]",-5.571434528260982,0.003805018109588657
BA,-0.14695482728811163,1.1307018474983817,"[-5.11069553e-04 -5.19166721e-04 -8.21809734e-05 -1.96635944e-04
 -3.29124219e-05 -1.26702930e-04]",-0.8703367092705079,"[ 4.36023634e-03 -4.03409228e-03 -2.77668250e-03  1.34050423e-02
  2.25342793e-03 -7.28926355e-05 -1.68031087e-03 -6.64512295e-04
 -9.36228727e-06 -4.98287432e-03 -1.42718987e-03  4.45239426e-03
 -5.13494091e-04  1.57802758e-03  1.61839046e-03  7.48601114e-03
  3.00781019e-03 -3.50118918e-03  1.45459140e-02 -2.06099017e-03]",-5.968105951105734,0.002559083861592198
BAC,0.3106864135639621,0.6692849542805271,"[-4.44711483e-04  7.15286016e-06 -2.56600192e-04 -2.36956941e-04
 -5.59972368e-05 -2.75109134e-04]",-3.625151468246671e-05,"[ 0.00820564 -0.00116595 -0.0012225   0.00549441 -0.0022595   0.00321277
  0.00017334 -0.0002791  -0.00068583 -0.00179076  0.00238155  0.00180795
 -0.0014753   0.00162882 -0.00048905  0.00046332  0.00039757  0.00076965
  0.00176062 -0.00061497]",-4.673066936707767,0.00934356940278719
BAX,0.007505389246583603,0.9775116422188201,"[ 7.27611862e-04 -3.64936708e-04  2.86892636e-04  6.28935924e-05
 -1.99809256e-05 -7.85861529e-05]",0.6193038893607036,"[ 0.00660537 -0.00161411 -0.00102831  0.00543627 -0.00328398  0.00200894
  0.00182585  0.00374099  0.00132433 -0.00743384 -0.00123686  0.0048008
  0.00182557 -0.00078331 -0.00509157  0.00352     0.00308456 -0.00018226
 -0.00263548  0.00843132]",-5.9406215717405795,0.002630394164100642
