,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.1921643869457506,0.7527328781372509,"[-7.65244451e-04  4.96052856e-04 -4.32811095e-04 -4.65803683e-05
 -2.83338587e-05  1.98966910e-05]",1.439457635396884,"[ 0.00111066 -0.0040251  -0.01399724  0.00977776 -0.01149193  0.0079436
 -0.00783552  0.00524365 -0.00544508 -0.00147214 -0.00275881 -0.00225529
 -0.00043031  0.0004974   0.01031362 -0.00084262  0.01010401 -0.00230528
 -0.01316404  0.01248157]",-5.219446853007468,0.0054103210016819905
AEE,0.10204621949260134,0.8295764458110351,"[-5.02027340e-04  1.82585920e-03 -6.24014089e-04  3.32225329e-04
  1.38805066e-05  3.53214391e-04]",-1.114008120277292,"[ 0.00253657 -0.00293097 -0.01175717  0.01108916 -0.00751837  0.00984547
  0.00253711  0.00947078  0.00417124 -0.00030098  0.00278624 -0.00603235
 -0.00389643 -0.00470864 -0.00281973  0.00031008  0.00487343  0.00120728
  0.00446134 -0.01160919]",-4.523407846381794,0.010851978706266188
AEP,0.09286659042672524,0.8465167897222355,"[-8.54302175e-04  1.44478390e-03 -5.90317161e-04  1.31461393e-04
  5.75495029e-05  3.10415711e-04]",-1.0814947903254148,"[ 0.00240582 -0.00344946 -0.0129896   0.00964909 -0.01074073  0.00859529
 -0.00364975  0.00951409  0.00167389  0.00151245  0.00343065 -0.00482292
 -0.0019834  -0.00678789 -0.00288788 -0.00313444  0.00250934  0.00048263
  0.00487717 -0.00723163]",-4.795956748142106,0.00826308934930176
AES,0.030650700307686712,0.9046353023193704,[ 0.0004939   0.00298463 -0.00083961  0.00113477 -0.00026891  0.00043743],-1.2669001255002297,"[ 0.00715302 -0.00394645 -0.00546435  0.00768123 -0.00199755  0.00593656
  0.00760007  0.00573473  0.00676316  0.00108809  0.00482893 -0.00227172
 -0.00433463 -0.00251099 -0.00906308  0.00101532 -0.0005983   0.00207723
  0.01558327 -0.01894936]",-4.830424995134617,0.007983127754438974
AFL,0.13208395305420448,0.8153720336262826,"[-2.25403750e-03  1.94555560e-03 -1.22262524e-03 -7.69569593e-04
  2.37204663e-04 -9.07242478e-05]",1.439053695073263,"[ 2.96341112e-03 -5.64605768e-03 -1.26381202e-02  4.53564268e-03
 -1.21867696e-02  8.18248745e-04 -1.11741860e-02 -6.94382852e-03
 -5.95605242e-03 -7.72848218e-03  7.73564707e-05 -5.12262136e-03
  4.01323556e-03  1.08607871e-03  1.23377733e-02  3.58982476e-03
  8.15839644e-03  3.86288609e-03 -1.78728826e-02  7.54597445e-03]",-4.784259114146371,0.008360315493452309
AIG,0.18176328726211877,0.7675964512011657,"[-1.90026913e-03  4.32294157e-05 -4.90555499e-04 -4.46763186e-04
  1.70809564e-04  2.03940608e-04]",1.6552081411455315,"[-0.00127425 -0.00408072 -0.01711615  0.01084846 -0.01261809  0.00921939
 -0.00286498  0.00469702  0.00139393 -0.00653086  0.00181349 -0.01060664
 -0.00015631 -0.00220158  0.00842892  0.00764035  0.01140256  0.00875544
 -0.01815938  0.00198007]",-5.148673498573968,0.00580710275007304
AIZ,0.010161779483639546,0.9377142979063062,[-0.00062282 -0.0011741   0.00034951 -0.00067481  0.00033888  0.00010099],-1.2785423280167054,"[ 0.01556172 -0.00670667  0.00438828 -0.00162373  0.00295522 -0.00524076
  0.00318611 -0.00735708  0.0008562   0.00212573  0.00313781  0.00764356
 -0.00256397  0.00667388 -0.00930271  0.00462598 -0.00502094  0.00449449
  0.01395549 -0.01470596]",-4.815963265905486,0.008099416427348939
AJG,-0.05579030970831116,0.9914641833226262,"[-9.31696649e-04 -3.04192527e-04 -8.26084508e-05 -4.32147002e-04
  1.78867610e-04  6.34580815e-05]",1.2310770528294497,"[ 0.00404935 -0.00515989 -0.01151037  0.00560927 -0.01223895  0.00304912
 -0.01422366 -0.00027829 -0.00983957 -0.00179121 -0.00416246 -0.00171571
 -0.00132394 -0.00206055  0.00659202 -0.00386752  0.00760137 -0.00176978
 -0.00454156  0.01220852]",-4.853349440925999,0.007802200724414997
AKAM,-0.060215067250656104,1.025275743625728,[ 0.00019701  0.00169553 -0.00085654  0.00097254 -0.00057479 -0.00014615],1.3243676000826763,"[ 0.00346467 -0.0056129  -0.01206257  0.00434081 -0.01190228  0.00090331
 -0.01108632 -0.005538   -0.00594634 -0.00556786 -0.00037709 -0.00187363
  0.00250013  0.00544455  0.01067324  0.00826364  0.00903748  0.00540722
 -0.01628264 -0.00377698]",-4.628120914081283,0.009773106365455848
ALB,0.008143159920411057,0.941798255684612,[ 0.00050837  0.0017007  -0.00042001 -0.00047984  0.00021358 -0.00032648],1.7245044247202743,"[ 0.00458215 -0.00632037 -0.00969418  0.00357342 -0.00811634 -0.00020486
 -0.00473407 -0.00840528 -0.00226408 -0.00753077  0.00224293 -0.00195832
  0.00557909  0.00740242  0.01319867  0.010351    0.00523306  0.00782837
 -0.03150726  0.00628078]",-4.569159762496435,0.010366666521208065
ALGN,0.0007101851427664626,0.9514399255302742,"[ 6.84037749e-04  1.13979849e-04 -3.89981376e-05 -5.84544121e-04
  6.62688737e-05 -6.31980421e-04]",1.2654633883435062,"[ 0.00786272 -0.00642332 -0.00669581  0.00185872 -0.00860576 -0.0010165
 -0.01115518 -0.00336297 -0.00631129  0.00096307  0.00183067  0.0033268
  0.00501497 -0.00102073  0.00537759 -0.00697975 -0.00350961 -0.00209591
 -0.01226812  0.02128875]",-4.079266875715083,0.016919865471120298
ALK,-0.00560240619569566,0.9528173573431905,[-0.00036332  0.00062678 -0.00027789  0.00050114 -0.00010672  0.00037982],1.4399315606610226,"[ 0.00171283 -0.00453936 -0.01376534  0.00812239 -0.01184879  0.00580245
 -0.00869248  0.00133186 -0.00524492 -0.00415563 -0.00215552 -0.00456605
 -0.00043073  0.00063978  0.00972609  0.00314559  0.01012771  0.00160417
 -0.01906333  0.00338391]",-4.8727012015215365,0.007652665951030678
ALL,0.09559361097358815,0.8600704642614077,[-0.00103773  0.00089818 -0.00037667 -0.000236    0.00024778  0.00033552],1.2069388125485119,"[ 0.00819182 -0.00723045 -0.00689505 -0.00114164 -0.01002767 -0.00549296
 -0.01461667 -0.01265791 -0.0088124  -0.00568793 -0.00058312 -0.00046588
  0.00177704  0.00282652  0.00373011  0.00446924  0.0008241   0.00784283
 -0.00816559  0.00553085]",-4.7472966578695575,0.008675115337317742
ALLE,0.011202037457264629,0.9485152795864331,"[ 8.56327849e-05  9.90926747e-04 -8.02214070e-05 -1.03855974e-04
  2.55557271e-04  2.68847491e-04]",1.4195668975953877,"[ 0.00235227 -0.00468886 -0.01271244  0.0075672  -0.01092603  0.00485435
 -0.00838156  0.00018107 -0.00545272 -0.00327572 -0.00126691 -0.00155276
  0.00222584  0.0024829   0.01153862  0.0010567   0.00712117 -0.00116944
 -0.02055352  0.00898049]",-4.823714284609091,0.008036880371290321
AMAT,0.30960486953413596,0.645663766646888,"[-6.47062671e-04  2.68542766e-04 -2.33468829e-04 -2.47518450e-04
  1.29263088e-04  9.28573244e-05]",1.6662521598972777,"[ 0.00285987 -0.00517338 -0.01149379  0.00681989 -0.00920115  0.00341437
 -0.00705792 -0.00411161 -0.00671203 -0.00650207 -0.00326003 -0.00220191
  0.00227728  0.00507731  0.01567543  0.00300108  0.00983825 -0.00221652
 -0.02827572  0.00996751]",-4.5303770283491005,0.010776612218383481
AMCR,-0.13706484998929785,1.071117962050167,"[1.55641199e-03 8.07815219e-05 4.96499929e-04 8.52938711e-05
 1.20208641e-04 7.38570020e-06]",1.5049933730421874,"[ 1.34827421e-04 -4.19049312e-03 -1.58431770e-02  9.92762811e-03
 -1.38690838e-02  8.40794731e-03 -1.12303955e-02  6.76823070e-03
 -6.84748743e-03  1.63329756e-05 -3.08040168e-03 -1.22181068e-03
 -9.94375699e-04  2.94846655e-04  7.75835311e-03 -8.41873176e-04
  7.44214734e-03  1.54897984e-04 -9.31138652e-03  1.67864238e-02]",-4.577097642838915,0.010284702901890085
AMD,-0.08188046906705318,1.011745766254224,[-0.00128473  0.00166416 -0.00033736  0.0002902   0.00042326  0.00121168],1.2312018944248555,"[ 0.00326779 -0.00435186 -0.01148291  0.00856741 -0.00942749  0.00712916
 -0.00509417  0.00686394 -0.00226746  0.00222866  0.00061229  0.00185955
  0.00048692  0.00324799  0.00514066  0.00275401  0.00239318  0.00329683
 -0.01798833  0.01135531]",-4.881600092003869,0.007584867826290025
AME,0.21082940198257566,0.7374346194898028,"[-1.00398346e-03 -2.03428747e-04 -1.82800074e-04 -4.38370236e-05
  5.54777147e-05  2.73500169e-04]",1.5040811462735824,"[-0.00035754 -0.00464191 -0.01717077  0.0084849  -0.01556058  0.00717623
 -0.01005418  0.00517784 -0.00183305 -0.00252464  0.00217491 -0.00651879
  0.00062513 -0.00215112  0.00567298  0.00572755  0.00777114  0.00885624
 -0.01459367  0.00089471]",-5.184663553008688,0.0056018210141166435
AMGN,-0.1306564887236393,1.0775451461760561,"[-1.44156809e-03  2.13887888e-03 -9.56430939e-04 -4.52844281e-04
  2.15476990e-04  3.19780983e-05]",1.6056962135199135,"[-0.00074423 -0.00400659 -0.01578008  0.01073924 -0.01060019  0.00852065
 -0.00094177  0.00258215  0.00067623 -0.00707214 -0.00018359 -0.00779151
 -0.00207585  0.00308962  0.00688936  0.01045395  0.00850447  0.00617826
 -0.02236826 -0.00698609]",-4.492875687080538,0.011188423099694417
AMP,0.26249134490977705,0.6869580106104355,"[-1.44247191e-03 -1.91115189e-04 -4.35897306e-04 -4.72216410e-06
 -7.90012866e-05  1.59910075e-04]",1.5616124855037146,"[-7.69561709e-05 -4.46269291e-03 -1.61374353e-02  9.51514301e-03
 -1.31060498e-02  8.06540669e-03 -5.79000425e-03  4.63944170e-03
 -4.02707658e-04 -5.02521110e-03  1.41367203e-03 -9.33117681e-03
  3.02471372e-04 -2.67151748e-03  9.45208075e-03  6.51005373e-03
  1.28591504e-02  7.78770772e-03 -2.01700263e-02 -1.80952590e-04]",-5.408200702372249,0.004479693265720953
AMT,-0.12426435993742199,1.083502212015011,[-0.00204382  0.00030013 -0.00048787 -0.00046507  0.00030487  0.00044517],1.322776549749838,"[ 0.00226621 -0.00459609 -0.01296364  0.00780383 -0.01087966  0.00579632
 -0.00589601  0.00341308 -0.00103138 -0.00092054  0.00346558 -0.00158141
  0.00481508 -0.00019943  0.00910921 -0.00050818  0.00310184  0.00095501
 -0.01805447  0.01274264]",-4.732203435874372,0.008807043887895437
AMZN,-0.12491581731669213,1.0765877567011375,[-0.00147192  0.00062414 -0.00028262  0.00023184  0.00021343  0.00087518],1.5219287719244146,"[ 0.00016918 -0.00382188 -0.01480496  0.01074334 -0.01048673  0.00875602
 -0.002799    0.00459684 -0.00105901 -0.00431946 -0.00050548 -0.00561112
 -0.00044653  0.00118672  0.0096837   0.00445456  0.01000093  0.00120506
 -0.02056603  0.00170343]",-4.890171978545356,0.007520129062919759
ANET,-0.039138539592640596,0.9855488902312404,"[-5.12060774e-05 -7.24390206e-05 -1.67873824e-04 -1.84603391e-04
 -7.82370341e-05 -3.10247939e-04]",1.5575297495510394,"[ 0.00076708 -0.00391422 -0.01325269  0.01095582 -0.00841029  0.008441
 -0.00224319  0.00268343 -0.00408759 -0.00465936 -0.00367754 -0.00211275
  0.00025197  0.00601432  0.01561587  0.0043284   0.01336194 -0.00229093
 -0.02275753  0.00981054]",-4.958282877299066,0.007024980234932218
ANSS,0.17995592516166276,0.7669382038085225,[-0.00162198  0.00113179 -0.00062359 -0.00025795  0.00023265  0.00039325],1.6965691601636586,"[-8.20061402e-04 -4.28674983e-03 -1.62079719e-02  9.84288353e-03
 -1.18363662e-02  7.26560514e-03 -4.07549628e-03  2.43828276e-05
 -1.69935988e-03 -8.58132367e-03 -1.17400831e-03 -8.70662792e-03
 -1.09370766e-03  2.23312706e-03  9.41808743e-03  9.31053468e-03
  9.74767009e-03  6.70625637e-03 -2.30485524e-02  2.04486833e-03]",-4.489361783356126,0.01122780729690861
AON,0.07022323029683929,0.8808033400228068,"[-7.60649392e-04  4.83020245e-04 -3.77736262e-04 -3.57481085e-04
  8.74821128e-05 -1.11642304e-04]",1.1704559141160096,"[ 1.05271602e-02 -7.56994109e-03 -4.25523415e-03 -2.04507267e-03
 -8.93635517e-03 -5.57812542e-03 -1.62891705e-02 -8.69005913e-03
 -1.05748827e-02  3.14329798e-04 -1.29930645e-03  4.47931957e-03
  7.00622512e-04  6.43690927e-04 -1.35757737e-05 -3.31908451e-03
 -1.19222722e-03  1.76804686e-03  5.28007411e-03  9.20440254e-03]",-4.737458886148747,0.008760880318103296
AOS,0.04437210409824067,0.9056624177637655,"[-8.93014180e-04  9.17553631e-05 -2.24554485e-04 -3.51194775e-04
  1.51049010e-04  8.09419942e-05]",1.5034849133700041,"[ 0.00216094 -0.00456201 -0.01284215  0.00819033 -0.0109746   0.00551447
 -0.00935747  0.00043082 -0.00787899 -0.0040424  -0.00492543 -0.00263223
 -0.00167972  0.00200572  0.00992975  0.00086118  0.00865283 -0.00137676
 -0.01895548  0.01269345]",-4.719737474403383,0.008917519318249481
APA,-0.029427723401150147,0.9839695616648249,"[ 1.78776861e-03  1.44945309e-03 -7.08447465e-05  1.51542451e-03
 -4.17365185e-04  4.21691415e-04]",1.353506669485496,"[ 0.00264572 -0.005011   -0.01288754  0.00644304 -0.01198533  0.00370659
 -0.01011631 -0.00093614 -0.00546848 -0.00395208 -0.00082996 -0.00376754
  0.00052654 -0.00087442  0.00556919  0.00031623  0.00150883  0.00250056
 -0.01917241  0.01266542]",-4.2104846820717,0.014839174313071817
APD,0.1205898003083002,0.8430466784477922,[-0.00121288 -0.00054255 -0.00026301 -0.00071235  0.00013875 -0.00022154],1.338320981887569,"[ 0.00684225 -0.00660173 -0.0079754   0.00098605 -0.00980785 -0.00329098
 -0.01344158 -0.01091375 -0.00931085 -0.00617062 -0.00196896 -0.00141639
  0.00159331  0.00112843  0.00541236  0.00026701  0.00032274  0.00438247
 -0.00973485  0.01825183]",-4.574208235274943,0.010314462573453581
APH,0.10084785050542952,0.8541226349100807,[-0.00116732  0.0011507  -0.00051991  0.00020362  0.00011196  0.00057615],1.382176541942443,"[ 4.43798017e-03 -6.01112865e-03 -1.09821819e-02  3.55745814e-03
 -1.15580541e-02  4.90979384e-05 -1.26119998e-02 -6.74427483e-03
 -8.03208322e-03 -6.35205736e-03 -2.10254618e-03 -3.61952131e-03
  1.42468683e-03  1.70420546e-03  9.95899126e-03  3.76728008e-03
  6.93145128e-03  3.82731064e-03 -2.24188844e-02  7.03533273e-03]",-4.868991798351222,0.007681105488616348
APTV,0.3513352471875599,0.601016284100554,"[-1.68843187e-03 -2.41589688e-04 -4.23920837e-04 -1.18985329e-04
 -1.26720684e-06  2.26205966e-04]",1.5258190583365037,"[-0.00038392 -0.00413252 -0.01627413  0.00999071 -0.01329587  0.00843268
 -0.00698448  0.00524274 -0.00241927 -0.00343075 -0.00038199 -0.00563076
 -0.00053996  0.00077629  0.00898731  0.00614406  0.01089845  0.00501726
 -0.01814908  0.00268802]",-5.1820972907434495,0.005616215217752947
ARE,-0.12023680933096802,1.0701692061336079,[-0.0012856  -0.00151536  0.00038472 -0.00060664  0.00039645  0.00042811],1.2623097178658245,"[ 0.00101669 -0.00396594 -0.01454174  0.00999059 -0.01210217  0.00869022
 -0.00720132  0.00846908 -0.0027102   0.00199071  0.00075477  0.00034147
  0.00124967  0.00048861  0.00623055 -0.00141733  0.00376227 -0.00122467
 -0.01000014  0.01044687]",-5.114172080743646,0.006010952358093591
ATO,0.45913212356348176,0.46942420967959253,"[-1.37413021e-04  1.52849544e-03 -3.49848354e-04 -6.25704321e-06
  1.64555642e-04  2.04617108e-04]",-1.2430885600481882,"[ 0.00240751 -0.00339406 -0.01311446  0.00970233 -0.01069395  0.00915253
 -0.00172454  0.01215555  0.00530017  0.00429226  0.00762448 -0.0026995
  0.00079714 -0.00584902 -0.00417682 -0.00143656  0.00013125  0.00355103
  0.00828358 -0.00994153]",-5.16585712277429,0.005708168140710725
AVB,-0.10386124568134227,1.0594104466702112,"[-2.63679525e-03  1.10223893e-03 -1.05424010e-03 -2.59830854e-04
  9.80036108e-05  3.47561273e-04]",1.3226512957095056,"[ 0.00217489 -0.00449468 -0.01285374  0.00821039 -0.00993335  0.00630789
 -0.00277488  0.00410049  0.00177713 -0.000859    0.00525841 -0.00114573
  0.00560631  0.00264698  0.01026554  0.00445899  0.00573702  0.00368502
 -0.01819972  0.00405448]",-4.9593785330147035,0.007017287490254981
AVGO,-0.10159511136354185,1.0571496216261185,[-0.00059832 -0.00112142  0.00028036 -0.00036679  0.00021064  0.00020171],1.3747030222633765,"[ 0.00246628 -0.00472855 -0.01276209  0.00742833 -0.01146656  0.00484304
 -0.0100764   0.00062987 -0.00684757 -0.0027811  -0.00245069 -0.00181858
  0.0005982   0.00061958  0.00866408 -0.00112312  0.00454356 -0.0008775
 -0.01805987  0.01547481]",-4.548405923298552,0.01058406275135595
AVY,0.031355565472095503,0.9123793147176846,[ 0.00034739  0.00199986 -0.0010549   0.00043632 -0.00052211 -0.00066874],1.1677640657806823,"[ 0.00945699 -0.00739442 -0.00546848 -0.00177669 -0.0093337  -0.00573833
 -0.0150033  -0.01083029 -0.00877528 -0.00234492  0.00070018  0.00269619
  0.0036851   0.00180128  0.00362794 -0.00057189 -0.00185632  0.00338156
 -0.00666345  0.00830545]",-4.846283574290813,0.00785752526191677
AWK,0.497838704791411,0.43834418246336165,[-0.00078182  0.00241964 -0.00126187  0.00053817 -0.00037427 -0.00010602],-1.1071037587582973,"[ 0.0016457  -0.00265892 -0.01290098  0.0119442  -0.00879665  0.01070227
 -0.00033849  0.01067557  0.00126425  0.00114582  0.00084865 -0.00363569
 -0.00384787 -0.00381519 -0.00189979 -0.00247223  0.00368302 -0.00141102
  0.00680006 -0.0032669 ]",-5.120319647829498,0.005974112977525276
AXP,-0.11757210226695711,1.070462250925852,"[-1.58864579e-03  6.88304841e-04 -4.51140720e-04  6.81536087e-05
  1.48389788e-04  6.01061886e-04]",1.2968468444548034,"[-5.46256470e-04 -4.23037292e-03 -1.73309644e-02  9.43179345e-03
 -1.53120198e-02  8.45557643e-03 -8.81014629e-03  8.63406891e-03
 -1.86365888e-05  1.05745575e-03  4.16779513e-03 -2.84656989e-03
  1.69647804e-03 -1.30726083e-03  2.44009761e-03  3.43007747e-03
  3.21109350e-03  6.19860759e-03 -3.63336019e-03 -3.18330119e-03]",-5.012744744606299,0.006652618485447175
AZO,0.02526292762788968,0.9246134190759387,[-0.00165112  0.00135591 -0.00072781 -0.0011647   0.00043834 -0.00021785],1.0946540522280703,"[ 0.00817875 -0.00623854 -0.00579128  0.00161998 -0.00723894 -0.00241004
 -0.01065749 -0.00855615 -0.00878865 -0.0036332  -0.00209255  0.00131946
  0.00244616  0.00148664  0.00807881 -0.00445684  0.00181189 -0.00580618
 -0.01465689  0.00705808]",-4.137570772447352,0.015961578753708978
BA,-0.0911459382645033,1.0400380569484409,[-0.00166281 -0.0001048  -0.00021073 -0.00043604  0.00029671  0.0003993 ],1.2644602858116587,"[-2.30839919e-04 -3.53545101e-03 -1.56918926e-02  1.11593346e-02
 -1.21403415e-02  9.50831397e-03 -5.99377204e-03  7.02028722e-03
 -2.86746419e-03 -1.71036832e-03 -1.08857155e-03 -3.91781865e-03
 -1.05168141e-03 -7.75437277e-04  6.40310113e-03  1.44195694e-04
  6.64530625e-03 -6.25675695e-06 -9.88587300e-03  8.19862966e-03]",-4.9789143365626085,0.006881529528456525
BAC,0.3489185354684053,0.6048186596861419,"[-8.51253731e-04 -1.73528796e-04 -2.15535117e-04 -2.97648901e-04
  6.27322544e-05 -2.18881620e-05]",1.3102653349002622,"[-3.88975724e-04 -3.76341407e-03 -1.64278128e-02  1.03341729e-02
 -1.34611285e-02  9.02352810e-03 -6.76038539e-03  7.67861432e-03
 -9.80871275e-04 -7.94685058e-04  1.65425912e-03 -4.19588687e-03
  4.35931255e-05 -1.89280180e-03  3.98085727e-03  1.04585194e-03
  4.13933536e-03  2.50362774e-03 -8.15537188e-03  5.32627756e-03]",-5.261424290057947,0.0051879103649486585
BAX,0.007390462321377177,0.9375338674548808,"[-4.79251264e-04  2.51691348e-03 -1.08338589e-03 -4.10223651e-05
 -7.75617739e-05 -2.59342309e-04]",1.3398266688508405,"[ 0.00821155 -0.00608583 -0.00488018  0.00269191 -0.00499071 -0.00143207
 -0.00733292 -0.00817722 -0.00850331 -0.00356609 -0.0032274   0.0036367
  0.00245851  0.00630013  0.01110038 -0.0006945   0.00345272 -0.00354165
 -0.01949912  0.01614465]",-4.679350951427649,0.00928503837266136
BBY,0.01598120802261158,0.9273706580064481,[-0.00311398  0.00063562 -0.00090895 -0.00101712  0.00040011  0.00020098],1.247320744995865,"[ 0.00816792 -0.00630819 -0.00601168  0.00200756 -0.00784989 -0.00127055
 -0.01188853 -0.00460915 -0.0091606   0.00077984 -0.00135768  0.00610361
  0.00442381  0.00413444  0.01037963 -0.00422575  0.00339514 -0.00433633
 -0.01024083  0.01755306]",-4.697135811800217,0.009121365029577333
BDX,0.037386409449698,0.9206456055388049,"[-1.10396165e-03  1.21467363e-03 -7.62633294e-04 -3.95210848e-04
  4.20240209e-05 -2.13842992e-04]",1.4241261101730978,"[ 0.00144816 -0.00435041 -0.01343597  0.00876564 -0.01033036  0.00611293
 -0.00534841  0.00059458 -0.00366554 -0.00509176 -0.00184476 -0.00374375
 -0.0003082   0.00392122  0.01004721  0.00579188  0.00845022  0.00079041
 -0.02450964 -0.00200451]",-4.741623814419588,0.008724467760470565
