,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4826176084879689,0.4724378831267562,"[ 1.85015820e-04  3.97821860e-04  4.41947114e-05 -1.09648725e-05
  4.63715254e-05  1.43361775e-04]",1.122133513315999,"[ 0.00780064  0.001748   -0.00638008  0.01618245 -0.01103523  0.00407741
 -0.00360487  0.00042247 -0.00691446  0.00374868 -0.00538337 -0.0021034
 -0.00067542  0.00186091 -0.00460324  0.00660648 -0.00724594  0.00095543
  0.00286988  0.00998298]",-5.7549829902068845,0.003166960479946362
ADSK,0.15021982634834397,0.8040392915352634,[0.00034236 0.0007426  0.00020763 0.00026141 0.00015671 0.00035579],0.8165961079256652,"[ 0.00617401 -0.00061915 -0.005574    0.01123071 -0.00900227  0.0031283
 -0.00313725 -0.00020384 -0.00560316  0.0012435  -0.00448616 -0.00264239
 -0.00178219 -0.00010651 -0.00397851  0.00230203 -0.00791967 -0.00013506
 -0.00558103  0.00390545]",-4.506110714218314,0.011041319622881879
AEE,0.2510826472384159,0.7131416196855027,"[-1.44967951e-03 -2.10557589e-03  7.74931103e-04 -2.20537986e-03
  7.42584805e-04 -4.61095526e-05]",1.243617172607949,"[ 0.0067596  -0.00091725 -0.00426543  0.0106701  -0.00548343  0.00435449
 -0.00111539  0.00356611 -0.00856191  0.00684695 -0.00448102 -0.00139123
 -0.00059276  0.00601657 -0.01004491  0.00827082 -0.00797596 -0.00414456
  0.01108108  0.0133066 ]",-4.71013294409602,0.009003580529993293
AEP,0.324205971990221,0.629881351946243,"[-1.30862592e-03 -1.55066994e-03  4.04872002e-04 -1.15235457e-03
  5.30532222e-04  4.16545211e-05]",-1.1270326481054875,"[ 2.50017299e-03 -5.53401055e-03 -4.59444594e-03  5.42101981e-04
 -6.19102801e-03 -8.53620414e-04 -4.73620678e-05 -5.28133266e-03
  5.38558410e-03 -7.99237689e-03  5.05725559e-03 -1.02047744e-03
  4.02975825e-04 -5.19937837e-03  9.87757201e-03 -8.51864198e-03
  7.22865790e-03  5.11209393e-03 -1.04309612e-02 -1.28228582e-02]",-5.135510769688037,0.005884045345543814
AES,0.23848935770511231,0.7068431945477052,"[-1.42825652e-03 -1.05810124e-03 -9.22030857e-05 -3.55741030e-04
  6.93138794e-05  7.41332250e-05]",-1.0384822341472004,"[ 0.00317155 -0.0051368  -0.00405544  0.00194432 -0.00549294  0.00010259
  0.00121946 -0.00390405  0.00563874 -0.00283494  0.00240988  0.00345218
 -0.00220458 -0.00418599  0.01018643 -0.00743581  0.00784877  0.00795201
 -0.00912987 -0.01111094]",-4.672234583349937,0.00935134979172095
AFL,0.2905922069061114,0.6669928407297184,[-0.00050301  0.00252473 -0.0008867   0.00139144 -0.00051968  0.00070536],-0.9478940483112626,"[ 3.79829358e-03 -3.97507493e-03 -4.44178543e-03  3.12717452e-03
 -4.30154418e-03  5.53955724e-05  3.96207142e-03 -1.32106712e-03
  2.32062713e-03  5.54497023e-03 -4.47168575e-03  4.53516152e-03
 -4.63973395e-03 -4.36482795e-03  5.02074203e-03 -6.63193698e-03
  4.16468905e-03  5.77095467e-04  1.12168537e-02 -1.50241863e-02]",-4.826834295084066,0.008011844297062087
AIG,0.2804199320146073,0.6810157221234712,[ 0.00037104  0.00066274 -0.00026424  0.00024923 -0.00023068 -0.00029507],1.0294578525255533,"[ 0.00698162  0.0010339  -0.00688657  0.01414105 -0.01139587  0.00253151
 -0.00281615 -0.00128216 -0.00479397  0.00237711 -0.00609682 -0.00182052
 -0.00248834 -0.00118726 -0.00332492  0.00190991 -0.00690861  0.00037176
 -0.00417075  0.00892665]",-4.877154266834325,0.007618663892615021
AIZ,0.36527498386658996,0.5961520316135336,"[3.84943838e-05 2.93507822e-04 1.49109269e-04 1.42676024e-04
 7.47240539e-05 3.24735023e-04]",-1.118358409575131,"[ 0.00348678 -0.0043248  -0.00444757  0.00201197 -0.00387133 -0.00117825
  0.00680011 -0.00308071  0.00962399  0.00450704  0.00455205  0.0105855
 -0.00041483  0.00405359  0.00580498  0.00441427  0.00365055  0.00663758
  0.01654181 -0.00590604]",-5.058170618465035,0.006357178586930382
AJG,0.1360142666157548,0.8406037952821238,"[ 1.28291515e-03 -1.84745914e-04  4.49286750e-04  2.95167874e-04
 -2.09552452e-04 -2.65048793e-05]",1.0587907672035783,"[ 0.00545064 -0.00284278 -0.00366521  0.00721195 -0.0048895   0.00402549
 -0.00314478  0.00239775 -0.00865138  0.00050373 -0.00193891 -0.0059256
  0.00179272  0.00258362 -0.00525488  0.00614761 -0.00742805  0.00089621
 -0.01002364  0.0150028 ]",-4.8365799925122,0.00793414253065369
AKAM,0.30719264807295177,0.6675508277325553,[ 0.00010152  0.00138667 -0.00051356  0.0003723  -0.00020958 -0.00010597],1.1857020761908195,"[ 0.00733326  0.0004822  -0.00614237  0.01430267 -0.01114667  0.00206685
  0.00103281 -0.00305737  0.00437688  0.00611444 -0.00269119  0.0090878
 -0.00284208  0.00205614  0.00299605  0.00764624 -0.00488356  0.00751311
  0.01384868 -0.00200729]",-5.00841658386998,0.006681474489234341
ALB,0.5025944836255846,0.4576178763478793,"[6.05557871e-04 6.93786185e-05 2.44363590e-04 6.91141553e-04
 4.53601169e-05 4.37343834e-04]",0.9919709117825912,"[ 6.35601527e-03 -7.53369404e-05 -6.15566139e-03  1.11014357e-02
 -8.01091966e-03  1.85062517e-03  6.92517248e-04  7.75644805e-04
 -6.00555518e-03  7.89454273e-03 -9.39300242e-03 -2.41444530e-03
 -1.30659177e-04 -3.16537349e-03 -3.92673992e-04  5.80180642e-03
 -8.81614731e-03  3.01538994e-04  1.10708726e-02 -2.01655005e-03]",-5.038292985162135,0.006484808540020932
ALGN,0.3374201473307083,0.6236623798330421,"[ 6.41598413e-04  4.07506666e-04  3.36510228e-04 -7.93227625e-05
  2.26860299e-04  1.67980708e-04]",1.3807178684681085,"[ 0.00475252 -0.00258834 -0.00588695  0.00510636 -0.00540736  0.0004721
 -0.00112174  0.00104825 -0.00996463 -0.00091968 -0.00315939 -0.01054355
  0.00112291  0.00075407 -0.0110784  -0.00025677 -0.0072828  -0.00896028
 -0.01053849  0.01775299]",-5.2344770440270025,0.005329610907026136
ALK,0.5020696804240394,0.4523020592102772,[ 0.00090954  0.00058631  0.00035127 -0.00010445  0.00025862  0.00019599],1.1384804585143786,"[ 0.00571953  0.00050961 -0.00866729  0.01045592 -0.01097134 -0.00119281
 -0.00043624 -0.00272533 -0.0053713   0.00045966 -0.00651219 -0.00713887
 -0.00123636 -0.00381697 -0.00610689 -0.0022872  -0.00737272 -0.00630087
 -0.00645991  0.01233913]",-5.914839626273227,0.0026990926276879625
ALL,0.4946282394707624,0.45877740038402515,"[ 1.31401622e-03 -3.63396237e-05  2.47584702e-04  5.10736504e-04
 -1.78477896e-04 -1.64100329e-04]",1.3918838188672815,"[ 0.00666798  0.00068652 -0.00763689  0.01152901 -0.00909934  0.00063711
 -0.00027331  0.00052145 -0.00904599  0.00478641 -0.00762597 -0.00707813
  0.00075111  0.00029568 -0.00910278  0.00666266 -0.01209033 -0.00417275
 -0.00277475  0.02080903]",-5.310209224732548,0.004940892852542893
ALLE,0.07753458979326679,0.8862480844268353,"[-2.74434654e-04 -1.09161954e-03  2.65642236e-04  1.26571425e-04
 -2.13749986e-04  7.38017665e-05]",-0.8417951087525869,"[ 0.00403321 -0.00401219 -0.0041277   0.00398622 -0.00504101  0.00088738
  0.00225022 -0.00175176  0.00308643  0.00309657 -0.00189238  0.00588666
 -0.00586581 -0.00160518  0.00232357 -0.00728842  0.00408538 -0.00051952
  0.00981381 -0.01428238]",-4.381596648880307,0.012505375978133967
AMAT,0.48637295894401006,0.4800135339719626,"[-1.01086155e-03 -1.30686083e-04 -2.61140838e-04  2.07995844e-04
 -1.30817282e-04  3.67775241e-05]",1.0260400111926593,"[ 0.00728508 -0.00207443 -0.00169519  0.013365   -0.00771154  0.0088672
 -0.0080333   0.00246987 -0.00705505  0.00076849 -0.00336389  0.00052708
 -0.00201545  0.00199543 -0.0005463   0.0061952  -0.00528675  0.00540681
  0.00809349  0.00606569]",-4.993233548329274,0.0067836935883155945
AMCR,0.0512491060514956,0.9305148522872628,[-0.00085808  0.00059481 -0.00049492  0.00071294 -0.00045833  0.00070622],-1.2268846052456133,"[ 0.00607818 -0.00081276 -0.00374587  0.01141438 -0.00656564  0.00619325
 -0.00415216  0.00359473 -0.00933922  0.00701323 -0.00919307  0.00156059
 -0.00741542  0.00265152 -0.00964224  0.00297116 -0.01160567 -0.00065095
 -0.004184    0.01077215]",-4.988702595568664,0.006814499921824348
AMD,0.49965213954555954,0.45676608449285566,"[-4.80513398e-05 -5.91952935e-05  1.25578515e-04  4.27202325e-05
  2.44355522e-04  7.28540096e-05]",1.1925902327918008,"[ 7.58604408e-03  5.63654683e-04 -5.31905757e-03  1.49879635e-02
 -1.01228178e-02  4.75583068e-03 -3.47144565e-03  9.20709614e-04
 -6.84149126e-03  6.14435407e-03 -9.11394744e-03 -6.13158800e-05
 -3.08735785e-03 -5.29125847e-04 -3.40266188e-03  6.95518864e-03
 -1.08414978e-02  2.52406309e-03  6.66856297e-03  1.09025270e-02]",-5.159302716043785,0.005745704676872203
AME,0.05247680476499505,0.9036558371373588,"[ 1.14955939e-03  1.24789317e-03  8.47927279e-05  9.28490961e-04
 -1.72610171e-05  4.62534054e-04]",1.0368672598590944,"[ 3.52502569e-03 -5.76322651e-03 -3.21566218e-03  1.71199139e-03
 -4.30137553e-03  2.52540143e-03 -4.90472629e-03 -1.10226705e-04
 -7.29569131e-03 -7.70171635e-03  5.46885842e-05 -9.86596330e-03
 -6.86423539e-04 -3.26582184e-03 -3.57633499e-03 -8.33322537e-03
 -2.17787561e-03 -5.51600894e-03 -1.54995872e-02 -3.89791646e-03]",-5.011672153375044,0.006659757853827052
AMGN,0.3499115510524232,0.6058818504575534,[-0.00080881  0.00034718 -0.00031803  0.00040759 -0.00011749  0.00025891],-1.0303101180264378,"[ 0.00479979 -0.00169424 -0.00627391  0.00811873 -0.00980397 -0.0002713
  0.00136239 -0.00531527  0.00700767 -0.00068277  0.00165036  0.00583349
 -0.00188335 -0.00159592  0.00715031 -0.00150942  0.0023476   0.00548655
  0.00720953 -0.01511748]",-5.2099646773679416,0.005461866611738143
AMP,0.06601983387422763,0.9008464238149165,"[ 6.61218864e-04  5.19068375e-04  1.67063371e-04  5.51915491e-04
 -6.49273204e-05  2.51952786e-04]",0.9446880675629323,"[ 0.005089   -0.00270468 -0.00487689  0.00783582 -0.00857434  0.00290242
 -0.00593627 -0.00164095 -0.00562403 -0.00742445  0.00049513 -0.00799137
  0.00046784 -0.00218796 -0.00153879 -0.00404354 -0.00126051 -0.00118308
 -0.01405232  0.00515375]",-4.947874578507746,0.0070984801693237546
AMT,0.31292008969712426,0.64641673205492,"[-6.78229272e-04 -1.54916746e-03  4.75980681e-04 -6.86563404e-04
  5.18853275e-04 -1.24078825e-05]",-1.3502513749702112,"[ 1.93780301e-03 -7.53754904e-03 -1.88307880e-03 -1.35417028e-03
 -3.52353233e-03  2.95302839e-03 -5.63103255e-03 -2.28422768e-03
 -2.31246382e-04 -1.32433897e-02  7.66877778e-03 -4.63243416e-03
 -1.20908529e-03 -2.33625120e-03  3.88956488e-03 -1.34574583e-02
  8.72529729e-03  2.76493371e-05 -1.72330192e-02 -1.36302356e-02]",-4.883731621896658,0.007568717672168322
AMZN,0.12930755858201762,0.8271344032173122,[-0.0021844   0.00017615 -0.00039891 -0.00022257  0.00046866  0.00064478],-0.9580254128032027,"[ 0.00396401 -0.0043132  -0.00381917  0.00507743 -0.00774252  0.00253787
 -0.0046583  -0.00404968  0.00362867 -0.01047294  0.00885369  0.0020601
 -0.00366544  0.00380822 -0.00186718 -0.00903129  0.00584203 -0.0016141
 -0.00923863 -0.0068766 ]",-4.822406492546125,0.008047397815466893
ANET,0.5120340810572521,0.45775166525150734,"[-8.69002865e-04  8.05774022e-05 -2.67306002e-04  1.88423584e-05
  2.21145434e-04  2.18872723e-04]",1.2943956184810976,"[ 8.26158724e-03  2.76919016e-06 -3.62959647e-03  1.61289856e-02
 -9.37134660e-03  6.87812662e-03 -4.18625652e-03  1.60410958e-03
 -4.83526873e-03  6.28991575e-03 -5.88400395e-03  2.85597661e-03
 -5.70025493e-04  1.60100703e-03  1.41226994e-03  1.16851248e-02
 -7.76147448e-03  7.68904565e-03  1.48635003e-02  6.33605804e-03]",-5.193058535007727,0.00555499067251188
ANSS,0.3546603480684226,0.6280712926196017,"[-8.80474937e-04  8.51290701e-05 -3.83250784e-04  2.27537883e-04
 -1.18161351e-04  1.02315403e-04]",0.9284014337118958,"[ 5.52673202e-03 -3.02478433e-03 -2.98805271e-03  7.51427147e-03
 -4.32529950e-03  4.93974890e-03 -3.00920378e-03  3.25840637e-03
 -9.01361922e-03  3.35227403e-03 -5.11041256e-03 -4.16133806e-03
 -7.26418333e-05  4.61993107e-04 -3.11035942e-03  4.35637981e-03
 -4.33073357e-03  9.31518763e-04  3.35400862e-03  1.59697794e-02]",-4.862297572079219,0.00773269703686235
AON,0.10042095675530532,0.8642696366353205,[ 0.0009376  -0.00036618  0.00039466  0.00057554 -0.00031405  0.00032136],0.6635938771769562,"[ 0.00513492 -0.00261716 -0.00439242  0.00735135 -0.00654906  0.00303363
 -0.00329741  0.00015374 -0.00614061 -0.0025171  -0.00085392 -0.00794949
  0.00496789 -0.00262137  0.00345357  0.00371805 -0.0019823   0.00209474
  0.00332676 -0.00299592]",-4.650637394564824,0.009555509359334125
AOS,0.15099393649005707,0.8105958145503557,"[ 8.74577637e-06 -1.18785689e-04  6.48681762e-05 -5.91259877e-05
  4.57509056e-05  3.61042998e-05]",-0.8870509508295102,"[ 0.00375543 -0.00552155 -0.00220991  0.00170897 -0.00171778  0.00193515
  0.00388436 -0.00021509  0.00610124  0.00429108  0.00528499  0.01173278
 -0.00353211  0.00932957 -0.0021116   0.00479223  0.00071968  0.00395556
  0.01182347  0.0034479 ]",-4.8689506772943325,0.007681421350286356
APA,0.11654895654950383,0.8498965726903168,[ 0.00015309  0.00172682 -0.00117718  0.00135079 -0.00093318 -0.00035225],0.9033856572740839,"[ 0.00586295 -0.00133794 -0.00489271  0.00916932 -0.00622495  0.00303439
 -0.00092991  0.00219938 -0.00910993  0.00622396 -0.00984741 -0.00599386
  0.00074797 -0.00518778  0.00114299  0.00345766 -0.00585098  0.00131828
  0.00396205  0.00467348]",-4.838732303459687,0.00791708415287782
APD,0.4846842871149206,0.4695613275922764,"[ 3.13704462e-04 -8.74270943e-04  4.44997854e-04  6.20163536e-04
 -7.59111565e-05  4.43082491e-04]",0.8967157153770219,"[ 0.00598976 -0.00072126 -0.00581469  0.0111403  -0.0098043   0.00315501
 -0.00502012 -0.00070407 -0.00758548 -0.00202628 -0.00491349 -0.00741832
 -0.00027627 -0.00347317 -0.00314062 -0.00097    -0.00674802 -0.00408622
 -0.00084274 -0.00079508]",-5.42347184812844,0.004411802917990204
APH,0.25401013764532926,0.7130273011644709,"[ 7.16664183e-04  8.30072483e-04  1.79689761e-05  4.73486309e-04
 -2.77243753e-04  1.98218155e-04]",1.0386046924563108,"[ 0.00695919  0.00164905 -0.00795072  0.01417539 -0.01196937  0.00087265
 -0.00066568 -0.00244184 -0.00245022  0.00262083 -0.00404053 -0.00186928
  0.00115494 -0.0002529  -0.00138953  0.00660319 -0.00700561  0.00088082
  0.00725359  0.0068126 ]",-4.839587011719819,0.007910320246651224
APTV,0.04451269155988453,0.9176020185668415,[ 0.00170785 -0.00131476  0.00035822  0.00228431 -0.00079809 -0.00017121],-0.8809374676855776,"[ 3.69595968e-03 -2.65394273e-03 -6.56985607e-03  2.81925635e-03
 -4.59561416e-03 -3.02400114e-03  7.84029359e-03 -2.37394073e-03
  4.68022757e-03  6.31272000e-03 -1.27412187e-06  4.36855529e-03
  1.85181968e-04  9.55882599e-04  2.78248388e-03  7.76295718e-04
  6.18206485e-03  1.86753690e-03  1.20333015e-02  9.33897317e-03]",-4.469902215786556,0.01144843527201218
ARE,0.26458539119611424,0.692594180082984,[-0.00170457 -0.00134745  0.00024276 -0.0011098   0.0004894   0.00046708],1.4550565343496575,"[ 6.16386833e-03 -6.65664082e-05 -7.59230478e-03  8.65745024e-03
 -6.48393339e-03 -9.75046668e-04  3.37004335e-03  1.20550819e-03
 -8.36815374e-03  6.08531464e-03 -4.43348510e-03 -9.38879098e-03
  7.14823636e-03  2.05952472e-03 -7.31073010e-03  1.21497697e-02
 -9.21259746e-03 -6.44489682e-03  1.65936291e-02  1.78895010e-02]",-4.7229861775637225,0.008888595952211491
ATO,-0.010704834152782734,0.9653888459832435,[-0.00080185 -0.00215142  0.00081525 -0.00109621  0.00061702  0.00014969],1.4126313002222592,"[ 0.00575034 -0.00208871 -0.00509039  0.00637567 -0.00329389  0.00134268
  0.00229216  0.00366274 -0.00961746  0.00752753 -0.00468181 -0.00566315
  0.00273184  0.00541727 -0.01182754  0.01062451 -0.01067133 -0.00682219
  0.01135857  0.02033673]",-5.041282612215607,0.006465450332302279
AVB,0.31894251008335867,0.6286181574248778,"[ 2.62980159e-04 -1.01496726e-03  3.52327482e-04 -4.29331983e-04
 -3.23190685e-05 -7.95954660e-05]",-1.0004960430913417,"[ 0.00343462 -0.0058273  -0.00269825  0.00259409 -0.00544156  0.00212679
 -0.0009216  -0.0034988   0.0059421  -0.00391821  0.00341538  0.00540267
 -0.00292059 -0.00289538  0.0111048  -0.00578824  0.00852402  0.01089575
 -0.00411852 -0.00590026]",-5.016315015040507,0.0066289091878455
AVGO,0.11537063144917883,0.8512140951430418,"[-3.94010402e-04  7.65355881e-06  5.47378618e-06 -5.52918133e-04
  2.48827395e-04 -1.05744532e-04]",0.715876014202916,"[ 0.00565903 -0.00305307 -0.00263088  0.00790396 -0.0043392   0.00502939
 -0.00125988  0.00272348 -0.00493053  0.00695296 -0.00646845  0.00376842
 -0.00600593  0.00120922 -0.00311737  0.00073026 -0.00498761  0.00260847
 -0.00354982  0.00289341]",-4.121185912209945,0.016225261292457525
AVY,-0.014238076910426332,0.9673760798788246,[-0.00112962 -0.00085261  0.00029379 -0.00032382  0.00028888  0.00050095],-0.963278834199731,"[ 0.00548224 -0.00041961 -0.00688765  0.01041343 -0.01065623 -0.00020721
  0.00225783 -0.00505772  0.00766679  0.00204848  0.00155564  0.00863212
 -0.00228138  0.00200142  0.00383476  0.00354127 -0.00146727  0.00613197
  0.00790379 -0.00699816]",-4.88172186681014,0.007583944236716001
AWK,0.12479558751723022,0.8288586662628313,"[-2.07980570e-03 -1.12726969e-03 -6.18596530e-05 -1.85535720e-03
  6.18305849e-04 -3.69514315e-04]",1.3136916391488038,"[ 0.00558156 -0.00276017 -0.00395235  0.00602    -0.00276207  0.00260699
  0.00122631  0.00375533 -0.0084556   0.00607476 -0.00240391 -0.00475298
  0.00422875  0.00566837 -0.00787861  0.01202293 -0.00768322 -0.00350899
  0.01652299  0.01717242]",-4.8408103561590865,0.007900649117132045
AXP,0.5104506378840401,0.45707757194512155,"[ 1.02025473e-03  6.49782775e-04  2.03990310e-04  6.36801764e-04
 -4.87840717e-05  2.57131530e-04]",1.0456918460837472,"[ 0.00716758  0.00139506 -0.00719968  0.01483318 -0.01220215  0.00222427
 -0.00252247 -0.00210768 -0.00298887  0.00181253 -0.00402414 -0.00070189
 -0.00113128  0.0009506  -0.00424648  0.00529268 -0.00834712 -0.00069106
  0.00564212  0.00924304]",-5.040439159073525,0.0064709059371501265
AZO,0.4888475397762429,0.47118533234095844,"[-1.10670314e-04  1.50331970e-03  6.71892148e-05 -4.74806152e-04
  6.29137538e-04  5.58872388e-04]",0.9848741091395194,"[ 0.00677666 -0.00034402 -0.00494729  0.01238596 -0.00819264  0.00457412
 -0.00366311  0.00191067 -0.00944918  0.00398537 -0.00800929 -0.0060083
  0.00152611 -0.00321876  0.00064735  0.00589076 -0.00599936  0.00263557
  0.00546392  0.0074857 ]",-4.942837704363984,0.007134324516500184
BA,0.48090952606482545,0.48050484713889624,"[ 1.28383504e-04  5.45191009e-04 -1.10149506e-04  1.55132496e-04
 -3.16124618e-05  1.75690576e-04]",0.9461422678045746,"[ 0.00640437  0.00165972 -0.00887301  0.01323898 -0.0128431  -0.00058166
 -0.00050485 -0.00389527 -0.00161814  0.00077629 -0.00439462 -0.00269095
 -0.00087822 -0.00255817 -0.00182951  0.00038837 -0.00557181 -0.0017832
  0.00056971  0.00148071]",-5.553038431246165,0.003875663398386598
BAC,0.49013493135152614,0.46349361274247763,"[ 6.74599932e-04  7.73191400e-04  4.63631956e-06  4.20359212e-04
 -9.40269315e-05  1.27209868e-04]",1.0630649097451739,"[ 5.67860124e-03 -1.33452959e-04 -8.01386964e-03  1.07477118e-02
 -1.18876887e-02 -6.60907051e-05 -3.13063329e-03 -3.61594215e-03
 -4.60041086e-03 -3.71275431e-03 -4.30173764e-03 -7.16907686e-03
 -1.78446489e-03 -4.16093927e-03 -4.84885081e-03 -4.52606232e-03
 -6.51478451e-03 -5.65654262e-03 -8.35882940e-03  6.87389116e-03]",-5.772581612686701,0.0031117138958079668
BAX,0.13196309761724043,0.8277318721913989,"[ 6.00788213e-04 -1.63310354e-03  8.73020111e-04  5.43428454e-05
  1.76810548e-04  1.17674846e-04]",-0.7839248394988539,"[ 0.00472966 -0.00303221 -0.00437033  0.00717766 -0.00794942  0.00291485
 -0.0044183  -0.00205937 -0.0021734  -0.00577126  0.00086654 -0.00387046
 -0.00068096 -0.00336481  0.00297865 -0.00701063  0.00397011 -0.00109545
 -0.00041193 -0.01144164]",-4.927421748715515,0.007245159062054914
BBY,0.48790033131331023,0.4655038254254361,"[8.72282131e-04 6.23638292e-04 2.35234050e-04 8.06014864e-04
 7.36907156e-06 4.07241172e-04]",1.0635856059618398,"[ 0.00694884  0.00068334 -0.00643305  0.0141638  -0.01162049  0.00342807
 -0.00501413 -0.00095706 -0.0070336   0.00027747 -0.006748   -0.0046079
 -0.00213311 -0.00278844 -0.00288546  0.00060479 -0.00581191 -0.00026173
 -0.00016209  0.01117194]",-5.150101745046404,0.005798814696155952
