,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0678322042496764,0.9102299952929294,"[-6.03394224e-04  6.78580391e-05  5.91953451e-06 -2.50412231e-04
  2.30947956e-04  2.45525510e-04]",-0.6031468768996635,"[ 0.00632671 -0.00405656 -0.00263069  0.00633217 -0.00085203  0.00525967
  0.00391984  0.00031829  0.00241417 -0.00453207  0.00233953 -0.00099005
 -0.00187234 -0.00302697 -0.00510079 -0.00359924 -0.00525705  0.00040066
 -0.00504479 -0.00320326]",-4.9881291172390085,0.006818409010638678
ADSK,0.05140532454038901,0.9291526679121692,"[ 3.30743644e-04 -3.14083596e-05  1.89501574e-04 -1.48372504e-04
  1.24180187e-04 -9.29444598e-07]",0.7396028129122241,"[ 0.00671019 -0.00456547 -0.00243781  0.00445968 -0.00306702  0.00202341
 -0.00388511  0.00048397 -0.00261655  0.00418481  0.00372893  0.00514354
  0.00212943  0.00636076  0.00805455  0.00190436  0.00524477 -0.00306468
  0.00541101  0.00692336]",-5.507199742143432,0.004057453405690764
AEE,0.316219946226924,0.6478646885689501,[-0.00119051  0.00095752 -0.00029845 -0.00027204  0.00037632  0.00048554],-0.0007997656842555316,"[ 0.00757079 -0.00434693 -0.00190619  0.00649676 -0.00154362  0.00301128
 -0.00035011 -0.00058198 -0.00061398 -0.00134884  0.00231016  0.00164797
 -0.00128718  0.00168843 -0.00055337  0.0003475   0.00042286  0.00098956
  0.00196859 -0.00114486]",-4.414299409272004,0.012103030426419473
AEP,0.004393088969746945,0.9614804280753216,"[-4.39929643e-04 -1.41545915e-04 -9.88906257e-05  7.50949837e-05
 -3.31294120e-05  1.22911869e-04]",-0.9405888207092618,"[ 0.00814682 -0.00584755 -0.00338566  0.00121139 -0.00635433  0.00151831
 -0.00552812  0.00218505 -0.00287174  0.00437192  0.00180158  0.00503962
 -0.00029603  0.00666293  0.00092301  0.00659549  0.00403515  0.00689209
 -0.00834266  0.00910246]",-5.629948310088902,0.0035887608252657306
AES,0.08694465258109643,0.8848545321270644,"[-2.70594809e-04  9.09819445e-04 -2.71121686e-04 -6.85833722e-05
  1.06729883e-04  1.03303906e-04]",0.9443724786475931,"[ 8.37808743e-03 -8.49624073e-03 -6.46330224e-03  4.54728815e-05
 -6.58790600e-03  5.73515963e-03  1.18733056e-03  1.33637444e-03
 -2.08707157e-03 -4.43230377e-03 -2.19487148e-03  2.51808146e-03
 -7.43694037e-04  1.71049708e-03 -5.73767708e-03 -3.53576894e-03
 -6.29795080e-03  3.06604598e-03 -6.53211930e-03 -1.16263006e-02]",-5.071177846170429,0.006275024772455371
AFL,0.29938477712369155,0.6844615305777182,"[ 1.56995113e-05  2.32675199e-04 -1.88837177e-05 -4.90384923e-05
  5.00576223e-05  1.43259478e-05]",0.7959367344264181,"[ 0.00803592 -0.00723066 -0.00536444  0.00081892 -0.00703616  0.00390345
 -0.00356019  0.00272803 -0.00246595  0.00295618  0.00100218  0.00457786
 -0.00065101  0.00674423  0.00137201  0.00600977  0.00334625  0.00571449
 -0.00183433  0.0063755 ]",-5.832617315253399,0.002930397161165445
AIG,0.3488187224965337,0.6302054988666873,"[-4.35339692e-05 -4.03773099e-04  1.49990773e-04 -7.87431176e-05
  3.87152248e-05  2.04220802e-05]",0.7994501673180031,"[ 0.00747833 -0.00556961 -0.00321625  0.00256473 -0.00493789  0.00214791
 -0.00386402  0.00191519 -0.00070997  0.00296868  0.0026066   0.00282173
 -0.00039052  0.00590186  0.00657961  0.00166702  0.00065996 -0.00405291
  0.00663999  0.00864459]",-6.0259526867602435,0.0024152494947452387
AIZ,-0.08712678171519701,1.048214461333262,"[-9.19249451e-04  1.22197295e-04  1.11489801e-05  1.70915592e-04
  1.81293330e-04  6.58965051e-04]",-0.7696760541401226,"[ 6.95471114e-03 -4.47865478e-03 -2.64918852e-03  4.51936879e-03
 -3.13689411e-03  3.46787758e-03 -1.05783916e-03  1.54929027e-03
 -2.67308648e-05  1.95416648e-03  4.71093211e-03  3.79795377e-03
  3.79458076e-03  2.98516926e-03  6.89110426e-03 -4.60685305e-03
  3.71822097e-03 -4.80823938e-03  1.30244342e-02 -5.51405916e-03]",-5.118708112699424,0.00598374823214998
AJG,0.2509240736888329,0.7290484082885383,"[ 3.98785021e-04 -1.28165824e-04  1.53337932e-04  2.03834626e-04
 -4.90614157e-05  6.76809919e-05]",0.8297958740074086,"[ 0.00636286 -0.00485682 -0.00333483  0.0055027  -0.00222137  0.00435108
 -0.0004836   0.00076162 -0.00038967  0.00187724  0.00422613  0.00317251
  0.00097489  0.00420933  0.00739072  0.00192482  0.00601031 -0.00331153
  0.01321512  0.00856411]",-5.498378232980029,0.00409340460687417
AKAM,0.2550573594381918,0.7311680498026587,"[ 3.98777779e-04  3.10803002e-04 -2.08857777e-05  6.17617323e-05
 -2.10080801e-05 -6.40373665e-05]",0.9474350056459337,"[ 0.00644326 -0.00633352 -0.00545834  0.0051852  -0.00270394  0.00691214
  0.00022713  0.00080793 -0.00219048  0.00411323  0.00754791  0.00579252
  0.00375798  0.0010554   0.00534507  0.00226694  0.01119076 -0.00138471
  0.00679864  0.00846986]",-6.193595614354787,0.0020424696014440732
ALB,0.1587012025610909,0.8368241208591646,"[-4.89267279e-04  5.17970083e-05 -1.97398165e-04 -3.70482226e-04
  8.01969365e-05 -1.53333672e-04]",1.374552352568813,"[ 0.00306101 -0.00268534 -0.00387863  0.01259108  0.00227927  0.01000283
  0.00452989  0.00147171  0.00142476  0.00483738  0.0106468   0.00556829
  0.00535898  0.00311491  0.01105249  0.00399511  0.01387361 -0.00242674
  0.00239462  0.01352332]",-5.558561377574626,0.003854317318337162
ALGN,0.05512481675287671,0.9244819114411343,"[-4.67130751e-04  2.39381623e-06  1.64854520e-04 -6.38076101e-04
  4.58565121e-04  2.14841230e-04]",-0.8917972294726,"[ 0.00838446 -0.00334689  0.00080327  0.00126874 -0.00522543 -0.00313459
 -0.00481674  0.00205573  0.00351469 -0.00303566 -0.00358174 -0.00468703
 -0.00949094  0.00425396 -0.00210927  0.00501506 -0.00603545 -0.00168556
 -0.00800247  0.00048091]",-5.033453319727885,0.006516268911188924
ALK,-0.02841435548036147,1.00477689597193,"[ 5.28815157e-04  1.28536577e-04 -1.38328729e-04 -1.91545851e-05
 -1.72126795e-04 -4.21120639e-04]",-0.8504324582075556,"[ 0.00789636 -0.00340995  0.00038242  0.0024857  -0.00370743 -0.00265388
 -0.00576095 -0.00054963 -0.00216661 -0.00108234 -0.00459222  0.00080063
 -0.00584989  0.01014915  0.0029201   0.00882216  0.00127166  0.00151317
 -0.0067187   0.00678892]",-5.063802483912386,0.006321476441709444
ALL,0.01563982542195152,0.9647041295600043,"[-4.83878792e-04 -1.15624897e-04 -1.39714922e-04  1.03239481e-04
 -7.64960388e-05  8.25765295e-05]",0.625072877521735,"[ 0.00608535 -0.00287785 -0.00115498  0.00631982 -0.00190447  0.00338668
  0.00170425  0.00262222  0.00519415 -0.00274334  0.0009198  -0.00244824
 -0.00396933  0.00442934  0.00569589  0.00304141  0.00298813 -0.00443036
  0.00764678  0.00140145]",-4.837027038743163,0.007930596394841817
ALLE,0.253539827333486,0.7279621419026399,"[ 6.07089478e-04 -3.76807678e-04  2.82508083e-04  8.53424833e-05
 -1.63663357e-05 -2.64540450e-05]",0.8924782107516324,"[ 0.00852474 -0.00887216 -0.00671715 -0.00035278 -0.00720005  0.00466703
 -0.00266785  0.00138569 -0.00386817  0.00135438  0.00097124  0.00433141
 -0.001803    0.00287686 -0.004013    0.00619544  0.00403182  0.00675289
 -0.00528909 -0.00032502]",-5.77260525479802,0.0031116403291912894
AMAT,0.10571106006864088,0.8719479857420097,"[ 5.17352334e-05 -1.38809291e-04  1.31587459e-04 -5.26139517e-04
  2.00236268e-04 -2.13941488e-04]",-0.9764701824279014,"[ 7.71610231e-03 -8.51066782e-03 -7.72023737e-03  3.07965018e-03
 -3.43999210e-03  9.08058426e-03  3.87041550e-03 -6.78682479e-04
 -3.83285994e-03 -2.78180776e-03  2.15993547e-03  4.41973414e-03
  8.17521108e-05 -1.36191653e-03 -6.94254157e-03  2.75273088e-03
  3.67298809e-03  6.78612531e-03 -1.11209437e-02 -1.48802049e-03]",-5.621132402509713,0.0036205388794030503
AMCR,0.02698281718656618,0.9538679614454709,"[-1.29256516e-03  8.15735661e-05  1.42990091e-04 -9.85767541e-04
  7.25763697e-04  4.61580377e-04]",0.8658100709153957,"[ 5.94954106e-03 -3.71956570e-03 -2.73285107e-03  5.53769616e-03
 -4.43331920e-03  4.98425013e-03 -4.34892010e-05  6.21627132e-03
  6.54452517e-03  3.65057674e-03  6.82147180e-03  2.09194633e-04
  7.52727903e-04  3.13349780e-03  7.81486684e-03 -6.48846292e-05
  4.02451287e-03 -2.34500664e-03  1.48675516e-02  4.82539178e-03]",-5.193231167943116,0.005554031780936538
AMD,0.1331084322452922,0.8425111083394969,"[-5.13948861e-04 -5.50388628e-04  2.11408041e-04  7.04902355e-05
  1.06718047e-04  3.97328619e-04]",-0.8197269742245421,"[ 6.97441938e-03 -6.19428422e-03 -5.58798185e-03  4.47006012e-03
 -3.32381932e-03  8.59741461e-03  5.54590516e-03  2.45268067e-03
  2.49991891e-03 -3.65483100e-03  4.04572530e-03  1.31215047e-03
  2.40186943e-03 -3.01475723e-03 -2.56403496e-03 -7.72242823e-03
 -2.89276947e-03 -1.46919634e-05  4.78127158e-03 -7.02985965e-03]",-5.498921363639,0.004091181956981892
AME,0.07288291074123521,0.9067301731668748,"[-6.23561144e-04 -1.70129282e-04 -6.41078381e-05 -1.03362904e-04
  6.64838690e-05  1.38395816e-04]",0.6620480419062076,"[ 0.00860401 -0.00690117 -0.00385194 -0.00053566 -0.00778695  0.00082664
 -0.00638737  0.00279556 -0.00184682  0.00413861  0.00187789  0.00361499
 -0.00047242  0.0054792   0.0033747   0.00217024  0.00166374 -0.00092574
  0.00235858  0.00090417]",-5.284725413450097,0.00506842371808653
AMGN,0.029505689963333012,0.9402467148053881,"[ 2.50204469e-05  3.98281886e-04 -1.68971306e-05  1.03803251e-04
  6.56944971e-05  1.96076782e-04]",1.0626309323017955,"[ 6.04485156e-03 -2.17654978e-03  7.45926724e-05  5.66302040e-03
 -3.06052942e-03  1.37198394e-03 -7.95671784e-04  4.15597006e-03
  6.34647733e-03 -7.88799790e-05  3.27546217e-03 -1.64627118e-03
  2.90757355e-04  3.25781617e-03  7.82925039e-03 -7.57875188e-03
 -5.73284019e-03 -7.45467210e-03  2.00314170e-02 -1.77497700e-03]",-5.131341701160924,0.005908627540628431
AMP,0.12479334802752744,0.8509029563795636,[-0.00122885 -0.00016917 -0.00012749 -0.00038346  0.0002057   0.00019765],-0.8593003406404321,"[ 7.16526995e-03 -6.86376003e-03 -5.90444363e-03  4.29213811e-03
 -2.41282260e-03  8.10789971e-03  5.02399663e-03  8.81277778e-05
  3.93467887e-05 -4.41257414e-03  2.79451729e-03  1.02508981e-03
 -7.10300589e-04 -3.80368822e-03 -5.35187703e-03 -2.48965886e-03
 -5.54231261e-04 -1.38563407e-03 -9.43500202e-03 -8.91536571e-03]",-5.280724049136299,0.00508874495710614
AMT,-0.010052378636158037,0.9799587266917081,"[ 2.31960637e-04 -2.63009410e-04  5.76183205e-05  7.29718259e-04
 -2.65631580e-04  2.98875608e-04]",-0.7084802939614612,"[ 0.00751288 -0.00454532 -0.00181356  0.00298456 -0.00417013  0.00072331
 -0.00403288  0.00127447 -0.00026918  0.00186714  0.0018214   0.00141289
 -0.00272275  0.00439975  0.00189676  0.00476199  0.00096771  0.00211383
  0.00385422  0.01361616]",-4.91922109673257,0.007304818378385472
AMZN,0.26851319535489493,0.704759651463845,[ 0.0009751  -0.00026911  0.00040903 -0.00042444  0.00018358 -0.00030135],1.117422415454365,"[ 0.00903771 -0.01038994 -0.0070974  -0.00084205 -0.00456703  0.00326178
 -0.0027476  -0.00543713 -0.01111313 -0.00280542 -0.00222473  0.00565281
 -0.00274744 -0.00069473 -0.01042682  0.00331907 -0.00116444  0.00494551
 -0.00876902 -0.00442695]",-6.056941307258421,0.00234155203358375
ANET,0.016281138782189907,0.960517853731748,"[-2.86345064e-04  1.31576765e-04 -7.06202487e-05 -2.25350308e-04
  1.13843229e-04  1.02562781e-05]",-0.9156176400493127,"[ 0.00662333 -0.00420409 -0.00227079  0.00617065  0.00022929  0.0034464
  0.0012786  -0.00347914 -0.00433335 -0.0043905  -0.00178329  0.00254625
 -0.0033922   0.00209087 -0.0072596   0.00593002  0.00047713  0.00873007
 -0.0157472   0.00133172]",-5.447106392097943,0.004308754515724275
ANSS,0.2649991985546045,0.721584606827831,"[-2.17063258e-04  4.36994144e-04  2.75253671e-05 -4.01627064e-04
  3.16138212e-04  1.40156303e-04]",0.8476742801554609,"[ 0.00626186 -0.0056195  -0.00473408  0.00530822 -0.00323547  0.00623445
 -0.00041077  0.00208412 -0.00046845  0.00416105  0.00641461  0.00431547
  0.00119305  0.00323225  0.00484146  0.00615382  0.01066254  0.0012071
  0.00255691  0.00800317]",-5.617906109281747,0.003632238662788655
AON,0.33876671634445615,0.6433895227074296,"[ 3.34216639e-04 -7.11781275e-04  2.13697135e-04  4.34648611e-05
 -1.04719072e-04 -1.39041527e-04]",0.0001489746721119608,"[ 0.00754469 -0.00434979 -0.00190473  0.00654767 -0.00147762  0.00300729
 -0.00028421 -0.00062271 -0.00058402 -0.00137515  0.00226546  0.00162563
 -0.00132961  0.0015918  -0.00060731  0.00033163  0.00038469  0.00099814
  0.00194191 -0.00112628]",-4.474826855937685,0.011392194444585505
AOS,0.21441719871438025,0.7642273880733758,"[-1.41796429e-04  4.74133040e-04 -2.18146939e-04  1.40294579e-04
 -6.64092926e-05  2.57050337e-05]",0.9180060421192641,"[ 0.00899566 -0.00869588 -0.00572089 -0.00171696 -0.0075985   0.00238899
 -0.00376262  0.00014673 -0.00548697 -0.0012948  -0.00300201  0.00437873
 -0.00193457  0.00453864 -0.00598992  0.00238291 -0.00266474  0.00777509
 -0.0057778  -0.005926  ]",-6.108339833806818,0.002224240357969613
APA,0.3564480692997035,0.617166083424827,"[-3.81484888e-04 -3.67475076e-04 -4.46219815e-05  1.84439840e-04
 -1.63625643e-04  1.67775481e-04]",0.0006721579679246695,"[ 0.00750593 -0.00431961 -0.00190092  0.00654263 -0.00144147  0.00303379
 -0.00023036 -0.00064427 -0.00059886 -0.00146928  0.00223189  0.0016149
 -0.00132236  0.00168854 -0.00059355  0.00033753  0.00038746  0.0010231
  0.00203639 -0.00115128]",-4.212573523826673,0.014808209977214964
APD,0.20725987005971186,0.7667793877146846,"[ 2.79297476e-04 -3.53986175e-04  3.77523499e-04  1.79312416e-04
  9.46008970e-05  3.24704129e-04]",-1.1186529039809185,"[ 3.65584170e-03 -7.65927708e-04 -1.47043609e-03  1.34841459e-02
  4.14723489e-03  8.49928364e-03  6.13788760e-03  6.71167197e-04
  4.09817328e-03  1.97609744e-03  1.11459118e-02  1.87695120e-03
  2.72293746e-03 -3.07313103e-03  3.64531994e-03  1.94862012e-03
  1.02871019e-02  5.24468570e-05 -1.87053673e-03  9.49319455e-03]",-5.879939154206456,0.0027949553311382358
APH,0.03607113163603371,0.9374023069045043,"[ 1.07718098e-04 -1.69836635e-04  2.07530466e-04  1.78859192e-04
  4.51394518e-05  2.58839521e-04]",0.9450885468980005,"[ 6.69775735e-03 -3.42270940e-03 -7.77696527e-04  3.84485028e-03
 -4.92385728e-03  9.94382414e-05 -5.27057349e-03  4.63777468e-03
  4.73285797e-03  5.55074944e-03  5.86562703e-03 -7.70967151e-04
 -2.62203856e-03  3.94617481e-03  8.35523006e-03  3.63698889e-03
  2.75430332e-03 -6.58391952e-03  6.54937565e-03  1.22919258e-02]",-5.55416030963383,0.0038713178134467795
APTV,0.27580603605693604,0.7068084101822406,"[-5.20696808e-05 -3.05701000e-05  6.71346473e-05 -1.84421153e-04
  1.04150802e-04 -2.71876728e-06]",0.9479843927050351,"[ 0.00764616 -0.00779805 -0.00607728  0.00206768 -0.00490346  0.00539976
 -0.00188859  0.00014155 -0.00521917  0.00189237  0.00128173  0.00601588
 -0.00028144  0.00563009  0.00019405  0.00789399  0.0060415   0.00473653
 -0.0071326   0.00806201]",-5.912321723640327,0.0027058972432063137
ARE,0.1245894547513765,0.84595702194743,"[-4.50406276e-04 -6.83858861e-04  6.53258945e-05  1.11704752e-04
 -4.04183277e-05  1.94346491e-04]",-0.8711945140188045,"[ 0.0076394  -0.0055411  -0.00289222  0.00330016 -0.00217079  0.001907
 -0.00182042 -0.00332842 -0.00680034 -0.00286441 -0.00375463  0.00475161
 -0.00173831  0.00694991 -0.00157589  0.00485854 -0.00052168  0.00507505
 -0.01081193  0.007434  ]",-5.284790748188139,0.005068092584767996
ATO,0.09605229331234713,0.8740754114261519,"[-6.39693647e-04  5.09322315e-04 -1.86956070e-04 -4.91746314e-06
  1.44045333e-04  3.38826846e-04]",0.805219106228495,"[ 0.00595638 -0.00396147 -0.00264087  0.00706474 -0.00013641  0.0056929
  0.00493281  0.00023431  0.00376492 -0.00503099  0.00367461 -0.00249284
 -0.00286539 -0.00589899 -0.00614311 -0.00400088 -0.0037049  -0.00202465
 -0.00110829 -0.01049499]",-5.417364377495627,0.004438830325284918
AVB,-0.019037604535085555,0.994923620886848,"[-9.30577028e-04 -8.72076734e-05 -2.30749950e-04  1.75223802e-04
 -3.50928851e-05  3.24754459e-04]",0.9173610286255283,"[ 0.00430003 -0.00120077 -0.00045917  0.01053158  0.0013251   0.00506369
  0.00350709  0.0026124   0.00747792  0.00084893  0.00958866 -0.00227763
 -0.00027609 -0.00463046  0.00254702 -0.00266366  0.00410644 -0.00411168
  0.01391248 -0.00316741]",-5.349988396036221,0.004748206097103363
AVGO,0.32975375528873413,0.6480022413515039,"[ 7.29416353e-04 -3.26030572e-04  2.22785637e-04  3.98313340e-04
 -1.94425373e-04 -5.56962190e-07]",2.8553032102976913e-05,"[ 0.0075441  -0.00433795 -0.00190343  0.00656071 -0.00146962  0.00302069
 -0.00027392 -0.00062142 -0.00057748 -0.00139447  0.00228333  0.00161399
 -0.00133227  0.00158845 -0.00061891  0.0003291   0.00037231  0.00099156
  0.00190002 -0.00111774]",-4.199149997621046,0.015008328515166555
AVY,0.3499427452849,0.6261629636390641,[-0.00020879 -0.00058732  0.00014196  0.00040999 -0.00010201  0.00030751],-0.00015056161825524605,"[ 0.00751114 -0.0043126  -0.00189052  0.00653645 -0.00146138  0.0030213
 -0.00026615 -0.0006148  -0.00057067 -0.00142018  0.00231475  0.00159608
 -0.0013189   0.0016252  -0.00065553  0.00032018  0.00036746  0.00106259
  0.00205814 -0.00114891]",-4.2674530102768635,0.014017440000877138
AWK,-0.02927787156885683,1.0001733682106182,[ 0.00025761  0.00082878 -0.00023286  0.00049496 -0.00014562  0.00017167],0.8858567994939625,"[ 0.00619218 -0.00378862 -0.00169239  0.00655627  0.00036063  0.00367552
  0.00364239 -0.00191763  0.00090088 -0.00665633  0.0005426  -0.00156791
 -0.00272545 -0.00416879 -0.00722987 -0.00550967 -0.0060578  -0.0007812
  0.00035982 -0.01635933]",-5.22766805684297,0.005366023986801965
AXP,0.1114154897122383,0.8531652338954033,"[-9.56835526e-04  6.38879684e-04 -6.08916994e-04  1.58883705e-04
 -1.95293466e-04 -2.69096985e-05]",-0.6634123803923984,"[ 0.00682205 -0.00522245 -0.0040762   0.0045279  -0.00356874  0.00592447
  0.00181725  0.00248151  0.00127138 -0.00061204  0.00290427  0.00274231
  0.0022182   0.00362854  0.00514967 -0.00242018  0.00342109 -0.00182474
  0.00997624 -0.00337056]",-4.742816895755084,0.008714064967746314
AZO,0.3486844986959524,0.6314455727193458,"[-5.98500509e-05  3.17713574e-04  8.81342143e-05 -2.87263790e-04
  2.69650664e-04  1.59186480e-04]",0.93817709379331,"[ 0.00788901 -0.00928773 -0.00838377  0.00078003 -0.00705321  0.00831464
  0.00032712  0.00271053 -0.00291542  0.00168683  0.00311405  0.00570888
  0.00132882  0.00231949 -0.00235952  0.00361326  0.00477729  0.00574995
 -0.00804068  0.00014361]",-6.1306556890388855,0.0021751542682213673
BA,0.3115558371529053,0.6775879461573439,[ 0.00060439 -0.0004954   0.00015806  0.00031339 -0.00022504 -0.00014527],-0.0003095557225297259,"[ 0.00756279 -0.00436963 -0.00191551  0.00660265 -0.0014511   0.00303983
 -0.00022409 -0.00063436 -0.00054935 -0.00138659  0.00222126  0.0015927
 -0.00136643  0.00149132 -0.00062853  0.000309    0.00033216  0.00095826
  0.00180004 -0.00105593]",-4.830005109462134,0.00798648045923176
BAC,-0.09576450828529977,1.0722743254733296,[-0.00060703 -0.0002584   0.00024469 -0.00062534  0.00043226  0.00021843],-1.0517667307367833,"[ 0.00807117 -0.00371878 -0.00058318  0.00267094 -0.00384488  0.00061943
  0.00014683  0.00173214  0.00398416 -0.00534603 -0.00057037 -0.00324397
 -0.00304296 -0.00194183 -0.0043992  -0.0091245  -0.01107202 -0.00400436
  0.00368706 -0.01908978]",-5.2900452801714035,0.005041531973090712
BAX,0.2523406301252088,0.7236445888899061,"[-5.07320392e-04 -5.16428965e-04  2.84364348e-04 -6.93259343e-06
  2.14967652e-04  5.01426358e-04]",0.6618224136954516,"[ 0.00603699 -0.00464876 -0.00364338  0.00702896  0.00046875  0.00699995
  0.00625357 -0.00176357 -0.00043056 -0.00781915 -0.00147575  0.00061917
 -0.00131189  0.00077133 -0.00334801 -0.0026936  -0.00485663  0.00143453
 -0.0023997  -0.00127317]",-5.081001990048104,0.006213679850310639
BBY,0.21502339448351185,0.7708245398884339,"[-7.42233903e-05 -2.55310229e-04  2.33394536e-05  4.64616145e-05
 -5.09756900e-05 -4.88098064e-06]",-1.2606156664617876,"[ 8.27861187e-03 -3.46888650e-03  1.57760135e-05  2.79486855e-03
 -2.40614412e-03 -4.73587645e-04  2.13723113e-04 -2.05457553e-03
 -1.99420671e-03 -9.19941690e-03 -7.36057586e-03 -1.30108706e-04
 -3.03191419e-03  2.87763384e-03 -9.14563318e-03 -7.09507348e-03
 -1.40989485e-02  6.03384599e-03 -5.72471529e-03 -2.02623337e-02]",-5.731049923321076,0.0032436698405614063
