,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.24956299411171332,0.730600997904914,"[4.70225435e-04 3.78592951e-04 1.56226394e-04 3.95649275e-04
 1.87773042e-05 3.37466076e-04]",0.7239745393517373,"[ 0.01175957  0.00031166 -0.00499184  0.00109882  0.00137685  0.00696472
 -0.00207128 -0.00350431  0.00014364  0.00024073  0.00173393  0.00175196
 -0.00292519  0.00151568  0.00414303 -0.00148095 -0.00493239  0.0025812
 -0.00988871 -0.00302172]",-6.257928534778466,0.0019152089792104465
ALB,0.25501477093898334,0.730047478770089,"[ 4.04193935e-04  1.83031699e-04  9.14605711e-05  2.42041971e-04
 -3.34728715e-05  1.06189728e-04]",0.6399253332335392,"[ 0.01104304  0.00019724 -0.00384224  0.00155015  0.00100299  0.0065901
 -0.00423582 -0.00349297  0.00426009  0.00116139 -0.00172008  0.00144055
  0.00053562 -0.00141771  0.00092958  0.00576498 -0.00220722 -0.00248839
  0.00018374 -0.00794696]",-6.329773633061835,0.0017824372082904337
ALGN,0.0831037117617253,0.8982487547632707,"[-1.77716330e-04  5.59131796e-04 -9.55356486e-05  2.69847958e-04
  2.47130201e-05  3.22557277e-04]",-0.6539673578560901,"[ 9.80066273e-03  1.80363139e-04 -1.12351225e-03  1.51938655e-03
 -3.79946829e-03  6.76736304e-03  2.78365137e-03 -4.06843909e-03
 -1.21706827e-03  3.00924936e-03 -4.15886876e-05 -2.00661444e-03
  3.35161780e-03  2.67650506e-03 -4.79666108e-03  3.03432412e-03
  4.53873518e-03 -5.23761927e-03  3.26922954e-03  4.13592482e-03]",-5.6692354832375775,0.003450502234772395
ALK,0.06491283043775942,0.9120785810390042,"[ 5.40321902e-04 -2.28536212e-04  2.82072249e-04  3.09706453e-05
  4.49009877e-05  2.32011635e-05]",0.5903630002727945,"[ 6.98808176e-03 -1.00761649e-03  3.07443744e-03  6.99730746e-03
 -7.14687542e-03 -1.06211149e-03  4.58100045e-03  2.10300907e-03
 -3.43716484e-03 -1.62735411e-03  4.28358319e-03 -7.06399094e-04
 -4.81902897e-03  3.97606591e-03  2.22579359e-03 -2.18023883e-03
  8.36748553e-05  2.89406932e-03 -5.80704676e-03 -1.60814359e-03]",-5.874424977753281,0.0028104097781275596
ALL,0.2625076875077128,0.7287042870839612,"[-2.20957537e-05  9.26958125e-04 -2.19532264e-04  1.49820008e-04
  5.55824221e-05  2.03900377e-04]",1.2029702747094355,"[ 0.0095563   0.00152582  0.0006037  -0.00199173 -0.00799756  0.00880991
  0.00615894 -0.00188146  0.0027218  -0.00316272 -0.00741199  0.00090939
  0.00540138  0.00582711  0.00686723 -0.00045376 -0.01213084 -0.00774346
 -0.01142372 -0.00881385]",-5.905214159683983,0.002725198090673164
ALLE,0.061324671830593404,0.920186239040652,"[ 1.62076706e-04  2.19946635e-04 -1.24419925e-05  2.30388896e-04
 -4.97413955e-05  1.10862322e-04]",0.41176244224532765,"[ 0.00852142 -0.00074051 -0.00019953  0.00527089 -0.00238295  0.00279508
 -0.00049216 -0.00266005 -0.00041666  0.00395096  0.00213191 -0.00310434
  0.00023259  0.00348786 -0.00399341 -0.00108454  0.00477559  0.00262005
 -0.00146816  0.00098054]",-5.550917297219849,0.0038838929247741543
AMAT,0.16400451530026763,0.8238771287115807,"[-4.04331409e-05 -1.47087425e-04 -4.46631622e-06 -7.94315910e-05
 -7.07425332e-06 -7.73983716e-05]",0.7429682796554944,"[ 1.14302566e-02  4.16734320e-04 -3.86999427e-03  1.18912248e-03
 -5.28619891e-05  5.54903377e-03 -2.89611133e-03 -9.37288133e-04
  5.03860443e-03 -2.23761132e-03 -3.60823235e-03  1.73770550e-03
  1.33509078e-03  1.13513459e-03  2.45954440e-03  3.81776951e-03
 -3.29408502e-03 -5.09782372e-03 -7.34137109e-04 -2.91239129e-03]",-6.182880863290913,0.002064471818419676
AMCR,-0.006394131748210783,0.9975913473248533,"[ 6.37982739e-05 -1.27665995e-03  2.98523169e-04 -4.92127988e-04
  1.40031809e-05 -4.25022320e-04]",0.8507410700949579,"[ 0.01228516  0.00018936 -0.00550474  0.00246528  0.00167903  0.00276846
 -0.00336721  0.00281071  0.00315128 -0.00787747 -0.00036643  0.00620817
 -0.00396402  0.00036943  0.00701595  0.00018243 -0.00627974  0.00026545
 -0.0063385  -0.00574373]",-5.755190063871795,0.0031663047537273123
AMD,0.0251476431795021,0.9585297939282046,"[ 2.07853677e-05  3.12836484e-04 -1.81089502e-04  4.13960470e-04
 -1.86600041e-04  8.74920185e-05]",0.5115485255829635,"[ 0.01093982 -0.00041227 -0.0040906   0.00436572  0.0020778   0.00240563
 -0.00553655  0.00032755  0.00463335 -0.00289332 -0.00187865  0.00386377
  0.00237374 -0.00141454 -0.00229138  0.00293422  0.00140719 -0.00093852
 -0.00057321  0.00214779]",-6.071116490709113,0.00230859424714761
AME,0.20724507830480832,0.7862937082839417,"[8.22895214e-04 8.48051930e-04 5.07606107e-05 3.05555805e-04
 4.82148984e-06 1.12491152e-04]",-1.0106780309032057,"[ 7.53222487e-03 -1.69559260e-03  6.09183798e-04  8.32443695e-03
 -2.27299012e-03  2.76839718e-04 -2.29951730e-05 -2.39160247e-03
 -3.61269841e-03  4.64564057e-03  4.98844220e-03 -1.85590225e-03
  2.27891123e-03  1.32367246e-03 -1.03999592e-02 -2.63382083e-03
  7.50663468e-03  6.72454459e-03  1.02968514e-02  1.29715618e-02]",-5.578506910629972,0.003778202503479787
AMGN,0.036613685880795124,0.9418094969823205,"[-8.24415327e-05  3.22389191e-04 -5.29555388e-05  6.69701839e-05
  4.95275307e-05  1.55269021e-04]",0.6777073659043925,"[ 9.02430410e-03  2.68544714e-04  6.33441017e-04  1.86399507e-03
 -6.27972319e-03  5.03716181e-03  4.32988893e-03 -9.48737785e-04
  6.88843206e-05 -1.19251973e-03 -1.61566287e-03 -7.50131509e-04
  6.92631703e-04  5.30223957e-03  3.01558907e-03 -1.36699246e-03
 -2.70000083e-03 -2.46297108e-03 -1.16405908e-02 -3.44565516e-03]",-5.69310382108534,0.003369119579630588
AMP,0.04870724156049089,0.9334524106611829,[ 0.00019334  0.001591   -0.00038634  0.00058813 -0.0001043   0.00029222],1.03088124011176,"[ 0.01152102  0.00082332 -0.00348679  0.0009267  -0.00161412  0.00443536
 -0.00068522  0.00202629  0.00418903 -0.00685851 -0.0034134   0.00339712
 -0.00183669  0.00423401  0.00867501 -0.00172475 -0.00703617 -0.00181665
 -0.01676553 -0.00939954]",-5.442982289789587,0.004326560952714687
AMT,0.011352065984970499,0.9731744941583663,[0.00115009 0.00030028 0.00048888 0.00020647 0.00019031 0.00031244],-0.8638913511410353,"[ 8.23234780e-03 -9.82061571e-04  1.19215277e-04  5.81954396e-03
 -2.18065585e-03  2.17844355e-03 -2.23866910e-03 -2.54258745e-03
  2.26530331e-03  4.76726374e-03 -2.68991588e-05 -3.60373396e-03
  2.62679212e-03  1.16950687e-03 -6.62707936e-03  5.48526673e-03
  5.83669438e-03 -3.57391994e-03  1.53088157e-02  8.75172682e-04]",-5.551078072936991,0.0038832685392982264
AMZN,0.3590516376515723,0.6148302353406665,"[ 8.46116993e-04  1.56279393e-06  2.48774021e-04 -1.78504259e-04
  7.44295504e-05 -2.24446186e-04]",-0.7472025742326824,"[ 0.01068588  0.00046608 -0.00242026  0.00112477 -0.00221673  0.00544542
 -0.00097069 -0.00018728  0.00533256 -0.00347459 -0.00494659  0.00229437
  0.00199532  0.00113646  0.00396443  0.00556223 -0.00555296 -0.00799706
  0.00061272 -0.0087163 ]",-6.441434625282423,0.0015941180772638488
ANET,0.315679356498373,0.6700801684555285,"[1.43743324e-04 2.48014119e-04 4.27888482e-05 1.77533308e-04
 1.83007904e-05 1.75888649e-04]",-0.6830517195196886,"[ 0.01048548  0.00052319 -0.00222367  0.00022411 -0.00298557  0.00826144
  0.00256994 -0.00498936 -0.00188308  0.00284507  0.00064017 -0.00072664
  0.00166626  0.00141823 -0.00259202  0.00398184  0.00087195 -0.00480413
  0.0083026   0.00173348]",-6.674383734952947,0.0012628505967719615
ANSS,-0.007986408961408472,1.0012810598347048,"[ 9.97397109e-04  6.56729612e-04  1.28922258e-04  4.13769508e-04
 -3.76799285e-05  1.37414132e-04]",-0.7565699349615919,"[ 0.01016141 -0.00097517 -0.00342641  0.00566392  0.001333    0.00240667
 -0.00213412 -0.00205319 -0.00263182  0.00139135  0.00478419  0.00153624
  0.00040564 -0.0004659  -0.00713261 -0.00115828  0.00544915  0.00566199
  0.00901456  0.00748743]",-6.07006715513906,0.002311018008655143
AON,0.004604031148007636,0.9870993562777486,"[ 3.82718902e-04  7.34577830e-04 -5.89047983e-05  2.01197808e-04
  1.25300487e-05  1.10505381e-04]",-1.010962053130713,"[ 8.66913127e-03 -1.20506863e-03 -7.28167728e-05  6.66607933e-03
 -3.31083880e-03  4.77983305e-04  1.54834664e-03 -3.34972992e-04
 -3.14080649e-03  1.91783078e-03  4.74381729e-03 -2.13815120e-03
 -4.29165746e-04  1.83147257e-03 -8.60151089e-03  2.13903496e-03
  1.13296950e-02  2.97426492e-04  1.66993823e-02  6.99763833e-03]",-5.613827094065935,0.0036470848779456676
AOS,0.13646872123217313,0.8496780045283235,[0.000924   0.00010586 0.00041383 0.00030398 0.0001013  0.00031914],-0.7048174680995195,"[ 0.00956056  0.00052566  0.00024417  0.00033746 -0.00682129  0.0068223
  0.00596882 -0.00164666 -0.00108533 -0.0021787  -0.0016389   0.00192032
  0.00172817  0.00164259  0.00261943  0.00325039 -0.00615279 -0.00500891
  0.00441058 -0.00785267]",-5.6169183690796025,0.0036358281433849855
APA,0.23559941984892316,0.7497271604464986,"[-4.72982029e-04  3.67878220e-05 -1.62655493e-04 -7.85824948e-05
  1.68305674e-06  8.66403737e-06]",0.8365529347931355,"[ 0.00870597  0.00026178 -0.00092468  0.00168437 -0.00220588  0.00778314
 -0.0008927  -0.00485918  0.00272675  0.0002763  -0.00392797  0.00545105
  0.0062096  -0.00348756  0.00224964  0.0026606  -0.01277315 -0.00077095
 -0.0065404  -0.00346122]",-7.113417289104699,0.0008141081901148544
APD,0.22375505737370627,0.7656563950351812,"[ 1.38203351e-04  4.64490446e-04 -2.31517648e-05  4.69031091e-04
 -4.90629366e-05  3.55801204e-04]",0.7756023556295629,"[ 1.06388525e-02  4.31316140e-04 -2.82877748e-03  9.09531039e-04
 -8.70444307e-04  7.14180139e-03 -2.19844450e-03 -3.28333749e-03
  4.38570929e-03 -4.07038594e-05 -3.99498679e-03  1.80247804e-03
  3.21161075e-03  3.78931757e-04  2.43003416e-03  3.06164130e-03
 -6.47019689e-03 -3.31661592e-03 -4.31402626e-03 -6.13288613e-03]",-5.817077935944178,0.002976289358842112
APH,0.026217154795998652,0.9590463535372236,"[-3.39016990e-04  9.41568580e-04 -3.51332973e-04  2.40123743e-04
 -2.60238003e-05  2.11627344e-04]",0.526095655838558,"[ 0.01030677 -0.00023914 -0.00278042  0.0037541   0.00012342  0.00351049
 -0.00396908 -0.0014693   0.00436557  0.00154549 -0.0017686  -0.00234339
  0.0012372   0.0035374  -0.00189976  0.00232223  0.00470488 -0.00433079
 -0.0048371   0.00183508]",-5.474974040658594,0.004190337326969959
APTV,0.2632546281166104,0.7196649576171407,"[ 5.22073923e-05  6.17620741e-05 -3.40905701e-05  8.10701532e-05
 -4.61757556e-05 -9.11041379e-06]",0.6743060047338801,"[ 1.20969253e-02 -4.18685111e-04 -6.12330847e-03  4.24906829e-03
  4.13827717e-03  2.72362859e-03 -6.73783202e-03  4.92392415e-04
  4.09287248e-03 -3.54442514e-03  6.65679768e-05  3.63405806e-03
 -8.32453120e-04  6.80161182e-04  2.46737189e-04 -4.04819701e-04
  5.56153671e-04  1.54034260e-03 -4.19738942e-03  2.36098771e-03]",-6.343912007268336,0.001757413756338175
ARE,0.01869598374178607,0.9671716579528883,"[ 6.45621282e-04  1.41852788e-04  1.06870020e-04  3.83978893e-04
 -1.15193625e-04  7.33924096e-05]",0.7929624384229951,"[ 1.06918745e-02  7.03322584e-04 -1.84421459e-03  4.49831618e-04
 -4.18505933e-03  6.11589693e-03  3.40600590e-03 -6.23316153e-04
  6.64374696e-05 -3.02714131e-03 -1.08336504e-03  6.98321920e-04
 -1.29254356e-03  5.31149813e-03  5.97830272e-03 -1.97214321e-03
 -5.47037554e-03 -2.73090812e-03 -1.18959411e-02 -4.84759231e-03]",-5.343821773940389,0.004777576956157229
ATO,0.031671702410084435,0.951033896438368,"[ 5.38867649e-04  8.44043208e-05  2.34762947e-04  5.38938897e-04
 -3.67945221e-05  4.02074893e-04]",0.6898279950992336,"[ 0.01002122  0.00050313 -0.00061437  0.00102369 -0.00596472  0.00555018
  0.00625559 -0.0003615  -0.00313712 -0.0033132   0.00110145  0.00125598
 -0.00210172  0.00521565  0.0053073  -0.00352463 -0.00562616 -0.00086401
 -0.0093935   0.00066367]",-5.23332826707307,0.005335736959269668
AVB,0.05534012340022463,0.9269533027528195,[ 0.00092782 -0.00032147  0.00029957  0.00060712 -0.00020439  0.00013183],0.6062752398264903,"[ 0.00846121 -0.00011573  0.00150027  0.00344955 -0.00736309  0.00290826
  0.00644244  0.00065001 -0.00334725 -0.0026349   0.00195947  0.00054278
 -0.00223773  0.00423121  0.00313913 -0.00144106 -0.00230241 -0.00129532
 -0.00728347 -0.00173272]",-5.363009546835561,0.004686779778070358
AVGO,0.06373314625314866,0.9203569363986818,"[ 6.51361558e-04 -7.56385468e-05  2.46195027e-04  2.06239519e-04
 -1.40778530e-05  7.37474233e-05]",-0.812104240413626,"[ 8.26572654e-03  5.55135267e-05  2.08182450e-03  2.13252678e-03
 -8.32342170e-03  5.01480181e-03  6.65723374e-03 -1.53958205e-03
 -1.63973535e-03  3.24721354e-04 -1.02037462e-03 -1.38104790e-03
  2.89364210e-03  2.90323345e-03 -2.66101456e-03  4.81168001e-03
  2.81504851e-03 -7.41643094e-03  6.01311923e-03 -4.85057897e-03]",-5.888915093467475,0.0027699802369942
AVY,0.11801921368296496,0.8748770149074534,"[ 5.74364337e-05  9.24088079e-04 -2.82127929e-04  2.36974241e-04
 -6.80061958e-05  5.47781901e-05]",-0.7012536084239952,"[ 0.01083637 -0.00020186 -0.00269237  0.00293548 -0.00259971  0.00380719
  0.00323332 -0.00026659 -0.00379494 -0.00170047  0.00306138  0.00055415
  0.0008936   0.00348539 -0.00619183 -0.00245376  0.0081857   0.0026188
  0.00897577  0.00712704]",-6.170601340580926,0.0020899788334743704
AWK,0.2350869054027597,0.7532270639771661,"[ 4.40504258e-05 -3.29535715e-04  9.21661871e-05  2.34037794e-04
 -7.18655884e-05  1.44288949e-04]",1.0006230271008076,"[ 9.75563064e-03  1.21666757e-03 -6.50831945e-05 -1.83705611e-03
 -6.66230031e-03  9.72394217e-03  5.01552776e-03 -3.82295238e-03
  1.82983538e-03 -4.41683387e-04 -5.40253632e-03  4.40848747e-04
  4.14059076e-03  3.36226773e-03  5.01696486e-03  2.74368938e-03
 -1.00368278e-02 -8.09190006e-03 -5.93280644e-03 -7.78759046e-03]",-6.120698424391905,0.0021969210438483105
AXP,0.053993241143055516,0.9250312628792104,"[-2.24570001e-04  7.69041129e-04 -3.45131667e-04  1.59780457e-04
 -9.46666531e-05 -1.22908793e-05]",1.03664085523656,"[ 1.15157173e-02 -5.74863807e-05 -4.74433877e-03  3.66785460e-03
  2.12778663e-03  2.63022558e-03 -4.34860238e-03  1.31661638e-03
  2.59242643e-03 -5.43031794e-03  7.86382315e-04  5.54366907e-03
 -4.14530848e-03  9.72581339e-05  6.78148729e-03 -1.80718487e-03
 -6.94693185e-03  3.74627776e-03 -1.39300202e-02 -3.90837367e-03]",-5.784317480608031,0.003075408685786525
AZO,0.036234462590001446,0.9435675154127077,[0.0008042  0.00062439 0.00030252 0.00028722 0.00017654 0.00041774],0.5606964059593731,"[ 9.15385291e-03  5.91094305e-05 -1.67486171e-04  2.55315021e-03
 -4.09475664e-03  4.82797721e-03  1.06784516e-03 -2.08279484e-03
  1.60200354e-03  1.51812550e-03 -8.39605136e-04 -2.07402252e-03
 -7.17452794e-04  2.94971160e-03  1.96419106e-03  4.37570511e-03
 -6.37555290e-05 -5.97114583e-03 -5.11956808e-03 -8.50825309e-03]",-5.310264588016045,0.004940619316063177
BA,0.07429102637778982,0.908631722403121,[ 0.00028588  0.00138922 -0.00035557  0.00048787 -0.00013537  0.00012399],1.1344409750215334,"[ 0.01054762  0.00120227 -0.00127822 -0.00028797 -0.00495996  0.00580239
  0.00265411  0.00104027  0.00319865 -0.00587957 -0.00371395  0.00278671
 -0.00217421  0.00329157  0.01022051  0.00238295 -0.00908953 -0.00598124
 -0.014535   -0.01633039]",-5.512878989701531,0.004034475433900128
