,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.10208740566799429,0.8661997105862912,"[-5.02549381e-04 -3.44243264e-04 -6.85699458e-05  5.95671256e-05
 -4.26021869e-05  1.27022233e-04]",1.3707173427342831,"[ 1.55645537e-02 -6.39491048e-03 -3.70718619e-04  1.15612050e-02
 -6.49036020e-03  1.39123820e-03  4.57743067e-03 -5.24306742e-05
 -5.80356701e-03  3.24180313e-03 -2.09242413e-03 -4.24767250e-03
  1.18128265e-04 -6.29880041e-03  1.13627081e-02  1.06738519e-03
  6.04737404e-04  5.66299835e-03  1.69669512e-02  1.86688604e-02]",-4.832806039202814,0.00796414218715947
AEE,0.12387961829489427,0.8314792321009258,[ 0.00181116 -0.00048069  0.00049268  0.00020998 -0.00017793 -0.00040536],1.335119891726792,"[ 1.06565026e-02  3.17838710e-03 -9.86596957e-03 -6.27603887e-03
  9.58491682e-03  9.14497847e-04  2.29910924e-03  4.63089924e-04
  3.35767037e-03  1.02441807e-02 -1.26983688e-02 -2.47370595e-03
  5.95795339e-03 -6.60062556e-03 -2.77194584e-03 -4.46862896e-05
  8.51772601e-03 -1.59938502e-03  8.39245785e-03 -3.74834527e-03]",-5.205965757517034,0.005483751908163362
AEP,0.1378497615482194,0.824767985234798,"[ 1.88804141e-03  2.07647110e-05  4.76228398e-04  6.98836668e-04
 -1.88618160e-04  7.06104987e-05]",1.09890636201298,"[ 0.01235115  0.00074549 -0.00919372  0.00054215  0.00411585 -0.00263969
  0.0072568   0.00144131 -0.00106768  0.00907837 -0.00851667 -0.0018379
  0.00258483 -0.00632988  0.00157669  0.00255831  0.0019986  -0.00321978
  0.01240451  0.00593271]",-4.752891700977432,0.008626713225258367
AES,0.07236283543778473,0.8986507292706521,"[ 3.28022138e-04 -5.27762046e-05 -2.73582200e-05  5.35692923e-04
 -2.62815160e-04  6.15989978e-05]",1.25284771004847,"[ 0.01623222 -0.00845177  0.00298668  0.0152616  -0.01221771  0.00419713
  0.00137046 -0.0042638  -0.0021635  -0.00085041  0.00335378 -0.0023666
 -0.00016067  0.00031573  0.00736001  0.00333965 -0.00351666  0.00825386
  0.00506744  0.01559723]",-5.012827430912921,0.006652068427736682
AFL,0.029323077159513992,0.9322231086089308,"[ 4.57838530e-04  1.94254942e-03 -3.64912834e-04  6.20947358e-04
 -3.89713099e-05  3.81557305e-04]",1.0391327406436985,"[ 0.01498303 -0.00466214 -0.00310522  0.01073972 -0.00680705 -0.0010666
  0.00760884 -0.00172882 -0.00321525  0.00597762 -0.00285134 -0.00460526
  0.0035756  -0.00216307  0.00181268  0.00635825  0.00013022  0.00049593
 -0.00069682  0.01759884]",-4.587815681400292,0.01017505968930125
AIG,-0.03872977277398753,1.0007863592763808,"[ 1.11679097e-03  8.35781737e-04 -1.87559379e-04  9.23312110e-04
 -4.29976299e-04 -1.23857810e-05]",0.9943168635812816,"[ 0.01576805 -0.00620324 -0.00122939  0.01420653 -0.01145973 -0.00050378
  0.00801218 -0.00453084 -0.00073683  0.00539855 -0.00056377 -0.00100337
 -0.00105194  0.00084319  0.00062702 -0.00072958  0.00154908  0.00077109
  0.00247508  0.00841023]",-4.470280973663766,0.011444099908049626
AIZ,0.03796901478419785,0.9205415330319621,"[ 2.42675621e-04  2.21679726e-03 -4.95658009e-04  7.26238009e-04
 -4.26394943e-05  5.22409158e-04]",1.228963076210091,"[ 1.25922849e-02  3.61573041e-04 -8.92223861e-03  9.07447657e-06
  7.31046373e-03 -1.70268708e-03  2.40774227e-03  5.30974585e-03
 -4.11562281e-03  1.44677340e-03 -3.66825279e-03 -1.22493906e-03
  3.70334858e-03 -6.92751401e-03  4.71344595e-03  1.14859283e-02
 -2.87945280e-03 -1.67678079e-03  1.52270856e-03  2.07561872e-02]",-4.597517293861417,0.010076822503496109
AJG,-0.026709918973590624,0.9870031406628411,[-0.00038098  0.00084351 -0.00046793  0.00045508 -0.00020109  0.00015499],1.1717834540217684,"[ 0.01652778 -0.00761409  0.0003867   0.01644488 -0.01305107  0.00018076
  0.0070313  -0.00387761 -0.00323832  0.00295481  0.0019462  -0.0030476
  0.00023445  0.00124479  0.00286543  0.00391253 -0.00305518  0.00186319
  0.00371489  0.01177706]",-4.937701524111297,0.007171061957495408
AKAM,-0.03195690478836274,1.001652388503783,[0.00172524 0.00088249 0.00069806 0.00084232 0.00019139 0.00088223],1.138922435177484,"[ 1.39780620e-02 -4.45497974e-03 -1.43034998e-03  6.34010352e-03
 -1.29039348e-03  4.16770478e-03 -3.05318763e-03  5.17932623e-04
 -2.44657970e-03 -3.90483898e-03  2.90517771e-03 -2.56341031e-03
  3.76604800e-03  1.14351570e-03  4.51407534e-05  7.65414442e-03
  1.73698958e-03  3.32728117e-03 -1.20367301e-02  2.29631492e-02]",-4.4064345326250125,0.012198594575296345
ALB,0.10547168979522148,0.8536050350979301,"[ 1.46927782e-03  6.86175893e-04  2.64264804e-04 -7.93280228e-05
  1.06599003e-04 -2.44859117e-04]",1.0848677383463203,"[ 0.01403691 -0.002503   -0.00579448  0.00711268 -0.00307944 -0.00276526
  0.01046681 -0.00035382 -0.00450003  0.01071593 -0.00692611 -0.00708848
  0.00364131 -0.00364895  0.00214416 -0.00048496  0.00569825  0.00292134
  0.00533565  0.00999022]",-4.65167732961999,0.009545577415364822
ALGN,0.014111889049319136,0.9499734234611567,[0.00154623 0.00040319 0.0004707  0.00025428 0.00012403 0.00017748],1.1009954914785476,"[ 0.01442753 -0.00197227 -0.00741595  0.00859783 -0.00477518 -0.00494269
  0.0123028  -0.00161702 -0.00138676  0.00977007 -0.00379761 -0.00066387
 -0.00216738  0.00130204 -0.00446339 -0.00637885  0.0063337  -0.00513186
  0.0081753  -0.00024369]",-4.560491957595669,0.010456913319881314
ALK,0.01716877684279255,0.9565543378175689,"[9.01213313e-06 6.19369155e-04 6.78199234e-05 4.23639302e-04
 1.15967732e-04 6.44647185e-04]",0.9562083854141276,"[ 0.01236578 -0.00190982 -0.00365994  0.00028775  0.00532768  0.00528128
 -0.00756386  0.00217019  0.00088725 -0.00680795  0.00251186  0.00212415
  0.00334023  0.00046329 -0.00369358  0.01077737 -0.00106729 -0.00588189
 -0.00447198  0.01500571]",-4.3746738995893955,0.01259224791018159
ALL,-0.033551960068910265,0.9792733315572765,"[ 7.95055602e-04 -6.36449949e-04  9.70687340e-05  9.65295273e-04
 -5.56920789e-04 -2.07603847e-05]",1.1172964736768953,"[ 0.01580219 -0.00593767 -0.00211588  0.01353368 -0.00895296 -0.00191026
  0.00958137 -0.00046132 -0.00821094  0.00471863  0.00224946 -0.00682037
 -0.0014353   0.00276931  0.00470682 -0.0041964  -0.00026656  0.0074094
  0.00903231  0.00319003]",-4.6110591815590265,0.009941283105748783
ALLE,-0.01743485130865088,0.9808431821208973,[ 0.00141889  0.00280237 -0.00054848  0.00128217 -0.00030615  0.00041379],0.8744902215989538,"[ 0.01461883 -0.00469392 -0.00231266  0.00983649 -0.00647749  0.00069601
  0.00463388 -0.00262078 -0.00059179  0.00319998 -0.00027083 -0.00055108
 -0.00052044  0.00104106 -0.00125033 -0.00042695  0.00310994 -0.00359358
  0.00916458  0.01533023]",-4.396293831919144,0.012322926211415564
AMAT,-0.030237763123719102,0.9920518734335982,[-0.00018776  0.00058104 -0.0001933   0.00082139 -0.00018875  0.00058334],1.0444118354829108,"[ 0.01596135 -0.00663106 -0.00081624  0.01445612 -0.010575   -0.00023216
  0.00658925 -0.00264621 -0.00325718  0.00222684  0.00249462 -0.00126134
 -0.00236105  0.00167691  0.00303196 -0.00144574  0.00095263  0.00349011
  0.00263087  0.01340711]",-4.5949912614781665,0.010102309059841405
AMCR,-0.055413263196352605,1.0158738341295124,[-0.00177597 -0.00103252 -0.00068999 -0.00083437 -0.00023926 -0.00093952],1.2919952856528274,"[ 0.01662825 -0.0078622   0.00080658  0.01628438 -0.01226925  0.00050984
  0.00671077 -0.00251588 -0.00591295  0.00232613  0.00289346 -0.00500503
 -0.00032022  0.00124519  0.00573151  0.00238991 -0.00496209  0.00382076
  0.01303844  0.00784965]",-4.419301662579856,0.012042639174532122
AMD,0.1131353675024103,0.8343854898528593,"[ 2.72742361e-03  2.31832737e-03 -9.64848307e-05  8.52296130e-04
 -3.05029762e-04 -3.26083443e-04]",1.3141630263710344,"[ 0.01141123  0.00183743 -0.00828358 -0.0032075   0.00584907  0.00202765
 -0.00037296 -0.00207213  0.00718735  0.00574522 -0.00809256  0.00161526
  0.005263   -0.0009398  -0.01058926  0.00098502  0.01261503 -0.00408079
 -0.01427523  0.00589342]",-4.567905201615396,0.010379680297072513
AME,-0.009956351633372466,0.9635317445321125,"[ 1.25003397e-03  1.55150109e-03 -2.75130340e-04  7.51404302e-04
 -2.67350470e-04  1.32506865e-05]",1.2005738860349717,"[ 1.47301306e-02 -4.51331751e-03 -2.79215491e-03  8.61539890e-03
 -2.74702622e-03  9.07382157e-04  1.77250029e-03  1.03942831e-03
 -3.01141272e-03 -4.79143170e-04 -9.11137145e-04  2.95377358e-05
  1.66750119e-03 -7.24443032e-03  1.03078654e-02  1.18303637e-02
 -6.07416869e-03  4.16950374e-03  7.16874744e-04  2.36333560e-02]",-4.2538814722512575,0.014208974993246847
AMGN,0.113487000383536,0.8402867042749413,[ 0.00084263  0.00066275 -0.00018158  0.00069212 -0.00037605 -0.00013082],0.9734123812578009,"[ 0.01451332 -0.00650563  0.00192585  0.01005074 -0.00868183  0.00550597
  0.00085911 -0.00528213  0.00020292  0.0038399  -0.00223604 -0.0057087
  0.00446222  0.00033298  0.00071086  0.00097222  0.00522188  0.00584841
  0.00028845  0.01381857]",-4.957498994679172,0.0070304891537342415
AMP,-0.04455072045583645,0.9993903447413145,[ 0.00033145  0.00086444 -0.00027305  0.00061757 -0.00024723  0.00010775],1.0499824976468262,"[ 0.01620304 -0.00716625  0.00020598  0.01562409 -0.01306291  0.00056887
  0.00697605 -0.00499801 -0.00172142  0.00416983  0.00090846 -0.00368197
  0.00176333  0.00242538 -0.0002198   0.00405139 -0.00150052  0.00192028
 -0.00241202  0.00850779]",-4.815406748414552,0.008103925148731905
AMT,-0.05456796446567599,1.022741011730632,"[ 1.43017640e-03  2.34474055e-04  4.34558599e-04  6.66369610e-04
 -4.59836911e-05  3.74320658e-04]",1.3207032123311626,"[ 0.01615186 -0.00546412 -0.00330654  0.01365097 -0.00791727 -0.00261544
  0.007929   -0.00014987 -0.00431083  0.00234475  0.00018299  0.00058139
 -0.00173123 -0.00538403  0.01023935  0.00786423 -0.00729465  0.0021484
  0.00765468  0.02066932]",-4.638152916247292,0.009675552688734516
AMZN,0.02730326310982433,0.9450445310980153,[ 0.00200282  0.00075709  0.00023058  0.00058639 -0.0001842  -0.00012334],0.9526002033714339,"[ 0.01368475 -0.00157864 -0.00777683  0.00477458  0.00288498 -0.00365939
  0.00628955  0.00545166 -0.00756356  0.00141427  0.00062956 -0.00092478
 -0.00305398 -0.00229598  0.00540401 -0.00179342  0.00170372  0.00147817
  0.00840658  0.01329917]",-4.6230134001914145,0.00982315033330491
ANET,-0.019666407544250527,0.9790664409917003,"[ 7.05014451e-04 -6.11023995e-04  4.41376605e-04  1.61446584e-04
 -2.11352805e-05  4.98093869e-05]",1.0959962585225345,"[ 0.01610958 -0.0080656   0.00224239  0.01534949 -0.01301407  0.00342671
  0.00261021 -0.00576993  0.0007496   0.00104908  0.00163054 -0.00073619
  0.00079932  0.00158666  0.00047853  0.0036081  -0.00031361  0.0032304
 -0.00670915  0.005707  ]",-4.680011155203249,0.009278910378356212
ANSS,0.01986668414329301,0.9372600380237447,"[ 5.32080864e-04 -5.10426215e-04  5.66237785e-04  6.36877707e-04
  3.90179388e-05  7.39976843e-04]",1.0821209720155578,"[ 0.01504582 -0.00546909 -0.00167399  0.01038992 -0.00506998  0.0009393
  0.00300952  0.00043305 -0.00467555 -0.00033775  0.00199885 -0.00177819
 -0.00051729 -0.00130546  0.00516263  0.00328242 -0.00058545  0.00084702
  0.00826605  0.02366536]",-4.464395318618354,0.011511654539028122
AON,-0.017168745201709648,0.9787237011820238,[ 0.00041353  0.00086865 -0.00028988  0.001017   -0.00037709  0.00030378],1.3754159474634398,"[ 0.01679553 -0.00809498  0.00093647  0.01686821 -0.01268263  0.00080912
  0.00499392 -0.00289895 -0.00440699 -0.00027088  0.004338   -0.00253037
 -0.00017629  0.00082288  0.00632316  0.00726919 -0.00737434  0.00402517
  0.00326017  0.0175806 ]",-4.883352671809885,0.007571586381901517
AOS,0.0009911079035466713,0.9846274328996492,"[1.40162165e-03 6.50861913e-04 4.75761748e-04 3.44321252e-05
 2.74199670e-04 2.03609686e-04]",0.9806464295356744,"[ 1.46136113e-02 -4.07013267e-03 -4.22650535e-03  8.55836413e-03
 -1.76839508e-03 -1.37316555e-03  4.68342233e-03  3.46156147e-03
 -8.22887609e-03 -4.07250026e-04  3.12929722e-03 -4.05915558e-03
 -3.49445004e-05  3.58544872e-04  4.00748686e-03  2.81269609e-03
 -1.02471606e-04  2.18957312e-03  3.36892997e-03  2.07784217e-02]",-4.625988152674211,0.009793972312673416
APA,-0.06195971731990081,1.0329206497268901,[ 0.0008758   0.00200755 -0.00020475  0.00034885  0.0001067   0.0002487 ],1.1643130788224385,"[ 1.50670448e-02 -4.98921963e-03 -2.53413893e-03  1.03853993e-02
 -5.43461380e-03  7.79307137e-05  4.42214287e-03 -4.84136672e-04
 -2.92652427e-03  2.04127674e-03 -1.32888763e-03 -1.15544363e-03
  1.29655981e-03 -5.38553631e-03  8.66717735e-03  8.05205489e-03
 -3.18722149e-03  6.53372795e-03 -4.43722522e-03  2.02828029e-02]",-4.457079680784813,0.01159617843062403
APD,0.10765799829725409,0.8501667425690859,[0.00161218 0.00237845 0.0001375  0.00087373 0.00015985 0.00075341],1.1971096534772223,"[ 0.01321173 -0.00384648 -0.00047833  0.00410899 -0.00186319  0.00673766
 -0.00390412 -0.00390084  0.00462171  0.00204974 -0.00608696 -0.00136915
  0.00735903 -0.00546184  0.00031704  0.00949276  0.00512619  0.00202822
 -0.00941626  0.0211742 ]",-4.613175309237755,0.009920268324229055
APH,0.028366340282316257,0.9251256205178947,"[1.88317898e-03 4.22614926e-04 6.87937897e-04 8.67716133e-04
 2.84952313e-05 6.26341928e-04]",1.0729585633651828,"[ 0.01593822 -0.00757698  0.00116693  0.01426895 -0.01056191  0.00191076
  0.0048703  -0.00247778 -0.00516468  0.00255907  0.00121459 -0.00623434
  0.00211731  0.00056384  0.00379689  0.00250117  0.00081553  0.00494375
  0.00208819  0.0159793 ]",-4.485857661143034,0.011267219918855511
APTV,0.02929179581399406,0.932588906719039,[ 0.00072799  0.00070045 -0.00026339  0.00063775 -0.00038115 -0.00016085],0.9818872243432588,"[ 0.01335272 -0.00130953 -0.00742572  0.00366209  0.00322457 -0.00233288
  0.00478794  0.00426254 -0.00552534  0.00210556 -0.00168077 -0.00178861
  0.00066289 -0.00421234  0.00523357  0.0035964   0.00178578  0.00319218
 -0.0011439   0.02010552]",-4.4201149869861585,0.012032848584177925
ARE,0.10941023584886864,0.8572798413069221,"[ 5.56534001e-04  2.51046513e-04 -1.06148309e-04  4.91518705e-04
 -2.56789092e-04 -2.56789502e-05]",1.3030668223580872,"[ 0.01441742 -0.00362569 -0.0039187   0.00779406 -0.00315769 -0.00095266
  0.00778226  0.00053593 -0.00582595  0.00732341 -0.00415728 -0.0055512
 -0.000334   -0.0042044   0.00781969 -0.00477438  0.00350503  0.00527738
  0.0211594   0.00868021]",-4.628477182269215,0.00976962513872255
ATO,0.14213396755084748,0.8113010467896574,[ 0.00121551 -0.00023767  0.00024957  0.00013164 -0.00014907 -0.00033792],1.269829242904649,"[ 0.01083827  0.00373832 -0.01201109 -0.00591299  0.01118752 -0.00210582
  0.00422607  0.00357932  0.00014607  0.00800789 -0.00931783 -0.00056129
  0.00231776 -0.00578071 -0.00072493 -0.00064754  0.00505983 -0.00192674
  0.00851648 -0.00411401]",-5.156774779340821,0.0057602478289484295
AVB,0.12547470349951736,0.8333466408388394,"[ 1.00787132e-03  1.48479493e-05  9.34046920e-05  3.86388163e-04
 -2.33705294e-04 -1.84698087e-04]",1.1087882927177402,"[ 1.23176751e-02  1.41002093e-03 -1.05372896e-02  1.65351578e-05
  5.33174303e-03 -4.00012033e-03  8.16573831e-03  2.68405514e-03
 -2.18145459e-03  8.65671052e-03 -7.47910505e-03 -1.40299121e-03
  1.11670952e-03 -5.68604521e-03  2.62108872e-03  8.34176908e-04
  1.77492247e-03 -8.36241624e-04  1.11898984e-02  4.58225695e-03]",-5.009492099059268,0.006674292324890073
AVGO,-0.000737925827339997,0.9724052839837853,"[ 1.51050624e-03  5.87790698e-04 -1.87824470e-04  1.41664900e-03
 -7.31998663e-04 -4.94627975e-05]",0.7086751881613914,"[ 0.01368876 -0.00350371 -0.00345447  0.00562836  0.00048838  0.0019533
 -0.00187977  0.00257298 -0.00377273 -0.00642483  0.00819316  0.00146633
 -0.00384924  0.00760039 -0.00453188 -0.00377886  0.00326308 -0.00224911
  0.0007808   0.00621712]",-4.429695085185167,0.011918123131121536
AVY,0.07141116501244991,0.8888797928159354,"[ 2.23182077e-03  1.05163440e-03  2.36896723e-04  7.90471755e-04
 -2.09326517e-04  4.56951602e-06]",1.063324479385672,"[ 0.01493688 -0.00493924 -0.00245243  0.01034309 -0.00578395  0.00029876
  0.00412239 -0.00117775 -0.00182221  0.00181292 -0.00074289 -0.0004295
  0.00119894 -0.00337253  0.00435937  0.00792517 -0.00263048 -0.00087735
  0.00345687  0.02286073]",-4.333531744233198,0.01312112510441576
AWK,0.13972721521877365,0.8094011659426159,"[ 1.88068899e-03 -1.17790842e-04  5.87367126e-04  1.73702210e-04
  2.10392476e-05 -1.25069106e-04]",1.2208474309355484,"[ 1.09290559e-02  3.23316067e-03 -1.13468681e-02 -5.50038312e-03
  1.11378731e-02 -1.67833687e-03  3.43902971e-03  4.19258527e-03
 -7.62052332e-04  6.60407820e-03 -8.33233400e-03 -8.69422017e-05
  1.13477505e-03 -6.94925885e-03  2.92396062e-03 -5.90757169e-04
  3.76763262e-03  2.13698813e-04  1.07079348e-02  2.11468129e-03]",-5.254371264238259,0.005224630171354909
AXP,-0.02770052596671317,0.9867453885597189,[-0.00029042 -0.00030934 -0.00059956 -0.00055394 -0.00038017 -0.00123832],1.4722918170405985,"[ 0.01544524 -0.00625503 -0.00013303  0.01029282 -0.00377409  0.00306883
 -0.00079961  0.00189574 -0.00592756 -0.00352059  0.00187565 -0.002428
  0.00184382 -0.00620709  0.01223825  0.01173352 -0.00694025  0.0048227
  0.00734647  0.02719758]",-4.329456145217775,0.013174710671441065
AZO,0.06530621803451295,0.9061292900371597,"[ 5.65854489e-04  2.79351317e-03 -4.07602806e-04  1.04734222e-03
  7.10341419e-05  9.98515357e-04]",1.049890403670544,"[ 1.10628115e-02  2.17292009e-03 -9.60368786e-03 -5.08204918e-03
  1.14389178e-02  1.03673828e-03 -3.04346425e-03  4.20471388e-03
  2.15638860e-03 -1.07436122e-03 -3.93091934e-03  4.89586280e-03
  1.59108472e-03 -5.55946947e-03 -4.67307221e-04  7.92859271e-03
 -4.61649921e-05 -5.64357245e-03  7.87600674e-04  7.75859594e-03]",-4.38965829841297,0.012404967293335241
BA,-0.02502004403990837,0.9983476472304428,"[ 4.58380572e-04  1.47419331e-03 -5.09443511e-04  7.43199509e-04
 -3.16212078e-04  7.25062493e-05]",1.1871033029563964,"[ 0.01564891 -0.00542842 -0.00286575  0.012163   -0.00623838 -0.00157052
  0.00653154  0.00106172 -0.00688988  0.00132106  0.00199499 -0.00358758
  0.00020465 -0.00124479  0.00590214  0.00508273 -0.0021876   0.00252508
  0.00385306  0.02355781]",-4.383287170176419,0.01248425323298279
BAC,-0.04151725864677344,0.9978428006051842,"[-2.60940290e-04  1.55501583e-03 -5.69791390e-04  3.99832133e-04
 -9.36083568e-05  2.09844362e-04]",1.0628418088248652,"[ 0.01621518 -0.00733679  0.0001286   0.01555624 -0.01208895  0.00032787
  0.00651617 -0.0035581  -0.00309849  0.00262679  0.00228312 -0.00280849
 -0.00012461  0.00258953  0.00035774  0.00179016 -0.00031938  0.00048048
  0.00118438  0.010765  ]",-4.6452089240457335,0.009607522207565363
BAX,0.07542377803534818,0.8784567628138452,[ 0.00109494  0.00083314 -0.00011897  0.00029952 -0.00019589 -0.00029796],1.0149736085603682,"[ 0.01472944 -0.0062184   0.00133738  0.01092287 -0.01016402  0.00543929
 -0.00074738 -0.00794561  0.00738196  0.00174859 -0.00175411  0.00298722
  0.00245961  0.00124386 -0.00655691  0.00499973  0.00311928 -0.00600131
 -0.00388775  0.00526266]",-5.046792502802541,0.00642992437033512
BBY,0.06336674971854395,0.90733124534693,[-0.00113733  0.00126085 -0.00056872 -0.00019273  0.00017529  0.00022541],1.1477938612089165,"[ 1.15627389e-02  6.32141369e-04 -7.51372431e-03 -3.77921226e-03
  1.17500702e-02  2.81797080e-03 -7.13657151e-03  6.81489558e-03
 -2.44227306e-03 -8.41138883e-03  4.02653631e-03  3.15526888e-03
 -2.66192622e-04  2.52482978e-05  7.22118607e-04  5.21668445e-03
 -4.71737461e-04  2.04106636e-03 -7.82215658e-03  6.30210547e-03]",-4.73167054166826,0.008811738361274014
BDX,-0.03963007977456421,0.9923034751591372,[ 0.00066687  0.00032568 -0.00028728  0.00057438 -0.0004748  -0.0003708 ],0.8833256698621385,"[ 1.48261837e-02 -5.86466388e-03 -8.61111870e-05  1.13027417e-02
 -9.74876924e-03  2.36102361e-03  5.26481139e-03 -5.37020221e-03
  3.92200197e-05  6.45351728e-03 -2.51862936e-03 -4.81715670e-03
  2.79947132e-03  2.12310045e-03 -3.09253970e-03 -1.73548638e-03
  5.61032698e-03  9.56440289e-04  3.35476275e-03  3.39966272e-03]",-4.808349795497707,0.008161316432565647
