,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AON,0.04791374857362372,0.9086856035299715,[-0.00147205  0.00121046 -0.0010929   0.00017799 -0.00033535 -0.00021825],0.991311272416246,"[ 0.01219142 -0.00329393 -0.00580887  0.00849459 -0.00934594 -0.00360987
  0.00172259 -0.01058828  0.00431494 -0.00342414  0.00074242  0.00129327
 -0.00190634 -0.00460806  0.00626029 -0.00540959  0.00282168  0.00180124
  0.00225756 -0.00927337]",-4.6453684094440995,0.009605990070238792
AOS,0.046068019308614684,0.9299487216548301,"[ 7.06455331e-04 -9.62298144e-05  1.90855941e-05  3.21587802e-04
 -2.46275221e-04 -2.19874311e-04]",1.133165404365277,"[ 1.39839497e-02 -2.22384891e-03 -4.39473573e-03  1.26172112e-02
 -1.08840382e-02  2.13079960e-03 -9.22917845e-04 -8.36948632e-03
  5.19679145e-03 -8.50323566e-04  1.55069674e-03  6.96632874e-03
 -4.79304334e-03  9.65035560e-04  5.65429765e-03  9.93438981e-05
  2.49905664e-03  9.35000497e-03  7.98683858e-03 -6.11948437e-03]",-5.001515584831866,0.006727742803431065
APA,-0.022013868993262357,0.9841573951530806,[-0.00104434  0.00063763 -0.00034233 -0.00035994  0.00021324  0.00015117],1.0761076368784246,"[ 1.15489111e-02 -5.12036149e-03 -3.82986027e-03  5.55309584e-03
 -4.79288511e-03 -3.59650519e-03  5.55819665e-03 -8.52660443e-03
  7.49205490e-03  7.48928205e-06  3.46431426e-03  5.95380875e-03
 -1.28881994e-03 -1.27581428e-03  1.03980957e-02 -1.22815405e-03
  3.60978430e-03  1.09626421e-02 -1.05756173e-03 -1.27313852e-02]",-4.926035108527974,0.007255212459387005
APD,-0.010767070421931918,0.9649417467581708,"[-6.01898353e-05 -2.33550444e-04 -2.36897417e-04 -2.46290582e-04
 -1.84457510e-04 -5.53806387e-04]",-1.1141478103795253,"[ 0.01150385 -0.00563722 -0.00042454  0.00509005  0.00181522  0.00636958
 -0.00181885  0.00945365 -0.00927405  0.0025993  -0.00296108 -0.00500549
  0.00274052  0.00380545 -0.01074793  0.00807385 -0.00771684 -0.00795519
  0.00551276  0.00321015]",-4.639840272799153,0.009659240347750363
APH,0.03514300681301425,0.9352086173571388,[-0.00067085 -0.00154976  0.00052185 -0.00032168  0.00023646  0.00033243],1.104532393428218,"[ 0.01245659 -0.00348163 -0.0051409   0.008468   -0.00825314 -0.00348869
  0.00421652 -0.01055058  0.00754912 -0.00082054  0.00323454  0.00567942
 -0.00140534 -0.00128955  0.00918083 -0.00191685  0.00478134  0.0075906
  0.00708543 -0.00940278]",-4.669031516176346,0.009381350815264455
APTV,0.010316837046909276,0.9710424328503092,[-0.0001083   0.00084453 -0.00059503 -0.00022396 -0.00017356 -0.00058564],1.3071318985769773,"[ 0.01430534 -0.00249989 -0.00334377  0.01227236 -0.00787029  0.0032736
  0.00198359 -0.00335074  0.00347552  0.00634359 -0.00313131  0.00761751
 -0.00297252 -0.00076593  0.00995542  0.00505785  0.0018748   0.01476134
  0.01424935 -0.00477169]",-4.9059708383264375,0.007402253202262806
ARE,0.07862624968961496,0.8652222951020601,"[-7.77206820e-04  2.32474957e-03 -9.28831349e-04  5.95598609e-04
 -7.35830007e-05  4.81497666e-04]",-0.8997837531866999,"[ 0.00955541 -0.00746997 -0.00173748  0.00011988  0.00286504 -0.00180028
  0.00377857  0.00159263 -0.00259262 -0.00156625  0.00287761 -0.00518832
  0.00760031  0.00092322 -0.00271908  0.00620747 -0.0063831  -0.00684953
  0.00655582 -0.01302545]",-4.546006936444265,0.010609484259501312
ATO,0.08201799939161206,0.8951936302042232,"[ 3.23936253e-04  1.45260666e-03 -4.30700825e-04  1.26082455e-05
 -1.13361508e-05 -1.80136740e-04]",1.387353246022571,"[ 0.01515021 -0.00040455 -0.00571513  0.01466318 -0.01043002  0.00097437
  0.00343422 -0.00335897  0.0012232   0.00993997 -0.00743824  0.00567144
 -0.00189059 -0.00041822  0.00338638  0.01062217 -0.00443875  0.00992416
  0.01675146  0.00348055]",-4.657972609051123,0.009485674090122527
AVB,0.06409641753171641,0.8774602799532265,"[-5.61798193e-04  6.59463594e-04 -6.22592126e-04 -3.74042573e-04
 -9.59044110e-05 -4.99621651e-04]",-1.355904878128102,"[ 0.00724394 -0.01100204  0.00090237 -0.00537815  0.00656222 -0.00055766
  0.0001942   0.00014139 -0.00055115 -0.01181358  0.01150516 -0.00447978
  0.00164718  0.00357467 -0.00573336 -0.00870891  0.00223384 -0.01111789
 -0.01315874 -0.01163505]",-4.637777299870678,0.009679187667413216
AVGO,-0.002202092249755153,0.9496820875157623,[ 0.00269469 -0.00050386  0.00022159  0.00145951 -0.0009712  -0.00066405],0.9928270259541753,"[ 0.01402573 -0.00284701 -0.00234598  0.012378   -0.00797358  0.00794724
 -0.00662217  0.00039099 -0.00473672 -0.00207333 -0.00350271 -0.00149157
 -0.00429479 -0.00250699 -0.00125678 -0.00543073  0.00195666 -0.00447417
  0.00482675 -0.00411748]",-4.8598259206936865,0.007751833207436674
AVY,0.13213805345331256,0.8461040976708697,"[ 8.60233443e-04 -4.94776474e-05  7.34931128e-05  8.23053351e-05
 -1.58943523e-04 -3.56566962e-04]",1.326296083161007,"[ 0.0141227  -0.0018514  -0.00506818  0.01249539 -0.01012355  0.00024021
  0.00256195 -0.00714523  0.00478046  0.00440965 -0.00215386  0.00702919
 -0.00277543 -0.0002868   0.00662325  0.00575035 -0.00099771  0.01080405
  0.01625631 -0.00424642]",-4.890220539964936,0.007519763883643925
AWK,0.26647544874882634,0.7088489465007031,"[ 1.40892456e-03  7.99882286e-04  4.10915463e-05  1.85193531e-04
 -7.77788747e-05 -2.68907571e-04]",1.119756586574466,"[ 0.01455769 -0.00127095 -0.00438912  0.0131037  -0.0075406   0.00252044
  0.0035316  -0.00023324  0.00027023  0.01105482 -0.00788173  0.00631996
 -0.00445396 -0.000644    0.00369895  0.00537934 -0.00025085  0.00988844
  0.00668322  0.00512685]",-4.899164205290585,0.007452809487298712
AXP,-0.053494170332943555,0.992855939437961,"[-2.14922757e-03  3.29120424e-04 -1.02548540e-03 -8.47358297e-04
 -9.14935344e-05 -6.65132924e-04]",-1.1204860696185663,"[ 0.01423104 -0.00026064 -0.00539289  0.01461249 -0.01109786  0.00435116
 -0.00373447 -0.00185534 -0.00367569  0.00144471 -0.00427083 -0.00040128
 -0.00145763  0.00154581 -0.00651613  0.00637233 -0.00629202 -0.00256077
  0.00643784  0.00580611]",-4.619161132575625,0.009861064718510745
AZO,0.02512791098590537,0.9310862736885662,"[-9.68123612e-05  1.38645611e-03 -3.59025434e-04 -3.54600713e-04
  2.15911683e-04 -8.58851785e-05]",1.063132680169345,"[ 0.01228899 -0.00292468 -0.00640966  0.00835554 -0.00885862 -0.00576984
  0.00533258 -0.01127861  0.00702972 -0.00076078  0.00357279  0.0041781
  0.00060356  0.00085144  0.00324792  0.00218468  0.00028012  0.00159159
  0.01245505 -0.00633455]",-4.4796737639133575,0.011337111126196358
BA,0.15517296227450372,0.8189007899282711,[-0.00012848  0.00115666 -0.0003323  -0.0004008   0.00019065 -0.00015051],1.0336837868081152,"[ 0.01287695 -0.00247716 -0.00601711  0.01009788 -0.01025075 -0.00325935
  0.00303121 -0.01074274  0.0061173   0.00010556 -0.00015142  0.00541256
 -0.00463758 -0.00224721  0.00550004 -0.00287998  0.00220621  0.00546943
  0.00468491 -0.00419211]",-4.674838060891477,0.009327035427239805
BAC,0.028694470544335802,0.9401962420459262,[ 0.00022234  0.00165473 -0.00088477  0.00036634 -0.00043618 -0.00055382],1.0633354428706512,"[ 0.01367004 -0.00182582 -0.00558292  0.01216984 -0.01141327 -0.00037913
  0.00024843 -0.00990492  0.00539996 -0.00214691  0.00304845  0.00515182
 -0.00265195  0.00158545  0.00281132 -0.00018839  0.00188922  0.0040896
  0.00359702 -0.00548044]",-4.809977073970141,0.008148046497895987
BAX,0.06497947345880162,0.9143745790874632,[ 0.00052641  0.00104934 -0.0004374  -0.00014572 -0.00012395 -0.00054838],1.1039387712826836,"[ 0.01318824 -0.00365261 -0.00329475  0.01067895 -0.00989088  0.00303546
 -0.00328884 -0.00934656  0.00609603 -0.00634899  0.00683589  0.00760962
 -0.00734456  0.0054951  -0.00108471 -0.00319757  0.00309287  0.00415316
  0.00401962 -0.00068123]",-5.136051291313221,0.005880865751188152
BBY,0.031587881212452665,0.9067211059860222,"[-1.38454038e-03 -1.45551130e-04 -4.44086545e-04 -5.07040791e-04
 -9.81048540e-08 -2.67874401e-04]",-1.2507004494529264,"[ 0.01346905 -0.00056055 -0.00627396  0.01327808 -0.01168269  0.00187877
 -0.00384507 -0.00439297 -0.00353481 -0.00174412 -0.003838   -0.00243596
 -0.00249735 -0.00079112 -0.00661493  0.00080918 -0.00383968 -0.00331169
 -0.00686031  0.01422139]",-4.9025534685513925,0.007427592711198986
BDX,0.22029601648625818,0.7577235324531352,[ 0.00040918  0.00069988 -0.00051417  0.00029251 -0.00040911 -0.00053894],1.2336722080283322,"[ 0.01322637 -0.00499346 -0.0007404   0.00973239 -0.00659027  0.00709823
 -0.00486552 -0.00471767  0.00411838 -0.00594571  0.00625213  0.0069569
 -0.00761448  0.00308879  0.0044156  -0.00805945  0.00738652  0.00706612
 -0.00691033 -0.01306671]",-5.199562996437949,0.005518975705894649
BEN,0.052521543814384036,0.9245903905350404,[ 0.00035935  0.00015159 -0.00023735  0.00048286 -0.0003662  -0.00021818],1.4407078050930284,"[ 1.17993570e-02 -6.16432854e-03 -2.02469232e-03  4.76774120e-03
 -2.23109358e-03 -1.66080646e-03  6.07948862e-03 -6.35546000e-03
  8.29462790e-03  1.05191407e-05  7.41369675e-03  6.59937931e-03
  3.61734316e-03  1.44415461e-03  1.39813476e-02  2.66382004e-03
  7.50622731e-03  1.23978699e-02  1.71267827e-02 -1.26519944e-02]",-4.810743404344911,0.008141804794278609
