,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.021631946348392,0.9460099525577655,"[-1.17864618e-03  9.92539995e-04 -1.95905387e-04 -3.42752421e-05
  1.69789192e-04 -1.32955903e-04]",0.6244970495041089,"[ 9.19433160e-03 -4.84790876e-03  6.58744633e-05  4.16586893e-03
 -7.53853500e-03 -8.57080693e-04  2.16864728e-03  6.14512386e-03
  1.87117461e-03 -7.40680055e-03 -1.93530329e-03  1.63498787e-03
 -3.00462219e-03  2.48598285e-03  1.73711819e-03  1.56295834e-03
 -1.87475106e-03 -4.30879166e-04  4.33586518e-03 -6.18680603e-04]",-5.338268749225209,0.004804180756490781
ADSK,0.3950653672645082,0.5761475392629204,"[-6.88458755e-04  1.05218083e-03 -1.91813461e-04  4.34656332e-04
  1.02739693e-05  1.55312160e-04]",0.881616589652808,"[ 0.01457511 -0.00236216 -0.00573647 -0.00196094 -0.0045444   0.00630463
 -0.00052712 -0.00234444  0.00250772  0.00519484 -0.00067954 -0.00226618
  0.00096382  0.00360418 -0.00631077 -0.00212876  0.00624616  0.0062136
  0.002031    0.00988676]",-5.526862890009607,0.003978450369067434
AEE,0.4689490405356454,0.49757356697648814,[ 0.00014239 -0.00050241  0.00022625 -0.0002996   0.00010372 -0.00015435],0.9840003595335876,"[ 0.00508698 -0.00744174  0.00164112  0.01106923 -0.00475056 -0.00613783
 -0.00194183  0.00647399  0.0006644  -0.00583154  0.00318016  0.0043751
 -0.00219668 -0.00168731  0.00330916  0.00159073 -0.00715186 -0.00403924
  0.00186393 -0.01292212]",-5.993202444206558,0.0024956590304253553
AEP,0.4849520368159963,0.4870225378713896,"[ 9.30212838e-05 -1.01962793e-03  1.59678962e-04 -4.69782129e-04
  4.15815137e-05 -1.95163151e-04]",1.3639244307209657,"[ 0.00497486 -0.00629811  0.003219    0.01003542 -0.00581443 -0.00631761
 -0.00105694  0.00588266 -0.0022115  -0.00417009  0.00928718  0.00539044
 -0.00264706 -0.002527    0.00547661 -0.00329105 -0.01434744 -0.00390566
 -0.00661646 -0.01676712]",-5.811387479883112,0.0029932740822424865
AES,0.4630581318428565,0.5020321320810539,"[-3.06203923e-04  3.15972395e-04 -1.61665469e-04 -2.26000038e-04
  4.74379066e-05 -2.29672839e-04]",0.6716207534006562,"[ 7.00824070e-03 -6.56152158e-03  6.22719546e-04  8.53484389e-03
 -5.22510841e-03 -4.34571324e-03 -1.67470396e-03  5.89494398e-03
  1.55075880e-03 -4.82158186e-03  2.39342263e-03  3.74575258e-03
 -5.11575977e-04 -3.43265564e-03 -1.96315547e-03  2.76645603e-03
 -2.04425104e-03  1.54473257e-04  3.13103986e-03  1.20971746e-07]",-5.368394231083521,0.004661610773211935
AFL,0.4563605071345471,0.517244276737962,"[-1.60498772e-05  1.29548214e-03 -1.17950100e-04  2.10269945e-04
  9.47229786e-05 -4.02612665e-06]",0.6963002755908617,"[ 0.00604777 -0.00884686 -0.00293167  0.01140837 -0.0013047  -0.00196452
 -0.0020594  -0.00063577 -0.00302807  0.00012327  0.00579373  0.00429811
  0.00136834 -0.00109069 -0.00075247 -0.00406406 -0.00548731  0.00113206
 -0.0031177   0.00219176]",-5.843041013310302,0.002900010233188335
AIG,0.4146953275878426,0.5625501678384404,"[-3.53220017e-04  1.12386420e-03 -2.41843034e-04  3.40831919e-04
 -3.00307807e-05 -2.71489148e-05]",0.7936216408033824,"[ 0.01256639 -0.00320754 -0.00369433  0.00066698 -0.00452287  0.00351027
 -0.00181838 -0.00178846  0.00128874  0.00800037  0.00611802 -0.00273919
 -0.00237047  0.00337017 -0.00344116 -0.00558641 -0.00075397  0.00801976
 -0.00259996  0.00876517]",-5.63540828681544,0.003569219670353836
AIZ,0.4647531517050038,0.507761462892322,"[-1.38810844e-04  1.43763020e-03 -2.29608463e-04  2.74808154e-04
 -6.52814864e-07 -1.93189827e-04]",0.7761117463346754,"[ 6.60656893e-03 -1.00977309e-02 -6.97278335e-03  1.20705193e-02
  1.78050702e-03  1.11027509e-03 -2.48741276e-03 -5.17717767e-03
 -3.98450868e-03  2.71975688e-03  4.41586902e-03  3.52659851e-03
  1.02604879e-03  7.48122137e-04 -7.08562420e-05 -1.10821629e-03
 -2.43515048e-04 -2.09598148e-03 -1.26657135e-03 -1.52108816e-03]",-5.32391670101845,0.0048736277515513534
AJG,0.5413489870454588,0.45640570396456737,"[ 2.29745903e-04  8.57571840e-04  4.56673279e-05  2.57984589e-04
  3.48406343e-05 -1.17645139e-04]",-0.9038217081368448,"[ 1.43022337e-02 -2.77847100e-03 -4.56540638e-03 -1.67499361e-03
 -6.54477978e-03  4.85917752e-03  1.59941847e-03  2.74038568e-03
  4.70849127e-03 -4.27544059e-03 -7.93193273e-03 -4.92191019e-04
 -5.11514327e-05  2.76987944e-03 -3.61443549e-03  6.33322402e-03
  8.85677871e-03 -2.26920753e-03  5.22387489e-03  6.44509699e-03]",-5.438383388933318,0.004346504200945728
AKAM,-0.03767782478399197,1.0053610699918585,"[-1.42130609e-04  2.70725484e-03 -4.55505019e-04  7.67268309e-04
  9.44595281e-06  1.80372253e-04]",0.9569670492155762,"[ 1.00592124e-02 -3.92222481e-03 -1.39663852e-04  4.06410675e-03
 -5.53839930e-03 -2.72160112e-03 -5.10204821e-03  5.53727087e-03
  7.76631546e-03  2.95701214e-03  5.89003443e-04 -3.03184277e-03
 -3.89840077e-03  5.20450800e-05 -5.17203032e-03  4.29352934e-03
  4.17277587e-03  5.20712058e-03  8.40133805e-03  1.01776391e-02]",-5.238249415961919,0.005309543507062568
ALB,0.4967950903040911,0.46900275914903694,"[ 4.45814741e-04  8.95400817e-04 -4.44118752e-06  2.30305334e-04
 -2.81482562e-05 -2.33637493e-04]",0.8238533530713833,"[ 0.00594682 -0.00933917 -0.00383775  0.01272129  0.00063396 -0.00330003
 -0.00667328 -0.00052764  0.00216145  0.00454864  0.00220145  0.0005509
  0.00051136  0.00116748 -0.00256    -0.00195171  0.00072343  0.00144349
 -0.00497708  0.00408337]",-5.702391007493654,0.003337974785673858
ALGN,0.4658666123095329,0.5011991777633297,"[-3.02458040e-04  8.28137440e-04 -6.63618869e-05  3.29965327e-04
  2.14155300e-05  4.91144568e-05]",0.7782699651937605,"[ 4.53765738e-03 -1.02430218e-02 -2.98061497e-03  1.42523508e-02
  6.54724302e-05 -4.15978520e-03 -4.75758069e-03  4.31060825e-04
  1.94492918e-04  8.61723227e-04  2.81570521e-03  2.12306163e-03
 -8.18534810e-04  8.36220142e-04  2.05333012e-04 -4.84640460e-04
 -1.50354052e-03 -6.78545088e-04 -3.86933735e-04  4.80381855e-04]",-5.857670377980753,0.002857893745804217
ALK,0.3709404066988744,0.6049774568697156,"[-5.29245788e-04  1.70635998e-04 -3.32486595e-04  3.07946890e-05
 -8.03235974e-05  9.05515795e-05]",1.1680157431249831,"[ 1.26660906e-02  2.69417568e-04  3.31079239e-03 -2.43715185e-03
 -1.04239841e-02 -5.16367625e-04  4.48106379e-04  5.37173817e-03
  8.81354964e-04  2.39201350e-03  1.03913709e-02  1.95098151e-04
 -2.75674412e-03 -3.46952899e-04 -6.68056781e-05 -8.29077402e-03
 -1.16114723e-02  4.81800295e-03 -1.08969350e-02 -3.31733847e-03]",-6.320521827866748,0.0017990044905740452
ALL,0.46530664437793867,0.5047156253040957,"[-4.27829669e-04  5.22053023e-04 -4.33768139e-05  1.84564585e-04
  1.09509434e-04  3.01808363e-04]",1.0490558563604253,"[ 5.19409337e-03 -7.61263326e-03  9.39736664e-04  1.04702429e-02
 -4.81910261e-03 -4.23244748e-03  1.09229354e-04  4.05478031e-03
 -2.59479027e-03 -3.79440299e-03  8.50802337e-03  3.59849812e-03
 -5.87977468e-03  7.09578416e-06  6.38548639e-03 -7.69159846e-04
 -1.02746915e-02 -2.58539177e-03 -3.04580972e-03 -1.30210767e-02]",-5.247092146400257,0.0052627996214590946
ALLE,0.39217696680047914,0.5783177241134676,"[-8.77193097e-04  2.18987124e-03 -4.89480821e-04  2.67755836e-04
  3.10385642e-05 -3.82032712e-04]",0.6739310766168982,"[ 6.45738199e-03 -8.79862712e-03 -3.47428240e-03  1.16302334e-02
 -1.63564106e-04 -3.00580317e-03 -6.14158824e-03 -1.09093056e-04
  2.30228209e-03  4.89871218e-03  3.94745081e-03 -2.43484787e-04
 -1.78397172e-03  6.05993474e-04 -2.80769066e-03 -3.63654854e-05
  1.73019808e-03  4.16877185e-03  1.59649180e-03  2.09715926e-03]",-5.1882889628216144,0.005581548886830454
AMAT,0.47597668044733804,0.491471046240758,"[ 3.67041082e-04  3.03876562e-04  6.92601311e-05  8.06450277e-05
 -3.55182217e-05 -2.83937172e-04]",0.8705573242887849,"[ 0.00777632 -0.0075783  -0.00344761  0.00951806 -0.00115325 -0.00272776
 -0.00679301  0.00203127  0.00680013  0.00316799 -0.00406069 -0.00226404
 -0.00082687  0.00391922 -0.00253648  0.00143025  0.00299153  0.00081924
  0.00728034  0.01088986]",-5.635935525282341,0.0035673383364461884
AMCR,0.48150410001590754,0.4816256397922947,"[-2.35398163e-04  3.40681125e-04 -5.94349516e-04 -7.82693279e-05
 -2.49124987e-04 -2.11459715e-04]",1.0485756405976345,"[ 0.0073588  -0.01007214 -0.00877752  0.01121634  0.00212856  0.00326106
 -0.00071111 -0.00600288 -0.00448163 -0.00069117 -0.00053486  0.00434757
  0.00067438  0.00327139  0.00514601  0.00175954 -0.00261694 -0.01092321
  0.00266297 -0.01074693]",-5.3873860247392855,0.004573913820441579
AMD,0.548043089719668,0.4150982771559458,"[-9.29345418e-05 -5.53540883e-05  1.45791525e-04 -3.41278920e-04
  1.53225850e-04 -2.72816660e-04]",0.9118636870706167,"[ 0.0074562  -0.00892379 -0.00590084  0.01060533  0.00048582 -0.00041991
 -0.00463003 -0.00089359  0.00299665  0.00095773 -0.00391918  0.00084779
  0.00188096  0.00084565 -0.00538651  0.0044192   0.00877327  0.00033421
  0.00806311  0.01046801]",-5.77347676670497,0.003108929678947802
AME,0.39026651391339284,0.5839059747227495,"[-7.74896133e-04  5.54340706e-04 -4.03705471e-04 -8.67335128e-05
 -5.71333676e-05 -2.61489961e-04]",1.0988967928199367,"[ 0.01136154 -0.00147331  0.00213412 -0.00033423 -0.00945056 -0.00020213
  0.00075779  0.00471332  0.00142304  0.00245703  0.00855772 -0.00156195
 -0.00415687  0.00192257 -0.00207198 -0.00846841 -0.00598297  0.01139757
 -0.01027759  0.00625695]",-5.70800972543851,0.003319272238218862
AMGN,0.41462607425733755,0.5578568403316927,"[-5.73414486e-04  8.67834047e-04 -2.66006914e-04  4.99393762e-04
 -1.22102617e-04  3.78811096e-05]",0.6795818335789331,"[ 0.01033486 -0.00520687 -0.0033315   0.00331006 -0.0054785   0.00316904
  0.00327224  0.00055134 -0.00180894 -0.00358644  0.00028229  0.00135478
 -0.00265703  0.00609768  0.0050865  -0.00520962 -0.00896092  0.00081019
  0.00392316 -0.00449692]",-5.542820060096602,0.003915469395305647
AMP,0.41888276213086045,0.5510902987846589,"[-5.41040149e-04  1.81309362e-03 -5.54919900e-04  6.38013761e-04
 -1.60215551e-04  4.80635987e-05]",1.0841828833942877,"[ 0.0132247  -0.00271184 -0.00439818  0.00021333 -0.00369257  0.00339009
 -0.00416853 -0.00169502  0.00454356  0.00921967  0.00088446 -0.0037977
  0.00133534  0.00404346 -0.00717526 -0.00608754  0.00368763  0.00864248
 -0.00382531  0.01442993]",-5.470201232056965,0.004210384808347338
AMT,0.4819020164055842,0.4776047275755068,"[-9.73874687e-05  1.42145736e-04 -1.46190409e-04 -1.64978094e-05
 -5.88707644e-05 -1.10198015e-04]",1.2296617956545617,"[ 0.00321939 -0.00968786 -0.00040369  0.01377704 -0.00292405 -0.00436818
  0.00089661  0.00313129 -0.0042529  -0.00794927  0.0039015   0.00633738
 -0.00246405  0.00042964  0.00720056 -0.0003323  -0.00935393 -0.00658175
 -0.00082774 -0.01566482]",-5.882158483147252,0.0027887592839601952
AMZN,0.47839494359507806,0.49696607632578055,"[ 1.77058858e-04  1.92387890e-04  2.16350622e-05 -8.18142163e-05
  5.90897395e-05 -2.90275140e-05]",0.9790379790441408,"[ 0.00424723 -0.01039477 -0.00336541  0.01457914  0.00055568 -0.00335491
 -0.00351725 -0.00130146 -0.00340733  0.00042939  0.00629867  0.00470329
  0.00012628 -0.00033012  0.00305443 -0.00316373 -0.00795243 -0.00316072
 -0.00377086 -0.00914794]",-5.710743386312701,0.0033102108645746493
ANET,0.4444545206417241,0.5150569755950376,"[ 6.25485263e-04  6.47013343e-04  2.74644972e-04  4.40779701e-04
  2.35497100e-06 -5.75729930e-05]",0.9140576374767114,"[ 0.01000049 -0.00753013 -0.00815823  0.00736609  0.0013068   0.00297608
 -0.00560032 -0.0046815   0.00379014  0.00773871 -0.00422898 -0.00313299
  0.00113367  0.0072433  -0.00339209 -0.00276939  0.00704746  0.00310076
  0.00042548  0.00533869]",-5.4927414162077906,0.004116543532291786
ANSS,0.09246583428268931,0.8813714938477857,"[-1.72183792e-03  6.56738794e-04 -4.65779317e-04  2.89115468e-04
 -8.20192517e-05 -9.09370160e-06]",0.9349812598852666,"[ 1.21326658e-02 -2.45736889e-03 -1.08940807e-03  3.24137839e-04
 -6.96370655e-03  9.03845451e-04 -1.31772353e-03  3.86020307e-03
  4.71661111e-03  1.05220894e-03  1.06134835e-05 -1.38215228e-03
 -6.18668588e-04  6.06384005e-04 -6.07168227e-03 -4.71976139e-04
  2.00856448e-03  7.13640195e-03  5.44265089e-03  1.47768671e-02]",-5.001110314454974,0.006730469910863247
AON,0.15921758494378999,0.8131350999746041,"[-7.63633828e-04  1.05476993e-03 -6.26628446e-05  1.28540286e-04
  1.78305294e-04 -1.45636846e-05]",0.6943346308401945,"[ 6.00511460e-03 -8.79556382e-03 -2.73205207e-03  1.17864039e-02
 -8.26177819e-04 -3.12529172e-03 -4.58446465e-03  7.13467753e-05
  1.65968844e-04  3.16581725e-03  5.37531568e-03  1.15500390e-03
 -2.05083550e-03  1.41319412e-03  9.11082150e-04 -3.45702719e-03
 -5.82464613e-03  3.30444191e-03  2.23404231e-03 -4.35712599e-03]",-5.034296859559113,0.006510774496515955
AOS,0.5088438003913107,0.4582618820422761,"[-8.00110166e-05  1.19583540e-03 -1.75608036e-04  3.22527223e-04
 -3.13829667e-05 -1.72058003e-04]",0.8409307425884257,"[ 5.25426569e-03 -8.01757426e-03  4.64306128e-04  1.15343232e-02
 -3.29294914e-03 -5.53509862e-03 -3.97609097e-03  3.93433819e-03
  1.33112008e-03  5.73382144e-04  5.51244851e-03  1.51700684e-03
 -1.58911966e-03 -5.41508207e-05 -1.30593718e-03 -4.28216834e-03
 -4.85199322e-03  5.07841948e-03 -5.52614372e-03  5.94524267e-03]",-5.704478487208145,0.0033310140986953563
APA,0.26270775823611386,0.7094860537456423,[-0.00030254  0.00198186 -0.00047929 -0.00012417  0.00016224 -0.00014191],0.7574879326434005,"[ 0.00910014 -0.00771959 -0.00649002  0.00787615 -0.00011915  0.00216669
 -0.00275494 -0.0035433  -0.00037205  0.00343027  0.00071147  0.00119446
  0.00228685  0.00210735 -0.00330367 -0.00257588  0.00099781  0.00112714
 -0.0012279   0.0131655 ]",-5.593072972608884,0.003723567843550221
APD,0.18441014164888223,0.7910091124840594,"[ 2.23483675e-04  1.38721863e-03 -1.00675217e-04  6.20481708e-04
 -3.78867478e-05  1.46507312e-04]",0.9549453144239392,"[ 0.01130488 -0.00279374 -0.00042826  0.00092014 -0.00708888  0.00115493
  0.00017277  0.00215752  0.00087034  0.00273766  0.00571464 -0.00078686
 -0.00105129  0.00238118 -0.00343808 -0.00881391 -0.00343362  0.01110588
 -0.00836371  0.00561131]",-5.49540429070658,0.004105596275550716
APH,0.2566178177170416,0.709371671014132,"[-5.46723053e-04  8.83383803e-04 -3.57248219e-04  3.12493988e-04
 -1.22344044e-04 -4.38310192e-05]",0.7596073413406398,"[ 0.00896677 -0.00632032 -0.00283702  0.00677915 -0.00328608 -0.00102145
 -0.00328612  0.00277789  0.0053085  -0.00022989 -0.00611687 -0.00209133
 -0.00220859  0.00866167  0.00394372 -0.0028743  -0.00249429 -0.00211791
  0.00040346 -0.00651954]",-5.39558480304928,0.004536566624913277
APTV,0.41409351578737774,0.556425643592465,"[-3.73298434e-04  7.83880672e-04 -3.90338462e-04  2.58560315e-04
 -1.25647398e-04  4.09018752e-05]",0.879195984315241,"[ 0.01485212 -0.00068741 -0.00271132 -0.00395983 -0.00768402  0.00511864
  0.00128548  0.00067893  0.00201571  0.00259961  0.00081524 -0.00152829
  0.00073764  0.00343409 -0.00474691 -0.00554166  0.00137135  0.0065046
 -0.00503072  0.00759375]",-5.6205041084354725,0.003622814357286317
ARE,0.4817057235934048,0.486704824638793,"[-3.09551198e-06 -2.83129717e-04  1.41532556e-04 -1.90497882e-04
  6.97015257e-05 -1.67167059e-04]",1.0881870530188147,"[ 0.00356309 -0.00866685  0.00144086  0.01278452 -0.00411486 -0.00551151
 -0.00032337  0.00382042 -0.00362795 -0.00376852  0.00910295  0.00481385
 -0.00327344 -0.00071929  0.00387616 -0.00398534 -0.00937484  0.00084275
 -0.00478847 -0.00702009]",-6.016149805110081,0.002439042328330042
ATO,0.4850374023971945,0.4845377606411817,"[ 9.54807327e-05 -5.57763126e-04  4.70726206e-05 -1.51125082e-04
 -5.58172835e-05 -1.73598333e-04]",1.3081709021875008,"[ 0.0045987  -0.00627382  0.00380769  0.01036337 -0.00603284 -0.00683428
 -0.00111421  0.00624714 -0.00253065 -0.00421005  0.01017554  0.00573143
 -0.0022494  -0.00320894  0.00478059 -0.0038946  -0.01462231 -0.00289273
 -0.00667729 -0.01547739]",-6.132733543664189,0.0021706393062061857
AVB,-0.05580967376357463,1.0267513328272764,"[-8.98992974e-04 -4.97098919e-04  9.38170112e-05 -3.33978554e-04
  1.92375006e-04  7.08540492e-05]",0.7306869631491844,"[ 1.14467848e-02 -3.71612501e-03 -2.27154013e-03  8.74322253e-04
 -7.27675568e-03  3.55650785e-03  4.32938237e-03  1.79665778e-03
 -2.00888566e-03 -3.66982838e-03  5.41504688e-03  1.50768758e-03
 -6.91730627e-03 -3.63187494e-05  2.21429434e-03  7.01237660e-03
  2.19780311e-03 -3.29221092e-03  3.49081431e-03 -6.56749686e-03]",-5.433580864284011,0.004367428599261329
AVGO,0.4334780733664859,0.5373665199941531,"[-1.85525674e-04  8.06031475e-04 -1.95038703e-04  3.65858010e-04
 -7.08033741e-05  8.39632646e-05]",0.7662784339760781,"[ 7.46856371e-03 -6.39912521e-03  1.52288540e-05  7.88698303e-03
 -5.03310809e-03 -3.61482662e-03 -2.64453239e-03  5.44340534e-03
  4.58604767e-03 -1.68619198e-03 -1.78733067e-03 -1.48587943e-03
 -4.36884961e-03  6.59554972e-03  4.08045466e-03 -3.50388973e-03
 -5.28105088e-03  1.57366705e-03 -1.18065818e-04 -5.92190361e-03]",-5.5707392586805256,0.003807664542818992
AVY,0.09600018511222208,0.8690426166291475,[-0.00084865  0.0012434  -0.0004991   0.00052491 -0.00011063  0.00030209],0.7547208784473716,"[ 8.21999228e-03 -7.81859353e-03 -5.11283883e-03  9.13341013e-03
 -5.07407330e-05  2.48477561e-05 -4.61342183e-03 -2.79117030e-03
  2.27275934e-04  5.43080680e-03  2.67462902e-03  7.75701904e-04
  2.23891411e-03  2.51306997e-03 -2.69682663e-03 -6.31517097e-03
 -1.15613599e-04  4.62812289e-03 -7.71749283e-03 -5.05483916e-03]",-5.231592959065686,0.005345004144725425
AWK,0.546366266598061,0.41966279128127965,"[ 2.51862853e-05 -2.55951641e-04  6.76314000e-06 -1.38099951e-04
  7.44147372e-06 -4.27520454e-05]",1.1554064960812682,"[ 0.00408377 -0.00872125  0.00043752  0.01298019 -0.00315248 -0.00541476
 -0.00135826  0.00341529 -0.00315215 -0.0046287   0.00681828  0.00612046
 -0.00110902 -0.00213699  0.00423791 -0.00160917 -0.01037999 -0.00418491
 -0.00232529 -0.0120329 ]",-6.4948261626830215,0.0015112379000020283
AXP,0.42757706568823917,0.5484116227376281,"[ 3.46563881e-04  1.00698937e-03 -1.18543797e-04  6.41364780e-04
 -1.55185205e-04  3.98313534e-05]",0.7573279736921527,"[ 0.01211062 -0.00413426 -0.00484453  0.00198617 -0.00320932  0.0039357
 -0.00158886 -0.00326798 -0.00055669  0.00693676  0.00575915 -0.00049976
  0.00080552  0.00204237 -0.00413222 -0.00765929 -0.00372604  0.00885904
  0.00013568  0.0076185 ]",-5.494094945132497,0.004110975440687616
AZO,0.3239241640574552,0.6484163809474601,"[-7.20240681e-04  2.27667977e-04 -6.46120268e-04  8.48882794e-05
 -2.84134435e-04 -1.51685351e-04]",1.1004202991613008,"[ 0.00762298 -0.00482888  0.00225048  0.00545171 -0.00832168 -0.00256699
  0.00324929  0.00652089 -0.00233665 -0.00755346  0.0081726   0.00434308
 -0.00685148 -0.00279374  0.0051191   0.004079   -0.00915192 -0.0029845
  0.00550816 -0.01124953]",-5.3613728284384115,0.004694456997766028
BA,0.06547816080769606,0.9010706293884255,"[-5.21707961e-04  1.77398966e-03 -7.13394109e-05  3.60179425e-04
  2.67663798e-04  3.89284010e-04]",0.7321542226329657,"[ 0.00964616 -0.00707643 -0.00635876  0.00606153 -0.00170584  0.0042575
  0.00148972 -0.00413106 -0.00433626 -0.00040316  0.00101522  0.00359798
  0.00364039  0.00338627 -0.00081584 -0.00714608 -0.00090899  0.00257295
 -0.00827609 -0.00658505]",-4.97408833802335,0.006914820045289479
BAC,0.38571226330621583,0.5884849737352829,[-0.00050717  0.00186811 -0.00058449  0.00074128 -0.00017699  0.00013466],1.1220299650906156,"[ 1.31839549e-02 -1.53498858e-03 -1.91295113e-03 -1.19872485e-03
 -6.06295400e-03  2.68902197e-03 -2.21581737e-03 -2.32862311e-05
  2.31187620e-03  8.33711373e-03  7.47659132e-03 -2.41319358e-03
 -4.15088423e-04  3.75162915e-04 -7.50775258e-03 -6.60582791e-03
 -7.67320614e-04  1.16740753e-02 -3.73005850e-03  1.68873711e-02]",-5.637751252165759,0.003560866901283808
