,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40226790529158035,0.575333710738856,"[-3.30374272e-04  3.39090262e-04 -9.67850947e-05  4.23605716e-04
 -3.29234109e-05  4.37190395e-04]",0.7248034079831709,"[ 0.00473959 -0.00479354 -0.00669881  0.00625607 -0.00739917 -0.00030831
 -0.00086679 -0.00423983  0.00059576 -0.00474556  0.00627226 -0.00035807
  0.00219332  0.00271987  0.00473752  0.00203205 -0.00062392  0.00850498
  0.00400394 -0.00304444]",-5.482426554713562,0.004159224856207143
ADSK,0.5170718739739879,0.4755732972363454,"[ 7.32600367e-04 -1.38878619e-04  3.10128261e-04  4.41249652e-05
  6.49766496e-05  3.28153244e-05]",1.1756681702067673,"[ 0.0052443  -0.0031033  -0.01055079  0.0064138  -0.00571386 -0.00432898
  0.00168689  0.00119254 -0.00552673 -0.00488862  0.00750927 -0.0068747
  0.00285337  0.00274752  0.0079909  -0.00639971  0.00865272  0.01130032
  0.01113825 -0.01111433]",-5.702972692255648,0.00333603370120947
AEE,0.04312219810281736,0.9355098890118886,[-0.00103114 -0.0008299   0.00020782 -0.00041257  0.00029275  0.00034181],0.6325428437147118,"[ 3.98825223e-03 -7.20774996e-03 -1.66341929e-03  4.35465622e-03
 -2.34368927e-03  4.29179318e-03 -2.11313708e-03  1.20420623e-03
 -1.49625144e-03 -1.41335485e-03  1.51238550e-03  3.46707359e-04
 -9.48054489e-04  1.21121937e-03  5.13328047e-05  1.89196436e-05
 -1.40597068e-03 -2.01893577e-03  1.36359174e-02 -5.09257546e-03]",-5.029566065524151,0.006541648601601896
AEP,-0.1294420627843375,1.1146242277973968,[-0.00052648 -0.00049923  0.00016966 -0.00010467  0.0001484   0.0002873 ],0.7671744885657048,"[ 0.00380224 -0.00970269  0.00323312  0.00367781 -0.00052883  0.00806118
 -0.00187244  0.0033306  -0.002512    0.00291084 -0.00289275  0.00049248
 -0.00281301  0.00022659 -0.00224349 -0.00257797  0.00048963 -0.00306797
  0.00632013 -0.00534086]",-5.589339437533724,0.003737495898961637
AES,-0.040480875477174334,1.0192710443141018,"[-6.18596990e-04 -1.10202660e-04 -1.36204403e-04  1.42649203e-04
 -5.48016942e-05  1.83640481e-04]",0.6679897527178537,"[ 0.0034762  -0.00831977  0.00051655  0.00297225  0.00155843  0.00605559
 -0.00250053  0.00606543 -0.00434881 -0.00079066  0.0016733  -0.0010971
 -0.00184388  0.00278019 -0.00306857 -0.00229255  0.0005219  -0.00219588
  0.00640948 -0.00527737]",-5.147306355972936,0.005815047317071814
AFL,0.34629390154598316,0.641571628465742,"[ 1.60128198e-04  7.12796676e-04 -8.64345865e-05  6.62197718e-04
 -8.93134313e-05  4.71375422e-04]",0.8416532583324806,"[ 0.00405112 -0.00623633 -0.00339695  0.00438728 -0.00251984  0.00357858
 -0.00437906  0.00098328 -0.00168911 -0.00685113  0.00661504 -0.00090066
  0.00157514  0.00150154  0.00838233  0.0018275  -0.00021166  0.01172904
  0.00736047  0.00089874]",-5.52702192026759,0.003977817725384947
AIG,0.46207619721956655,0.520994680025483,[ 0.0001353   0.0002266  -0.00017712  0.00015027 -0.00014087 -0.00012583],1.0982558471468977,"[ 0.00525004 -0.00264248 -0.01113101  0.00687957 -0.00795506 -0.00435289
  0.00091715 -0.00265418 -0.00252356 -0.00507816  0.00611495 -0.0048117
  0.00406128  0.0006234   0.00921652 -0.00246042  0.00680768  0.00975892
  0.00929873 -0.0027837 ]",-5.265738434697098,0.005165577178196745
AIZ,0.008747784725084144,0.9789476586006518,"[-8.96809399e-05 -5.89364086e-04  2.30786780e-04 -1.02362705e-04
  9.58374582e-05  1.25382650e-04]",0.7361277440454703,"[ 0.00359132 -0.00718488 -0.00158871  0.00311829  0.00158179  0.00468861
 -0.00309916  0.00698898 -0.0060537  -0.00281899  0.00230028 -0.00432069
  0.00231663  0.00023695  0.00542577  0.00024957  0.00101678  0.00792558
  0.00029347  0.00071322]",-5.629033784245796,0.003592044340986304
AJG,0.41922525965404656,0.5544314144733428,"[1.08627548e-03 3.34082430e-05 4.41290756e-04 5.03650221e-04
 2.71869886e-05 3.79819044e-04]",-0.9027338455737607,"[ 0.00358783 -0.00853621  0.00049553  0.0038091  -0.00159828  0.0043923
  0.00261438  0.00089275  0.00022613  0.00791283 -0.0067658   0.0042337
 -0.00596775 -0.00029116 -0.00721278 -0.00259831 -0.00143266 -0.00928664
 -0.00437505 -0.00380547]",-5.5034652940452675,0.004072634082928053
AKAM,0.44512350621476593,0.5378639536842252,"[ 2.22895435e-05  3.35245530e-04 -1.83174050e-04  9.56492123e-05
 -1.02048034e-04 -1.09405555e-04]",1.053601507567545,"[ 5.43252410e-03 -3.52719442e-03 -9.59297870e-03  7.38028444e-03
 -8.74311208e-03 -3.61265376e-03  2.77672047e-03 -3.01176706e-03
 -2.49782130e-03 -5.23981499e-04  2.23885939e-03 -3.84792441e-03
 -3.70775972e-05  1.44819755e-03  3.05905428e-04 -7.94575888e-03
  8.37292319e-03 -2.80610872e-04  2.00306647e-04 -1.38312583e-02]",-5.723528783126364,0.0032681579098429803
ALB,0.07526616631703861,0.9095147829291154,[-0.00035926 -0.00076502  0.00034085 -0.00012504  0.00017438  0.0002954 ],0.8509995546131639,"[ 3.98736009e-03 -6.42403403e-03 -4.06998102e-03  4.01513036e-03
 -9.60486847e-04  1.86589623e-04  3.70631459e-03  3.80143281e-03
 -3.63908371e-03  4.63145811e-03 -2.42895457e-03 -7.99632191e-04
 -3.27908219e-03  1.13405211e-04 -1.67889996e-06 -4.91761155e-03
  7.02159195e-04  9.24090640e-04  6.15910459e-05 -1.67817703e-02]",-5.265436679559237,0.005167136152852759
ALGN,0.16601686091471546,0.8247411935882257,"[ 1.07231040e-04 -1.46497880e-04  2.07396643e-04 -6.04627584e-05
  1.54057249e-04  2.04474491e-04]",0.7797374132143583,"[ 0.00420602 -0.00727346 -0.00139144  0.00483348 -0.00353619  0.00520816
 -0.00425573  0.00024088 -0.00188422 -0.00458059  0.00406005 -0.00224709
  0.00404637  0.00106767  0.00550391  0.00352536  0.00053514  0.00759745
  0.00667849  0.00705265]",-5.351609661105869,0.00474051423337447
ALK,0.42717303935937057,0.5540475518136843,"[3.06372110e-05 3.90681478e-04 1.33302165e-04 4.10074503e-05
 2.29390664e-04 4.23587131e-04]",0.8889457166986782,"[ 0.00486378 -0.00316209 -0.01057058  0.00629081 -0.0073087  -0.00441813
  0.00255488 -0.00343873 -0.0007392  -0.00253246  0.00468115 -0.00226789
  0.00299987  0.00135357  0.00594179 -0.00088405  0.00601733  0.00788804
  0.00444373  0.0030614 ]",-6.047518158318531,0.0023637211143787296
ALL,0.38099571511792507,0.6036101630907527,"[ 4.19235435e-04  4.49200930e-04 -5.11964932e-06  5.49040923e-04
 -9.76749346e-05  3.09569367e-04]",0.9313674482655325,"[ 5.03875046e-03 -4.54945540e-03 -7.17205622e-03  6.70013339e-03
 -7.57336115e-03 -6.22720277e-04 -7.87573804e-04 -2.39078566e-03
 -2.71463247e-03 -4.30893560e-03  4.79050097e-03 -5.46539414e-03
  5.86933921e-03  6.00781748e-04  8.01799226e-03  9.93586774e-05
  5.34609730e-03  9.88295400e-03  6.02109501e-03  1.36611161e-03]",-5.1760077978926695,0.005650519461889057
ALLE,0.2894056113554681,0.6979701469590772,"[ 3.15081922e-04 -6.98524906e-04  4.29013172e-04  2.34544472e-04
  5.29410986e-05  3.38284442e-04]",0.782029569632768,"[ 4.37529161e-03 -6.93874089e-03 -2.00668461e-03  5.22220169e-03
 -4.65593308e-03  4.64121419e-03 -3.96112966e-03 -1.19644828e-03
 -9.12128068e-04 -4.24281043e-03  2.80005985e-03 -1.07667451e-03
  2.41842976e-03 -1.20001169e-03  1.00049964e-02  2.14999359e-03
  4.22602400e-05  1.08106852e-02  8.60269561e-03  2.75137473e-04]",-5.234254599213467,0.005330796583199433
AMAT,0.3554241123023698,0.6323021562183209,"[-8.12912096e-04 -7.82924480e-04 -1.21678205e-04 -4.79915627e-04
 -2.01890200e-05 -3.37701154e-04]",0.9236504381213595,"[ 0.00388553 -0.00458398 -0.00641279  0.00374254 -0.00023418  0.00166752
 -0.00468438  0.00435676 -0.00372995 -0.00801821  0.00616145 -0.00103728
 -0.00194041  0.00010705  0.00812292 -0.00287323  0.00063263  0.00644293
  0.01060916 -0.00823207]",-5.24804555780979,0.005257784399418767
AMCR,0.415237674989657,0.5846723769056589,"[-7.59468430e-04 -4.54184879e-04 -1.29206751e-04 -1.89492265e-04
  1.57367539e-06 -1.06388181e-05]",0.9330705451102556,"[ 0.00382709 -0.00524019 -0.00663095  0.00357161  0.00037336 -0.00246538
  0.00494233  0.00570428 -0.00548249  0.00306357  0.0019987  -0.00391967
  0.00106059  0.00567344 -0.00895434 -0.00292665  0.00534614 -0.00383837
 -0.01067808  0.0015031 ]",-5.521666092739612,0.00399917938467824
AMD,0.37087291290597213,0.6216134982746588,"[-7.77867748e-04 -1.24723778e-03 -3.23360217e-05 -7.70036318e-04
  2.34307830e-06 -5.82571505e-04]",1.0825629280410165,"[ 5.17061716e-03 -4.91736057e-03 -6.29022923e-03  6.64283563e-03
 -7.22049476e-03  2.38399669e-04 -6.27996375e-04 -1.72962194e-03
 -2.67357505e-03 -2.00569175e-03  8.76873353e-04 -3.33138117e-03
  2.07373887e-05 -2.34186429e-03  8.94364677e-03 -6.16099205e-03
  5.81652392e-03  6.38577118e-03  9.98037573e-03 -1.42977899e-02]",-5.325894027485419,0.004864000519635019
AME,0.10355403340128191,0.882040148678036,[0.00010259 0.00017307 0.0001639  0.00020479 0.00011657 0.00039632],0.7727938093414697,"[ 0.00425834 -0.00726845 -0.00112214  0.00489543 -0.004001    0.00592316
 -0.00525499 -0.00040287 -0.00140403 -0.00502493  0.00313381 -0.00158155
  0.00301102 -0.00052969  0.0074687   0.00255132 -0.00025598  0.00803335
  0.00410673 -0.00103595]",-5.80623155982696,0.003008747018450674
AMGN,-0.40687370658331967,1.386642184963883,[-0.00018781  0.00027118 -0.00015091  0.00041671 -0.00011769  0.00025747],-0.7531281284046876,"[ 0.00412551 -0.00465597 -0.00771077  0.00498827 -0.00416517 -0.00327272
  0.00550566 -0.00050633 -0.0007371   0.00408898 -0.00016624  0.00135415
 -0.003449    0.00345407 -0.00700741 -0.00358086  0.00081505 -0.00459986
 -0.0096672  -0.00752749]",-5.873445873648744,0.0028131628094089384
AMP,0.38824299761868397,0.5977196303491871,"[ 6.43175386e-04  2.51608962e-04  1.61051054e-04  3.62274733e-04
 -6.65841039e-06  2.41178745e-04]",1.0024680899695733,"[ 0.00444856 -0.00423379 -0.00781849  0.00540072 -0.00483917 -0.00124913
 -0.00110139 -0.00087604 -0.00187417 -0.0063343   0.00763946 -0.00321805
  0.00501614  0.00201958  0.00906966  0.00255203  0.00266371  0.01242786
  0.00879628  0.00437823]",-5.713128177263827,0.0033023261091420625
AMT,0.35243119591739114,0.6362852480213232,[-0.00055751 -0.00063491  0.00022753 -0.00026997  0.00020188  0.00021854],0.8740711688455652,"[ 0.00388315 -0.00806227 -0.00062469  0.00384219 -0.00061264  0.00331818
  0.00255339  0.00364434 -0.00275611  0.00585374 -0.00417158  0.00125605
 -0.00651252 -0.00024372 -0.00149885 -0.00799091  0.00368603 -0.00159024
  0.00262274 -0.01229432]",-5.1796909918313645,0.005629745783084973
AMZN,0.405401817493973,0.568678520299603,"[-1.06726768e-03  1.80525599e-04 -2.35578202e-04 -5.41277432e-05
  9.15689667e-05  2.97608726e-04]",-0.8142977946444246,"[ 0.00401877 -0.00568509 -0.00466128  0.00493279 -0.0052781   0.0018479
 -0.00201913 -0.00468916  0.00394554 -0.00405766  0.00473108  0.00528208
 -0.00073601  0.00277382  0.0004981   0.00594506 -0.0050777   0.00192013
  0.00284659  0.0098821 ]",-5.625624163653244,0.0036043127527698726
ANET,0.475551545517005,0.51670963574225,"[ 3.48731753e-04 -4.19231089e-04  2.58372679e-04 -8.53941166e-05
  6.56001231e-05 -8.76269718e-06]",1.0199842376957233,"[ 0.00488025 -0.00336303 -0.00980304  0.00605177 -0.00520353 -0.00355326
  0.00153535  0.00139895 -0.00549706 -0.00361061  0.00588406 -0.00704079
  0.00381097  0.0028619   0.00299862 -0.00458442  0.00730822  0.00488272
  0.00544955 -0.00927372]",-5.403859029464277,0.004499184911164919
ANSS,0.18707119389118684,0.8072217531520158,"[-4.21987545e-04 -2.02535697e-04 -1.72326148e-04  1.36579690e-04
 -1.34126412e-04  9.89164047e-06]",0.9769760423948269,"[ 0.00502562 -0.00588986 -0.0039882   0.00647836 -0.00679929  0.00319811
 -0.00346809 -0.00134134 -0.00326678 -0.00383359  0.00142835 -0.00494808
  0.00310515 -0.00262367  0.00927567 -0.00392637  0.00743266  0.00562598
  0.01144356 -0.00522544]",-5.860208874551178,0.0028506481926286373
AON,0.38561972950604373,0.5975284519597147,[ 0.00115357 -0.00073185  0.00088608  0.00056243  0.00014941  0.00069494],0.7202345855366442,"[ 0.00345411 -0.00596804 -0.00460998  0.00276759  0.00213339  0.00081987
  0.00045593  0.00686834 -0.00480997 -0.00135466  0.00368143 -0.00125064
 -0.00214776  0.00298982  0.00114287 -0.00227882 -0.00098556  0.00614802
 -0.00379243 -0.01011821]",-4.94069320322823,0.007149640500231203
AOS,0.4098019926318576,0.5652194129268072,[0.0001603  0.00021073 0.00022298 0.00018231 0.00016789 0.00044859],-0.6788799438140077,"[ 0.00403391 -0.00719529 -0.00214065  0.00484235 -0.00402224  0.00246963
  0.00187804 -0.00143204  0.00079452  0.00371723 -0.00130196  0.00322104
 -0.00400117  0.00313952 -0.00902134 -0.0022724   0.00086572 -0.0091163
 -0.00231489  0.00032212]",-5.483570361841663,0.004154470224878215
APA,0.4725079116515805,0.5184691364303547,"[-3.24305631e-05  5.45108350e-04 -3.97610004e-04  4.54670579e-05
 -1.80511312e-04 -2.99995324e-04]",0.7621174124930138,"[ 4.08468361e-03 -3.63364356e-03 -9.36776050e-03  4.32420667e-03
 -1.25350986e-03 -3.62458961e-03  3.08797014e-03  4.85360703e-03
 -6.33041662e-03 -7.55893399e-05  1.71449910e-03 -6.47901402e-03
  4.01786984e-03  6.35526165e-04  2.53918457e-03 -1.87356546e-03
  5.46076635e-03  1.89022372e-03  3.00130964e-03 -2.38610506e-04]",-5.486596069183302,0.004141919011542775
APD,0.3544249777791451,0.6300069911885267,"[ 1.35846284e-04 -5.31821477e-04  4.00384371e-04  4.19093073e-04
  4.97432741e-05  5.50576541e-04]",0.8022939182585397,"[ 0.00480331 -0.00834778  0.00069969  0.0062408  -0.00687041  0.00665638
 -0.00352908 -0.00265357 -0.00110559 -0.00161692  0.00119316 -0.00176057
  0.00088959  0.00062042  0.00277913 -0.00278066  0.00358787  0.00517739
 -0.00051391 -0.00981054]",-5.311641352578417,0.004933821926748706
APH,0.44084025632526713,0.5480580089121044,"[ 2.31336796e-04  3.15675219e-04  4.24907802e-06  1.55994143e-04
 -2.03698945e-06  9.57515064e-05]",1.0397306354124891,"[ 0.0043996  -0.00257328 -0.01172926  0.00485808 -0.00293406 -0.00559881
  0.0026278   0.00207726 -0.0036562  -0.00412141  0.00704709 -0.00293517
  0.0005818   0.00271882  0.00622868 -0.00310224  0.00371662  0.00869939
  0.01040829 -0.00673993]",-5.672165860467285,0.0034404057620544006
APTV,0.3182001126083838,0.664249528553963,"[-5.02071370e-04 -3.18320316e-04  8.33957536e-05  3.02749057e-04
 -1.67427982e-05  4.10648612e-04]",0.9137975775071221,"[ 0.00325265 -0.0076232  -0.00088705  0.00216727  0.00386865  0.00494226
 -0.00230842  0.00838243 -0.00488666 -0.00139592  0.00219877  0.00036532
 -0.00482035  0.0026766  -0.0016725  -0.00307081 -0.00295467  0.00228174
 -0.00746874 -0.01190874]",-5.503525374338732,0.004072389405227404
ARE,0.10451453358579815,0.8746707795838642,"[-8.97132654e-04 -1.13026778e-05 -7.38958142e-05  1.74065084e-04
  7.96485278e-05  5.07124068e-04]",0.7383879157887873,"[ 0.00408118 -0.00664687 -0.00255439  0.00444702 -0.00217028  0.0042538
 -0.00382951  0.00225759 -0.00291576 -0.00440382  0.00351662 -0.00115666
 -0.00132294  0.00054782  0.00483138 -0.00309527  0.00175582  0.00412992
  0.01073174 -0.00847924]",-4.8031986585675,0.008203464954245716
ATO,0.3272382892901196,0.6552502351097058,"[-6.05598032e-04 -4.70438194e-04  2.11580429e-04  2.53680939e-05
  1.80413751e-04  4.99261318e-04]",0.8834600547961237,"[ 0.00412229 -0.00690119 -0.00221983  0.00441186 -0.00211773  0.0043733
 -0.00339816  0.00242704 -0.00304344 -0.00364795  0.0030234  -0.00158007
 -0.0004062   0.00044823  0.00481894 -0.00209901  0.00155613  0.00351492
  0.01555272 -0.00585526]",-5.324163794547499,0.004872423658438884
AVB,-0.004802031850638782,0.9826084543045069,"[-3.26019711e-05 -5.16090236e-04  1.66550946e-04  3.85403677e-04
 -1.07140645e-04  2.63107804e-04]",0.7208399452308344,"[ 0.00379264 -0.0075414  -0.00092839  0.0036577  -0.00013307  0.00514453
 -0.00298536  0.00446486 -0.00388102 -0.00226668  0.00224375 -0.00144786
 -0.00106435  0.00134951  0.00143251 -0.00170734 -0.00071222  0.00142091
  0.00919296 -0.01017849]",-5.023436029814247,0.006581872301531618
AVGO,0.37088816653675344,0.6146577873503568,"[-7.52401225e-04  6.16999805e-04 -2.04929010e-04  4.73308040e-05
  1.25443614e-04  3.70912163e-04]",0.6897958595025693,"[ 0.00337974 -0.00713909 -0.00223851  0.00284722  0.00106713  0.00248745
  0.00156951  0.00371801 -0.00090722  0.0036993  -0.00333503  0.00406933
 -0.00607196 -0.00184139  0.00322652 -0.00149537 -0.00431701  0.00193828
  0.00456437 -0.00940238]",-4.984496100800751,0.006843225454635965
AVY,0.20851941262799548,0.7799260388861058,"[-3.25352597e-04 -5.41206646e-04  2.78247244e-04 -5.17487087e-05
  1.85785139e-04  3.79769442e-04]",0.7729366118598318,"[ 0.00331931 -0.0084446   0.00088395  0.00240507  0.00279315  0.0067439
 -0.00325322  0.00693996 -0.00441501 -0.00073705 -0.00041588 -0.00107541
 -0.00049022 -0.00125361  0.00558141  0.0005199  -0.00073165  0.00573646
  0.00649042  0.00229327]",-5.3569630120080385,0.0047152044038706285
AWK,0.2370335604036443,0.7454420871734109,"[-7.92917400e-04 -8.20199809e-05 -8.55278258e-05 -1.57385883e-04
  1.24399143e-04  2.11949267e-04]",0.8550566189303642,"[ 0.00424799 -0.00772609 -0.00024627  0.00478857 -0.00310481  0.00638929
 -0.00453024  0.00122511 -0.00257798 -0.00313473  0.00145881 -0.00178634
  0.00080002 -0.00059353  0.0044953  -0.00073474  0.00094138  0.00170281
  0.01520997 -0.00515507]",-5.209352552715085,0.005465210978422022
AXP,0.44756608199318293,0.541640057811151,"[4.39088231e-04 3.66230157e-05 2.26210749e-04 2.84897415e-04
 4.62792276e-05 3.04054610e-04]",1.0820076468340318,"[ 0.00549059 -0.00382003 -0.00866567  0.00753047 -0.00959597 -0.00193639
 -0.00036609 -0.00434522 -0.00187558 -0.00507745  0.0061015  -0.00476011
  0.00379626  0.00171743  0.00605454 -0.00399183  0.00837525  0.0067208
  0.00986647 -0.00666695]",-5.445729548503094,0.004314691082705312
AZO,0.25508539149813075,0.7145576272291735,"[-9.46745311e-04 -7.01892663e-05 -4.52604348e-05 -2.85505010e-04
  2.42632644e-04  3.16208679e-04]",-0.7786185178589735,"[ 0.00358636 -0.00451861 -0.00761781  0.00354408 -0.00019044 -0.00191786
  0.00127761  0.00375961 -0.00244675 -0.00327961  0.00697092  0.00189206
 -0.00686635  0.00552149 -0.00152953 -0.00756466  0.00386571  0.00401632
 -0.00145028 -0.00591632]",-5.747107186167243,0.003192001319021915
BA,0.43027888813037707,0.5529780541481037,"[3.31332161e-05 2.22285804e-04 7.55209015e-06 2.35522616e-04
 6.65761405e-06 2.45614769e-04]",0.8919663115970298,"[ 0.00522069 -0.00363283 -0.00969513  0.00724381 -0.00923246 -0.00419268
  0.0032731  -0.00473112 -0.00100793 -0.00115049  0.00382201 -0.00366014
  0.00392327  0.00200933  0.00315401 -0.00203268  0.00610071  0.00480626
  0.00401351 -0.00560458]",-5.828436982102091,0.0029426728378973243
BAC,0.42237919858281564,0.5574704199502797,"[ 4.63707648e-04  2.57528480e-04  6.19010094e-05  1.83777653e-04
 -8.33197762e-06  8.00974899e-05]",1.0628991165388753,"[ 0.00521733 -0.00306535 -0.01084859  0.00676091 -0.00759338 -0.0043297
  0.00130149 -0.00308249 -0.00162981 -0.00536526  0.00770289 -0.00401375
  0.00408951  0.00249399  0.00777573 -0.0019631   0.00688818  0.01038505
  0.00846396 -0.0026911 ]",-6.240427574020517,0.0019490219934902389
BAX,0.08296469721709654,0.8946524448794887,[ 0.00010246 -0.00052759  0.00040342 -0.00020166  0.00023641  0.0002213 ],0.5861145332293355,"[ 0.00336438 -0.00629178 -0.00440098  0.00280707  0.00133843 -0.00034904
  0.00435819  0.00454473 -0.00234966  0.00528021 -0.00324376  0.00090133
 -0.00100447 -0.00096699  0.00183234  0.00239093 -0.00390678  0.00050109
  0.0080923  -0.00031269]",-5.276435218259743,0.005110616591946818
BBY,0.3979419738599756,0.5911403607591934,"[-3.95469560e-04  9.52228285e-04 -1.14675308e-04 -7.90989977e-05
  2.49537859e-04  3.56731232e-04]",1.3504428340613999,"[ 0.00316994 -0.00235495 -0.01155845  0.0012107   0.00533964 -0.00405449
 -0.00062358  0.00715016 -0.0009025  -0.00743025  0.00754836  0.00652977
 -0.00765048  0.00027971  0.01167634  0.00158891 -0.00768934  0.01139896
  0.01340272  0.00272526]",-5.53367058749268,0.003951458263792081
BDX,0.026159328780904437,0.9555260798212384,"[ 4.79612045e-04  1.02755229e-04  1.74908988e-04  3.30073163e-04
 -3.58918547e-05  1.83488184e-04]",0.7765450229764123,"[ 0.0028399  -0.00879219  0.00096653  0.00135616  0.0051735   0.00511851
  0.00065444  0.00851143 -0.00361626  0.00330778 -0.00070863  0.00212356
 -0.00440917  0.00296178 -0.00437268  0.00031426 -0.00536993  0.00041477
 -0.00575756 -0.00608944]",-5.111512196102669,0.0060269620805168764
