,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3286104401664579,0.6495383444105387,"[-1.31799368e-03 -2.10130533e-04 -3.50173125e-04 -5.72380914e-04
 -5.59351326e-05 -3.76790056e-04]",-0.9639610715895861,"[ 0.0095884  -0.0034251   0.00309774  0.00767423  0.00195362 -0.00492013
 -0.00807698 -0.00559194 -0.00490921  0.00442157  0.00146149  0.0076097
  0.00514021  0.00229623  0.00033089  0.00405605  0.00848656 -0.00445198
  0.00192412  0.0019852 ]",-5.395975018650685,0.004534796731181952
ADSK,0.11661985769556542,0.8564842132863519,"[-1.59093555e-03  3.05084160e-04 -6.22974534e-04 -1.61602112e-04
 -9.36038126e-05 -2.87725634e-05]",-0.8361790763628152,"[ 1.05057398e-02 -4.28163956e-03 -1.01317963e-04  5.26206706e-03
 -5.50642270e-03 -2.21195537e-03 -6.02209317e-03  4.27922372e-03
  4.67547055e-03  4.46902843e-03  2.68194095e-03 -2.38255714e-03
 -4.36005495e-04 -4.52246953e-05 -3.40555803e-03 -2.60110007e-03
  1.38106926e-04 -3.02656531e-05 -1.45663848e-02 -7.61853064e-04]",-5.245489232589357,0.005271242200211722
AEE,0.2697821988333874,0.7083509535928172,"[ 6.39230898e-05 -5.65539481e-04  2.04951611e-04 -7.80009478e-04
  2.01927935e-04 -4.29559096e-04]",-1.1396043631934392,"[ 0.01140317 -0.00161045  0.00332239  0.00412097 -0.00414706 -0.00038308
  0.0001425  -0.00450263 -0.00775133 -0.00186705  0.00182303  0.0097811
  0.0016078   0.00057392  0.00366513  0.00846976  0.00482729 -0.00873345
  0.01131447  0.01301952]",-5.236454435284952,0.0053190825937381786
AEP,0.282845800253094,0.7060295347775274,"[ 8.79886518e-05 -6.28517029e-04  2.24250996e-04 -9.85519984e-04
  2.89778455e-04 -5.17146558e-04]",-1.343681262564885,"[ 1.24998023e-02  9.06149220e-05  5.90642101e-03  2.23046319e-03
 -7.03934937e-03 -6.67475067e-04  2.08993286e-04 -4.19492755e-03
 -8.99283288e-03  1.48260983e-04  3.99555476e-03  1.04482678e-02
  1.08556116e-03  1.42421292e-03  8.66643495e-03  6.52881406e-03
  1.64040909e-03 -1.15007769e-02  2.06325853e-02  5.04088963e-03]",-4.947140223986173,0.007103694884823002
AES,0.0034852945560900133,0.9630965407243488,"[-5.52770732e-06 -5.57082097e-04 -2.54067383e-05 -3.60647102e-04
 -6.65351471e-05 -4.85144665e-04]",0.7054349384235268,"[ 0.01038686 -0.00564521 -0.00485926  0.00513327 -0.00569898  0.00256795
  0.00034774  0.00417388  0.0047011  -0.0022687  -0.00010612 -0.00346711
 -0.0040954  -0.00040217 -0.00771781  0.00227408  0.00230706  0.00949631
  0.00306266  0.00370734]",-4.943239860469114,0.007131455981178052
AFL,0.4543551713557752,0.5153481005593974,"[ 2.63026877e-04  4.80914862e-04 -1.72030582e-04  6.03189154e-07
 -1.13540449e-04 -2.76660126e-04]",0.8616839381600411,"[ 0.00911037 -0.0087071  -0.01171558  0.00827366  0.00274284  0.00593202
  0.00134494 -0.00406414  0.00027509 -0.00183481 -0.00099734 -0.0016046
 -0.00304454  0.00365136 -0.00406923  0.00023971  0.0002634   0.00712192
 -0.00222249  0.00652387]",-6.195364496195661,0.002038859907557735
AIG,0.10101505100559008,0.8627283862827544,"[-2.80400868e-05  2.47198094e-04 -3.76740375e-04 -1.60573963e-04
 -1.27609918e-04 -4.71907373e-04]",0.758948198677584,"[ 0.00996316 -0.00733027 -0.009909    0.0066052   0.0001198   0.00605372
  0.00171351 -0.00402779 -0.00136794  0.00065825  0.00238898 -0.00080248
 -0.00551725  0.00327009  0.00315409  0.00164196 -0.00275322 -0.0011272
  0.00954597  0.00385969]",-5.649868043611568,0.0035179809643477024
AIZ,0.5085749931044051,0.4481227156168788,"[-1.85610840e-04  7.88661928e-04 -5.23987582e-04  4.28940460e-05
 -1.04811901e-04 -2.33260244e-04]",1.1402853597472875,"[ 0.01043402 -0.0077861  -0.01257268  0.00529048 -0.00249553  0.0084875
  0.00254762 -0.00198007  0.00059989  0.00440836  0.00730737 -0.00343909
 -0.00564801 -0.00254778 -0.0009557  -0.00634369 -0.00965232  0.0028286
 -0.00571466 -0.00575679]",-5.71473249870756,0.003297032364120734
AJG,0.462030808554153,0.5051712774626033,"[ 3.07524279e-04  4.06186701e-05  4.27204952e-05 -1.02538594e-04
 -3.47549435e-05 -2.24414185e-04]",0.8340173577318584,"[ 0.00929332 -0.00918153 -0.01308371  0.00781071  0.00197239  0.0064066
  0.00031245 -0.00276957  0.00232761  0.00177007  0.00190078 -0.00481888
 -0.00577036  0.00190197 -0.00408612 -0.0019561  -0.0026873   0.0080243
 -0.00443064  0.00089577]",-6.123143258129371,0.0021915564975457397
AKAM,-0.10758195373042194,1.0889084120836188,[-0.00010934  0.00076407 -0.00040538  0.00034336 -0.00029749 -0.00015378],-0.8522693410286858,"[ 0.01003209 -0.00758153 -0.00982064  0.00654595 -0.00116836  0.00597616
  0.00357924 -0.00163824 -0.00060389 -0.00506331 -0.00133295  0.00242307
  0.00201277  0.00084205 -0.00544105 -0.00039073  0.00253843  0.00288483
 -0.01097564  0.00317338]",-5.231543532560423,0.005345268336129893
ALB,0.5241634468369348,0.43833540028862167,[ 0.0005698   0.0004009  -0.00012133  0.00025741 -0.00011242 -0.00010606],0.8948435725022461,"[ 0.00816838 -0.00961788 -0.0111353   0.01010831  0.00493466  0.00229818
 -0.00421482 -0.00243484  0.00347533  0.0019295  -0.00109729 -0.00346779
 -0.00160619  0.00464915 -0.00358796 -0.00056212  0.00262063  0.00383381
 -0.00516606  0.00360131]",-5.978670645393615,0.002532190234550297
ALGN,0.6189171705458224,0.34219071897062925,"[-6.32416853e-04 -1.42861093e-04 -3.08416219e-04 -3.76837620e-04
  1.77864344e-05 -2.84343977e-04]",0.9121008727979474,"[ 0.01011608 -0.00787457 -0.01125573  0.00604592 -0.00139789  0.00616218
 -0.00025127 -0.00199824  0.00065239  0.00544947  0.00579018 -0.00227229
 -0.00281564  0.00189163  0.00463709 -0.0069629  -0.00740988 -0.004081
 -0.0007337  -0.01086996]",-5.817009701442186,0.0029764924513931796
ALK,0.3077816650286031,0.6767545213115584,"[-8.62024533e-04  3.79847220e-05 -2.36568354e-04 -2.11514713e-05
 -2.26541319e-04 -1.44583900e-04]",-0.9583284764049328,"[ 0.00935366 -0.00799657 -0.0093183   0.00850052  0.00427026  0.00312982
 -0.00345402 -0.00700915 -0.00308957  0.00573512  0.00414825  0.00211052
  0.00032974  0.00241267  0.00307265 -0.00263345 -0.00088906 -0.00333967
  0.00304578 -0.00985231]",-5.672422071329575,0.00343952440563884
ALL,0.08273259553211834,0.8856582646145615,"[-8.74866931e-08  1.60098241e-04 -3.85811309e-05 -3.59231003e-04
  9.44138376e-05 -2.31994683e-04]",0.9378240569335008,"[ 0.00924337 -0.00824503 -0.00940442  0.00753605 -0.00090916  0.00312916
 -0.00216948  0.00231009  0.00650592  0.00117278  0.00010613 -0.00701014
 -0.00579748  0.00213573 -0.00610804 -0.00028429  0.00081726  0.00751053
 -0.01042445  0.00086208]",-4.817740076753576,0.008085038073967536
ALLE,0.5158714118341503,0.44321426791858826,"[-3.65420282e-04 -4.23527356e-04 -3.05605559e-04 -5.38098677e-04
 -6.98303720e-05 -6.55027634e-04]",0.8409476279338424,"[ 0.00955556 -0.00838748 -0.01134697  0.00750472  0.0016758   0.00516465
 -0.00178769 -0.00392956  0.00040632  0.00588901  0.0052181  -0.00299869
 -0.00484821  0.00153311  0.00196497 -0.00360139 -0.00543354 -0.00011453
  0.00110701 -0.0064274 ]",-5.294940648591974,0.005016912127452882
AMAT,0.07967296276204698,0.8709326112589528,"[ 6.40192665e-04 -4.41970538e-04  8.21490114e-05 -1.74614406e-04
 -3.62966638e-05 -4.26099289e-04]",0.9388599742953663,"[ 0.01064097 -0.00581718 -0.00708046  0.00486794 -0.00382236  0.0044601
 -0.00059056 -0.00041974  0.00159216  0.00496769  0.00501537 -0.00428268
 -0.00719486  0.00440464  0.00749625 -0.00461192 -0.01007475 -0.00335559
  0.00865207 -0.00540686]",-5.735576578137831,0.0032290200491433573
AMCR,0.6067037320614549,0.35267226500670656,"[ 9.45808261e-04  5.90017466e-04  1.94677487e-04  5.77582625e-04
 -2.30708770e-05  3.18102419e-04]",1.3974649371377965,"[ 0.01004197 -0.00917288 -0.015421    0.00507037 -0.00524249  0.00953412
  0.00288457  0.00336394  0.0057237   0.0041158   0.00738765 -0.0071591
 -0.00482909 -0.00486282 -0.00474702 -0.01060332 -0.0119691   0.004555
 -0.01269169 -0.00623471]",-5.78326204971557,0.00307865628062494
AMD,0.4915854878293897,0.464637427441363,"[ 4.44541537e-04 -7.96390145e-04  1.83304187e-04 -3.15113099e-04
  5.44965460e-05 -3.56970802e-04]",0.8943117407403577,"[ 0.01063645 -0.00620622 -0.00869722  0.00525588 -0.00169671  0.00629318
  0.00118638 -0.00459573 -0.00274646  0.00493811  0.00684392 -0.00050384
 -0.00586869  0.00100662  0.00553965 -0.00231862 -0.00731247 -0.002674
  0.01018483 -0.0068098 ]",-5.818773713115013,0.0029712465122740937
AME,0.32372019269053776,0.6536427226922398,"[-9.53798508e-04 -3.09113220e-05 -5.75548226e-04 -5.02437732e-04
 -1.93094084e-04 -6.88319204e-04]",-0.9559500318073954,"[ 1.04274882e-02 -5.87631093e-03 -5.47464215e-03  6.08409563e-03
 -7.71927634e-04  1.80051742e-03 -4.19611541e-03 -3.32664674e-03
 -1.23006903e-03  7.93848887e-03  6.47170469e-03  6.96895870e-04
  8.06768914e-04 -4.77098037e-05  6.10026523e-04 -6.90923593e-03
 -3.21643987e-03 -1.47960684e-04 -7.22995570e-03 -1.50614103e-02]",-5.302727684799267,0.0049779969646030495
AMGN,0.4566329671211445,0.5148910244489306,"[-4.25558391e-04 -6.45548822e-06 -4.99641091e-05 -1.64741444e-04
 -6.21170685e-05 -1.18317950e-04]",0.7189489065568551,"[ 0.00979612 -0.00678885 -0.00758706  0.00664439 -0.00105491  0.00438189
  0.00247444 -0.00078643  0.0013028  -0.00644786 -0.00547332 -0.00064281
 -0.00050567  0.01013061  0.00069051 -0.00118514  0.00110826  0.00441923
  0.00261338  0.00197878]",-5.721243762182378,0.0032756342576678726
AMP,0.5319750587125457,0.43309481015166373,[ 0.00010442  0.00106133 -0.00078314  0.0003324  -0.00035362 -0.00046404],0.7521525679006136,"[ 0.00974444 -0.00691147 -0.00791481  0.007011    0.0002285   0.00405049
  0.00038548 -0.00296614 -0.00031649 -0.00081836 -0.00014657 -0.00075555
 -0.00435468  0.00543815  0.00243905  0.00227133 -0.001334    0.00013174
  0.01166348  0.00927003]",-5.503851777964417,0.0040710603794715475
AMT,0.49088939612620247,0.47196156566931236,"[ 2.29284017e-04 -4.03874155e-04  2.06550810e-04 -9.48796930e-05
 -2.56900416e-04 -4.29025002e-04]",1.315136793419547,"[ 0.01017143 -0.00788875 -0.01271292  0.00530455 -0.00382437  0.0086081
  0.00367501  0.00128289  0.00445692  0.0008197   0.00336074 -0.00739426
 -0.00680992  0.00066759 -0.00436779 -0.00863185 -0.01026053  0.00981647
 -0.01494745 -0.00686471]",-5.803351623796253,0.003017424506704319
AMZN,0.4642187117284657,0.5002163336659564,"[ 3.12356251e-04  1.36129042e-04  4.04379326e-05 -1.04084475e-04
  2.25734964e-05 -1.35378310e-04]",0.8235173123087437,"[ 8.46871892e-03 -9.97225574e-03 -1.33705279e-02  9.68339442e-03
  5.39932454e-03  4.83655496e-03 -2.16977065e-03 -4.88759254e-03
  1.25106554e-03  2.65183360e-03  4.32466090e-04 -2.73825291e-03
 -1.69779557e-03  4.63347836e-03 -2.31259580e-03 -3.37531726e-03
  2.56853093e-05  5.08981911e-03 -6.24454792e-03 -2.80618900e-03]",-5.772867876286477,0.003110823252872089
ANET,0.5073934230977696,0.46038533360929274,"[ 7.67196751e-04 -2.32532299e-04  1.07843919e-04  1.49110197e-04
 -8.50610387e-05 -1.66597469e-04]",0.7970902225714701,"[ 9.30861406e-03 -5.74348230e-03 -3.54439140e-03  8.01485307e-03
  2.73999360e-03 -1.89852014e-04 -4.51700219e-03 -5.36738194e-03
 -2.48661957e-03  2.65117742e-03 -3.18430398e-04  2.43499009e-03
  3.97979978e-04  8.78482666e-03  6.54528695e-03 -1.80923266e-05
  2.07348000e-03 -4.62344268e-03  7.36537348e-03 -5.60777781e-03]",-5.977582865368744,0.0025349461991764966
ANSS,0.029567181628923137,0.955377123679554,"[-1.61283409e-03 -6.47208287e-04 -5.48494674e-04 -9.53609021e-05
 -2.91623730e-04 -2.42868706e-04]",-0.9104150593277822,"[ 0.00992774 -0.00613145 -0.00428448  0.00670704 -0.0018673  -0.0001336
 -0.00505367  0.00113472  0.00316311  0.00434144  0.0029225  -0.00141871
  0.00104053 -0.0019028  -0.00742717 -0.00354269  0.00121873  0.00469517
 -0.01721099 -0.0018664 ]",-4.985109711420801,0.006839027666856896
AON,0.4959739190166065,0.46818836543912196,"[-1.85531326e-04 -2.59540899e-04  1.53590398e-05 -3.16801216e-04
  8.27340271e-05 -1.48673545e-04]",0.7801754563177136,"[ 0.00928376 -0.00867562 -0.01153749  0.00787368  0.00183677  0.00512457
 -0.00085701 -0.00263693  0.00208891  0.00211612  0.00097044 -0.00387647
 -0.00391016  0.00505885 -0.00021508 -0.00346828 -0.00243748  0.0047745
  0.00033923 -0.00461075]",-5.423284195577765,0.004412630881743163
AOS,0.48098007836452306,0.48278701254809653,"[ 9.05142229e-05  1.13461774e-04 -2.37313429e-04 -1.33890040e-04
 -2.04304778e-05 -2.89887364e-04]",0.7233302676960136,"[ 9.35813260e-03 -7.61759367e-03 -9.07784106e-03  7.73421617e-03
  1.80610485e-03  4.32899099e-03  6.47436285e-06 -3.83177260e-03
 -5.97325140e-05 -4.40091290e-04 -6.24375121e-04 -1.67036427e-03
 -5.16932233e-03  6.81081773e-03  3.14817384e-03  2.44748882e-03
 -3.57551876e-04 -3.03426572e-04  6.82731682e-03  5.85256942e-03]",-5.806426835670221,0.0030081595402015097
APA,0.4956596504658009,0.4702040281932935,"[ 3.85654911e-04  5.89293191e-04 -7.39780464e-05  8.97565540e-06
 -4.45325036e-05 -1.79291106e-04]",0.8000627598092109,"[ 0.00980698 -0.00614576 -0.00683438  0.00692502  0.00101997  0.0043203
  0.00160341 -0.00572569 -0.00389357 -0.00160017  0.00071491  0.00266443
 -0.00347947  0.0032596   0.00192582  0.00483441  0.00011274 -0.00163925
  0.00846043  0.01160238]",-5.659870349117103,0.003482968438872911
APD,0.37965984422077664,0.5943710268771882,"[ 7.24275334e-04  7.90841326e-04 -1.47240873e-04  1.80171437e-04
  1.39186906e-05 -5.44728591e-05]",0.9248206072535687,"[ 0.00979152 -0.00501327 -0.00268331  0.00643477 -0.00224229  0.00140818
  0.00124982 -0.00041914 -0.00040247 -0.00714027 -0.00503702  0.00276711
 -0.00050525  0.00600653 -0.00188605  0.0078453   0.00855005  0.00208749
  0.00919442  0.01071816]",-5.7392458832706845,0.0032171935001805434
APH,0.33111271206826615,0.6479763751384904,"[-2.93534012e-04 -4.35586885e-06 -2.00459423e-04 -2.64974520e-04
 -2.39922402e-04 -5.48470472e-04]",-0.9280606578967938,"[ 1.16657014e-02 -1.79282483e-03  2.12604603e-03  3.33063020e-03
 -5.68940680e-03  5.86447099e-04 -2.96220849e-04 -3.84757619e-03
 -7.86363112e-03  2.38284952e-03  6.90714734e-03  1.03544658e-02
  4.07643307e-03 -6.11142343e-03  9.72875638e-05  3.60081444e-03
  3.19010157e-03 -7.39287101e-03  4.99446710e-03  3.68875028e-04]",-5.1686552900056855,0.00569221805757516
APTV,0.30191307124189204,0.6770353840261932,[-0.00069146  0.00074332 -0.00045178  0.00015655 -0.00037609 -0.0002641 ],-0.8636889893629414,"[ 0.00986421 -0.00615252 -0.0046614   0.00716638  0.00083557 -0.00016452
 -0.00716768 -0.0032287   0.00011284  0.00999744  0.0064056  -0.00106633
 -0.00131901  0.00097448  0.00213003 -0.00465213 -0.00268484 -0.00254873
 -0.00548051 -0.01080068]",-5.276993040995461,0.005107766568796049
ARE,0.4837828357792911,0.4829929111805098,"[-2.03847286e-04 -1.86522246e-04  8.28598091e-05 -4.25609789e-04
  1.33743320e-04 -1.50005587e-04]",0.8983485689941012,"[ 0.00963664 -0.00901809 -0.01334912  0.00710528 -0.00030166  0.00716549
  0.00178883 -0.00071849  0.00317266  0.00025403  0.00157267 -0.00486654
 -0.00492974  0.00195602 -0.0030241  -0.00378406 -0.00443841  0.00593966
 -0.00558906 -0.00180603]",-5.945492877183946,0.0026176118691987964
ATO,0.5022645120642324,0.4612311112336205,"[-5.31522320e-04 -8.41328878e-04 -1.82977548e-07 -7.22445160e-04
  6.93753865e-05 -4.58896015e-04]",1.3101762086274222,"[ 0.00885793 -0.00874279 -0.01024475  0.00784655 -0.00109452  0.00319955
 -0.00236751  0.00358283  0.00785924  0.00066915 -0.00118532 -0.00685645
 -0.00091984  0.00329078 -0.00784008 -0.00755455 -0.00075704  0.0103745
 -0.0183453  -0.00835914]",-5.031707833944182,0.006527652898339736
AVB,0.08085698233745478,0.8993339387076829,"[-1.10727473e-03 -7.44474618e-04  3.27873710e-04 -8.54929602e-04
  2.31052152e-04 -6.14379217e-05]",-0.7219006609218359,"[ 0.00972488 -0.00409969  0.00050369  0.00715551  0.00057311 -0.00243269
 -0.0053075  -0.00389656 -0.00281323  0.00157393 -0.00122962  0.00482264
  0.00451485  0.00808135  0.00440191 -0.00254812 -0.00038503 -0.00253003
  0.0096145   0.00560811]",-5.094920280728993,0.006127795118738462
AVGO,0.33178186457286907,0.6459323664007441,[ 0.0004705  -0.00010637  0.00010054  0.00010256 -0.00018716 -0.00025031],-0.9348240478594763,"[ 0.01224231 -0.00063519  0.00329435  0.00247924 -0.0058825   0.00115608
  0.00054517 -0.0058513  -0.00968592  0.00284971  0.00684942  0.01013528
  0.0019221  -0.00233802  0.00426466  0.00323434  0.00205608 -0.00720707
  0.00572002 -0.00280208]",-5.7176510616318605,0.003287423796128231
AVY,0.48942738633076593,0.4815520664424585,"[-2.31456809e-04  5.16474447e-04 -3.56502211e-04 -1.50778865e-04
  6.09829107e-05 -1.09283336e-04]",0.9209451269883321,"[ 0.00856758 -0.00943064 -0.0114253   0.00906643  0.00254676  0.00357677
 -0.00186255 -0.00064499  0.00408233 -0.00071125 -0.00208055 -0.00316044
 -0.00021277  0.0036351  -0.00683778 -0.00170621  0.00358558  0.0079331
 -0.00785141  0.00102126]",-5.669575070803527,0.0034493306860501347
AWK,0.5303568595606262,0.42351451450708844,"[-1.05753199e-04  5.23290851e-05  3.81097063e-05 -2.60906138e-04
  2.60400022e-05 -1.51813377e-04]",1.198474528705977,"[ 0.00908285 -0.00942876 -0.01345545  0.00787147  0.00109468  0.0060896
 -0.00081075 -0.0011372   0.00375133  0.00346478  0.00278407 -0.00503197
 -0.0017975   0.00137604 -0.00447629 -0.009694   -0.00668525  0.00757918
 -0.01365857 -0.00837385]",-5.753431115963848,0.003171879019834472
AXP,0.47731455133880124,0.4902707563502879,"[ 4.84340991e-04  6.87016258e-04 -3.02940418e-04  2.15883922e-04
 -6.16722182e-05 -1.26036319e-04]",0.802007958561846,"[ 0.00966099 -0.00712686 -0.00882776  0.00746807  0.00187986  0.00499667
  0.00165812 -0.00574883 -0.00333283 -0.00201043 -0.00056063  0.00275135
 -0.00081702  0.00498128  0.00121329  0.00148436  0.00089243  0.00187665
  0.01213373  0.00504983]",-5.576665639069856,0.0037851656088144763
AZO,-0.057949311971842284,1.037699902530869,"[-1.26806958e-04  1.75059763e-04 -8.48674509e-05  3.23497719e-05
 -1.58068786e-04 -1.50938765e-04]",-0.6714900400547713,"[ 9.67097793e-03 -6.05229737e-03 -5.24536325e-03  7.57072529e-03
  2.20750204e-03  1.84820847e-03 -1.92272885e-03 -5.88817906e-03
 -3.55246016e-03  1.03470638e-03  4.33747555e-04  3.48418792e-03
  6.79222120e-04  5.40768659e-03  3.41733709e-03  6.21738609e-06
 -1.17186314e-04 -3.43048042e-03  1.69345029e-03  4.51897530e-03]",-5.1111157309045945,0.0060293520349674916
BA,0.4332567599816583,0.5335220597376301,"[-9.30693242e-05 -2.86996042e-04  4.92926670e-05 -2.54426742e-04
  9.57487099e-05 -1.04761433e-04]",0.9805395657842615,"[ 0.0097662  -0.00706026 -0.00820011  0.00643303 -0.00271317  0.00453063
  0.00217814  0.00151738  0.00286457 -0.00414132 -0.00065316 -0.00166707
 -0.00243994 -0.00229359 -0.01117523  0.00256852  0.00253633  0.01076128
 -0.00477216  0.0122228 ]",-5.085773905044759,0.006184099332239327
BAC,0.028756453721358582,0.93492545128747,[ 0.00028403  0.00054586 -0.00041082  0.00042351 -0.00031048 -0.00025515],0.9973410870224183,"[ 0.01021738 -0.00426102 -0.00272318  0.00580987 -0.00111959  0.00249811
  0.00099809 -0.00518361 -0.00537752 -0.00162174  0.00092321  0.00542856
 -0.00133626  0.00354144  0.00403331  0.00577398  0.00173782 -0.00383595
  0.01831977  0.01093775]",-5.293922041225508,0.005022024994662847
BAX,0.47847300479107907,0.48188466181876444,"[-5.12862526e-04  5.46370314e-04 -3.92442458e-04  9.43235795e-05
 -1.36389445e-04 -5.41637201e-05]",0.8932908262572239,"[ 0.00947648 -0.00920872 -0.01345127  0.0073238   0.0006574   0.0071153
  0.00193495 -0.00196402  0.0015594  -0.00073724  0.00066881 -0.00168435
  0.00016012  0.0013663  -0.00556547 -0.00525585 -0.00098318  0.00699247
 -0.01049273 -0.00389603]",-5.9673312172779545,0.0025610672386233344
