,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46526839704524947,0.5045231198556047,"[ 1.99033630e-03  1.87893764e-03  5.24981180e-04 -6.68529403e-05
 -4.38274063e-05  8.91156797e-04]",0.005425663620428711,"[ 0.01023573 -0.00695793 -0.00255957  0.00536629 -0.00206365  0.00289836
 -0.00021693 -0.00119169 -0.00043577 -0.0023467   0.00174444  0.00114449
 -0.00195219  0.00177105 -0.0009487   0.00062959  0.00052936  0.00157557
  0.00240839 -0.00114174]",-4.3328241062204205,0.013130413397297024
ADSK,0.3015147700915522,0.6791783394713417,"[ 1.43624712e-03 -4.51905334e-04  5.20974392e-04  3.03364546e-04
  4.41210370e-05 -7.28580838e-05]",1.0531523914903858,"[ 8.78261506e-03 -6.12149843e-03 -3.45739220e-03  5.05327283e-03
 -4.70430259e-03  3.04817149e-03 -3.45645931e-03 -1.32692287e-03
 -6.86156933e-03 -3.23969460e-03 -4.92367545e-03  2.84393096e-04
 -6.53043018e-05  2.75663943e-03  9.55241209e-03  2.61305356e-03
  1.23029656e-02  3.40148441e-03 -1.45876614e-02 -6.62174805e-04]",-5.138207565458081,0.005868198654194333
AEE,0.39310513671127933,0.5770813461050546,"[2.97340594e-04 8.43840982e-04 2.72228365e-07 3.95064216e-04
 2.11527157e-04 3.67509157e-04]",1.1489946724275735,"[ 0.01267283 -0.00597951  0.00353894  0.00612848  0.00220449  0.00669395
  0.0002515   0.00614967 -0.003029    0.00430047 -0.00216037  0.00217155
 -0.00014024 -0.00243921  0.00648219 -0.00576869  0.00735515 -0.00498545
 -0.01556956  0.01157043]",-5.505481629610468,0.004064430559290191
AEP,0.47672852424299733,0.49610006766376263,"[ 1.18231232e-04  5.34438753e-04 -4.81632389e-05  3.56416896e-04
  1.62623606e-04  2.56780934e-04]",1.0748141818904813,"[ 0.01330819 -0.0061612   0.00514228  0.00519908  0.00441968  0.00474255
  0.00194017  0.00371524 -0.0007551   0.00298396 -0.00044808  0.00221683
 -0.00030651 -0.00227454  0.00482752 -0.00648094  0.00568605 -0.00774765
 -0.01234269  0.01028821]",-5.779489567501996,0.0030902923913957055
AES,0.0057723758809630436,0.9675752066835432,"[ 8.89214608e-05 -1.76697529e-04  1.55454297e-04  2.95859557e-04
  6.42229496e-05  2.41618980e-04]",0.8085189949414163,"[ 0.00511333 -0.0052341  -0.00923466  0.00694611 -0.00813789  0.00719117
 -0.00266464  0.00431695 -0.00144325  0.00011184  0.0030565  -0.001171
  0.00200395 -0.00118527  0.00387454 -0.00086074  0.00339716  0.00290493
 -0.00939045  0.00502309]",-5.427411307835947,0.004394456987387781
AFL,0.0812885292140423,0.8926000637543939,"[8.11884125e-04 1.04459801e-03 5.49062481e-05 1.14814603e-04
 6.71271375e-05 9.09026673e-05]",0.7996824657075429,"[ 0.01017844 -0.00643319 -0.00107575  0.00390089 -0.00233586  0.00082726
 -0.00219275 -0.00310777 -0.00590606 -0.00247057 -0.00590689  0.00353466
 -0.00409362  0.00601656  0.00264778  0.00553439  0.00585193  0.00752874
 -0.00760131  0.00055661]",-4.90878111085548,0.0073814800562078745
AIG,0.22924920187544345,0.753027880472483,"[ 2.47283814e-04 -2.04240861e-04  2.27571094e-04  1.35807042e-04
  1.70512670e-04  8.14770252e-05]",0.8743883641234096,"[ 0.00846437 -0.00657525 -0.00458758  0.00399621 -0.00654225  0.00202973
 -0.0047531   0.00040274 -0.00777125  0.00226258 -0.00484204  0.0059965
 -0.00078571  0.00341802  0.00588854 -0.00063314  0.00709062 -0.00170454
 -0.00790514  0.0075517 ]",-5.396939775123559,0.004530423866396354
AIZ,0.018765819013229303,0.9594765432585862,"[1.87809414e-04 5.02971263e-04 5.23095744e-05 4.67841485e-04
 7.38317321e-05 5.49196474e-04]",0.8381417159612172,"[ 0.00437128 -0.0048235  -0.00989288  0.00788514 -0.00741947  0.00895304
 -0.00112919  0.00562943  0.00115317 -0.00098836  0.00359867 -0.00421496
 -0.00231262 -0.00310822 -0.00384898 -0.00074371 -0.00197132  0.00606716
  0.0024515   0.00555936]",-5.14995271644144,0.005799678949818225
AJG,0.05572075123206375,0.9233749619010425,[0.0007709  0.00126336 0.00017661 0.00047312 0.00027761 0.00054427],0.7255894831120627,"[ 7.67496069e-03 -6.67229048e-03 -5.80111044e-03  3.41826221e-03
 -7.18373917e-03  3.96070873e-04 -4.39540318e-03 -2.41677777e-03
 -6.32167373e-03 -6.57605364e-04 -2.84053783e-03  4.33724598e-03
 -3.36876073e-04  4.01446058e-03  4.63999228e-03  1.25957826e-03
  6.67327184e-03 -8.27293220e-05  1.31241444e-03 -1.06474050e-03]",-5.252525666981431,0.00523428163808777
AKAM,0.3882605257102914,0.5730757396048601,"[ 7.79652728e-04  2.86990346e-04  2.15602018e-04  1.67537771e-04
  1.82241010e-04 -2.43263080e-05]",1.253465545323994,"[ 0.01032906 -0.00580076  0.00012549  0.00609085 -0.00020788  0.00456862
 -0.00108208 -0.00111847 -0.00644682 -0.00520582 -0.0087327  -0.00135861
 -0.00377722  0.00306868  0.01054567  0.00339845  0.01796935  0.00244417
 -0.01876007 -0.0013454 ]",-5.705064567936747,0.0033290624274997134
ALB,0.01263379748982906,0.9706461892383035,"[-6.94768940e-04  5.42353650e-06 -1.86704776e-04  1.44899226e-04
  1.15848251e-04  1.03840918e-04]",0.7558504456277229,"[ 0.0053458  -0.00549802 -0.00873811  0.00625359 -0.00751914  0.00548156
 -0.00232971  0.00200777 -0.00121807 -0.00059441  0.0031963   0.00143558
  0.00275401  0.00275789  0.00577476  0.00245487  0.00631018  0.00239463
 -0.00667876 -0.00561747]",-4.996114901681376,0.0067641755028093956
ALGN,0.03176151351889396,0.9346562461998764,[-0.00062118  0.00099583 -0.00017432  0.00022769  0.00017609  0.00055823],0.5431445227757186,"[ 0.00796298 -0.00565653 -0.00361427  0.00565551 -0.00180357  0.00453154
  0.00129302  0.00149706  0.00319582 -0.00010474  0.00641297  0.00239394
  0.00205022  0.00306311  0.00178011  0.00220877  0.00307213  0.00156989
  0.00652124 -0.00789624]",-5.006641605353999,0.006693344494293372
ALK,0.3890073718363535,0.5807776475686194,"[ 8.29000687e-04  3.17687338e-04  5.57013344e-05  4.48511296e-04
 -1.01480935e-04 -2.99323655e-05]",1.2767701027127363,"[ 0.01398511 -0.00689866  0.0061175   0.00368728  0.00483796  0.00122809
  0.00141557 -0.00146794 -0.00237421 -0.00068007 -0.00263158  0.00176612
 -0.00109887 -0.00078645  0.0054516  -0.00560944  0.00647466 -0.00908065
 -0.01061822  0.01262416]",-5.86084744870301,0.00284882842346747
ALL,0.40770685847466953,0.5660980087156323,"[ 1.53271182e-03  1.06743755e-03  4.54545241e-04 -5.30769425e-05
  3.01793200e-04  2.22907038e-04]",0.9442653450789829,"[ 1.41436439e-02 -6.12560893e-03  6.37124322e-03  4.98937098e-03
  5.11570175e-03  3.51236660e-03  1.72491114e-03  8.94638367e-04
 -2.45996633e-03 -6.61529570e-05 -3.63353315e-03  1.77590640e-03
 -2.88025298e-03  9.92014977e-04  3.55835781e-03 -1.01810914e-03
  6.14295911e-03 -8.08405113e-04 -9.95817618e-03  3.26823312e-03]",-5.0015121419414195,0.006727765966352363
ALLE,0.1694379292762908,0.7975430069823572,"[ 1.78912624e-03 -3.67848922e-04  6.79537635e-04  1.18594695e-04
  9.38001415e-05  9.54304665e-05]",0.6690799611599226,"[ 0.01151536 -0.00655361  0.00186282  0.0035493   0.00147705  0.00032897
  0.00058061 -0.00321285 -0.00225626 -0.00209624 -0.00385219  0.00339641
 -0.00622654  0.00473932 -0.00264378  0.00342379  0.00255804  0.00424747
  0.00719999 -0.00035872]",-5.269289470286357,0.0051472665598677565
AMAT,0.15087574361193998,0.8215678986721214,"[ 2.59852769e-03  1.17293540e-03  4.43558248e-04  4.65363081e-04
 -1.75805899e-04 -6.27328154e-05]",1.1444907351514566,"[ 0.01250297 -0.0063452   0.00230513  0.00501347 -0.00077838  0.00428627
 -0.00289957  0.00286151 -0.00835018  0.0024415  -0.00757169  0.00299761
 -0.00195587  0.00018356  0.00742924 -0.00265589  0.00955017 -0.00208988
 -0.01288894  0.00689134]",-4.8478151066078805,0.007845500418614478
AMCR,0.03760317294462212,0.9350518536342431,[-0.00087608 -0.001511    0.00037046 -0.00015728  0.00023052  0.00028418],0.6175893116754254,"[ 0.00754941 -0.00514898 -0.00470752  0.00705645 -0.00364442  0.00783093
 -0.00045016  0.00654787  0.0002712   0.00453236  0.00349547  0.00492438
  0.00159573  0.00315057  0.00357372  0.00131719  0.00444119  0.00154794
 -0.00229909 -0.00113258]",-5.006484194952889,0.006694398179263299
AMD,0.12768589685607837,0.8449886867725359,"[3.31350005e-04 7.98502549e-04 4.89680141e-05 1.45834869e-04
 1.63167609e-05 3.64325496e-04]",0.6620733421065035,"[ 1.05016664e-02 -7.02709665e-03 -2.05709188e-04  2.39131647e-03
 -8.57781783e-04 -2.48685674e-03 -6.26328287e-04 -7.93876737e-03
 -2.59926255e-03 -7.07587377e-03 -1.89795209e-03 -8.00591146e-05
 -3.22145425e-03  4.16271160e-03 -4.31350233e-04  5.00946109e-03
  2.06430981e-03  9.06594316e-03  3.23094137e-03  1.56216851e-03]",-5.617194752808005,0.003634823398500851
AME,0.07566871435745165,0.8939545216558088,[0.00050482 0.00059853 0.00014068 0.00015864 0.00017825 0.00032486],0.9553614681596637,"[ 0.00972953 -0.00627046 -0.00215577  0.00475038 -0.00403806  0.00319268
 -0.0034433   0.00093461 -0.00688347  0.00096383 -0.00462378  0.00385396
 -0.00051431  0.00298681  0.00673595  0.00103486  0.00741176  0.00300436
 -0.01363167  0.00766871]",-5.019905757883742,0.006605149163219002
AMGN,0.24802195123265716,0.7238562159465846,"[ 1.35251305e-03 -4.54708014e-04  6.06216083e-04  5.73570267e-04
  8.61888050e-05  2.69354695e-04]",0.9092090481677757,"[ 0.00752683 -0.00600406 -0.00588755  0.00527402 -0.00708977  0.004024
 -0.00431892  0.00110381 -0.00648971 -0.00078714 -0.0030712  -0.00024872
  0.00041181 -0.00132227  0.00663111 -0.0034182   0.00721588 -0.00402526
 -0.0107253   0.0038575 ]",-5.30286260399554,0.0049773253825592095
AMP,0.055801052868899866,0.9203983393966734,[0.00099901 0.00078567 0.0003339  0.00023188 0.00025643 0.00042839],0.7383565627360159,"[ 0.00980325 -0.0065444  -0.00176531  0.00358765 -0.00327251  0.00013757
 -0.00288358 -0.00420827 -0.00682217 -0.00400417 -0.00695848  0.00107813
 -0.00520264  0.00326797  0.00116459  0.00261349  0.00468355  0.00434914
 -0.00439443  0.00293173]",-4.825748138748376,0.008020551140146314
AMT,0.06908300789409276,0.8949824964453165,[ 0.00044129 -0.00014934  0.00019594  0.00030215 -0.00011571  0.00025632],0.9877293050133021,"[ 0.00867117 -0.00568529 -0.00377908  0.00608387 -0.00490718  0.00539779
 -0.00298823  0.0018499  -0.004683   -0.00223992 -0.0005923  -0.0033001
  0.00290028 -0.00290407  0.00852453 -0.00247929  0.0072173   0.00199445
 -0.01436044  0.00946616]",-5.2507756420258,0.005243449781479241
AMZN,0.5408632611150115,0.4334097453736994,"[ 1.41157427e-03 -3.52553484e-04  5.44725458e-04 -1.68155384e-04
  2.35454676e-05 -1.62483624e-04]",0.8822811613385145,"[ 1.27486360e-02 -8.37603124e-03  2.42866859e-03 -5.84883464e-04
 -6.39305742e-04 -6.94172027e-03 -2.03540299e-03 -1.02017882e-02
 -4.59410473e-03 -4.58429101e-03 -1.12841574e-03  3.18592583e-03
 -3.12216516e-04  2.45755488e-03  9.59341594e-05 -9.16452290e-04
 -2.58099521e-03  1.06232885e-04  1.79662999e-03  8.48974736e-03]",-5.851300338674789,0.0028761567475613916
ANET,0.23920895012418864,0.7350572317487583,"[ 7.41069693e-04  1.06116270e-03  1.77871841e-06  8.10512639e-05
 -4.70519856e-05  2.75202808e-05]",0.8618997403374622,"[ 0.00765091 -0.00707554 -0.00625188  0.00251436 -0.0079567  -0.00143756
 -0.00446802 -0.00512291 -0.00424007 -0.00378207  0.00350046  0.00082003
  0.0063348   0.00164184  0.00737658  0.00021244  0.00182226  0.00054239
 -0.0094012  -0.00299437]",-5.452874756871392,0.0042839715951403096
ANSS,0.08796077801344844,0.882710946034107,[ 0.00140648  0.00075244  0.00052449 -0.00011002  0.00020036  0.00019238],1.0169736677628598,"[ 1.23063509e-02 -6.57040136e-03  2.56486165e-03  3.86804263e-03
  5.44190502e-04  7.68438332e-04 -1.41867123e-03 -3.70585398e-03
 -6.11955491e-03 -4.34988296e-03 -5.98242652e-03 -7.68058677e-05
 -1.94054481e-03  2.08565126e-03  7.07102218e-03  1.37459455e-03
  9.56675394e-03  1.43992932e-03 -1.38987746e-02 -1.53004662e-03]",-4.725136867827304,0.008869499877671641
AON,0.0477442200625484,0.9205204833925967,"[ 6.26150323e-04  2.07379825e-04  4.38144238e-04 -8.17942727e-05
  3.19773033e-04  3.34074914e-04]",0.9594358636462549,"[ 0.00911231 -0.00557645 -0.00147538  0.0061517  -0.00015555  0.00445495
  0.0007463  -0.00127298 -0.00191459 -0.00513211 -0.00493534 -0.00104061
 -0.007266    0.00460655 -0.0003657   0.00652519  0.00781557  0.00616573
 -0.00069276 -0.01497507]",-5.246857242717243,0.0052640360176844665
AOS,0.5540925318298819,0.41840524663021633,"[ 3.13519626e-04  1.32157161e-03 -9.98738176e-05  6.40579959e-05
  1.67499835e-04  2.97639284e-04]",0.9541230934804922,"[ 1.40709361e-02 -8.14068896e-03  5.25018219e-03  1.50162866e-04
  2.87508700e-03 -5.39059086e-03  3.21218515e-05 -7.43310242e-03
 -3.35392591e-03 -1.12726661e-03 -2.48911639e-03  6.39688608e-03
 -2.40574425e-03  3.52431434e-03  1.68343439e-05 -2.15794801e-03
  2.33051047e-05 -4.44848453e-03 -4.74695865e-07  9.83752157e-03]",-5.88066863551324,0.002792917206948003
APA,0.3982006040430386,0.5735408935849478,"[ 5.77020405e-04  7.40284107e-05  3.24480122e-04 -1.51789166e-05
  8.01689349e-05  9.94161162e-05]",0.8668698292240464,"[ 6.62967171e-03 -6.73579656e-03 -6.05429889e-03  3.13588992e-03
 -4.33831610e-03 -1.41473092e-03 -9.36613562e-05 -7.58759892e-03
  1.91704806e-03 -8.24070550e-03  5.58301067e-03 -1.39846846e-03
  1.43896870e-03  4.48372619e-03  3.62252671e-04  6.44221932e-03
 -1.38101187e-03  9.67478894e-03 -9.25102522e-03 -5.33022622e-03]",-5.543035853903688,0.0039146245524175165
APD,0.4611954480268526,0.5114805571918363,[0.00170983 0.00065559 0.00067913 0.00042607 0.00023804 0.00057764],0.9584616021999125,"[ 0.01300152 -0.0071317   0.00328485  0.00253165  0.00052109 -0.00113109
 -0.00175235 -0.00386189 -0.00617957 -0.00145896 -0.00504951  0.00320051
 -0.00148521  0.00212459  0.00522804 -0.0008787   0.00624209 -0.00046504
 -0.0087449   0.00692723]",-5.334709638627007,0.004821309831190991
APH,0.11961574102682901,0.851473967010863,"[2.32738964e-03 1.43233467e-03 5.07950359e-04 4.86813813e-04
 4.80988270e-05 3.81782572e-04]",1.0116989253341995,"[ 0.0139964  -0.00678892  0.00521574  0.00361284  0.00232695  0.00093471
 -0.00127863 -0.00194438 -0.00708455 -0.00119085 -0.00782588  0.00233429
 -0.00359789  0.00157156  0.00522427 -0.000998    0.00754589 -0.00104248
 -0.01231252  0.00542861]",-4.867557606348383,0.007692129572117657
APTV,0.43875140259995643,0.5318378372474848,"[8.93525488e-04 2.07193029e-04 3.75304893e-04 8.95873626e-05
 1.50874391e-04 2.54072222e-04]",0.8494515472495191,"[ 1.10883112e-02 -6.39259571e-03  5.12931896e-04  3.89447971e-03
 -1.25272652e-03  7.70924772e-04 -2.14909818e-03 -3.80886560e-03
 -6.89622292e-03 -4.50971269e-03 -7.70556345e-03 -6.69530043e-05
 -4.97706902e-03  2.66911777e-03  3.48106518e-03  2.90226038e-03
  8.47791676e-03  5.60993946e-03 -5.59959552e-03  1.84800319e-03]",-5.476768206730339,0.004182825906291766
ARE,0.6109966480657375,0.36490112150662285,"[1.88887841e-04 5.44608974e-04 5.85559926e-05 1.19159581e-04
 1.37171436e-04 2.95215334e-04]",0.8916372281311357,"[ 0.01437664 -0.00626886  0.0072529   0.00455992  0.00671947  0.00250462
  0.00292497 -0.00043111 -0.00075607 -0.00096875 -0.00251996  0.00136495
 -0.00274127 -0.0003526   0.00359601 -0.00434782  0.00661415 -0.00795058
 -0.0064874   0.00600612]",-6.2323965608023135,0.0019647376366838487
ATO,0.1318106368574524,0.8378432246497773,"[ 5.66170481e-05  1.18178716e-03 -5.63156812e-05  4.07059049e-04
  2.38087837e-04  5.84752557e-04]",1.1091974869272605,"[ 1.29346072e-02 -6.22349401e-03  4.16484763e-03  5.27138983e-03
  3.27387582e-03  4.87121095e-03  1.39572642e-03  3.50251827e-03
 -7.21327929e-04  1.84099870e-03  7.19533113e-04  7.82109259e-05
  8.32059659e-04 -3.84971499e-03  4.95007594e-03 -6.98767742e-03
  4.74453542e-03 -6.18910558e-03 -1.22941810e-02  1.19611912e-02]",-5.367086503089349,0.004667710879888786
AVB,0.5324490553741046,0.43360037833418924,"[ 1.66998662e-04  6.76165726e-04 -1.24778587e-04  2.49862573e-04
  6.19001662e-06  2.90952113e-04]",1.1427812901086405,"[ 0.01255676 -0.00472064  0.00464291  0.00853718  0.00544554  0.00958646
  0.00316627  0.00433132  0.00021678 -0.00426255 -0.00217941 -0.00672186
 -0.00307729 -0.00228284  0.00486967  0.00186522  0.01031468  0.00647528
 -0.01047742 -0.00830065]",-5.877009578359887,0.0028031553702221198
AVGO,0.16577869059732306,0.8094671533954543,"[ 1.79000194e-03  1.10651025e-03  2.32272242e-04  5.57867314e-04
 -2.55478011e-05  1.51348664e-04]",0.8208403698143613,"[ 0.01392745 -0.00656453  0.00597848  0.00372782  0.00476855  0.00105215
  0.00146944 -0.00161977 -0.00270668 -0.00045554 -0.00442017  0.00345143
 -0.00439201  0.00200571  0.00174492 -0.00190287  0.00588626 -0.00573686
 -0.00170913 -0.00045056]",-5.437612623278523,0.004349855628518959
AVY,0.5144205382504039,0.45795733516788284,"[7.47367453e-04 1.05594812e-03 1.87099765e-04 3.06710687e-06
 2.45753676e-04 3.70996313e-04]",1.1631918346504655,"[ 0.01268319 -0.00488918  0.00467103  0.00805569  0.0051435   0.00870446
  0.00257266  0.00379053 -0.00144376 -0.00310931 -0.00483145 -0.00360165
 -0.00479229  0.00067516  0.00502074  0.00373831  0.0123394   0.0068408
 -0.01059376 -0.00886434]",-5.580006161157273,0.0037725422754943234
AWK,0.13675442775307864,0.8370838887423827,[0.00054019 0.00099194 0.00010587 0.00047974 0.00015307 0.00050614],1.1159892448568203,"[ 0.01425029 -0.0071745   0.00604752  0.00287661  0.00413827  0.00034252
  0.00117005 -0.00042286 -0.00118848  0.00189683  0.00087152  0.00317553
  0.00120961 -0.00207609  0.00370217 -0.00713471  0.00189572 -0.00820706
 -0.00829726  0.01280191]",-5.60809304198421,0.003668057524241467
AXP,0.060883278222777615,0.9173959935616867,[-0.0003232   0.0001443  -0.00029814 -0.00010463 -0.00013235 -0.00010486],0.8385391010236465,"[ 0.00404753 -0.00505399 -0.01102054  0.00755092 -0.00939391  0.00871655
 -0.00258367  0.00669699 -0.00010659  0.0016308   0.00423415 -0.00143813
 -0.00040627 -0.00216498 -0.00253213 -0.00093927 -0.00208246  0.00503745
  0.00412682  0.00347237]",-5.42142307479902,0.00442085096767977
AZO,0.24497199934201236,0.737390191164015,"[ 4.46204496e-04  9.13899345e-04  8.04772037e-05 -2.92990206e-04
  3.51246579e-04  2.54409518e-04]",1.0074646856293035,"[ 0.01340762 -0.00703069  0.00422575  0.00307217  0.00167745  0.00083595
 -0.00102694  0.0006413  -0.00564898  0.0044908  -0.00596553  0.00809328
 -0.00475495  0.00270804 -0.00024824 -0.00367945  0.00104715 -0.00679079
 -0.00279842  0.01051545]",-5.208787197622845,0.00546830163685626
BA,0.5401373586106208,0.4341814991612094,"[6.58471953e-04 6.13169509e-04 1.33424980e-04 1.01210537e-04
 5.99377317e-05 7.28892490e-05]",1.002405740774045,"[ 0.01456871 -0.00822029  0.00542016  0.00027776  0.00152273 -0.00470642
 -0.0016478  -0.00628601 -0.00530372 -0.00078139 -0.00183342  0.00429026
  0.00134431  0.00086344  0.00455253 -0.00378382  0.00199047 -0.00334825
 -0.00494047  0.01006341]",-5.986349394217835,0.002512820644048488
BAC,0.1842780346867121,0.7908393015928898,"[ 6.84946764e-04 -2.86670369e-04  3.22526153e-04  7.45105293e-05
  1.46331392e-04  2.20074536e-05]",0.7557089724027055,"[ 0.00519095 -0.00553398 -0.00934417  0.00613086 -0.00880578  0.00579938
 -0.00368909  0.00362218 -0.00417733  0.00193325 -0.00212534  0.00326349
 -0.00363604  0.002532   -0.00131325  0.00127369  0.00155146  0.00360427
  0.00251232  0.00624736]",-5.298541981998768,0.004998877048867153
BAX,-0.008246917116079437,0.9823751544277194,[ 0.00098292 -0.00014965  0.00055752  0.00043001  0.00027799  0.00064024],0.8030432772311582,"[ 0.00567704 -0.004187   -0.00731035  0.00938561 -0.00498899  0.01132944
 -0.00051846  0.007327   -0.0001472  -0.0010782   0.00041129 -0.00508906
 -0.00331036 -0.00275964 -0.0001303   0.00024065  0.00412403  0.00575532
 -0.00331077  0.00056665]",-5.310361360316207,0.004940141224101136
BBY,-0.0019875326066325326,0.9848736526863767,"[ 1.53159531e-04  4.94196511e-04  2.95134098e-06 -4.53549238e-04
  6.94609609e-05 -1.53504996e-04]",0.7762891680110063,"[ 7.44167858e-03 -6.56567456e-03 -5.61021498e-03  3.68295617e-03
 -5.74388005e-03  5.56351401e-04 -2.55971051e-03 -2.95629635e-03
 -3.06626944e-03 -1.34247464e-03  8.54404282e-05  5.91555525e-03
 -4.86994991e-04  8.41999222e-03  1.49495869e-03  7.90169349e-03
  1.49055769e-03  9.75524301e-03 -3.13573247e-03 -3.48219232e-03]",-4.887232279443349,0.007542268505278638
