,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.23462466972188237,0.7327657115478827,"[ 7.54150422e-04  3.24653425e-04 -4.36288229e-05  3.59810266e-04
 -2.22358466e-04 -1.77294860e-04]",1.1282098435966372,"[ 0.01316854  0.00136396 -0.01016138  0.00878752 -0.0052534  -0.01419689
  0.0088742  -0.00080954 -0.00344739  0.00666236 -0.00280139 -0.00277535
  0.00052734  0.00037787 -0.00274042 -0.00039581  0.00325642 -0.0025649
 -0.00164557  0.0059289 ]",-5.381047034970434,0.004602999904149883
ADSK,0.24721348532508292,0.7245684693625767,"[-1.08070042e-04  3.52878199e-04 -1.83209734e-05  1.77665145e-04
  6.72985389e-05  3.10002492e-04]",1.3880569807404173,"[ 1.54822243e-02  2.22169133e-03 -9.37933757e-03  1.53075826e-02
 -1.42198671e-02 -6.00419132e-03  1.54043065e-03 -4.77541377e-03
 -4.55989127e-03  8.22814595e-04 -2.77396312e-03 -4.95833903e-03
 -8.10104124e-05 -1.08423252e-03 -6.67280349e-03 -3.19333382e-03
  1.03886305e-03 -1.12174102e-02 -1.24184120e-02  1.72681638e-03]",-4.986720004725966,0.0068280236885852035
AEE,0.24558759159359325,0.7396261933326417,"[5.63466737e-05 3.73670972e-04 1.15676267e-05 8.82424592e-05
 8.83368656e-05 2.18750511e-04]",1.2095221446729234,"[ 0.01345916 -0.00032562 -0.00785548  0.00942669 -0.00570059 -0.00962017
  0.00820228 -0.00071484 -0.00340052  0.00945582 -0.0072491  -0.00243397
  0.00174237 -0.00257241 -0.00336471  0.00735686 -0.00487814 -0.0043624
  0.0012587   0.01065047]",-5.386291461669461,0.004578922998524554
AEP,0.08428860353405229,0.8802897571057606,"[-2.41783536e-04  2.96615927e-04 -4.73413796e-06  2.33931139e-04
  5.87954443e-05  3.84257798e-04]",1.1222412705963583,"[ 0.01180823 -0.00363017 -0.00477046  0.00441388  0.00140848 -0.00716804
  0.00863707  0.00272142 -0.00338896  0.00929218 -0.00530451 -0.00160682
  0.00238456 -0.00140287 -0.00041472  0.00853683 -0.00256205  0.00114906
  0.00639141  0.0155722 ]",-4.947844411234762,0.007098694314342868
AES,-0.03384550868049234,0.994384391620832,[-0.00010996 -0.00040475 -0.00025238  0.00054607 -0.00047494 -0.00019208],1.0721446336511211,"[ 0.01083784 -0.00868674  0.00184689  0.00125611  0.00597952  0.00575294
  0.00196658  0.00453175 -0.0001937   0.00379385 -0.00207736  0.00741915
 -0.00938043  0.00069572 -0.0023508  -0.01392831  0.00828104 -0.00109574
 -0.00652697 -0.00040387]",-4.456936424528374,0.011597839774731125
AFL,0.23755817853812664,0.7212460079269738,"[ 6.02259615e-04  1.11392734e-03 -2.85071829e-04  4.27799486e-04
 -1.98428342e-04 -9.12948248e-05]",1.2751493687036006,"[ 0.01357136  0.00267861 -0.01175465  0.01011704 -0.00830426 -0.01494454
  0.00607161 -0.00363788 -0.0025837  -0.00075303  0.00420893 -0.00489867
  0.0018639   0.00220978  0.00103254 -0.00541407  0.01024586  0.0012826
 -0.00033498 -0.00592281]",-5.164824203781405,0.005714067262130631
AIG,0.0776085803113788,0.8863424646263447,[ 0.00089937  0.00030668 -0.00043596  0.0008981  -0.00073733 -0.00052319],1.0443520505676016,"[ 1.35120213e-02 -1.60404997e-04 -7.97099755e-03  1.07277200e-02
 -1.02435625e-02 -7.60704669e-03  3.31990687e-03 -6.61267685e-03
  2.26756703e-03 -4.94051613e-04  9.91535817e-04 -7.55173835e-05
 -6.56246125e-04 -2.52422132e-03  3.74815884e-03 -5.02439332e-03
  7.53937582e-03  1.09208202e-03  1.00829336e-02 -3.00046889e-03]",-4.782253678954237,0.008377098387238392
AIZ,0.2762599508244854,0.6919746065863727,"[5.32525569e-04 5.68520224e-04 1.98812471e-04 6.47257017e-05
 1.80128441e-04 2.38378734e-04]",1.3405499492318043,"[ 1.35416862e-02  2.78027242e-03 -1.17293801e-02  9.46045428e-03
 -5.93696758e-03 -1.43839167e-02  5.71191655e-03 -4.27992349e-05
 -7.36161084e-03 -7.55049003e-04  4.15138331e-03 -8.21475891e-03
  2.77559256e-03  3.69555109e-03 -2.19097150e-03 -5.54118348e-03
  9.68724523e-03 -2.17722657e-03 -7.12518021e-03 -5.87060379e-03]",-5.126977768816383,0.005934468735067182
AJG,0.0623768220834345,0.9090973020632368,"[-9.93180740e-05  1.72630099e-03 -1.02160545e-03  6.02475609e-04
 -5.56877865e-04 -4.40865050e-04]",0.9776838517023595,"[ 1.32704432e-02 -2.66532238e-05 -8.44382487e-03  1.01543767e-02
 -9.50866108e-03 -9.72249117e-03  5.27115435e-03 -6.49932664e-03
  3.01070791e-03  1.39078611e-03  1.12682847e-03  7.70300237e-04
 -2.75012761e-04  5.44809577e-04  2.89357333e-04 -1.61276821e-03
  4.96675366e-03 -3.32024826e-04  3.84167677e-03  3.64766090e-03]",-4.750847242350721,0.008644368224840458
AKAM,-0.15764731379661523,1.1238047000035758,[-0.00051705 -0.0013359   0.00082718 -0.00011405  0.00047482  0.0009136 ],1.1945330256145255,"[ 0.01001093 -0.01100264  0.00431637 -0.00230439  0.01276946  0.00828916
  0.00259503  0.01054237 -0.00534842  0.00590577 -0.00278343  0.00368431
 -0.0051871   0.00259967 -0.0040133  -0.00330365  0.001162    0.00042814
 -0.00947464  0.00623052]",-4.562146310266459,0.010439628199187423
ALB,0.05390392681860309,0.9106978929373075,[ 0.00034597  0.00056866 -0.0003499  -0.00010132 -0.00018474 -0.00054269],1.100481539994744,"[ 0.01295905  0.00053497 -0.00957358  0.00849764 -0.00578938 -0.01356964
  0.00861719 -0.00226655 -0.0021686   0.00602636 -0.00335544 -0.0034011
  0.00169468 -0.00367365  0.00204068 -0.00129864  0.00599294 -0.00121085
  0.00722163  0.0027242 ]",-4.638114543588732,0.009675923972537748
ALGN,0.06401163165139105,0.9000430056940254,[ 0.00096697 -0.00065245  0.00023704 -0.00028937 -0.00011239 -0.00064963],1.217896325564997,"[ 0.01337171  0.00043983 -0.00943162  0.0100185  -0.0096789  -0.01256385
  0.0067941  -0.00741266  0.00424037  0.0016205   0.00236582  0.00051284
  0.00168572  0.0014079   0.00170166  0.00261462  0.00352211  0.0015323
  0.01439176  0.0034716 ]",-4.986827195631259,0.006827291825769887
ALK,-0.0189405490640609,0.9834136552270804,[ 0.00101998 -0.0040323   0.00097453  0.00052043 -0.00070291 -0.00055736],0.8508654445708659,"[ 1.24146185e-02 -5.94428292e-03  1.24333116e-04  7.04025529e-03
 -3.03842165e-03  9.76896756e-03 -6.23578661e-03  1.40520906e-04
 -3.43152987e-03 -8.73040747e-03  6.71538695e-03 -2.61466383e-03
  4.89487767e-04  2.65483255e-03  1.09384409e-03 -1.66486492e-03
  4.48261909e-03  1.38115175e-03  9.27873797e-03 -6.05573720e-05]",-4.286728991549507,0.013749827621731218
ALL,0.12722309377964566,0.8440227156485952,"[5.05899483e-04 5.19048647e-04 1.30240591e-04 8.41454126e-05
 1.25716994e-04 1.77285800e-04]",1.3358118606007494,"[ 0.01472433  0.00286874 -0.01097577  0.0129805  -0.01077761 -0.01113888
  0.00486706 -0.00269908 -0.00556182  0.00252691 -0.00181358 -0.00560699
  0.00049774  0.00028079 -0.00550276 -0.00414091  0.00398096 -0.00816367
 -0.01146267 -0.00103092]",-4.978959905098893,0.0068812159543731235
ALLE,0.24888361044420293,0.7146201955710669,"[ 1.54364598e-03  1.14762819e-03  4.13920437e-05  8.20776240e-04
 -2.22732716e-04  1.07621457e-04]",1.0348695427088221,"[ 0.01396002  0.00117748 -0.00904792  0.01194907 -0.01104962 -0.00791845
  0.00259456 -0.0055056  -0.00060014 -0.00166126  0.00287024 -0.00248698
  0.00051006  0.00214988 -0.00191094 -0.00306326  0.00636826 -0.00333928
  0.00489751  0.00342702]",-5.037946199560271,0.006487057768230895
AMAT,0.22902681994396318,0.7256879666280195,"[ 3.07623866e-04  7.24539825e-04 -2.12266809e-04  4.53503416e-05
 -6.62023932e-05 -1.81752617e-04]",1.085046188083168,"[ 1.46714975e-02  1.13168550e-03 -8.26113249e-03  1.39135182e-02
 -1.32749452e-02 -4.29252577e-03  9.17730232e-05 -5.40626308e-03
 -2.95538007e-03 -2.35791111e-03  5.97670161e-04 -4.65586100e-03
  8.92741952e-04 -1.12047062e-03 -1.25502150e-03 -3.80587868e-03
  5.87535283e-03 -3.79083043e-03 -3.52936176e-03  2.43532265e-03]",-5.279952110543386,0.005092674672282284
AMCR,0.15249596830868015,0.8129583103673271,[0.00030263 0.00034956 0.00027998 0.00041167 0.00012015 0.00056523],1.1325283272946838,"[ 0.01374722  0.00215102 -0.01008969  0.01044772 -0.00697542 -0.00923789
  0.00265182 -0.00023523 -0.00691887 -0.00252547  0.00491728 -0.00701766
  0.00311743  0.00549878 -0.00321356  0.00110438  0.00397131  0.00070297
 -0.00497335  0.00909367]",-4.899398436338674,0.007451064012351488
AMD,0.0741034169000292,0.8828550350571249,"[ 1.87299761e-03  1.25508392e-03 -1.26049262e-05  4.87149690e-04
 -2.19781122e-04 -3.20277651e-04]",1.2539420398829504,"[ 0.01335815  0.00154691 -0.01029487  0.00934423 -0.00700022 -0.0117255
  0.00408369 -0.00260556 -0.00335465 -0.00261369  0.00466632 -0.00475607
  0.00022754  0.00101732  0.0019375  -0.01079981  0.01396141  0.00024445
  0.00067327 -0.0073176 ]",-4.869770843502656,0.007675123890897661
AME,0.15263731021804386,0.8190911285436292,[ 0.00053826  0.00043407 -0.0007      0.00129506 -0.00099673 -0.00045992],1.12671321535702,"[ 0.01379556  0.00183028 -0.01007202  0.01095569 -0.00856355 -0.01047688
  0.00459784 -0.00238622 -0.00419124  0.00149586 -0.00091156 -0.00425624
 -0.0001986  -0.00200416  0.00040861 -0.00638845  0.00697906 -0.0006395
 -0.00751876 -0.00360552]",-4.19410227826756,0.015084277869727101
AMGN,0.08140921845266434,0.8917261577075173,"[ 5.82191387e-05  6.34550259e-04 -3.50983411e-04  9.40702775e-04
 -4.20902616e-04  2.18532721e-04]",1.0388068527132965,"[ 1.33545755e-02  3.08282507e-04 -8.42759004e-03  1.00365090e-02
 -8.30026637e-03 -7.87320186e-03  2.97508495e-03 -4.00729964e-03
 -7.10632559e-04 -1.53188077e-03  3.04754970e-03 -1.21860385e-03
 -1.72146290e-03  1.85073786e-03 -1.07242470e-03 -8.80343181e-03
  1.00346770e-02 -1.65812928e-03 -4.13354623e-03 -1.73878141e-05]",-4.690537678403074,0.009181748001191264
AMP,0.06001414983806558,0.8990606980709804,"[ 8.98104441e-04 -7.40590409e-05 -3.95686296e-04  5.76199092e-04
 -7.22053289e-04 -8.19617714e-04]",1.0291342073419598,"[ 0.0133431   0.00074089 -0.00908436  0.00987535 -0.00788842 -0.009908
  0.00493002 -0.00388894  0.00024026  0.00108551  0.00138259  0.00071952
 -0.00294209  0.00207147 -0.0024489  -0.00732769  0.00530464 -0.00254115
 -0.00449394 -0.00993346]",-4.708416278122363,0.009019049944439961
AMT,0.07991272373362952,0.8786469461103109,"[ 4.18172679e-04 -1.94680637e-06  9.91248743e-05  1.18705922e-04
 -3.27628390e-05 -5.48733432e-06]",1.058703275674951,"[ 1.32056933e-02  5.30686594e-04 -9.40444531e-03  9.65837197e-03
 -8.46640141e-03 -1.24615873e-02  7.34196432e-03 -5.46946237e-03
  1.97925707e-03  3.81848019e-03 -8.65411347e-04  5.96829873e-05
  2.21965780e-05 -1.34524077e-03  1.61393770e-03 -1.70734500e-03
  4.85783300e-03  3.79417351e-04  5.59811471e-03 -1.30099699e-03]",-4.766134577684238,0.008513223847135916
AMZN,0.23256402066183451,0.7310327133064343,"[ 1.83436985e-03  4.78304353e-04  2.85468754e-04  2.27049657e-04
 -9.50766981e-05 -3.17210243e-04]",1.2820429142022574,"[ 0.01448893  0.00287141 -0.01115887  0.01305819 -0.01227606 -0.01148098
  0.00384616 -0.00522707 -0.00299192 -0.00092155  0.00217777 -0.00546523
  0.00185117  0.00196997 -0.00361229 -0.00337186  0.00603878 -0.00627044
 -0.00480246 -0.00141788]",-5.337497817643409,0.004807885879175176
ANET,-0.02213775111774777,0.9810037923350253,"[-3.49463763e-04 -1.01709929e-03 -5.42239200e-05 -6.79226557e-04
 -6.15969598e-05 -7.13669118e-04]",0.9964028452980502,"[ 0.01311586 -0.00615765  0.00029158  0.00945727 -0.00813895  0.00912489
 -0.00440547 -0.00569038  0.00367777 -0.00400401 -0.00036582  0.00309558
 -0.00230974 -0.00695628  0.00867476 -0.00206065  0.00202437  0.00891915
  0.00234401 -0.00210122]",-4.359024827301181,0.012790854862161222
ANSS,0.04346226083698397,0.9114318575654853,[-0.00130599 -0.00140161 -0.0004876  -0.00014745 -0.00048944 -0.00066333],0.8987295266722193,"[ 0.01264478 -0.00119763 -0.00684014  0.00780449 -0.00452613 -0.00665127
  0.00409243 -0.00143583 -0.00119974  0.00139433  0.00048332  0.0006737
 -0.0038701   0.00106955 -0.00250241 -0.01086039  0.00980477 -0.00542308
  0.00507069 -0.00141423]",-4.7020300619548125,0.009076831854515098
AON,0.07947894683235637,0.8868698996641197,[-0.00052211  0.00169825 -0.00107727  0.00135501 -0.00073235  0.00015618],1.1405449737086364,"[ 0.01387401  0.00152377 -0.00952679  0.01141195 -0.00995779 -0.0085189
  0.00234688 -0.00435817 -0.00165791 -0.00254507  0.00345265 -0.00233719
 -0.00131702  0.00167061 -0.0007191  -0.00848335  0.00874147 -0.00092357
 -0.00501614 -0.00583103]",-4.669870385652377,0.009373484386336443
AOS,0.08176723912081522,0.879888920833144,[ 0.00177405  0.00028818  0.00026813  0.00065243 -0.00027831 -0.00015716],1.3573241034496892,"[ 0.01429527  0.00309816 -0.0116457   0.01173592 -0.00980856 -0.01267171
  0.00391341 -0.00310563 -0.00504755 -0.00250897  0.00465975 -0.00676451
  0.0015098   0.00376677 -0.0034333  -0.00778084  0.01068829 -0.00538141
 -0.00608652 -0.00497922]",-5.0215865957968795,0.0065940563033449
APA,0.07670122554909822,0.8868619184285546,"[-5.09422578e-04  1.66717751e-04 -1.28027047e-04  2.22219816e-04
 -1.19239799e-05  3.05552230e-04]",1.1415888290845155,"[ 1.38711335e-02  1.21015339e-03 -9.19161697e-03  1.11321991e-02
 -8.99015377e-03 -8.82286080e-03  3.83072942e-03 -3.00464810e-03
 -3.20280187e-03  9.52215159e-04 -2.13808390e-04 -3.15333586e-03
 -9.04034416e-04  5.65484583e-07 -2.48827581e-03 -6.16125185e-03
  5.05009085e-03 -3.20463327e-03 -1.48370356e-02 -6.64157983e-03]",-4.865666484938698,0.007706690086548398
APD,0.017650987693097035,0.9634945336588513,[ 0.0003495  -0.00011738 -0.00022593  0.00044969 -0.00046944 -0.00040754],0.9275148947282847,"[ 0.01252921 -0.00217784 -0.0059541   0.00743232 -0.00462216 -0.00651314
  0.00538301 -0.00286946  0.00197443  0.00351487 -0.00051619  0.00322327
 -0.00336801  0.00110179 -0.00083807 -0.00508222  0.00620726  0.00262323
 -0.01239859  0.00976339]",-4.490945376239153,0.011210041092111761
APH,0.20748854387564075,0.7617177055917761,[ 0.00010974 -0.00123526  0.00064812  0.00023552  0.00011921  0.00054364],1.0815895246297225,"[ 0.01410008  0.00164729 -0.00968161  0.0122871  -0.01142772 -0.00923662
  0.00349784 -0.00549388 -0.00075318 -0.00013311  0.00113855 -0.00208693
 -0.00059026  0.00113389 -0.00269644 -0.00478569  0.00563703 -0.00427931
 -0.00359912 -0.00041096]",-4.494880766880998,0.011166011894174363
APTV,0.059145937430107216,0.9050468815434798,[ 0.00031095  0.00057413 -0.00046389  0.00031715 -0.00041507 -0.00049766],1.2434458409456257,"[ 0.01372782  0.00228405 -0.01079006  0.01032901 -0.0072124  -0.01190593
  0.00476245 -0.00085729 -0.00646867  0.0001334   0.001455   -0.00665183
  0.00100542  0.00057569 -0.00123731 -0.00762471  0.01025563 -0.00279747
 -0.00546433 -0.00140292]",-4.729838310079456,0.008827898306512039
ARE,0.035202427516879804,0.9248702667618671,"[ 3.25206317e-05  2.53263747e-03 -5.54064003e-04  1.04844644e-03
 -8.04952884e-05  8.08501194e-04]",1.0905441325767695,"[ 0.0130599  -0.00044905 -0.00780083  0.0084068  -0.00433508 -0.0092977
  0.00692094  0.00055262 -0.00565226  0.00642196 -0.00436672 -0.00504206
  0.00213879 -0.00147631 -0.00317505  0.00141275  0.00323473 -0.00553565
 -0.00131941  0.01465134]",-4.575946570758103,0.010296548152320544
ATO,0.2793059709178507,0.6913357783916521,"[ 3.28920031e-04  7.53794253e-04 -6.55894568e-05  1.38818622e-04
  4.66120414e-05  1.17079726e-04]",1.1380349322330636,"[ 0.01241564  0.00039806 -0.00990989  0.00698127 -0.00434015 -0.01512519
  0.00865266 -0.00250267 -0.00110487  0.00285878  0.00200193 -0.00407238
  0.00424941  0.00021504  0.00383166  0.00281075  0.00541438  0.00372953
  0.0118651  -0.00222898]",-5.140655898409013,0.005853848923693755
AVB,0.25771222421778606,0.7140073285280364,"[ 5.49541316e-04  4.58751462e-04 -7.42333107e-05  1.74912953e-04
 -1.06001021e-04 -1.36217433e-04]",1.094337179270836,"[ 0.01281911 -0.00046564 -0.00806237  0.00773343 -0.00347512 -0.01061143
  0.00801201  0.00084339 -0.00568012  0.00736777 -0.00522297 -0.00567694
  0.00340887 -0.00394291  0.00072237  0.00349418  0.00242558 -0.00156588
  0.00511626  0.0095758 ]",-5.169556904898956,0.005687088181932358
AVGO,0.017065738451830494,0.9450377704885646,[ 0.00192771 -0.00072757 -0.00068775  0.00121361 -0.0016072  -0.00183862],0.9188393970420229,"[ 0.0130555  -0.0033704  -0.00285379  0.00881595 -0.00515588  0.00499137
 -0.0042323  -0.00022552 -0.00454987 -0.00683329  0.00517808 -0.00297048
 -0.00138935  0.00306953 -0.00250773 -0.00759305  0.00859194 -0.00487391
  0.00920511  0.00337473]",-4.457394578591577,0.011592527394351205
AVY,0.26362348270425046,0.7013551867742878,"[ 1.64394085e-03 -2.68615501e-06  2.75437162e-04  5.94756902e-04
 -2.98592822e-04 -2.02536498e-04]",1.1486697535405754,"[ 0.01374208  0.00198801 -0.01059567  0.01103446 -0.00990976 -0.01169762
  0.00424941 -0.00502978 -0.00087315 -0.00161757  0.00379704 -0.00290941
  0.00029941  0.0018212   0.00013892 -0.00609992  0.00887098 -0.00078451
  0.00192088 -0.00500189]",-4.760662096857017,0.008559940011485983
AWK,0.2779440279985498,0.7007874349844472,"[ 9.36875862e-04  1.08041849e-04  2.35068159e-04  2.27044967e-04
 -2.90089305e-05  8.62682558e-06]",1.1727238906974116,"[ 0.01331429 -0.00035234 -0.00803236  0.00926209 -0.00608656 -0.01027011
  0.00807974 -0.00142064 -0.00324403  0.00845942 -0.00659164 -0.0035957
  0.00259364 -0.00393359 -0.00128589  0.00564859 -0.00162037 -0.00399119
  0.00233175  0.00958924]",-5.346363966407923,0.004765446861057228
AXP,-0.046651940536852884,1.0063571985276505,"[-1.77651421e-03  6.01133025e-05 -1.05596952e-03 -1.04377393e-04
 -5.12081061e-04 -6.85748820e-04]",1.1475705970273515,"[ 1.06938069e-02 -7.31889940e-03 -1.11415023e-06  2.20962810e-05
  9.80891619e-03  1.77487128e-03  4.44875544e-03  1.01946175e-02
 -8.46461611e-03  6.32456402e-03 -2.99263656e-03 -4.63356037e-04
 -3.50901373e-03  2.73439584e-03 -5.79894575e-03 -4.87765907e-03
  3.08369199e-03 -2.89668247e-03 -1.54812563e-02  3.73958277e-03]",-4.17945964908508,0.015306776363110753
AZO,0.2487699219527312,0.709084466895396,"[1.18114566e-03 5.93939984e-04 2.79422460e-04 4.57416032e-04
 4.24344314e-05 3.06207883e-04]",1.1361446385616445,"[ 0.01320496  0.00039757 -0.00922483  0.00982731 -0.00940435 -0.01125938
  0.00527631 -0.00681179  0.00281247 -0.00046753  0.00339725 -0.0008865
  0.00166017  0.00086298  0.00214065  0.0002421   0.00365499  0.00035981
  0.01196932 -0.00970539]",-4.847115685782053,0.007850989644411943
BA,0.09066096899905059,0.8724188826817248,"[ 1.42907312e-04  7.27147774e-04 -3.30232649e-04 -1.21463446e-04
 -9.71970448e-05 -3.92562238e-04]",1.0990761763626273,"[ 1.35202081e-02  1.99395098e-03 -1.09901203e-02  1.03342021e-02
 -8.96711689e-03 -1.41590395e-02  6.78397308e-03 -4.92017856e-03
  4.97584060e-05  1.23339588e-03  2.78631739e-03 -1.96275771e-03
  7.54400753e-04  3.29796748e-03 -1.90059170e-03 -2.78775200e-03
  7.06652876e-03 -1.57028339e-03  2.31633772e-04  3.30126388e-03]",-4.632839954497153,0.00972709533088079
BAC,0.24386424488740124,0.7204342278407201,[-0.00025763  0.00152355 -0.00098616  0.00020365 -0.00043083 -0.00060712],1.1624042908037082,"[ 0.01446708  0.00211916 -0.00983775  0.01324446 -0.01239007 -0.00785247
  0.00179834 -0.00544814 -0.00156456 -0.00232782  0.00284864 -0.00243259
 -0.00090768  0.0029498  -0.00419138 -0.00517898  0.00442463 -0.00478535
 -0.00671963 -0.00383095]",-4.972110738181429,0.006928508322824577
BAX,0.05325466796672991,0.9226584956780647,[ 0.00027545  0.00068899 -0.0004496   0.00040824 -0.00037626 -0.00032973],1.0649625587547638,"[ 0.01341194 -0.00377709 -0.0032764   0.01084361 -0.01186702  0.00118746
 -0.00076061 -0.01040938  0.00898842 -0.00407171  0.00500429  0.00574379
 -0.00184777  0.00361675 -0.00100065  0.00077918  0.00147444 -0.00089436
  0.00743976  0.00295097]",-5.044730472239333,0.006443196750229545
BBY,-0.03241446874593849,1.0029091135156831,"[-3.62117822e-04 -6.08475293e-04 -1.12501062e-04  7.66988126e-05
 -2.04974505e-04 -1.65141209e-04]",1.2591982225287564,"[ 0.01088362 -0.00690523 -0.00033885  0.00041023  0.00884042  0.00269026
  0.00169802  0.00952351 -0.00912733  0.00077247  0.00184554 -0.00205709
 -0.00392076  0.00467468 -0.00586514 -0.01151117  0.00779723 -0.00562217
 -0.01346344 -0.01314585]",-4.92883458247943,0.007234930084331162
BDX,-0.006368519020781812,0.9804961311852597,[ 0.00037165  0.00089745 -0.0007049   0.00053227 -0.00059377 -0.0006144 ],1.332419566350667,"[ 0.01510088  0.00175888 -0.00906132  0.01429235 -0.01307124 -0.00571988
  0.00113327 -0.00450977 -0.0041069  -0.00077807 -0.00012438 -0.00473528
  0.00021297  0.00147006 -0.00691844 -0.00302816  0.00202672 -0.00995478
 -0.01176653  0.00033527]",-4.845928162094538,0.007860318418558962
