,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.2756561012153166,0.6995816949866837,"[-7.07767010e-04 -1.84097771e-04 -2.42020322e-05 -6.17582069e-05
  9.18814024e-05  2.43381965e-04]",0.9560726735346589,"[ 8.24149457e-03 -5.34141865e-03 -9.90144060e-04  6.68633337e-03
  1.00937401e-03  5.46061935e-03  3.15599089e-03  2.65425797e-03
  1.90281579e-03  5.40828856e-03  4.18201900e-03  1.08906247e-02
 -6.15683266e-05  7.29286100e-03 -5.23012388e-03  2.80576449e-03
 -6.74587826e-03  3.09640381e-03  1.88713383e-03 -1.62642358e-02]",-5.208557990881009,0.005469555152109406
ALGN,-0.021544109773241893,0.9867733591370667,"[-3.06040840e-04  6.31393825e-04 -2.58994047e-05  2.85432186e-04
  1.52982214e-04  5.93600250e-04]",0.5366011480545316,"[ 0.00709126 -0.00505115 -0.00319457  0.00702567 -0.0014566   0.00519109
  0.00066695  0.00111172  0.00041649  0.00094433  0.00354401  0.00416257
  0.00231227  0.0014153   0.003707   -0.00297683  0.00277303 -0.00397599
  0.00974001 -0.00124366]",-4.962635987443434,0.006994466185901394
ALK,0.46185811484599465,0.5311265472230484,"[ 4.82628811e-04  7.57628879e-04 -1.74843370e-04  3.44662279e-04
 -1.19496842e-04  1.55437643e-05]",-1.7155453056458547,"[ 7.00216094e-03 -2.11729580e-03 -5.30921783e-05  1.15093187e-02
  5.21220134e-03  6.40781305e-03  2.25827045e-03 -1.21140388e-03
 -6.69588604e-03  3.06821356e-04 -4.43758563e-03  1.33236577e-02
 -1.98286832e-03  8.09097247e-03 -4.76154575e-03 -8.75882406e-03
 -1.35020754e-02 -1.41895728e-02  2.07069598e-02  4.82557377e-03]",-5.905439868836196,0.002724583057934376
ALL,0.3077768443357439,0.6697723980653165,"[1.53366598e-03 3.91274988e-04 8.19344135e-04 2.01890429e-05
 4.68023859e-04 5.14963608e-04]",1.2233235402612928,"[ 1.26065756e-02 -8.69332634e-03  3.37612389e-03 -1.23158677e-03
  1.64989393e-03 -1.29473420e-03  4.81679286e-03  7.14617945e-05
  6.14702467e-03  1.63230539e-03  6.26885071e-03  2.40408024e-03
 -2.78600133e-03  4.70239424e-03 -6.93304673e-03  9.36430110e-03
 -2.56149862e-03  1.05743945e-02 -8.46688691e-03 -1.71590065e-02]",-5.155981949028991,0.0057648165388974205
ALLE,0.12903862506789332,0.8458022950194731,[ 0.00117028 -0.00039197  0.00075221  0.00012398  0.00024544  0.00036825],-0.7621771938676116,"[ 0.00424219 -0.00306554 -0.00619573  0.01213132 -0.00045623  0.01003868
  0.00575369  0.00182107  0.00215664 -0.00364307  0.00181631 -0.00321866
 -0.00101251 -0.00140949  0.00123184 -0.00240949  0.00017611 -0.0042011
 -0.00395056 -0.00138837]",-5.292742488952607,0.00502795223071501
AMAT,0.25999075386216286,0.7191212646875391,[ 0.00189981 -0.00065503  0.00094458  0.00015035  0.00016562  0.00012499],1.1684716984400696,"[ 1.10596402e-02 -8.67660064e-03 -5.72599063e-04 -8.78971833e-04
 -4.35601521e-03  3.14513322e-05 -1.60632275e-03  1.78856981e-03
  3.44208346e-03  3.25655926e-03  4.50091638e-03  2.60358604e-03
 -4.02356959e-03  5.39653510e-03 -5.23778173e-03  1.05551374e-02
  9.21642598e-04  1.00334854e-02 -1.14644572e-02 -1.73384793e-02]",-5.077545719336492,0.006235193166494759
AMCR,0.020361472471137978,0.9502603576254303,[-0.00124642 -0.00140515  0.00053848 -0.00066646  0.00053889  0.00058564],0.7359187080792223,"[ 0.0069857  -0.00556639 -0.00475786  0.00678355 -0.00389983  0.00725846
  0.00153305  0.00466515  0.00412291  0.00455083  0.00569939  0.00423111
  0.00018546  0.00341101 -0.00065851  0.00454964  0.00154978  0.00631584
 -0.00113672 -0.00741521]",-4.954697107532223,0.007050215413402368
AMD,0.11230139312444973,0.8596648209556954,"[-5.85313412e-04  6.59776395e-05  1.84201537e-04 -8.34414501e-05
  3.19935769e-04  5.83266990e-04]",-0.8544701424161993,"[ 6.92365997e-03 -5.13178537e-03 -4.58549931e-03  7.12893431e-03
 -3.47686556e-03  7.12418822e-03  2.25000401e-03  4.16938176e-03
  5.19401846e-03  3.05396139e-03  7.09198264e-03 -7.32066838e-04
 -2.97371345e-05 -4.29299316e-03 -5.20061467e-03 -5.59408562e-04
 -2.17468517e-03  4.48359274e-03 -7.25927541e-04 -1.21555888e-02]",-5.4842106249445415,0.004151811122234711
AME,0.29252802798332195,0.6795455676189908,"[ 4.01897408e-04 -1.89853305e-04  5.96007075e-04  7.49160974e-05
  3.27947565e-04  5.86452843e-04]",1.085057448797505,"[ 0.01195348 -0.00888038  0.00062767 -0.00169354 -0.00381854 -0.00057193
 -0.00231879  0.00205553  0.002592    0.00521928  0.00402249  0.00664007
 -0.00348414  0.00808554 -0.00484967  0.00948731 -0.00181023  0.00683223
 -0.01047746 -0.00949385]",-5.462662323305595,0.00424224646538314
AMGN,0.23818756402070201,0.7376290219818191,[ 0.00123475 -0.0008221   0.00100374  0.00049064  0.0002455   0.00078391],1.0471739451370337,"[ 0.00878213 -0.00825488 -0.00553342  0.00071164 -0.00984846  0.00288448
 -0.0046192   0.00362475  0.00340574  0.00167983  0.00400729 -0.00443607
 -0.00471408 -0.00075498 -0.00216818  0.00721342  0.00652168  0.00501457
 -0.01106682 -0.01271839]",-5.361242193529298,0.004695070297787591
AMP,0.11980545082698432,0.8548518749389509,[ 0.00119147 -0.00019166  0.00097321  0.00013606  0.00047634  0.00076462],1.042647191627681,"[ 0.01216602 -0.00813305  0.00321149 -0.0009162   0.00056575 -0.00283181
 -0.00151433 -0.0020356  -0.00079068  0.00162774  0.00192081  0.00729117
 -0.00370092  0.00658563 -0.00917968  0.00574952 -0.0075395   0.00845014
 -0.00025634 -0.01145753]",-5.197188662401646,0.005532095166586344
AMT,0.11022905335656964,0.8600932036501377,"[ 6.68719836e-04 -8.98315798e-04  9.02162129e-04  9.26802187e-04
  8.35333040e-05  1.06702772e-03]",0.9624477565552616,"[ 0.00676714 -0.00463311 -0.00260036  0.00874647  0.00179439  0.00685623
  0.00615308  0.00082658  0.00136927 -0.00172212  0.00050526  0.00420299
 -0.00155702  0.00911811  0.00310604  0.00449347 -0.00147726 -0.00291585
 -0.01621327  0.00056068]",-4.91815048780888,0.0073126431700257805
AMZN,0.5320505306328841,0.4445536302585521,"[ 1.16047135e-03 -2.76787226e-04  5.46934621e-04 -8.70700430e-05
  1.56287736e-04 -2.30909847e-05]",-0.9770045368699153,"[ 0.00439206 -0.00257434 -0.0051809   0.01297876  0.0005272   0.01062282
  0.00463305  0.00332451  0.00150072  0.00227666  0.00362002  0.00506499
  0.00062047  0.00015375 -0.0043727  -0.00346791 -0.00590787  0.00054215
  0.00644868 -0.01014605]",-5.87078014679762,0.0028206719372416917
ANET,0.2503516917721166,0.7270527005542664,[ 0.0002388  -0.00019451  0.00026479 -0.00011812  0.00017656  0.00015916],-0.9042151063054675,"[ 0.00638879 -0.00304767 -0.00060869  0.01074079  0.00620395  0.00534772
  0.00669054 -0.00345418 -0.00251099 -0.00609559 -0.00158163  0.00379994
 -0.00029563  0.00529087  0.0008593  -0.00299227 -0.00639829 -0.00289107
  0.00315461  0.01049339]",-5.304950975208842,0.004966941725749867
ANSS,0.11399365790985769,0.8568391838880661,"[ 1.30882129e-03 -3.55058770e-05  8.51150565e-04  1.56029801e-04
  3.87866278e-04  5.94476478e-04]",-1.3113943127481267,"[ 0.0030734  -0.00247056 -0.00870825  0.01229064 -0.00438552  0.00913509
 -0.00101493 -0.00014381 -0.00342503 -0.00699404 -0.00214359 -0.00559748
 -0.00033689 -0.00271528  0.00966647 -0.0065798   0.00783045 -0.01064851
  0.00200971  0.02029316]",-5.01426886554025,0.006642486813256035
AON,0.08078894106258293,0.8909607977466635,[ 0.00103986 -0.00011446  0.00071307 -0.00020516  0.00041512  0.0003186 ],0.8885687104971072,"[ 0.01141932 -0.00752935  0.00262609  0.00011842  0.00046695 -0.00282001
 -0.00318409 -0.00300354 -0.00305732  0.00100424  0.00113411  0.00849861
 -0.00162794  0.00577166 -0.00572431  0.00136214 -0.00593101  0.00221447
  0.00759263 -0.01254887]",-5.307131662542123,0.004956122180153998
AOS,0.4386999283723021,0.5354485058635007,"[ 1.08118429e-05  8.88318390e-04  6.86200485e-05 -3.64407305e-06
  2.94186505e-04  4.46345529e-04]",-0.8966215828391789,"[ 2.73967732e-03 -2.22635054e-03 -8.21983727e-03  1.42330374e-02
 -2.26938971e-03  1.19760415e-02  2.72241699e-03  3.14735701e-03
 -1.43741634e-06 -7.28247002e-04  1.37835282e-03  6.52185385e-04
 -5.23256826e-04 -1.27762632e-03 -7.34484439e-04 -4.22309829e-03
 -1.57566324e-03 -2.85930255e-03  5.29194978e-03 -4.14577984e-03]",-5.974099756171432,0.0025437910885130195
APA,0.07372277237529494,0.8924490371456013,"[ 1.08304821e-03 -8.41503295e-04  1.04599953e-03 -7.25534602e-05
  4.26521866e-04  5.17342513e-04]",-0.8461271123613796,"[ 0.00599527 -0.00523071 -0.00686307  0.00659136 -0.00759355  0.00613331
 -0.00453503  0.00327664  0.00101904  0.0025563   0.00577853 -0.00102948
  0.0023653  -0.00749023  0.00039158 -0.00675908  0.00235817 -0.00101634
  0.01157607  0.00205803]",-5.089997426967181,0.00615803573197655
APD,0.5520106519143781,0.41880660146066845,"[ 1.43668589e-03 -1.35199345e-05  9.19423656e-04  3.99403908e-04
  3.45236726e-04  7.54560060e-04]",-0.9980475070297743,"[ 0.00260372 -0.00246843 -0.00849247  0.01319658 -0.00305583  0.00971983
  0.00061389  0.0003037  -0.00187151 -0.00519719  0.00066857 -0.00381966
  0.00132862 -0.00466302  0.00439069 -0.00736643  0.00189957 -0.00469402
  0.0058152   0.00748149]",-5.688101284179125,0.0033860159517953184
APH,0.29966224477842407,0.6661890756114079,[0.00142419 0.00047336 0.00063761 0.00034825 0.00025693 0.00051061],-1.0339652187455062,"[ 0.00255849 -0.00221292 -0.00852879  0.01340434 -0.00264689  0.00952919
  0.00097099 -0.00081587 -0.00335265 -0.00809976 -0.00244201 -0.00527835
 -0.00053025 -0.0014461   0.00866749 -0.00515658  0.00700694 -0.00857142
  0.00294313  0.01212483]",-5.54472863966519,0.003908003537274693
APTV,0.11947587008427453,0.8499043798971412,"[4.86754300e-04 4.61538719e-05 3.53161075e-04 6.04184084e-05
 1.80319564e-04 2.81814478e-04]",-0.7688069613690901,"[ 4.24105057e-03 -3.48534034e-03 -7.17312180e-03  1.13961792e-02
 -2.49227568e-03  1.01575365e-02  4.94947695e-03  2.83499942e-03
  3.84411781e-03 -2.96952444e-03  3.93272144e-03 -5.87230887e-03
 -6.67849251e-05 -4.62421693e-03  2.64448200e-03 -2.58607381e-03
  4.36392007e-03 -2.26102009e-03 -1.69429596e-03  1.01143899e-04]",-5.675672303070668,0.003428363302153273
ARE,0.4432219514897931,0.5373882870278104,"[1.57213171e-04 3.25174057e-04 1.73805926e-04 4.36217153e-04
 9.53712228e-05 5.85008871e-04]",-1.0837832462000174,"[ 0.00364011 -0.00217742 -0.00604843  0.01287882 -0.0011183   0.00805324
 -0.00267992 -0.0011022  -0.00797511 -0.00243398 -0.00444367  0.00727142
 -0.00123293  0.00447549  0.00011343 -0.00662165 -0.00601127 -0.00707379
  0.01123866  0.00846701]",-5.890493363440003,0.002765611908469297
ATO,0.17174542466732756,0.8015333249283311,"[-7.34549990e-05  1.25022740e-03  1.55273248e-05  3.12879249e-04
  2.91080071e-04  7.70014087e-04]",1.2747047144530772,"[ 0.00959941 -0.00774762 -0.00180873  0.00203716 -0.00202894  0.00322563
  0.0063271   0.00241425  0.00944663 -0.00066283  0.00822688 -0.00567709
 -0.00142566 -0.00040544 -0.0014317   0.00881062  0.00331946  0.00987759
 -0.01711126 -0.01100891]",-5.528784738524722,0.003970811732635334
AVB,0.14829483555412346,0.8201645439948974,[-0.00018488  0.0001911   0.00012953  0.00037079  0.00011791  0.00063171],1.1769320458954398,"[ 0.01244422 -0.00798888  0.00418556  0.00031437  0.00385968 -0.00026371
  0.00715512  0.00041583  0.007349    0.00248262  0.00824213  0.00252535
 -0.00073364  0.0003379  -0.00867816  0.00308348 -0.00531683  0.00641765
  0.00267307 -0.01813329]",-5.570282966134617,0.0038094023482108715
AVGO,0.41447181233139985,0.5513797188945339,[0.00117101 0.00018859 0.00054554 0.00037715 0.00015183 0.00042941],-0.7870007587338891,"[ 0.00333609 -0.0020391  -0.00605557  0.0143697   0.00144717  0.01068108
  0.00560695  0.00046687 -0.00120189 -0.00504013 -0.00185097 -0.00102624
 -0.00379093  0.00179304 -0.00188722 -0.00029158 -0.00055158  0.00096522
  0.00435818 -0.00029577]",-5.612960278377799,0.0036502475988838667
AVY,0.5165653551380603,0.4552937356000097,[0.00046806 0.00058329 0.00039111 0.00032116 0.00030152 0.00073866],1.222315637069511,"[ 0.01310093 -0.00798566  0.00563152 -0.000173    0.00502377 -0.00163169
  0.005377   -0.00086777  0.0038633   0.00330509  0.00541868  0.00903904
 -0.0009429   0.0072934  -0.00739493  0.00495291 -0.00731529  0.00471657
  0.00255969 -0.01766455]",-5.420606604936327,0.004424461933183996
AWK,0.40373585344232077,0.5693479146184184,[0.0002884  0.000933   0.00011365 0.00052902 0.00016412 0.00073256],0.0008922123195270296,"[ 8.82462250e-03 -6.39511980e-03 -2.80944039e-03  6.14354560e-03
 -1.79243450e-03  3.87687178e-03  3.67231179e-04 -2.73858187e-04
 -3.32953501e-06 -1.80592143e-03  2.11468674e-03  1.07930171e-03
 -1.50700867e-03  1.67504318e-03 -6.17235646e-04  4.60946457e-04
  5.25511795e-04  1.18190184e-03  2.23788152e-03 -1.42046202e-03]",-4.293039771535457,0.013663328709642214
AXP,0.030195545512086343,0.9388279218245016,"[-4.26429752e-04  7.69769756e-05 -1.72147376e-04  4.06359169e-05
 -5.59119159e-05  1.88664675e-05]",0.8312369102073529,"[ 0.00386395 -0.00351521 -0.0077713   0.01210412 -0.00347775  0.01146908
  0.00189669  0.00443462 -0.00029183  0.00111342 -0.00075042  0.00354195
 -0.00348964  0.00514427 -0.00016465  0.00080365 -0.00096267 -0.00387853
 -0.00140083  0.00426762]",-5.281705790688264,0.0050837515762401945
AZO,0.4034633763852689,0.5750389743832699,[ 0.00010508  0.00020829  0.00035269 -0.00027733  0.0004138   0.00039672],-1.0089996291567467,"[ 5.45242709e-03 -2.25357978e-03 -1.35341585e-03  1.26309421e-02
  6.08918759e-03  7.06923089e-03  6.40177860e-03 -2.29876439e-03
 -2.75808939e-03 -4.11022430e-03 -9.51163377e-04  5.02429222e-03
 -5.04530532e-05  2.45778520e-03 -2.37258332e-03 -6.74469061e-03
 -7.71992752e-03 -6.01741305e-03  1.36572594e-02 -1.37103583e-03]",-5.623772006626648,0.003610994692051168
BA,0.42788716786092723,0.5462857422485325,[0.00065303 0.00050475 0.00017807 0.00012838 0.00010811 0.00016279],-0.9494637917039637,"[ 0.00275811 -0.00202839 -0.00776307  0.01445214 -0.00156296  0.011601
  0.00215545  0.00234229 -0.00179264 -0.00141037 -0.00040469  0.00210826
 -0.00105832  0.00047009 -0.00036097 -0.00485732 -0.00256587 -0.00485673
  0.00659274  0.00019521]",-5.864909371542978,0.0028372801721580055
BAC,0.25486560912906137,0.7131132974725329,[ 0.00021793 -0.00038065  0.00038306 -0.00013196  0.00020078  0.0001955 ],0.7532431254904203,"[ 0.00503994 -0.0040893  -0.00606254  0.00979146 -0.00364282  0.00778591
 -0.00271679  0.0020458  -0.00404767  0.00157466 -0.00199926  0.00743455
 -0.00350883  0.0073913  -0.00260088  0.00262746 -0.00312188  0.00342758
  0.00180968  0.00326393]",-5.393658541991361,0.0045453136583698175
BAX,0.09699636776834261,0.8717048448537897,[ 0.0002356  -0.00063099  0.00082448  0.00011128  0.00044415  0.00090172],0.7505176312625378,"[ 0.00513328 -0.00362095 -0.0049989   0.01169762  0.00021396  0.0108491
  0.00581713  0.00400084  0.00131481  0.00129968 -0.00035904  0.0047261
 -0.00468149  0.00654091 -0.00448933  0.001789   -0.00555319 -0.00331313
 -0.0010759  -0.00319916]",-5.484211807612335,0.004151806212024314
BBY,0.15296437888241343,0.8221167550009801,"[-2.76208296e-04  1.27382054e-04 -4.14935300e-05 -4.67246776e-04
  1.92254715e-04 -1.16161077e-04]",0.7249853584501722,"[ 9.99440417e-03 -7.57798194e-03 -1.36993011e-03  4.57127016e-04
 -5.54139836e-03 -7.33223966e-04 -8.08038559e-03  6.45206766e-05
 -2.96903165e-03  4.03508298e-03  2.49205351e-03  7.13096040e-03
 -8.79799491e-04  2.22280442e-03 -4.39501485e-03  3.81994910e-04
 -2.68085702e-03  5.29270498e-03  8.15649091e-03  3.78556399e-04]",-5.24124895756178,0.005293641172217419
BDX,0.10512439677706001,0.8651598113900614,[0.00117643 0.00059927 0.00074046 0.00076232 0.00033009 0.00112624],-0.6135273899613912,"[ 0.00591283 -0.00464747 -0.0055322   0.00834632 -0.0035556   0.00727652
  0.00062146  0.00242244  0.00112805 -0.00055862  0.00180606 -0.00231666
 -0.00426198 -0.00294099 -0.00735035 -0.0005406  -0.00364323  0.00404817
  0.00309367 -0.0026667 ]",-5.124495001281449,0.005949220946958178
