,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.027137579231907488,0.9367770289692612,"[-1.04138517e-03 -4.65888992e-04 -6.21466849e-04 -6.86879335e-04
 -8.50717033e-05 -2.50956879e-04]",0.83682817032591,"[ 0.01073575 -0.00503863 -0.00544437  0.00146137 -0.00934688  0.00545202
  0.00390323  0.00652892  0.00524856 -0.00366118 -0.00157073 -0.0066348
 -0.00325669  0.00313655 -0.00218382 -0.00363761 -0.00698333  0.00589782
 -0.00250083 -0.00154242]",-5.406612063024239,0.004486815538573425
ADSK,0.038338958412316194,0.9202176326249677,"[-1.71090488e-03  2.39260460e-04 -6.18325402e-04 -1.17838577e-04
 -7.84789485e-05 -4.57551226e-05]",0.722506884879817,"[ 0.00992417 -0.00430563 -0.00442884  0.00415072 -0.00351023  0.00474926
  0.00334537 -0.00354252 -0.00416579 -0.00257471  0.00013452  0.00582772
 -0.00024749  0.00349825  0.0025144   0.00066486 -0.00073241  0.00058165
  0.01501735 -0.00013674]",-5.246945824481102,0.005263569740741123
AEE,0.25891115105266804,0.6991811821578873,"[-5.12498687e-05 -7.99203244e-04  1.74516433e-04 -7.56621800e-04
  1.75470257e-04 -4.10005042e-04]",1.271013998515262,"[ 0.00736074 -0.00752344 -0.00692994  0.00647745 -0.00484425  0.00241341
 -0.00305351  0.00609731  0.00802803  0.00272002  0.00191569 -0.00983674
 -0.00046161  0.00142738 -0.00570311 -0.01010518 -0.007369    0.00889564
 -0.01394035 -0.01437823]",-5.299605624572408,0.0049935628571188915
AEP,0.3065883717950976,0.6618047963508137,[-0.00011037 -0.00073518  0.00026286 -0.00088308  0.00026271 -0.00051012],1.4333666951166761,"[ 0.00600658 -0.0085959  -0.00799617  0.00872028 -0.00267049  0.00259029
 -0.00280085  0.00534266  0.00840966  0.00106633 -0.00060892 -0.00991021
 -0.00027831  0.00100128 -0.00984232 -0.00791501 -0.00292222  0.0116443
 -0.02179153 -0.0057397 ]",-5.038596147396916,0.006482842888942455
AES,0.020005757989570015,0.9473849148643777,"[-8.87666883e-07 -4.34160437e-04  1.54631938e-05 -3.41800758e-04
 -4.16850959e-05 -5.06405087e-04]",0.6517254869231743,"[ 0.00975259 -0.00464003 -0.00385723  0.00361289 -0.00654019  0.00265089
  0.00109035  0.00372523  0.00312802 -0.00198335  0.00027075 -0.00365039
 -0.00380771 -0.0004525  -0.00652045  0.00344248  0.00360565  0.0089363
  0.00519248  0.00446859]",-4.947533987258922,0.0071008982613164915
AFL,0.44951270433725943,0.5250617799907654,"[ 4.03883679e-04  4.67882818e-04 -2.52077341e-04 -5.04331480e-05
 -1.12199908e-04 -2.36945710e-04]",0.8500428955534164,"[ 0.0067605  -0.00758915 -0.00780163  0.01001614  0.00276281  0.00498073
  0.00139408 -0.00570073 -0.00142273 -0.00240773 -0.00320223 -0.0008797
 -0.00301985  0.00480447 -0.00326192  0.00239252  0.00278512  0.00842477
 -0.0012252   0.00860201]",-6.169660679662336,0.002091945719825229
AIG,0.060407537195060985,0.905154238204848,"[ 3.89779869e-05  2.65526358e-04 -3.92605697e-04 -2.14105085e-04
 -1.69325342e-04 -4.35130653e-04]",0.7501295448888814,"[ 0.00841404 -0.00716232 -0.00806131  0.00717756 -0.0001151   0.00632157
  0.00195992 -0.00467164 -0.00192457  0.00020778  0.00245847 -0.00106568
 -0.0049329   0.00338247  0.00362857  0.00266135 -0.00267888 -0.00151325
  0.01036037  0.00394238]",-5.655398486606164,0.0034985786722563517
AIZ,0.44552796716967136,0.5164275902071994,"[-5.48680590e-05  7.36577246e-04 -5.95976983e-04 -6.43626949e-05
 -1.86019365e-04 -1.51143341e-04]",1.0027900149494404,"[ 0.00849269 -0.00892415 -0.01105784  0.00664732 -0.00093138  0.00892247
  0.00235182 -0.00288218  0.00046399  0.00273615  0.00752181 -0.00495961
 -0.00432786 -0.00171129 -0.00223572 -0.00443433 -0.01037824  0.00382991
 -0.00652718 -0.00540949]",-5.740789957788325,0.0032122297468673
AJG,0.4507472189824324,0.5206272748977837,"[ 3.92500217e-04  5.70445569e-06 -2.27755060e-05 -1.32664879e-04
 -3.55452595e-05 -1.92255931e-04]",0.8503707600855992,"[ 0.00689053 -0.00874746 -0.00948935  0.00971334  0.00182274  0.0058193
  0.0002599  -0.00359974  0.00120141  0.00059239  0.00079543 -0.0054877
 -0.00448522  0.00257453 -0.00403482 -0.00021917 -0.00134172  0.00870676
 -0.00417862  0.00210931]",-6.117490594379789,0.0022039797085523513
AKAM,0.04173663601887896,0.9396216439027996,"[ 4.34940164e-05  6.13685303e-04 -5.46894186e-04  2.84288488e-04
 -3.06690045e-04 -8.73236110e-05]",-0.830246745658394,"[ 0.00873257 -0.00785833 -0.00895448  0.0065825  -0.00193406  0.00744012
  0.00465017 -0.00169659 -0.0009544  -0.00428356 -0.00137835  0.00296423
  0.00090672  0.00026278 -0.00524515 -0.0004218   0.00226698  0.0024835
 -0.01065268  0.00352051]",-5.2442120048563705,0.005277979078285046
ALB,0.43961125973290727,0.5260818843020422,"[ 5.37538093e-04  4.94705398e-04 -5.67898614e-05  2.67318086e-04
 -1.27103895e-04 -1.29258060e-04]",0.8570582288648615,"[ 0.00547867 -0.00989007 -0.00970896  0.01225389  0.00362183  0.00361714
 -0.00286193 -0.00292987  0.00251067  0.00178994 -0.00025735 -0.0049591
 -0.00218043  0.00348963 -0.00274057 -0.00075648  0.00150925  0.00324898
 -0.00475877  0.00302073]",-5.947999186095181,0.002611059539755621
ALGN,0.46950026081316865,0.4879509474042073,"[-7.58063722e-04 -1.55741803e-04 -2.34792532e-04 -3.50734163e-04
 -1.31490260e-05 -3.00040838e-04]",1.1031427848355537,"[ 8.65044026e-03 -8.84244127e-03 -1.07061235e-02  5.83972037e-03
 -3.01800280e-03  7.78045324e-03  5.91676932e-04 -9.22990584e-05
  1.78191205e-03  4.39700121e-03  8.42945643e-03 -4.07659600e-03
 -1.85896809e-03 -5.08758283e-04  3.22977408e-03 -7.36434552e-03
 -1.15638815e-02 -5.58081486e-03 -1.54195453e-03 -1.30557789e-02]",-5.840971776964105,0.002906017252595261
ALK,0.05159173753929149,0.9340733009686538,"[-5.85811382e-04 -1.17993093e-04 -4.72980293e-04 -9.00796789e-05
 -1.91624387e-04 -6.52109546e-05]",-1.0004954964600765,"[ 8.14885585e-03 -8.71977748e-03 -9.61597070e-03  8.56615776e-03
  1.59201257e-03  5.53764325e-03 -1.65328394e-03 -5.50669092e-03
 -2.12991440e-03  5.23610138e-03  8.04458732e-03  8.15043847e-04
 -7.60748737e-04 -1.61375841e-05  3.07967527e-03 -4.16810445e-03
 -5.93572451e-03 -5.04204042e-03  2.34566259e-03 -1.27060460e-02]",-5.646919332382274,0.0035283697836082477
ALL,0.07530863510998238,0.897054765744478,"[ 1.96290681e-04  2.03437171e-04 -1.18770822e-04 -4.16921960e-04
  9.26767401e-05 -1.88425979e-04]",0.7977434471472922,"[ 0.00732054 -0.00774119 -0.00727912  0.00826947 -0.00137873  0.00307048
 -0.00166005  0.00143467  0.00482505  0.00080302  0.00021016 -0.00848505
 -0.00517541  0.00207331 -0.00451252  0.00163959  0.00240725  0.00594514
 -0.00813002  0.00098509]",-4.797983888999538,0.008246355869563649
ALLE,0.25423992972039366,0.7076376848712637,[-0.00022435 -0.00041067 -0.00036641 -0.0006164  -0.00012203 -0.00058825],0.8041232624595769,"[ 0.00731214 -0.00833481 -0.0090153   0.00911415  0.00188678  0.00519943
 -0.00154014 -0.00505954 -0.00055639  0.00440214  0.00588976 -0.00364877
 -0.00425931  0.00197343  0.0024981  -0.00185876 -0.00616101 -0.00064956
  0.00219499 -0.00697446]",-5.293868236595416,0.005022295210129353
AMAT,0.417119347986433,0.5352356656553163,"[ 6.72836979e-04 -4.08458827e-04  9.00866661e-05 -2.23148650e-04
 -8.82985646e-05 -3.96346879e-04]",0.9427332514571252,"[ 0.00967561 -0.00542593 -0.0058805   0.00401028 -0.00416985  0.00448435
 -0.00032804 -0.00074697  0.00082834  0.00375998  0.00620354 -0.00562788
 -0.00605623  0.00386372  0.00760679 -0.002931   -0.01267799 -0.00411667
  0.00886536 -0.00684593]",-5.738940346923994,0.0032181766199109426
AMCR,0.5012425061294605,0.46679818484996766,"[ 1.15927480e-03  5.28421869e-04  5.27557866e-05  4.40975813e-04
 -8.49831413e-05  4.09164198e-04]",1.2607004414195557,"[ 0.00786713 -0.00969668 -0.011797    0.00649297 -0.00313048  0.0089084
  0.00231935  0.00201433  0.00480643  0.00173888  0.00589111 -0.00866945
 -0.00330252 -0.00286238 -0.0064785  -0.00717239 -0.01130413  0.00685988
 -0.01376253 -0.00427587]",-5.745006920620577,0.0031987124144915156
AMD,0.4477043264791131,0.5094538203340183,"[ 4.95919989e-04 -7.94550088e-04  1.67411558e-04 -3.81893483e-04
 -1.68414199e-05 -3.08038616e-04]",0.9054801799381942,"[ 0.00935504 -0.00633577 -0.00770981  0.00529833 -0.00158883  0.00670743
  0.00125618 -0.00475819 -0.00252812  0.00369618  0.00802893 -0.00151196
 -0.00502343  0.00107674  0.00517731 -0.0013588  -0.00921546 -0.00276952
  0.00969932 -0.00783526]",-5.833625839987004,0.002927443272934168
AME,0.250247260582121,0.7098790342807254,"[-7.99412059e-04  3.60413247e-05 -6.43998031e-04 -5.54670137e-04
 -1.78010814e-04 -6.74133834e-04]",1.0294143184543985,"[ 0.01059248  0.0001339   0.00311521  0.0014605  -0.00836256 -0.00224212
  0.00047528  0.00243646 -0.00120219 -0.00478321 -0.00435477  0.00488419
 -0.00132685  0.00471579  0.00133164  0.00709468  0.00695372 -0.00167424
  0.01041782  0.01537504]",-5.307255831580829,0.004955506821432224
AMGN,0.42497801179730693,0.5490649100785693,"[-3.24542684e-04 -7.36763414e-05 -1.44404838e-04 -1.56641633e-04
 -8.72680850e-06 -1.06127352e-04]",0.7311782967959171,"[ 7.89550853e-03 -6.27999017e-03 -5.75755441e-03  7.64954021e-03
 -1.05891141e-03  3.62588970e-03  2.08604546e-03 -1.35359575e-03
  4.77896428e-04 -5.48683217e-03 -8.42384460e-03  4.88324195e-05
 -3.07100148e-04  9.65676225e-03  9.89328559e-04 -2.55964611e-04
  2.91700488e-03  4.68616123e-03  3.09777366e-03  3.07787381e-03]",-5.720319045093852,0.003278664693573688
AMP,0.0646200201278064,0.9005162692437684,[ 0.00018063  0.00114265 -0.00076378  0.00025839 -0.00040641 -0.00043334],0.8064486990649083,"[ 0.00822066 -0.006032   -0.00583904  0.00730154 -0.00041688  0.00385831
  0.00070441 -0.0038708  -0.00162596 -0.00081166 -0.00041033 -0.00016045
 -0.00399827  0.00523053  0.00357297  0.00353531 -0.00037113 -0.00074846
  0.01281262  0.00918011]",-5.515333497771654,0.004024584924521988
AMT,0.4609918024127297,0.5135061626444517,"[ 5.72672946e-04 -5.42787551e-04 -6.73775648e-05 -1.69004626e-04
 -1.94171828e-04 -3.39508005e-04]",1.0978870009451493,"[ 7.41231925e-03 -8.47862054e-03 -9.72794094e-03  7.96669484e-03
 -1.10015607e-03  7.08492597e-03  2.38272032e-03  5.06117380e-05
  3.90199876e-03 -1.58470189e-03 -1.07433970e-03 -8.36092898e-03
 -3.93912926e-03  2.81606502e-03 -6.16244982e-03 -4.60718508e-03
 -6.29072514e-03  1.18797553e-02 -1.53704768e-02 -3.43154544e-03]",-5.7071453010557,0.0033221427385612618
AMZN,0.46627116459334406,0.502291817535143,"[ 3.55535652e-04  1.10257992e-04  5.12048184e-06 -1.21430213e-04
  1.80268731e-05 -1.17518926e-04]",0.8851692364349247,"[ 0.00566224 -0.00967665 -0.00996189  0.01200421  0.00421096  0.00454385
 -0.00187849 -0.00478286  0.00074381  0.00150807 -0.00024363 -0.00298112
 -0.00116383  0.00412395 -0.00234963 -0.00250753  0.00060118  0.00505612
 -0.00590525 -0.00200277]",-5.766937603502126,0.0031293260925630163
ANET,0.46228404591848504,0.5054902585090917,"[ 6.40470472e-04 -1.45715626e-04  2.14928930e-04  1.85986278e-04
 -8.91812193e-05 -2.08822797e-04]",0.7692055073284004,"[ 0.00759582 -0.00578441 -0.00461747  0.00848969  0.00107991  0.00092243
 -0.00341294 -0.00502883 -0.00232957  0.00281405  0.0012741   0.00205558
 -0.0006795   0.00680991  0.00741848 -0.00108424 -0.00065778 -0.00612108
  0.00771449 -0.00761386]",-5.9739907115845865,0.0025440684902855934
ANSS,-0.0668491963056566,1.0347212646127957,[-0.00163121 -0.00074311 -0.00061741 -0.00010998 -0.0003074  -0.00021316],0.8510394195139114,"[ 0.01099284 -0.00161122 -0.00031605  0.00147348 -0.00709236  0.00135564
  0.00157373 -0.00024952 -0.00275227 -0.00213527 -0.0003119   0.00458066
 -0.00144967  0.00567335  0.007083    0.00192933 -0.00143973 -0.00507231
  0.0175017   0.00087874]",-4.981434844581327,0.006864206418788503
AON,0.4644104754025523,0.5023762419346962,"[-1.68303571e-04 -3.34515638e-04 -2.83105888e-05 -3.33600806e-04
  5.57398013e-05 -1.14788907e-04]",0.8075704620917823,"[ 0.00673794 -0.00933546 -0.00993696  0.00985389  0.00147619  0.00540039
 -0.00077473 -0.00225823  0.00237757  0.00131878  0.00045045 -0.00567537
 -0.00265278  0.00418084 -0.00123682 -0.00342488 -0.00314499  0.00543887
 -0.00126259 -0.0047207 ]",-5.446130671884194,0.004312960706300234
AOS,0.4356805605685159,0.5286632944182725,"[ 5.28454170e-05  2.23579289e-04 -1.58444733e-04 -1.48068499e-04
 -5.31692483e-05 -3.00663714e-04]",0.7266794031230815,"[ 0.00804903 -0.00705372 -0.0075304   0.0078276   0.00032584  0.00526184
  0.00105819 -0.00440904 -0.00114904 -0.00022819  0.00016815 -0.00219239
 -0.00513636  0.00581842  0.00438394  0.00296969 -0.0011555  -0.00142782
  0.00807527  0.00534538]",-5.82499288944755,0.0029528251485168933
APA,0.03385619133945943,0.9315510685523537,"[ 3.95312563e-04  6.82349011e-04 -3.86867679e-05  3.57637137e-05
  9.24956901e-07 -2.15799207e-04]",0.8018860771479926,"[ 0.00862725 -0.00533097 -0.00548916  0.00673921  0.00015389  0.00490465
  0.00242055 -0.006877   -0.00506026 -0.00126013  0.00129977  0.00369721
 -0.00425091  0.00344395  0.00363289  0.00584246  0.00032263 -0.00268533
  0.01057223  0.01162136]",-5.681830323646684,0.0034073162410251058
APD,0.43556611427084146,0.5381787616730597,"[ 6.64864574e-04  9.37287724e-04 -4.05150687e-05  1.85154252e-04
  1.11728729e-06 -8.97401590e-05]",0.8649871322322542,"[ 0.00910338 -0.0039573  -0.0028221   0.00492547 -0.00394478  0.00240194
  0.00268417 -0.00083882 -0.00169031 -0.0055073  -0.00515062  0.00371234
 -0.00198516  0.00523208  0.00026525  0.00736494  0.00941739  0.00107094
  0.011542    0.01112356]",-5.764856628958478,0.0031358449209058733
APH,0.0529566346486769,0.9128329829206424,[-0.00013275 -0.00010632 -0.00035686 -0.00028332 -0.00018961 -0.0005467 ],0.844013052435,"[ 7.79500392e-03 -5.79988572e-03 -4.01144180e-03  7.03162208e-03
 -3.56211748e-03 -3.62555155e-05 -3.06260288e-03  4.44647492e-03
  6.99445726e-03 -9.32577572e-04 -5.93160902e-03 -9.90321373e-03
 -3.31770901e-03  9.86216295e-03  8.37994148e-04 -3.66863114e-03
 -2.98037685e-03  6.30139414e-03 -3.53758565e-03 -1.46316047e-03]",-5.1176677073063015,0.005989976995739554
APTV,-0.06057052207191466,1.0239002454637154,[-0.00037499  0.00060708 -0.00069981  0.00010645 -0.00030319 -0.00020349],0.9470617042438688,"[ 0.01092484 -0.00027951  0.00216819  0.00110554 -0.00861294 -0.00067559
  0.00232738  0.00218485 -0.00179892 -0.00641098 -0.00554524  0.00673962
  0.00076477  0.00450602 -0.00076502  0.00463782  0.00701885  0.00166838
  0.00767918  0.0112159 ]",-5.258120963425145,0.00520507606377154
ARE,0.4451710059931418,0.5249224028506898,"[-1.39560726e-04 -1.82150707e-04  4.57744184e-05 -4.31847713e-04
  1.47354265e-04 -1.39978942e-04]",0.8634225284639827,"[ 0.00768071 -0.00906111 -0.01041998  0.00818324 -0.00023326  0.00754488
  0.00222475 -0.0017589   0.0020281  -0.0004729   0.00094774 -0.00588569
 -0.00419819  0.00229953 -0.00274195 -0.00194183 -0.00450163  0.00646364
 -0.0051839  -0.00139661]",-5.939897520141704,0.002632299394860285
ATO,0.075163910029129,0.8946590378300656,"[-6.52680996e-04 -8.23359260e-04  4.27035444e-05 -6.40531376e-04
  9.28599374e-05 -4.78660201e-04]",1.3266508526246479,"[ 0.00581509 -0.00921778 -0.00909245  0.00938638 -0.00144498  0.0038999
 -0.00162702  0.0036642   0.00721904  0.00022841 -0.00149669 -0.00897381
 -0.00036524  0.00219054 -0.00833848 -0.00733462 -0.00211161  0.01080172
 -0.01913888 -0.00846529]",-5.0573410191243,0.006362454686316724
AVB,-0.012642144538696954,0.9737378180470346,"[-1.09754830e-03 -1.37986087e-03  2.94896647e-05 -1.04408269e-03
  3.07217769e-04  5.65520816e-05]",0.9340254619385914,"[ 9.86637838e-03 -5.42226365e-03 -5.25094770e-03  2.95048033e-03
 -7.62854556e-03  3.77220862e-03  7.11505569e-04  5.19244270e-03
  4.44922208e-03  3.56730767e-04  4.05699318e-03 -5.08174006e-03
 -2.62881236e-03 -2.96492041e-03 -6.93367195e-03 -1.36105612e-03
 -7.38055052e-05  4.83786920e-03 -1.31850471e-02 -7.36336885e-03]",-4.998450408622245,0.0067483961575310275
AVGO,0.37674119092228414,0.5866318999564631,"[ 5.51230496e-04  5.01313319e-05  1.28526432e-04  1.41188529e-04
 -9.89141283e-05 -3.09823901e-04]",0.7512531197243916,"[ 0.00850238 -0.00505585 -0.00285344  0.0057742  -0.00523381 -0.00051228
 -0.00271691  0.00559704  0.00677344 -0.00119482 -0.00441862 -0.00846159
 -0.00333845  0.00677    -0.00108012 -0.00179338 -0.00223548  0.0056798
 -0.00152824  0.00239076]",-5.708189348400294,0.003318676074252436
AVY,0.4632804083472522,0.5096627174311837,"[-3.36171082e-04  6.13348959e-04 -2.49902209e-04 -1.34165604e-04
  3.90274521e-05 -1.39770810e-04]",0.8931865466802188,"[ 0.00633828 -0.00976563 -0.00999222  0.01047788  0.00119888  0.00487797
 -0.0005889  -0.00059361  0.00337537 -0.00056959 -0.00167567 -0.0042767
 -0.00061161  0.00236989 -0.00638713 -0.00210824  0.00284727  0.00763595
 -0.00776272  0.00070003]",-5.677063128223337,0.0034235983626071413
AWK,0.4344125453537913,0.5251337341938387,"[-4.03490705e-05 -1.85750735e-05 -3.87732017e-05 -2.58037833e-04
  5.49566166e-05 -1.33733966e-04]",1.1877452632064283,"[ 0.00624595 -0.009721   -0.01063113  0.01007379  0.00136609  0.0058167
 -0.00081236 -0.00153618  0.00314575  0.00186805  0.00188458 -0.00599108
 -0.0009274   0.00152448 -0.00525373 -0.0077513  -0.0071851   0.00822823
 -0.01405067 -0.00798174]",-5.758107976138908,0.003157079220439046
AXP,0.2614733773370141,0.7070481767375113,[ 0.00036025  0.00074492 -0.00019173  0.00020956 -0.0001096  -0.0001394 ],0.777041035985908,"[ 0.00763776 -0.00775161 -0.00871727  0.00837697  0.00111972  0.00649776
  0.00251205 -0.00551165 -0.00280365 -0.00160044 -0.00033313  0.00223552
 -0.00144794  0.00381417  0.00109576  0.00084597 -0.00028851  0.00201415
  0.0115353   0.00474323]",-5.598517488987967,0.00370334990582686
AZO,0.029284779076933637,0.9503662528012061,"[ 2.52292778e-05 -5.36093307e-05 -2.69683145e-04 -1.34237545e-05
 -1.59270725e-04 -7.29056379e-05]",-0.6527295642026891,"[ 0.00843274 -0.00516794 -0.00439463  0.00752115  0.00069176  0.00228625
 -0.00082271 -0.0064335  -0.00461756  0.00074535  0.00141329  0.00525815
 -0.0006714   0.00443142  0.00473474  0.0012775  -0.00060183 -0.00558118
  0.0038793   0.0051358 ]",-5.131156817492889,0.005909720050351685
BA,0.036789571803314304,0.9327479771535145,"[ 8.85074921e-05 -1.58830423e-04  7.18240830e-06 -3.15083951e-04
  7.64962573e-05 -6.90919780e-05]",0.8744884671931784,"[ 8.58157613e-03 -6.00739733e-03 -5.98453880e-03  5.87133760e-03
 -3.30402607e-03  4.73161359e-03  2.99453304e-03  6.25704419e-05
  6.10515318e-04 -3.68732934e-03 -8.01506158e-04 -3.86533484e-04
 -2.63808449e-03 -1.53124268e-03 -9.18304601e-03  4.33590237e-03
  4.66510156e-03  9.91723919e-03 -1.67504377e-03  1.35411961e-02]",-5.123636297795002,0.005954331757748449
BAC,-0.0345630376371143,1.00003905896891,[ 0.00044157  0.00060329 -0.00045344  0.00033286 -0.0003475  -0.00020883],1.0352136536372247,"[ 0.00900788 -0.00298009 -0.00164113  0.00544603 -0.00160999  0.00146369
  0.00061083 -0.00586752 -0.00600984 -0.0013811   0.00020399  0.00766859
 -0.00178293  0.00423391  0.00524111  0.00660177  0.00405929 -0.00465182
  0.01997164  0.01169849]",-5.315561220673724,0.00491451985110065
BAX,0.450638323573051,0.5137785733189437,"[-4.72378916e-04  4.70847620e-04 -4.24383837e-04  8.28540993e-05
 -1.32432737e-04 -3.45120616e-05]",0.9240406873187915,"[ 0.00691111 -0.00945697 -0.01069443  0.00909082  0.00043272  0.00703092
  0.00170013 -0.00168445  0.00154818 -0.00109887 -0.00030439 -0.00195238
  0.00055314  0.00138841 -0.00603221 -0.00452959 -0.00056174  0.00726917
 -0.01059207 -0.00310467]",-6.001603543782625,0.0024747805741950533
BBY,0.16480597347011408,0.8172918816708397,"[ 5.52438782e-04 -1.06202218e-03  6.24695363e-04  5.39414278e-04
 -8.85805878e-05  2.96047982e-04]",-0.6058678619086507,"[ 0.00945609 -0.00586356 -0.00554878  0.00479339 -0.00479984  0.00357955
  0.00045371  0.00223815  0.00301397 -0.00018694  0.00193016 -0.00517326
 -0.0052139   0.00030899 -0.00292461  0.00389348  0.00403521  0.00184314
 -0.00541588 -0.00259457]",-4.750322176665016,0.008648908277778623
