,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09120754617641294,0.886083658334898,"[ 6.53151704e-05 -4.53224189e-04  1.83278623e-04 -4.46871097e-05
  4.54768203e-05  8.80413811e-05]",0.5811739722738332,"[ 8.36746415e-03 -5.28518984e-03 -4.80212970e-06  2.72059124e-03
 -2.97601820e-03 -3.50402552e-03 -4.74823930e-03 -3.48878235e-03
 -5.81109296e-03 -7.71979157e-04 -1.01594029e-03  3.34233422e-03
 -1.42954380e-03  2.98128771e-03  5.72809681e-04 -5.95104711e-04
  2.05077765e-04 -1.40098715e-03  6.13358082e-03 -3.83090169e-03]",-4.9033903561257475,0.007421379251497872
ADSK,0.42985348979791843,0.5422709178516716,"[ 5.16910950e-04 -5.38420761e-04  2.29182810e-04  5.15249444e-05
 -5.43787439e-05 -3.02163971e-05]",0.9989289374732915,"[ 0.00943109 -0.00584763  0.00087586  0.0004348  -0.00510325 -0.00602307
 -0.00522606 -0.00248262 -0.0018495  -0.00294175 -0.00092264 -0.00266873
 -0.00206718  0.00213669  0.00519319 -0.00569456 -0.00131341 -0.01142867
  0.01177237  0.00140098]",-5.418685198954569,0.004432971293158149
AEE,0.02711884933177503,0.9400204221029848,"[-5.94850077e-04  2.34690793e-04 -3.35162995e-04  1.25043265e-04
 -3.11120228e-05  4.74082467e-04]",-0.807547576875684,"[ 8.80055303e-03 -6.30833548e-03 -2.51786296e-03  1.50434452e-03
 -6.60800189e-03 -1.21823644e-03 -5.23141479e-03 -1.86337591e-04
 -4.49681716e-03  3.15067360e-03  7.92336078e-05  5.23891702e-03
 -2.21283254e-03  5.16114759e-03  1.09459442e-03  5.98787952e-03
  3.12801289e-03  2.90682582e-03 -3.08933868e-03  9.64404706e-03]",-5.3926537248676985,0.004549883162739817
AEP,0.1136837475322571,0.8530161104750859,"[-4.71637467e-04 -1.85157482e-04 -2.67130450e-04 -7.65201892e-06
 -8.68132626e-05  2.18993813e-04]",-0.8960740579694161,"[ 0.00837877 -0.00607502 -0.00301608  0.00227017 -0.00671659  0.00025289
 -0.0046971   0.00150136 -0.00222214  0.00546217  0.0028204   0.00504487
 -0.00156399  0.00466532  0.00213287  0.00783154  0.00544774  0.00275762
 -0.00661301  0.01143591]",-5.642157052217999,0.0035452129431306077
AES,0.07472650493872957,0.9027959728533359,"[-3.77023852e-04  7.58093206e-04 -1.80676578e-04 -1.09427795e-05
  1.42519186e-04  2.72947949e-04]",-0.7239300770882539,"[ 0.00735112 -0.00291839  0.00387428  0.00572169  0.0027184  -0.00585108
 -0.0046661  -0.00681327 -0.00621355 -0.00141469  0.00087544  0.00050781
 -0.00430807 -0.00104403 -0.0036836   0.00026891 -0.00073687  0.00119372
  0.00414546  0.00259803]",-4.939637466172048,0.007157192626473989
AFL,0.38628716232142246,0.5927913276169646,"[ 2.33412990e-04  2.63230543e-04  7.32271394e-05  9.80413073e-05
  2.91034663e-05 -2.97785106e-06]",0.7854219137702374,"[ 1.01278825e-02 -7.94798393e-03 -3.57720496e-03 -1.47282060e-03
 -9.60971779e-03 -1.98588044e-03 -4.43295326e-03  5.59973078e-04
 -1.87113510e-03 -1.71479020e-03 -1.78642950e-03 -8.16718870e-05
 -3.15989542e-03  3.45696700e-03  1.68724022e-03 -9.23675625e-05
  1.35891234e-04 -2.26739497e-03  5.56615590e-03  3.53830023e-03]",-5.664554795685253,0.003466690814918685
AIG,0.07657875184558322,0.8942864501740375,"[ 1.05995336e-04 -2.90724540e-04  1.51176171e-04 -1.07083939e-05
  4.91907302e-05  1.16448547e-04]",1.0061308204319441,"[ 0.01039701 -0.00776716 -0.0018309  -0.00167443 -0.00786356 -0.00426447
 -0.00411828 -0.00155742 -0.00159547 -0.00511843 -0.00177214 -0.00276274
 -0.00138106  0.0013188   0.00362026 -0.00705233 -0.00211924 -0.00930476
  0.01222117  0.0026666 ]",-5.984659580901273,0.002517070431497385
AIZ,0.004970255481131949,0.9634557657190783,"[-3.08240992e-04 -6.28198298e-05  4.86686390e-05  3.81414595e-04
  4.44245347e-05  6.95213412e-04]",-0.8904130656736161,"[ 0.01016709 -0.00786694 -0.00369754 -0.00102074 -0.00841531 -0.00181396
 -0.00450425 -0.0013713  -0.00568151 -0.00235195 -0.00258703  0.00327731
 -0.00106854  0.00204402 -0.00193336 -0.00430459 -0.00310471 -0.00154788
  0.00526604 -0.01073971]",-4.983946904328422,0.006846984762119715
AJG,0.26347805273888625,0.7125149260914964,"[4.27683913e-04 3.69982748e-06 1.05058113e-04 2.33173121e-04
 3.28686324e-06 3.23518176e-04]",1.1122744964429379,"[ 0.00924127 -0.00658777 -0.00130313  0.00037897 -0.00619143 -0.00300141
 -0.00330963 -0.00119801 -0.00107822 -0.00491557 -0.00250767 -0.00249198
 -0.00203064  0.00295432  0.00419186 -0.00595916 -0.00242771 -0.00823369
  0.01820912  0.00149307]",-5.390602185232974,0.004559227009740563
AKAM,0.3721730038110781,0.5892446112207171,"[ 7.16742193e-04  8.89030580e-05  9.34530668e-05  9.67044698e-05
 -7.47989357e-05 -9.36350111e-05]",1.6917899806226293,"[ 0.01021467 -0.00691943  0.0021997  -0.00222815 -0.00674209 -0.01068462
 -0.00748733 -0.00364878 -0.00037439 -0.00499862 -0.00080049 -0.01021105
 -0.00682935 -0.00195787  0.00505418 -0.00816125 -0.00141696 -0.01939587
  0.01879374  0.00368257]",-6.025997448711827,0.0024151413858838925
ALB,0.19678707850689742,0.7794352444563258,"[-5.01647615e-04  2.04888632e-05 -1.03786703e-04 -1.19284589e-04
  2.64756366e-05 -7.88073603e-05]",-1.069000980330048,"[ 0.00580065 -0.0033851  -0.00143886  0.00773194  0.00022203  0.00312245
 -0.00180277 -0.00120516 -0.00384848  0.00349334  0.00301431  0.00472998
 -0.00479167 -0.00041863 -0.01043021  0.00641213 -0.00217972  0.0128596
 -0.01372811 -0.0045467 ]",-5.306017329310006,0.004961648030049061
ALGN,0.007639558586990737,0.9642874971236255,"[-4.33825124e-04 -4.73226166e-04 -7.47401991e-05  7.95167485e-05
 -1.06533981e-05  4.68796666e-04]",-0.7952653405865193,"[ 0.00697611 -0.0055315  -0.0044618   0.00488621 -0.00439918  0.00540279
  0.0003995   0.00229457  0.00123974 -0.00082725  0.00020058  0.00020302
 -0.00584518  0.00335368 -0.00258509  0.00703296  0.00092133  0.00438026
 -0.0112243   0.00162587]",-4.976879730406013,0.0068955449839330244
ALK,0.2935327295627551,0.6665757853935229,"[ 5.43166607e-04 -2.17445205e-05 -1.89008746e-04  1.44131721e-04
 -2.67877684e-04 -1.70673517e-04]",-1.3387948443100257,"[ 0.00416084 -0.00185643 -0.00190028  0.01133552  0.0022911   0.00804944
  0.00135622  0.00221615  0.00097038  0.00683322  0.00566056  0.00827838
  0.0013581   0.00789633  0.00548979  0.01358529  0.01034697  0.00633564
 -0.0085548   0.01168064]",-5.056019021633187,0.006370871397659184
ALL,0.11677965577738611,0.8637970895021301,"[ 1.43713811e-04 -9.86156663e-05  9.99910940e-05  1.93099341e-04
 -1.81202943e-05  1.81041527e-04]",0.6908695128390735,"[ 8.40781443e-03 -6.85656713e-03 -4.23859055e-03  2.32024344e-03
 -4.76568424e-03  3.04406056e-03  1.29488554e-03 -4.53503731e-04
 -7.18258387e-05 -8.53829212e-03 -3.42447971e-03 -2.37266992e-03
 -3.38857794e-03  2.13257318e-03 -5.64149753e-04 -3.14266721e-03
 -2.25613945e-03 -2.12749200e-03  7.26918228e-03 -6.81460302e-03]",-4.790819054433505,0.008305651814296763
ALLE,0.43072863339832596,0.5465312477389854,"[ 9.24367370e-04 -5.24941745e-04  3.81565106e-04  1.43230342e-04
 -2.83447425e-05  5.47943917e-05]",0.7655197519771814,"[ 0.00984223 -0.00744991 -0.00310803 -0.00109987 -0.00968288 -0.00232576
 -0.00518669  0.00117931 -0.00116134 -0.00038267 -0.00153848 -0.0015559
 -0.00619285  0.00278856 -0.00079995  0.00209801 -0.00056889 -0.00074078
  0.00184673 -0.00072059]",-5.858422957238431,0.0028557437633680454
AMAT,0.04565501851797007,0.9265845563343362,"[ 3.96033925e-04 -8.69592435e-04  9.72449825e-05 -2.83564738e-04
 -1.04067478e-04 -3.24078502e-04]",-0.8527954430139664,"[ 0.00577438 -0.00497554 -0.00575774  0.00711287 -0.00313801  0.00941153
  0.00266486  0.00395382  0.00311025  0.00114895  0.00319928  0.00242929
 -0.00221317  0.00317395 -0.00160771  0.0067562   0.00222282  0.00587163
 -0.01124707  0.00419157]",-5.289398308909341,0.005044794754743244
AMCR,0.08124053996513557,0.9010264186240908,[-0.00097877 -0.00042961  0.00031903 -0.0005001   0.00043853  0.00025892],0.9075888770928163,"[ 7.77799608e-03 -6.66088545e-03 -4.96456555e-03  3.03329510e-03
 -5.79685584e-03  4.92092104e-03  1.26841882e-03  2.86860094e-03
  3.97157697e-03 -2.04629293e-03  3.96136723e-03 -6.53309646e-04
  3.17267221e-03  4.54009384e-05  2.84758509e-03 -6.03955966e-03
  8.45533870e-04 -2.95986410e-03  1.67959489e-02 -3.72886231e-03]",-4.983401904345729,0.006850717385744089
AMD,0.20038909267028077,0.777142198780195,"[-2.40769173e-04 -4.41548691e-04 -4.05864732e-05  2.95019992e-05
  4.30813440e-05  5.79563771e-04]",0.7621088078368672,"[ 7.04531468e-03 -3.73688874e-03  1.63883996e-03  5.24927438e-03
  1.58157697e-04 -3.81704907e-03 -5.12008836e-03 -4.89418729e-03
 -7.66000481e-03  3.43195491e-04 -1.96406007e-03  4.52489244e-03
 -4.68141476e-03  4.26123973e-03 -2.13127098e-03  5.31598974e-03
  9.03024441e-05  3.59089675e-03 -5.44126077e-03  1.52970714e-03]",-5.543045342671679,0.0039145874076295965
AME,0.08750723774812307,0.8877876467391401,"[-6.93823676e-04 -2.79498461e-04 -1.74007439e-04 -1.38530070e-04
  2.97301055e-05  2.32656572e-04]",0.9178764425745228,"[ 1.01426888e-02 -7.92571603e-03 -3.20155425e-03 -1.74397288e-03
 -9.90466221e-03 -3.19994476e-03 -5.73633098e-03 -8.59352556e-05
 -3.71321280e-03 -1.42948174e-03 -2.83230377e-03  7.80817883e-04
 -3.25936756e-03  2.91164378e-03 -6.42492194e-04 -3.33712283e-03
 -4.25712035e-03 -3.07237049e-03  4.44801540e-03 -4.40469463e-03]",-5.33394988391347,0.004824974235908775
AMGN,0.11025331327507909,0.8591006697630328,"[ 3.02266470e-04 -4.47405925e-04  1.19033099e-04  1.80639952e-04
 -2.39127342e-05  4.09683509e-04]",1.262513315826395,"[ 0.00943214 -0.00861331 -0.00535834 -0.00071504 -0.0079524   0.00097694
 -0.00081122 -0.00100212 -0.00279767 -0.00835155 -0.00360389 -0.00016182
  0.00086789 -0.00047769 -0.00353945 -0.01320369 -0.00938158 -0.00225623
  0.01504597 -0.01277868]",-5.168735077638293,0.0056917639070900965
AMP,0.09963127211475181,0.8768385252898411,"[-3.85898758e-04  7.83135683e-05  2.44314428e-04  1.22383717e-04
  1.88095900e-04  2.55230439e-04]",0.8205851441322711,"[ 0.00894389 -0.00590172  0.0001695   0.00187086 -0.0021043  -0.00484487
 -0.00467292 -0.00604082 -0.00812373 -0.00351333 -0.00152062  0.00275508
 -0.00176049 -0.00028115 -0.0038673  -0.00307271 -0.00181184  0.00203864
  0.0081585  -0.00183062]",-5.214961263180424,0.005434643993227316
AMT,0.061564060759356436,0.9045332130388244,[ 0.00060979 -0.0006801   0.00037386  0.0007854  -0.00028633  0.00015932],-0.7978371353097707,"[ 6.24450628e-03 -3.80825273e-03 -1.72814278e-03  6.53950150e-03
 -2.47962724e-03  3.50391968e-03 -1.18245725e-03  2.43846317e-03
  2.06884522e-03  4.07532441e-03  3.94865644e-03  2.84272045e-03
 -1.36142963e-05  5.20843498e-03  4.90696103e-03  4.99128150e-03
  3.79269766e-03  1.23786575e-03  6.38283618e-03  1.63026123e-02]",-4.935414566787539,0.0071874806374123195
AMZN,0.4099239451860933,0.579933546231001,"[ 1.07520040e-03 -2.14213348e-04  3.58636276e-04 -7.86472057e-05
  6.31115678e-05 -1.08639711e-04]",0.8805402034160558,"[ 0.00849735 -0.00652385 -0.00312959  0.00170859 -0.00618565 -0.00073281
 -0.00443299 -0.00146131 -0.00669658 -0.00079634 -0.00400762  0.00507531
 -0.00443149  0.00483812 -0.00460498  0.0030372  -0.00397615  0.00665875
 -0.00675983 -0.00168723]",-5.872945025962867,0.0028145721283896405
ANET,0.40644707374845096,0.5667929519575557,"[-7.07592242e-04 -1.06419524e-04 -2.63634452e-04 -3.57129002e-04
  7.55112158e-05  1.13110097e-04]",-1.0843052578022032,"[ 0.00434053 -0.00177345 -0.00016821  0.01113603  0.00470925  0.0056674
  0.00218397 -0.00082048  0.0011015   0.00157115  0.00523553  0.00251944
 -0.00189597  0.0025403   0.00059475  0.00932853  0.00644222  0.00468433
 -0.01185763  0.00900811]",-5.431791867114441,0.004375248909834696
ANSS,0.19585692699421128,0.7778153556844497,"[ 3.40082540e-05  1.60798632e-04  2.02977898e-04 -1.57728466e-04
  1.97040483e-04  2.49280436e-05]",0.9470891799848768,"[ 0.01004836 -0.00700016 -0.0010789  -0.00089717 -0.00724035 -0.00452457
 -0.00445604 -0.00118253 -0.00044512 -0.00387884 -0.00080328 -0.00455608
 -0.004248    0.00061725  0.00247112 -0.0036384  -0.00021547 -0.00845848
  0.01070438 -0.00068024]",-5.3215819465465195,0.00488501976934616
AON,0.05328222305371393,0.9240889805673009,"[ 1.36357578e-04 -3.39391450e-04  2.11675503e-04 -1.51499078e-04
  9.65064792e-05 -3.45456722e-05]",0.8338426104213892,"[ 8.20616453e-03 -4.74809691e-03  9.43315268e-04  2.93874715e-03
 -2.99399085e-03 -3.90523187e-03 -4.50796701e-03 -2.13596817e-03
 -2.12614117e-03 -1.13682892e-04  5.90494610e-04  6.19782157e-04
 -1.08627833e-03  4.05626887e-03  6.11601962e-03 -3.90232999e-05
  3.00045312e-03 -6.35737680e-03  1.11246911e-02  5.89067280e-03]",-5.392214898231466,0.004551880210810267
AOS,0.487189888820598,0.5019845441465886,"[-1.35695898e-04  4.60929426e-04 -1.86704265e-04 -2.41324141e-05
  3.98706839e-05  1.12048461e-04]",0.9856992765027431,"[ 0.00800507 -0.00725018 -0.00577587  0.00204078 -0.00745851  0.00303239
 -0.00284052  0.00042588 -0.00607757 -0.00042682 -0.00364041  0.00657927
 -0.00329074  0.00436754 -0.00696261  0.00217236 -0.00509835  0.00933898
 -0.00704883 -0.00757725]",-6.264734771308399,0.0019022178743109363
APA,0.36544909397553876,0.6081010475400445,"[-2.73825602e-04  1.19033141e-04 -1.57825491e-04  2.42747363e-05
 -1.24201973e-05  1.23127131e-04]",-0.7808862943782243,"[ 0.00616379 -0.0025013   0.00165135  0.00694806 -0.00081748 -0.00109748
 -0.00424849  0.00137806  0.0038671   0.00907561  0.01147066 -0.00190563
 -0.00203995 -0.00429136 -0.00146495  0.00225113  0.00367707 -0.00081949
  0.00140611 -0.00018385]",-5.365472859067288,0.00467524898391941
APD,0.10503679820192331,0.8746363673624282,"[ 5.90637946e-04 -1.73683241e-04  3.07653661e-04  2.73172454e-04
  3.18248358e-05  3.04771007e-04]",0.8645391482434884,"[ 9.52497732e-03 -6.93237719e-03 -1.86659719e-03 -2.94401480e-05
 -6.59587244e-03 -3.69974805e-03 -5.51738881e-03 -2.90116620e-03
 -7.12205514e-03 -2.50044348e-03 -4.13946754e-03  3.04128471e-03
 -3.69752409e-03  3.10630140e-03 -3.40759747e-03 -1.29325308e-03
 -4.16477430e-03  1.49055693e-03  1.61091496e-04 -6.98445994e-03]",-5.872937380683579,0.0028145936466618944
APH,0.45214587374482385,0.5119532257324252,"[ 6.51160858e-04  2.72233986e-04  4.14869728e-06  1.93417134e-04
 -6.04840847e-05  1.60285442e-04]",1.3270764445309742,"[ 0.01013878 -0.00628559  0.0019364  -0.00145822 -0.00682815 -0.00913528
 -0.00680004 -0.00212786  0.00078682 -0.00396161 -0.0006208  -0.00938476
 -0.00710883 -0.00113416  0.00333888 -0.00669917 -0.00329276 -0.01499451
  0.01253961  0.00349665]",-5.7741885819357375,0.0031067174828817755
APTV,0.4024263396752145,0.5719523599061379,"[ 6.69460998e-05  8.17654048e-05  9.84883684e-05 -4.50935522e-05
  7.79229550e-05 -6.87775961e-06]",0.8770847473637396,"[ 0.00968622 -0.00642777 -0.00060833 -0.00017272 -0.00689856 -0.00463712
 -0.00518918 -0.00095846 -0.00138921 -0.00217339 -0.00186692 -0.00262758
 -0.00522003  0.00383154  0.00404563  0.00105197  0.00096848 -0.00686353
  0.00338443  0.00745609]",-5.916067589817554,0.002695780274479116
ARE,0.0798409819733516,0.8835733449264189,"[-1.25412014e-04 -1.07265852e-03  1.03473878e-04  5.75876213e-05
 -8.35966298e-05  3.88723912e-04]",-1.0282920294441342,"[ 4.67382771e-03 -2.22883341e-03 -9.34672965e-04  1.03423190e-02
  2.91778702e-03  5.81305310e-03  1.26213837e-03 -3.75659862e-05
 -2.23419049e-04  3.04961544e-03  3.84075443e-03  6.39046146e-03
  1.41462709e-03  6.63734133e-03  5.44422985e-03  8.52210361e-03
  6.76965585e-03  2.29536335e-03 -6.77172756e-03  1.46390234e-02]",-5.205620972188703,0.005485642951348744
ATO,0.03456413298034184,0.9355271311592543,"[-5.46162843e-04  4.95079946e-04 -2.61470314e-04  2.83303368e-05
  7.16539735e-05  4.02907844e-04]",-0.7524439816966988,"[ 8.06266165e-03 -5.11183383e-03 -6.00984197e-04  3.38971869e-03
 -3.00128922e-03 -2.46356551e-03 -5.36760668e-03 -3.07808047e-03
 -7.70599413e-03  2.52142401e-03 -5.41481381e-04  8.01085787e-03
  9.29154842e-05  5.68895122e-03  1.80182629e-03  4.21182974e-03
  2.81376254e-03  2.48628087e-03 -9.00352221e-06  7.55564615e-03]",-5.442501203767786,0.004328642901469575
AVB,0.1530722624280064,0.8180573189628894,"[-8.13903947e-04 -5.98881968e-04 -6.62072007e-05  1.80739594e-04
 -5.72744372e-05  4.25550251e-04]",0.885676436169714,"[ 0.00732839 -0.00506721 -0.00166681  0.0045989  -0.00174337  0.00187095
  0.00080483 -0.00049672  0.00318134 -0.00426269  0.00405657 -0.00531832
 -0.00195125 -0.00501156 -0.0038379  -0.00707899 -0.00257612 -0.0024116
  0.01239639 -0.01164332]",-5.263541399908753,0.005176938607116314
AVGO,0.4499119891818447,0.5238334770537164,"[ 7.36427599e-04 -1.93347242e-04  2.75732795e-04  1.38217318e-04
 -2.74903244e-06  5.64981650e-05]",0.8529218698410127,"[ 9.97116327e-03 -8.20296440e-03 -4.38020375e-03 -1.51277464e-03
 -1.07730144e-02 -1.53971909e-03 -5.68127332e-03  1.34152860e-03
 -3.07136211e-03  1.74553779e-03  2.71030813e-04  2.53706860e-03
 -1.39450599e-03  1.13317955e-03 -2.73091746e-03 -3.20481340e-03
 -3.91403203e-03 -4.13522764e-05 -3.56150615e-04 -5.42244087e-03]",-5.488955592581085,0.004132157577418201
AVY,0.05912814274618034,0.9169634875274786,[-0.00024171 -0.00096874  0.00015309  0.0005525  -0.00015369  0.00065718],0.6459553871495873,"[ 0.00750234 -0.00452753 -0.00013054  0.00422366 -0.00249868 -0.00112295
 -0.00273141 -0.00101562 -0.00095872 -0.00061428  0.00033372  0.00058949
 -0.00164639  0.00448601  0.00547642  0.00130527  0.00402203 -0.00582061
  0.00911009 -0.00594338]",-4.932061347280748,0.007211622291201692
AWK,0.07716072152669355,0.894330823849484,[ 0.00013101  0.00095045 -0.00037532  0.00053036 -0.00020101  0.00027154],-0.8489882099178149,"[ 7.04923126e-03 -3.93952239e-03 -1.69554584e-04  5.18979696e-03
 -2.42454886e-03 -5.80501739e-04 -4.18304261e-03 -7.87773439e-05
 -1.89685170e-03  5.56998334e-03  3.71894301e-03  5.02798347e-03
  4.32642517e-04  5.23116088e-03  5.51138056e-03  5.46004937e-03
  5.28941705e-03 -9.63677330e-04  1.15036754e-03  1.52412354e-02]",-5.228025108060484,0.005364108383408881
AXP,-0.0015862459492520596,0.9709780506726761,"[-1.09453840e-03 -8.16431278e-05 -7.86769278e-04  6.80900832e-05
 -3.78903615e-04 -1.44888271e-04]",-0.7725086365507143,"[ 0.00997055 -0.00763923 -0.00329651 -0.00061378 -0.00767233 -0.00188664
 -0.00396848 -0.00158194 -0.00458139 -0.00390964 -0.00327708  0.00033826
 -0.0048905   0.00147422 -0.00359299 -0.00111791 -0.00271761 -0.00028885
 -0.00010309 -0.0069692 ]",-4.815013846732676,0.008107109820143045
AZO,0.4458932753778795,0.5257665696830067,"[ 5.66355494e-05  8.35608312e-05  9.71337700e-05 -2.37409258e-04
  1.81648380e-04  1.33963859e-04]",0.9041622985689318,"[ 0.01054703 -0.00813327 -0.00310819 -0.00223498 -0.01027597 -0.00321286
 -0.00481998  0.00056402 -0.00061066 -0.00319987 -0.00207721 -0.00375279
 -0.00537789  0.0010736  -0.00042975 -0.00329354 -0.00339611 -0.00589606
  0.00195356 -0.00225057]",-6.2470060064558,0.0019362425643832594
BA,0.12331144427424205,0.8583528383961685,"[ 5.54742894e-04  7.43135436e-05  3.69423295e-05 -1.22152888e-05
 -3.29335338e-06  3.17473766e-05]",0.820195398046046,"[ 0.00956757 -0.00673414 -0.0013418  -0.00031437 -0.0077122  -0.00482241
 -0.00676672 -0.00175851 -0.00573452 -0.00104222 -0.00412959  0.00106044
 -0.00601308  0.0035783  -0.00261405 -0.00071259 -0.00560046 -0.00108721
 -0.00029605 -0.00075955]",-5.655617053094582,0.0034978140837612567
BAC,0.09270484150281295,0.8771224894971301,"[-9.87619622e-06 -4.99668212e-04  6.01247393e-04 -2.90231302e-04
  4.00793887e-04  2.42634659e-04]",-0.861818831925108,"[ 0.00656181 -0.00544493 -0.00505016  0.00571068 -0.00328378  0.00707965
  0.00173978  0.00209094  0.00143138 -0.00052649  0.00361908  0.0015254
 -0.00057972 -0.00147519 -0.00600356 -0.00192917 -0.0030304   0.00402043
 -0.00673609 -0.01424137]",-4.964956905473074,0.006978251427064509
