,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07512381167704928,0.8717395507460314,"[-2.28609869e-04  6.57671401e-04 -4.04670109e-04  3.26770967e-04
 -2.04710480e-04 -1.53701758e-05]",0.9581993126944773,"[ 0.00687273 -0.00822066  0.00209762  0.00668116 -0.01137147 -0.00077022
  0.0119108   0.0022091  -0.0079789  -0.00289051  0.00498169  0.0034133
 -0.00157493 -0.00084825  0.00027061  0.00336606 -0.00339208 -0.00032597
  0.00678806 -0.01111912]",-4.782872974749022,0.00837191209152599
ADSK,0.09045012725987829,0.8665943700057301,"[ 8.38152332e-04  6.75808523e-04  2.93792548e-05  5.65012719e-04
 -1.34812827e-04  1.50195763e-04]",0.9768268274363529,"[ 0.00637578 -0.00635488  0.00183716  0.0026635  -0.00844942  0.00737948
  0.00118315 -0.00852504  0.00339723  0.00941543 -0.00379341 -0.00248473
 -0.00014642 -0.00095597  0.00331991  0.00542753 -0.00455018 -0.00213346
 -0.00404176 -0.01305302]",-5.149987782183449,0.005799475583338056
AEE,0.47148611751876135,0.5096218882061321,"[ 1.06775690e-03 -6.37104050e-04  4.51866611e-04 -9.72085709e-05
 -5.16513368e-07 -2.67894684e-04]",-1.1135365736290663,"[ 1.10383052e-02 -7.75699203e-03 -9.46090509e-03  4.20462043e-03
 -7.85590754e-04  5.27455067e-03 -3.95605756e-03 -6.97115153e-03
  1.76158478e-04  1.00657421e-02  2.91476939e-03 -5.27137449e-03
 -2.40083886e-03  6.76387873e-05 -4.61311816e-04  8.65812663e-03
  1.00281787e-03 -1.06624515e-02 -1.60855724e-03 -1.42187034e-02]",-5.667096065642519,0.003457892202259768
AEP,0.467068189994646,0.49360272118322995,"[ 1.09496121e-03 -7.77110654e-04  4.74342468e-04 -3.92255331e-05
 -4.92315089e-05 -2.87907891e-04]",1.1499048259058653,"[ 0.00518733 -0.00675123  0.00498534  0.00409826 -0.01132898  0.00251684
  0.00654389  0.00151001 -0.00125017 -0.00842228 -0.00039811  0.0103762
  0.00094676  0.00015965 -0.00251444 -0.00652413  0.00112408  0.01227036
  0.00802069  0.01301619]",-5.440211947685501,0.004338563624765253
AES,0.13413257560821945,0.8421071288185891,"[ 1.19174968e-03  2.89965925e-04  8.32162809e-05  2.68649377e-04
 -1.89313338e-04 -3.02023222e-04]",-1.0119638244458407,"[ 0.01294431 -0.00781237 -0.01456857  0.00456418  0.00349761  0.00388151
 -0.00964341 -0.00422694  0.002733    0.00512774  0.00202629 -0.00199221
 -0.00180061  0.00137148 -0.00217238  0.00259737  0.00330044 -0.00251627
  0.00164281 -0.00183341]",-5.069984183745281,0.006282519505944108
AFL,0.450524277424295,0.5165960549916448,"[ 7.33221945e-04  6.91373932e-04 -2.72439552e-04  1.05581455e-03
 -4.84256686e-04 -3.77793775e-05]",0.0001824811651296262,"[ 0.00964734 -0.00921312 -0.00448547  0.00595186 -0.00563506  0.00194787
  0.00079737 -0.00089567 -0.00056376  0.00043972  0.00144321  0.00083952
 -0.00095771  0.00228617 -0.00095053  0.00015901  0.00014913  0.00069454
  0.00234589 -0.0002303 ]",-3.7390122735319156,0.023777577278803343
AIG,0.4491601960690075,0.5197894627757164,"[ 3.56504356e-04  7.76931829e-04 -2.57923247e-04  6.39342470e-04
 -2.59378494e-04  3.05112607e-05]",0.006654805542104636,"[ 9.52197320e-03 -8.96091700e-03 -4.31782321e-03  5.67338346e-03
 -5.76810441e-03  2.62706301e-03  5.14164120e-04 -1.89508026e-03
 -1.62956780e-04  1.89922370e-03  9.03997823e-04 -3.90680236e-04
 -7.33749231e-04  2.59582516e-03 -8.23747291e-04  1.65384336e-04
 -2.43157374e-04  3.05255147e-04  2.88819235e-03  9.05997662e-05]",-3.8911506192007934,0.020421834759077915
AIZ,-0.020890694359390578,0.9842994660535518,"[ 5.93024580e-05 -4.57088458e-04  1.83656761e-04  4.54964778e-05
  1.74605095e-05  1.04849248e-04]",0.8982620178076608,"[ 0.00965624 -0.0070076  -0.00570033  0.00402215 -0.00427589  0.00454417
  0.00169428 -0.00443001 -0.00388205  0.0035428   0.00657915  0.00244689
 -0.00610543 -0.00381044  0.00363945  0.00752341 -0.00281028 -0.00356422
  0.00112048 -0.01464002]",-4.451664564457402,0.011659143413269412
AJG,0.11544737636233167,0.8525312233416374,[ 0.00048914  0.00010586  0.00015992  0.00072823 -0.00017059  0.00036026],0.8679431690243063,"[ 7.04675529e-03 -6.83640247e-03  1.03339024e-03  3.62562774e-03
 -9.66318725e-03  5.08258990e-03  8.02278018e-03 -4.95096203e-03
 -4.99380930e-03  4.98493227e-03  2.56100179e-03 -1.80568093e-03
  1.31566123e-03  2.44390408e-03 -4.37768967e-03  3.87259644e-05
  7.74304918e-04  1.12087867e-03  1.43642059e-02 -2.06932073e-03]",-5.027882474756532,0.006552671337076763
AKAM,-0.009143820149072718,0.9638894230318267,"[1.05062746e-03 3.33560014e-05 7.71054951e-04 2.89978352e-04
 3.50484181e-04 6.97551708e-04]",0.8091159918877052,"[ 0.00949972 -0.00850089 -0.00514228  0.00710804 -0.00478531 -0.00153919
  0.00201779  0.00319512 -0.00294888 -0.00395131  0.00457948  0.0038491
 -0.00490715 -0.00063509  0.00465176  0.00269468 -0.00587079  0.00114361
  0.00254719 -0.01330788]",-4.530505825695414,0.010775224308708963
ALB,0.09338136907851176,0.8629417758947429,[ 0.00131479  0.00027154  0.00017178  0.00024588 -0.00015057 -0.0002855 ],0.8368441078601213,"[ 0.00592893 -0.00768034  0.00389937  0.00539739 -0.01191229  0.00176092
  0.0103063  -0.00088947 -0.00487217  0.00067359  0.00133723  0.00079777
  0.00114173  0.00114953 -0.00212716  0.00088366 -0.0004074   0.00304457
  0.00348233 -0.01325072]",-4.591483002131796,0.010137812821808216
ALGN,0.5204467903237375,0.44110206235421834,"[ 6.31789610e-04  2.85216879e-04  4.90929062e-05  1.33022719e-04
 -6.50171264e-05 -1.19949206e-04]",-1.0437500427773716,"[ 0.01272735 -0.01004871 -0.01280429  0.0092303   0.00063608 -0.00458783
 -0.00405448  0.00510361  0.00015342 -0.00235715  0.00153248 -0.00134722
 -0.00204839  0.00358964  0.00291446  0.00032246 -0.00401077 -0.00014732
 -0.00866679 -0.00119437]",-5.78713516590026,0.0030667553488802125
ALK,0.41233865090871347,0.559001698484992,"[ 7.49533445e-04  9.31729833e-04 -3.23758745e-05  2.22927423e-04
 -2.30002652e-06  1.73199014e-05]",0.9019260830183071,"[ 0.00711133 -0.00531481 -0.00031724  0.00048589 -0.00677356  0.01098344
  0.00051818 -0.01156681  0.00065464  0.01017093  0.00148235 -0.0019629
 -0.00308925  0.00154573  0.00133044 -0.00155735 -0.00016002  0.0069786
  0.00321862 -0.00334295]",-5.09633353332476,0.006119141112969011
ALL,0.09612194378881833,0.8777877097892001,"[8.01443361e-05 6.52711278e-04 3.94282895e-05 5.15635084e-04
 3.48781449e-05 5.31576738e-04]",-0.9304233798196345,"[ 0.01109891 -0.00797418 -0.01030881  0.00507975  0.00090946  0.00286251
 -0.00891145 -0.00280591  0.00530661  0.00338492 -0.00157982 -0.00094321
 -0.00062416  0.00107872 -0.00114886  0.00253701  0.00414877 -0.00161236
 -0.01190463 -0.00609068]",-4.777386097010742,0.008417974002082699
ALLE,0.0799154703811873,0.8974471152797914,"[ 8.23044008e-04  1.83950765e-03 -2.88400174e-04  5.64975984e-04
 -8.09108529e-05  1.60710183e-04]",-0.8284928680778274,"[ 0.01047369 -0.00821922 -0.00905666  0.00591137  0.00040799  0.00035156
 -0.00920211  0.00196548  0.0058131  -0.00439154 -0.0011496   0.00417287
 -0.00215052  0.00151072  0.00116903 -0.00111268  0.00039371  0.00014238
 -0.0030025   0.00925197]",-5.045135922344164,0.006440584884958025
AMAT,0.27924379686240414,0.6836023322978497,[ 0.0012615   0.00027123  0.00015713  0.0002146  -0.00012451 -0.00025403],-1.0122669459287297,"[ 0.01383294 -0.00955272 -0.01508751  0.00793177  0.00123579 -0.00216328
 -0.00143505  0.00244674 -0.0040003  -0.00077655  0.00358703  0.00033672
  0.00234071  0.0007287  -0.00705906  0.00328231  0.00451619 -0.00305713
  0.0043064   0.00151233]",-5.697251471332521,0.0033551745894356676
AMCR,0.046076621783586666,0.8915769135269211,[-0.00150742  0.00105546 -0.00123051 -0.00061039 -0.00023145 -0.0008105 ],1.3292404597185405,"[ 0.00560972 -0.0046638   0.00167714  0.00048207 -0.00522374  0.00964436
 -0.00918748 -0.0080546   0.01154999  0.00321727 -0.00488426  0.0036765
 -0.00701022  0.00068284  0.01182761 -0.00355367 -0.00757011  0.00667638
 -0.01095097  0.01190981]",-4.665380098567041,0.009415668661094116
AMD,0.6019298332778836,0.3633466112097507,[ 0.0001636  -0.0007949   0.00035767 -0.000462    0.00020045 -0.00010664],-1.2613916476820795,"[ 0.01405912 -0.00942188 -0.01572529  0.00745901  0.00169094 -0.0012805
 -0.00113632  0.00132686 -0.00590743  0.00088453  0.00651091 -0.00161523
  0.00086265  0.00146713 -0.00735651  0.00437483  0.00391892 -0.00561664
  0.01225349 -0.00724687]",-5.508372865065596,0.0040526963049724515
AME,0.11993003548932994,0.8449211040474014,[-0.00032084  0.00063422 -0.00023398 -0.00045947  0.00017508 -0.00015635],0.8786536714109496,"[ 0.00772788 -0.0060574  -0.00175863  0.00198056 -0.00561057  0.00832776
 -0.00170252 -0.00863732  0.00321509  0.00733809 -0.00146378  0.00048111
 -0.0019755  -0.00150458  0.00332792  0.0027338  -0.00410483  0.00383327
  0.00128181 -0.012599  ]",-4.922667514044774,0.007279686258626178
AMGN,0.5518281075683905,0.42714648362456337,"[ 5.04694527e-04  2.30024917e-04  8.12741283e-05  3.03212689e-04
 -6.74911834e-05  8.80628706e-05]",-1.1411092988995817,"[ 0.01277816 -0.01042973 -0.01277346  0.00960881  0.00012179 -0.00490148
 -0.0023391   0.00476891 -0.00101651 -0.00069081  0.00062366 -0.00210222
  0.0013268   0.00066613 -0.00117861  0.00762052 -0.00200976 -0.00997441
 -0.00633559 -0.01099129]",-5.688058727558414,0.0033861600522580924
AMP,-0.008463098009976,0.971416868465398,"[ 3.87802113e-04  5.03152025e-04 -3.15599707e-05  7.00716942e-04
 -1.76208082e-04  3.12961100e-04]",0.9460804616645525,"[ 0.01024479 -0.0069842  -0.00746837  0.00388004 -0.0023209   0.00540824
 -0.00275273 -0.00722241  0.00114925  0.01076229  0.00022566 -0.00690427
 -0.00047777  0.00259055 -0.00032204  0.00390168 -0.0010024  -0.00251292
  0.00104423 -0.01581422]",-4.798853052157207,0.008239191554787048
AMT,0.29415001596759516,0.6789685551314727,"[ 4.93434760e-04  6.38702289e-04 -1.02668613e-04  1.97960451e-04
 -8.63269634e-05 -8.67565917e-05]",-0.9985120298572754,"[ 0.01175155 -0.00762986 -0.01245689  0.00439934  0.00316203  0.00384339
 -0.0124285  -0.00327512  0.00647069  0.00246906  0.00012035  0.00089447
 -0.00382028  0.00043559  0.00183984  0.00206638  0.00141575 -0.00163305
 -0.00442005 -0.00030059]",-5.386805717061961,0.0045765688680447485
AMZN,0.09827604862740989,0.8738635561337205,"[ 6.07484451e-04  7.56835466e-04 -1.24510852e-05  3.49962515e-04
 -6.37146900e-05  7.67830913e-05]",-0.9836077319718076,"[ 0.01146791 -0.00882395 -0.01075798  0.0066107   0.00075169 -0.00020358
 -0.00728364  0.00103837  0.00333899 -0.00118315  0.00081717  0.00223664
 -0.00373693 -0.0004895   0.00339465  0.00357398 -0.00064605 -0.00213915
 -0.0140684  -0.0042777 ]",-5.233058899928552,0.005337174425092624
ANET,0.40071934390799985,0.558186388671392,"[ 3.43757954e-04  8.19427474e-04 -1.12813669e-05  4.78878515e-04
 -4.61702037e-06  3.72992069e-04]",0.9666513049842506,"[ 0.00820587 -0.00656695 -0.00264616  0.00301496 -0.0054173   0.00676877
 -0.0009935  -0.00803187  0.00284524  0.00939959 -0.00296361 -0.00307221
  0.00150923 -0.00045587 -0.00036686  0.00540771 -0.00238224 -0.00188519
  0.00392858 -0.01778585]",-5.211944607767609,0.005451063194530939
ANSS,0.15851572393426652,0.8020144942559018,"[ 9.25809528e-04  7.63269837e-04  2.79226742e-04  9.62041009e-04
 -4.00664868e-05  7.08317817e-04]",-0.9034718466333366,"[ 0.01092963 -0.00857374 -0.00943869  0.00656784 -0.00051137 -0.00072238
 -0.00493197  0.00288279  0.00074955 -0.00431414  0.00334341  0.00192518
 -0.00365163  0.00485107 -0.00014309 -0.00581945  0.00373319  0.00662089
 -0.0070842   0.00853943]",-5.145498982181088,0.005825566784632456
AON,0.13928009947718656,0.8322314608341428,"[ 2.55040857e-05  1.11996751e-03 -1.62325802e-04  9.16222969e-04
 -1.16772510e-04  6.55102765e-04]",0.8088836284333354,"[ 0.00682257 -0.00759726  0.00148754  0.00516694 -0.00963947  0.00216483
  0.00667457 -0.00158966 -0.00256495  0.00220469 -0.00024065 -0.00187443
  0.00213384  0.00395906 -0.00232741 -0.00144307 -0.00313726  0.00173228
  0.01572446 -0.00142794]",-4.648496669166481,0.009575986991587241
AOS,0.17976701725933703,0.7916921802685695,"[ 5.23158980e-04  1.41794551e-03 -2.78527654e-04  4.67692429e-04
 -9.90750318e-05  1.14148014e-04]",-1.078200754401178,"[ 0.01234113 -0.00929    -0.01297289  0.00762355  0.00221797 -0.00180686
 -0.00900162  0.00247639  0.00422456 -0.00098815 -0.00019849 -0.00075211
 -0.00262741  0.00291428  0.00313568  0.00066805 -0.00263791 -0.00136559
 -0.00752136  0.00087329]",-5.128378576700918,0.005926161504248204
APA,0.007654100376780333,0.9515444398444817,[-0.00098974  0.0023196  -0.00078113 -0.00012425  0.00026078  0.00036243],0.9327571565028057,"[ 1.10096138e-02 -7.20183866e-03 -1.00549190e-02  4.62268769e-03
  4.82077162e-04  2.69742481e-03 -6.54250844e-03 -9.79074739e-04
  5.85853636e-04 -1.82843233e-03  6.74632473e-03  5.03399509e-03
 -9.50395698e-03 -1.78483451e-03  6.44789807e-03  2.67783725e-03
 -1.84010576e-03  4.01993935e-05 -4.71127336e-03 -4.66965383e-03]",-4.866419444627243,0.007700889443680298
APD,0.2660415857043802,0.707583434241553,"[ 9.46058673e-04  1.16698605e-03 -4.22951551e-05  4.29533199e-04
 -3.75271640e-05  1.25422319e-04]",-0.8674896226939653,"[ 1.05195019e-02 -9.36826809e-03 -8.15716452e-03  8.16221689e-03
 -1.75958542e-03 -3.40664022e-03 -3.71264852e-03  5.14344259e-03
  2.05686770e-03 -4.79935898e-03 -6.23722746e-04  1.17665342e-03
 -3.11580370e-04  3.55664174e-03  9.03199997e-05 -7.91370855e-04
 -7.26879061e-04 -2.87766083e-03 -3.67931098e-03  1.22706698e-02]",-5.407678050890157,0.0044820351959989554
APH,0.12530212357725173,0.830788951545197,"[ 2.15636435e-03  9.42468114e-05  3.67860454e-04  9.55544024e-04
 -4.25712295e-04 -1.67959180e-04]",0.851093481561841,"[ 5.05393844e-03 -6.21260163e-03  4.69785236e-03  2.38370810e-03
 -1.00208811e-02  7.31442722e-03  1.71877021e-03 -7.31382469e-03
  4.71106042e-03  6.60351132e-03 -6.32785983e-03 -1.51989601e-03
  2.93766987e-03  1.81218683e-03  4.20652565e-05 -2.44573882e-04
 -3.35219977e-03  3.99548039e-03  4.02318940e-03 -8.97601634e-03]",-5.193785446487024,0.0055509541532984576
APTV,-0.010324399085392287,0.9737359435862281,"[ 3.61452806e-04  9.36293620e-04 -1.39389412e-04  5.23620127e-04
 -7.64416244e-05  2.74335040e-04]",0.7644064926826346,"[ 0.00973659 -0.00717296 -0.0060525   0.00412399 -0.00368201  0.00463439
 -0.00011967 -0.00538805 -0.0014876   0.00720903  0.00322344 -0.00417171
 -0.00248082  0.00294238 -0.00023046  0.00065004  0.00142332  0.00288472
 -0.00326711 -0.01417121]",-4.569078523378827,0.010367508734258644
ARE,0.15412096157450225,0.8165492734084321,[ 0.00092879 -0.00042141  0.0001962   0.00014402 -0.00019575 -0.00034301],-1.1199831525875512,"[ 0.01284307 -0.00970032 -0.0141052   0.00817544  0.00284463 -0.00243207
 -0.00867833  0.00262412  0.00257125  0.00047451  0.00178758 -0.00281128
 -0.0028157   0.0025785   0.0013737   0.00457146 -0.00131121 -0.007647
 -0.00207558 -0.01065854]",-5.331350802449293,0.0048375310480306
ATO,0.3506284194986587,0.6107979921735844,"[ 1.36838685e-03 -3.84191583e-05  1.87441301e-04  2.51516914e-04
 -2.28490934e-04 -4.00712649e-04]",1.2241447197177966,"[ 0.00538928 -0.00660779  0.00430674  0.00397497 -0.01095477  0.00263636
  0.0067001   0.00171724 -0.00228422 -0.00894813  0.00092341  0.01034101
  0.00078545  0.00059942 -0.00396936 -0.00698121  0.00331913  0.01188342
  0.00771081  0.01320509]",-5.385930335919812,0.004580576864133735
AVB,0.009858074550609072,0.9634711101401477,"[-3.42310867e-04 -1.18366302e-03  2.01026539e-04 -4.62535056e-05
 -6.61235871e-05 -1.30157809e-05]",-0.9052991744239733,"[ 0.00838843 -0.00733261 -0.00456784  0.0038251  -0.00162416  0.00416802
 -0.01116609 -0.00195483  0.01195688 -0.00233892 -0.00870822  0.00583561
  0.00161079  0.00034911  0.00163575 -0.00367365 -0.00195046  0.00967353
 -0.00344994  0.00091217]",-5.08039132429365,0.006217475490620184
AVGO,0.05607254014054887,0.9121868787438883,"[ 7.06796812e-04  8.95843739e-04 -1.72618324e-05  2.59408372e-04
 -1.85881365e-05  3.45913909e-05]",-0.8982783756174433,"[ 0.0110473  -0.0089052  -0.00950804  0.00721889 -0.00090392 -0.00157293
 -0.00333012  0.00317517 -0.00088092 -0.00375016  0.00489241  0.00268666
 -0.00523844  0.00092146  0.00201854  0.0016431   0.00175942 -0.00299593
 -0.00953215  0.00519853]",-5.258406545512357,0.005203589799520475
AVY,0.1744811574519846,0.7792549987585699,[ 0.0002443   0.00169589 -0.00041402  0.00092418 -0.00021887  0.00040236],0.8902101880268415,"[ 6.62158276e-03 -6.32462150e-03  1.24810040e-03  2.62421923e-03
 -8.25658106e-03  7.04728468e-03  1.68390546e-03 -7.52185039e-03
  3.32538690e-03  7.91149617e-03 -6.86165237e-03 -3.31287494e-03
  7.83107734e-03  2.78825105e-03 -8.18810734e-03 -5.08652051e-05
  4.06801326e-03  1.21916781e-03  7.43428051e-03 -1.69745329e-03]",-4.65588329368135,0.009505513372833898
AWK,0.31220174921759175,0.6439263359135765,"[ 8.97280086e-04 -3.66926022e-04  2.94982620e-04 -1.58136129e-05
 -3.70159319e-05 -2.30879310e-04]",1.340079579560361,"[ 4.94434979e-03 -6.26686490e-03  5.28720827e-03  3.79980174e-03
 -1.11174352e-02  2.77050950e-03  4.93744355e-03  1.80375298e-03
  5.48753159e-04 -9.80646045e-03 -1.19550241e-03  1.17163501e-02
 -4.05799945e-04  3.52989579e-04 -5.11694926e-05 -8.59565698e-03
  6.13757700e-04  1.48180618e-02  1.00015274e-03  1.89212306e-02]",-5.223489384500197,0.005388493757034034
AXP,0.453394859750475,0.5245976405176652,"[ 1.08467447e-03 -2.40025040e-04  2.72157632e-04  6.48447744e-04
 -3.01260468e-04 -6.64906066e-05]",0.002383915635132325,"[ 9.58268258e-03 -9.21093746e-03 -4.49474535e-03  5.86076263e-03
 -5.67415890e-03  2.18296498e-03  6.64604493e-04 -1.17730453e-03
 -4.66137947e-04  8.45690120e-04  1.30711068e-03  4.18822538e-04
 -9.37424753e-04  2.47808599e-03 -8.83599677e-04  3.34953640e-05
  4.36054045e-05  8.03639807e-04  2.35480610e-03 -3.08615084e-04]",-3.88661221700667,0.02051472789251284
AZO,0.4505279787581112,0.515007424599621,"[ 1.40582386e-03 -2.59730808e-04 -1.01480931e-05  1.16262601e-03
 -7.58703804e-04 -4.43035394e-04]",0.002928956015639151,"[ 9.52986086e-03 -9.21023517e-03 -4.22616224e-03  5.95152060e-03
 -5.96261661e-03  1.98902635e-03  1.19353954e-03 -9.11509315e-04
 -8.74825422e-04  3.84901997e-04  1.57797332e-03  8.07877635e-04
 -1.04291414e-03  2.19738206e-03 -9.12047152e-04  2.63822283e-04
  1.32494019e-04  4.39769119e-04  2.26696669e-03 -9.69284465e-06]",-3.668528517210843,0.02551398572888066
BA,0.09930214781121666,0.8744877424979003,[-0.00079613  0.0009396  -0.00051179  0.00051661 -0.00013272  0.00040303],-0.824199876473341,"[ 9.93540727e-03 -8.67639286e-03 -7.25174282e-03  6.81541948e-03
 -1.68969966e-03 -1.24226823e-03 -5.00732791e-03  3.45457924e-03
  2.52541648e-03 -4.70750040e-03  1.02129002e-03  2.25000492e-03
 -2.81641027e-03  3.60408410e-03  1.22400980e-03 -2.09619652e-03
  6.18069171e-05 -2.06958539e-03 -1.84227894e-03  1.59960595e-02]",-4.745665950314878,0.008689273454172631
BAC,0.38787423557083267,0.5749034842832588,"[-5.57733657e-06  1.12765981e-03 -3.65245851e-04  8.11479929e-04
 -2.31092992e-04  3.72459726e-04]",0.964616400536986,"[ 6.02183646e-03 -6.06682737e-03  2.25965978e-03  1.99590673e-03
 -8.24816702e-03  8.60242647e-03  2.74025583e-05 -9.99729804e-03
  4.24099243e-03  1.13745954e-02 -3.33498379e-03 -4.99266925e-03
 -1.89073825e-03  1.77056865e-03  5.20982277e-03  2.61795620e-03
 -5.34941773e-03 -1.60850148e-03 -5.87002127e-03 -4.76780016e-03]",-5.1361439957592685,0.005880320594056044
BAX,0.1791811559510745,0.7909818601762673,[ 0.0005771   0.00201702 -0.00050924  0.0007827  -0.00023652  0.00015099],-1.0201091015177637,"[ 0.01118746 -0.00904129 -0.01039722  0.00712992  0.00100161 -0.00103445
 -0.00936858  0.00180241  0.00583962 -0.00082999 -0.00089431 -0.00037458
 -0.00447644  0.0027115   0.00651136  0.00062492 -0.00479604 -0.00162377
 -0.0117699   0.00197839]",-5.08369331945909,0.006196979274435106
