,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43960010261144783,0.5089687417469161,"[-8.90118405e-04 -1.02327686e-03  5.92583410e-05 -5.74134236e-04
  1.24630208e-04 -1.45053031e-04]",1.005705686836292,"[ 1.13495128e-02 -6.39221934e-03 -6.99885149e-03 -1.42356439e-03
 -1.46271478e-02  6.75717605e-03  2.77663818e-03  9.86800377e-03
  5.43531259e-03 -2.65906614e-03  1.33183349e-04 -1.00436090e-05
  7.91943321e-04  4.05635193e-03  1.00520949e-03 -1.79501640e-04
  2.52284307e-03  9.46769575e-04  3.13212124e-03  4.33762874e-03]",-5.159930894567652,0.005742096482003627
ADSK,0.49340292067158253,0.4749607607767136,"[-1.13946561e-04 -4.12747657e-04  1.19342920e-04 -2.80770518e-04
  8.78323847e-05 -9.30061818e-05]",1.018162626694576,"[ 0.0094916  -0.0094719  -0.01002318  0.00537897 -0.00483277  0.00804534
 -0.00044572  0.00219017  0.00348138  0.00510988  0.00611485 -0.00319687
 -0.00030695 -0.0024826   0.00374035 -0.01055596 -0.00905237 -0.00282655
  0.00414794 -0.00938822]",-5.611857857476564,0.0036542739270779604
AEE,0.024114239773347663,0.9203458076484053,"[-1.84159835e-04 -8.63672798e-07  2.15557731e-04 -4.07311678e-04
  3.16178705e-04  1.59281335e-04]",0.9426566607171706,"[ 0.01107409 -0.0034158  -0.00336698 -0.0005444  -0.01343101  0.0018077
  0.00046653  0.00902426  0.0053259  -0.00080695  0.00215608 -0.0003727
  0.00076457 -0.00328381 -0.0078774  -0.00049858  0.00485151  0.00156667
 -0.00972249 -0.00576297]",-5.009164179256895,0.006676481316397449
AEP,0.040553900290823,0.9139682269195053,"[-2.20134102e-04 -1.93586971e-04  1.79297468e-04 -4.83745723e-04
  2.87683475e-04  5.98191408e-05]",0.9689736704800861,"[ 0.01047021 -0.00533748 -0.00573473  0.00192172 -0.00931501  0.0049467
  0.00152676  0.00481254  0.00316807 -0.00045039  0.00305124 -0.0019691
 -0.00451146 -0.00456845 -0.00653478  0.00851032  0.00580899 -0.00041687
 -0.01264454  0.00655149]",-4.657975869588587,0.009485643161777206
AES,0.4207542555658917,0.5408220539602805,[ 0.0006169   0.0006599  -0.00017305  0.00031536 -0.00018969 -0.00016609],1.0140123232392104,"[ 0.01051382 -0.0092963  -0.009889    0.00174647 -0.01004328  0.00834468
 -0.0002971   0.00623821  0.00452375  0.00582543  0.00744722 -0.00177203
 -0.00052088 -0.00601483  0.00168388 -0.0028656  -0.00141504 -0.00321149
  0.00511642 -0.00034144]",-5.199927893899132,0.005516962213052793
AFL,0.4761398237128186,0.4715966939144957,[ 0.00105481  0.0010123  -0.00021447  0.00010043 -0.000169   -0.00047455],1.2329434606109608,"[ 9.75554793e-03 -1.30058538e-02 -1.45027778e-02  4.15343165e-03
 -5.55331284e-03  1.45785918e-02  2.26263150e-03 -6.93692763e-06
 -1.84340133e-03  4.91214792e-03  7.00657126e-03  5.18322666e-03
  1.38711685e-03 -2.31194254e-03  8.52064234e-03  1.61483374e-03
  3.49714164e-03 -5.38020282e-03  1.03458049e-02  5.71770577e-03]",-5.6339413390275075,0.003574459371498283
AIG,0.4883476566961861,0.47002653289815727,[ 0.00020426  0.00038179 -0.00055734 -0.00030673 -0.00031715 -0.00095766],0.9020859542255286,"[ 0.00928484 -0.01042762 -0.01198325  0.00672843 -0.0020847   0.01342784
  0.00454266 -0.00141344  0.00054094 -0.00045637  0.00368116 -0.00210854
 -0.00375263 -0.00208248  0.00060387 -0.00033577 -0.00460301 -0.00115347
  0.00536107  0.0042356 ]",-5.008967567897475,0.006677794117516784
AIZ,0.48166366909907155,0.4692136270520201,"[ 4.39859955e-04  1.14470816e-03 -3.25564633e-04  6.64746752e-05
 -9.19384785e-05 -2.63896824e-04]",0.9711273208993456,"[ 0.01031774 -0.01105589 -0.01209188  0.00303493 -0.00693851  0.01139853
  0.00150676  0.00098439 -0.0018061   0.00363113  0.00589216  0.00616071
  0.00229025 -0.0048138  -0.00197983  0.00182498  0.0050018  -0.00076608
 -0.00312468  0.00463127]",-5.447966076318114,0.004305051939209855
AJG,0.48218641690193786,0.4677955784381185,"[ 6.93664110e-04 -1.94863530e-05  1.90255183e-04 -1.15346523e-04
  3.03993655e-05 -2.05550436e-04]",1.0437153147189506,"[ 0.01039985 -0.01128303 -0.01260661  0.00219989 -0.00839168  0.01281353
  0.00251843  0.00260409 -0.00039109  0.00336502  0.00649806  0.00447533
  0.00083868 -0.00576603  0.00039832  0.00404025  0.00595898 -0.00275807
  0.00264079  0.00624307]",-5.765174861062199,0.003134847153149037
AKAM,0.2963858890923413,0.6710272578042435,"[-1.47741764e-04  1.56874459e-03 -8.95902837e-04  1.09473099e-03
 -6.06449657e-04 -1.91656156e-06]",-1.0667182056100162,"[ 0.00989908 -0.00404207 -0.00529281  0.00617907 -0.00133057  0.00835487
  0.00771426 -0.00467996 -0.00477542 -0.01044495 -0.00331559  0.00565597
 -0.00083173  0.00139059 -0.00917105  0.0053523   0.00374917  0.00280263
 -0.01115348  0.00768317]",-4.772825297894179,0.008456454374396535
ALB,0.4907924117934284,0.4620928502773056,"[ 9.96038542e-04  4.19207239e-04 -7.59597802e-05  3.20307588e-04
 -2.37110249e-04 -2.93253558e-04]",1.1685333135930371,"[ 0.00834285 -0.01146968 -0.01215049  0.00959059  0.00156042  0.00996125
 -0.00093263 -0.00377916  0.00106197  0.00734758  0.00742281 -0.00587598
 -0.00651966 -0.00176099  0.00839327 -0.00191384 -0.00803212 -0.0050147
  0.00441434 -0.00332976]",-5.810199490646088,0.002996832172703772
ALGN,0.5084575874772668,0.45727990120162754,"[-5.86563434e-04 -4.00915505e-04 -9.86055019e-05 -2.67125592e-04
  1.07586387e-05 -1.20962811e-04]",1.064683877530327,"[ 0.00878756 -0.00718157 -0.00811055  0.00789601 -0.00122595  0.00849593
  0.00308924 -0.00066856  0.00299186 -0.00080738  0.00344958 -0.00572743
 -0.0035824  -0.00498454 -0.00515539 -0.00815055 -0.01025369 -0.00158629
 -0.01167906 -0.00890544]",-5.4459261132852825,0.0043138430497418655
ALK,0.232095177568654,0.7327661319055732,"[-2.89810552e-04  6.08508177e-04 -4.24756265e-04  2.14916852e-04
 -1.84773077e-04 -8.54197084e-05]",-1.0887436408693043,"[ 0.00820504 -0.00394153 -0.00389207  0.01282725  0.00836962  0.00246212
  0.00093118 -0.01242508 -0.00687946 -0.00196018  0.00062684  0.00204998
 -0.00407194  0.00035476 -0.00612766  0.00191147 -0.00153758  0.00314627
 -0.00530439 -0.00652199]",-5.02540456287195,0.006568928412740895
ALL,0.11802968150879477,0.8385658616582428,"[ 5.81147366e-04  1.26290595e-03 -2.77634319e-04  6.11461934e-05
 -2.65618298e-05 -1.85728802e-04]",0.8879352191917278,"[ 0.01021373 -0.00685406 -0.00763836  0.00317784 -0.00763783  0.00745236
  0.00205696  0.00392708  0.00364337  0.0008103   0.00465832 -0.00366539
 -0.00508874 -0.00621812 -0.00422403  0.00604861  0.00285475 -0.00244277
 -0.00872916  0.00411051]",-4.606496042009309,0.009986750225375533
ALLE,0.5020009417976335,0.4582839889214241,"[-5.64747378e-04  1.68846965e-04 -3.45814064e-04 -5.18366427e-04
 -1.73672209e-05 -4.97791267e-04]",1.1232499795634348,"[ 0.00997383 -0.01070097 -0.01102903  0.00358386 -0.00708308  0.00782777
 -0.00252716  0.00274979  0.00110027  0.00897844  0.00826292  0.00300551
  0.00342911 -0.0025441   0.00833128 -0.00659953  0.00055439 -0.00547019
  0.00362271 -0.00978344]",-5.148981619621635,0.005805313735120515
AMAT,0.47091367719220667,0.48759541754652025,"[ 8.48332468e-04 -7.01330623e-04  3.52219343e-04 -1.47437192e-04
 -5.05106172e-05 -3.66680421e-04]",1.0996349960726397,"[ 0.0110413  -0.00976658 -0.00989557 -0.00068574 -0.01313778  0.006874
 -0.00169795  0.00767421  0.00300573  0.00581858  0.00491658  0.00322512
  0.00285982  0.00342137  0.01033639 -0.00170814  0.00298743 -0.00340984
  0.00866899  0.00147584]",-5.371260750582889,0.004648267308819357
AMCR,0.25683387142108527,0.6960266955557304,[0.00136382 0.00102086 0.00035359 0.00068625 0.00010561 0.00058792],1.0452679176210413,"[ 0.01031721 -0.00977495 -0.01100491  0.0024412  -0.00798129  0.01195268
  0.00395768  0.00237816 -0.00011178 -0.00024551  0.00407463  0.00307692
 -0.00098997 -0.00557415 -0.00619325  0.00588743  0.00464579  0.00063608
 -0.00573008  0.0115519 ]",-4.991930438121083,0.006792539250864613
AMD,0.49204353733608736,0.4615875348392665,[ 0.00120239 -0.00104152  0.00068293 -0.00036569  0.00013247 -0.0003158 ],1.108776037500115,"[ 0.00868968 -0.01226616 -0.01331233  0.00814005 -0.00048353  0.01214156
  0.00069795 -0.002262    0.00064843  0.00575378  0.00696997 -0.00220519
 -0.00188577 -0.00335631  0.00343819 -0.0061129  -0.0060704  -0.00171022
  0.00758814 -0.00816955]",-5.1558863432078645,0.00576536771526368
AME,0.15925961322301704,0.7880701880958977,"[-5.03400776e-04 -4.05048799e-06 -5.61344003e-04 -5.74492981e-04
 -1.95745287e-04 -8.63304649e-04]",0.984215546552704,"[ 0.01022158 -0.00747479 -0.00758665  0.00243855 -0.00937498  0.00498375
 -0.001189    0.00639123  0.00572656  0.00391608  0.00379739 -0.00398751
 -0.00120598  0.0042297   0.01081562 -0.00602562 -0.00640793 -0.00374938
  0.01283261  0.00254553]",-4.924248568048205,0.007268185775361487
AMGN,0.1511174062498985,0.7993539091624543,"[-1.55419671e-04  1.69860444e-04 -1.62848384e-04 -1.65012760e-04
 -2.02734836e-06 -1.61368739e-04]",0.9269263742014653,"[ 0.00949735 -0.00848911 -0.01005303  0.00582417 -0.00342809  0.01220343
  0.00613594 -0.00038183  0.00066471 -0.00506352 -0.00069796 -0.00093398
 -0.00225145  0.00642688  0.00725687 -0.00143876 -0.00323125 -0.00240505
  0.00818342  0.00098853]",-5.3305948410555954,0.004841189417362493
AMP,0.4883892746867302,0.4699706113453771,[ 0.00079301  0.00126693 -0.00058035  0.00042371 -0.00042605 -0.0005485 ],1.072168074145535,"[ 9.41530472e-03 -1.08750811e-02 -1.17922072e-02  5.61227481e-03
 -4.29447221e-03  1.07992670e-02  7.04082924e-04  1.28129711e-03
  2.58705206e-03  5.06712068e-03  6.42024140e-03 -2.79108061e-03
 -1.91643098e-03 -1.22760898e-03  8.40311238e-03 -5.44718333e-03
 -7.01708720e-03 -4.83869747e-03  1.08550524e-02  9.24199970e-05]",-5.171139452468607,0.005678095212129778
AMT,0.465928567315653,0.4938520203398657,"[ 4.69820509e-04 -2.35179676e-04  1.08274283e-04  2.91192828e-05
 -9.69705454e-05 -2.16192964e-04]",0.983266516214302,"[ 0.01073031 -0.00969464 -0.01097025  0.00080459 -0.0109556   0.01194039
  0.00401814  0.0057984   0.0022441  -0.0005343   0.00365168  0.00284483
  0.00178383 -0.00382742 -0.00320946  0.00025857  0.00426847 -0.00130603
 -0.00812466  0.00297848]",-5.766320409679097,0.0031312580894445304
AMZN,0.487474965025599,0.45432912778325774,"[ 2.14917596e-04  5.23935579e-04 -1.14315427e-04 -1.00347591e-04
  1.59490055e-05 -1.61544422e-04]",0.9767549085735274,"[ 0.00934449 -0.01129436 -0.0125392   0.0064374  -0.00179949  0.01256111
  0.00219951 -0.00319716 -0.00286499  0.00375304  0.00647434  0.0036481
 -0.00056555 -0.00428585  0.00405558  0.00161595  0.00197718 -0.00517529
 -0.00035527 -0.00065444]",-5.387391684743011,0.004573887932145581
ANET,0.39869300307950556,0.5720880216140761,"[ 1.73509814e-03 -1.23638161e-03  5.13528766e-04  6.70784376e-05
 -3.45223813e-04 -8.04674352e-04]",-1.3493904825613392,"[ 0.01067991  0.00596193  0.00701012  0.00401802 -0.0053393  -0.00838105
  0.00129012  0.00119978  0.00173761 -0.00943781 -0.00424522 -0.00250654
 -0.0047386  -0.00116032 -0.01974403  0.00398716 -0.00162441  0.00870929
 -0.0111558   0.01177719]",-5.076600494408131,0.0062410896128038814
ANSS,0.05318694911113115,0.8997999230340684,"[-2.38052390e-03 -9.87816526e-04 -7.77133499e-04  3.49289144e-04
 -5.03331920e-04  6.92904246e-06]",0.8274583433588037,"[ 0.00997068 -0.00598386 -0.00634825  0.00398011 -0.00661722  0.0055467
  0.00212429  0.0032722   0.00330542 -0.00287288 -0.00106391 -0.00208875
 -0.00063971  0.00799896  0.00430104 -0.0061687  -0.00625524  0.00228013
  0.01290323  0.00052478]",-4.349068987057149,0.01291883458549601
AON,0.47510283293664796,0.4869246139890288,"[ 3.79104114e-04 -1.34924204e-04  1.50906373e-04 -9.06019675e-05
  3.31840541e-05 -9.83700104e-05]",0.9474833509608531,"[ 0.00961802 -0.0105016  -0.01199078  0.00526034 -0.00481286  0.01296261
  0.00369149  0.00177768  0.00284425  0.00133662  0.00543214 -0.0028665
 -0.00198942 -0.00593215 -0.00188981 -0.00397286 -0.00389846 -0.00236879
 -0.00245358 -0.00400845]",-5.1228197794556545,0.00595919556425059
AOS,0.49840182657319454,0.46251685726356057,"[ 7.51657814e-04  2.55566601e-04  5.20227072e-05  3.32029499e-05
 -5.54522501e-05 -2.26803702e-04]",1.1661600247435326,"[ 0.00960732 -0.01174266 -0.01298447  0.00470224 -0.00559688  0.01238718
  0.00116939  0.00190401  0.00201902  0.00585195  0.00746068 -0.0010225
 -0.0010666  -0.00206729  0.01128672 -0.00333662 -0.00339294 -0.00788666
  0.00921898 -0.00089568]",-5.414071078196933,0.00445347281990668
APA,0.4911393332360444,0.47095402038657763,"[ 1.44551878e-03  4.68355141e-04  2.36359601e-04  3.46808301e-04
 -6.29623382e-05 -4.83416034e-05]",0.9261393581141852,"[ 0.00922898 -0.00989816 -0.01107194  0.0066005  -0.00266814  0.01156423
  0.0030763  -0.0001805   0.00201548  0.00122469  0.00480005 -0.00321368
 -0.00253049 -0.00434467 -0.00134031 -0.00584128 -0.00893122 -0.00168039
 -0.00131263  0.00248195]",-5.253529079403279,0.005229032129024415
APD,0.48850489619269166,0.46915694116753714,"[ 1.39533143e-03  1.00600735e-03  7.95830109e-05  4.72155590e-04
 -8.46826060e-05  9.62667757e-06]",1.1639102638923797,"[ 0.0094506  -0.01097686 -0.01213025  0.00501744 -0.00546357  0.01205938
  0.00189558  0.0026312   0.00357359  0.0039314   0.00594055 -0.00347376
 -0.00199003 -0.00043842  0.01047464 -0.00483464 -0.00476748 -0.00584132
  0.01458689 -0.00427218]",-5.399110194345256,0.004520601610416707
APH,0.4491567867749542,0.5084351475795763,"[ 1.86394072e-04  3.32662328e-05 -2.46660995e-05 -8.01998745e-05
 -3.34180478e-05 -1.82803915e-04]",0.9407786377188558,"[ 1.09832118e-02 -4.58787002e-03 -5.12662972e-03  5.26132436e-06
 -1.28630076e-02  4.97831714e-03  2.31162783e-03  9.18293326e-03
  6.41275073e-03 -1.70671576e-03  2.24438033e-03 -2.41096389e-03
  2.97877457e-04 -2.45992952e-03 -2.34985459e-03 -4.35757818e-03
 -1.54914225e-03 -2.47357176e-03 -7.73071263e-03 -2.80420824e-04]",-5.272870740244438,0.005128865777521766
APTV,0.09846918723744096,0.854881345340292,[ 0.00067833  0.00106895 -0.00037348  0.00049655 -0.00030789 -0.00022878],0.9695693027010835,"[ 0.01041878 -0.00781181 -0.00845886  0.00202201 -0.0097248   0.00757869
  0.00119484  0.00601957  0.00434639  0.0015531   0.00337935 -0.00099455
  0.0013043   0.00171387  0.00638863 -0.00757013 -0.00503013 -0.00288141
  0.00918864 -0.00030748]",-4.9347790737989765,0.007192049682607151
ARE,0.45455222882610524,0.5037279853322307,"[ 1.55282895e-04 -3.70860403e-05  2.03888357e-04 -3.21724932e-04
  2.12101562e-04  1.65819379e-06]",0.9718254826177963,"[ 0.0103713  -0.01120641 -0.01265481  0.00223693 -0.00875141  0.01336322
  0.00325745  0.00420605  0.002027    0.0022804   0.00585448  0.00179907
  0.00115659 -0.004998    0.00124413 -0.00122947  0.00210192 -0.00376015
 -0.00036678  0.00091338]",-5.923570245118454,0.002675630447435192
ATO,0.15210893928635058,0.7981617061737356,"[-5.26480224e-04  4.75352262e-04 -2.03111763e-04 -4.65214689e-05
  7.94169201e-05  1.62771798e-04]",1.0275756997080987,"[ 0.01028918 -0.00661373 -0.00762604  0.00255799 -0.00822173  0.00861985
  0.00419804  0.00353593  0.00201114 -0.0030252   0.00196847 -0.00063048
 -0.00365603 -0.00400776 -0.00711905  0.00803985  0.00693275 -0.00024857
 -0.01343005  0.0023134 ]",-4.718593804562119,0.00892772385034817
AVB,0.49095084360444236,0.4670419412936329,"[-4.28573950e-04 -1.01645147e-04  1.48678151e-04 -5.86374934e-04
  3.41532882e-04  6.88074547e-05]",0.9768692498944954,"[ 0.01075989 -0.00476825 -0.00513801  0.00080756 -0.01121652  0.00447598
  0.0014932   0.00677117  0.00410767 -0.00018642  0.00380806 -0.00069582
 -0.00078185 -0.0072067  -0.00916703  0.00112195  0.00357675 -0.00023614
 -0.01355758 -0.00250875]",-5.174225744346781,0.005660597967683516
AVGO,0.4278308579406105,0.5302672633019825,[ 0.00064427 -0.00026026  0.00014881  0.00025196 -0.00015047 -0.0001012 ],0.9783361158736564,"[ 1.08285638e-02 -5.34781682e-03 -5.72875318e-03  3.68087917e-04
 -1.27278055e-02  4.83706019e-03  1.20623127e-03  9.83988055e-03
  7.95195522e-03  7.05945478e-05  2.91490497e-03 -4.98251442e-03
 -9.79280980e-04 -1.38398384e-03 -3.07449554e-05 -5.41882850e-03
 -3.61511858e-03 -2.14250704e-03 -2.11984314e-03 -1.16807800e-03]",-5.553081746233247,0.0038754955277122455
AVY,0.4863448728177959,0.4721284415109923,"[ 3.18016698e-04  9.87256222e-04 -3.11185080e-04  5.04859334e-06
 -6.48480020e-05 -2.41696412e-04]",1.0189052513033063,"[ 0.00950185 -0.01037191 -0.01180357  0.00557422 -0.00407403  0.01230956
  0.00253835  0.00069155  0.001877    0.00372215  0.00738058 -0.00228097
 -0.00266921 -0.00670614  0.00329031 -0.00216895 -0.00352663 -0.00612372
  0.00247127 -0.00314688]",-5.768467690292638,0.003124541613313268
AWK,0.10326202194340928,0.8415194346015045,"[-4.85554543e-04  1.40044371e-03 -6.11477969e-04  2.71134825e-04
 -1.17001476e-04  7.36351358e-05]",0.9418437652966076,"[ 0.00962748 -0.00898875 -0.01023438  0.00531323 -0.00342084  0.0113508
  0.00437173 -0.00216236 -0.00296895 -0.00163872  0.00309766  0.00499323
  0.0003057  -0.00505326 -0.0076844   0.0026063   0.00336993  0.00053286
 -0.01242582  0.00283042]",-5.183296937469115,0.005609481783235208
AXP,0.4917621708214542,0.4647608060713914,"[ 8.15217307e-04  7.19141537e-04 -3.05920006e-05  1.59725920e-04
 -4.74801101e-05 -1.24594373e-04]",1.0828456917750704,"[ 0.00947086 -0.01143183 -0.01266293  0.0057963  -0.00363507  0.01229541
  0.00157999 -0.00012516  0.00071629  0.00478546  0.00684958 -0.00027487
 -0.0004994  -0.00317548  0.00669054 -0.0059147  -0.00631097 -0.00458317
  0.0105008  -0.00280676]",-5.530781582305253,0.003962890553234338
AZO,0.4320545576377398,0.5305388480501203,"[-6.26173979e-04 -3.14675096e-04 -1.05536168e-04 -5.45716787e-05
 -2.35970410e-05  7.60461866e-05]",-0.003241396068143572,"[ 1.12171836e-02 -4.76797369e-03 -4.65932450e-03  6.00896341e-03
 -4.58279199e-03  2.46721221e-03  2.05759268e-04 -6.96099331e-04
 -6.56719027e-04 -6.35078982e-04  1.49023526e-03  1.81623811e-03
 -9.60474307e-04  1.95713455e-03 -5.36609674e-04 -2.90248782e-06
  3.66867490e-04  7.81665215e-04  1.75716885e-03 -2.93989814e-04]",-3.9342884182714375,0.01955961263963043
BA,0.4750425530390386,0.4821524378571531,"[ 4.94146937e-04  5.41916118e-06  3.20929797e-04 -2.52075328e-04
  2.48829576e-04  7.82471304e-05]",1.1072017517406199,"[ 1.02436535e-02 -1.15658045e-02 -1.24547516e-02  2.61565478e-03
 -8.03164010e-03  1.10139956e-02  3.90258457e-05  3.04558125e-03
  8.95197023e-04  6.66300196e-03  7.81054207e-03  2.18346121e-03
 -1.78308173e-04 -4.34626412e-03  4.65721474e-03  2.12329272e-03
  2.30372586e-03 -3.02136050e-03  1.05747203e-02  8.09020681e-03]",-5.067941158117896,0.006295367974705699
BAC,0.4954362273106469,0.46058143843898036,"[ 8.58788172e-04  4.24905287e-04 -2.12111489e-04  6.34959344e-05
 -2.64434406e-04 -6.01622095e-04]",1.0304746630682597,"[ 0.00926899 -0.00969515 -0.01048002  0.00635155 -0.00303101  0.0093154
  0.00053254 -0.00017943  0.00122361  0.00456077  0.00610814 -0.0008487
  0.00014373 -0.00188934  0.00640421 -0.00893961 -0.00857569 -0.003772
  0.01154258 -0.00233692]",-4.9753793209758195,0.006905898890260172
BAX,0.4766664090407936,0.46934481319296345,"[-1.09541030e-05  8.43146744e-04 -4.09631251e-04  3.39328375e-04
 -2.27176489e-04 -1.01635471e-04]",0.9741994251015635,"[ 0.0098349  -0.0113628  -0.01295828  0.0046948  -0.00459206  0.01391975
  0.00352492 -0.00069591 -0.00183452  0.00238839  0.00601113  0.0045312
  0.00129358 -0.00432401  0.0033398  -0.00021015  0.00226343 -0.00467258
  0.00109423 -0.00085883]",-5.957718040782518,0.0025858059482811004
BBY,0.436725360631116,0.5296274575643825,[-0.00024003 -0.00082374  0.00072635 -0.00013842  0.00049968  0.00101281],0.008906026422844288,"[ 1.14217292e-02 -3.37357021e-03 -4.47194620e-03  5.32228168e-03
 -4.69860092e-03  1.40595677e-03 -8.42881690e-05 -3.40856501e-05
 -2.68786693e-04  2.76360188e-04  2.09363668e-03  1.45045869e-03
  3.33121112e-04  3.01118478e-03 -3.17180419e-03 -1.95073348e-03
 -1.76996983e-03  7.10244045e-04  4.74855541e-04  1.18668506e-03]",-3.877660833183183,0.020699187448370203
