,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.15045568926539485,0.8104655926637535,"[ 7.52150085e-04  1.38251570e-03 -2.15612924e-04  4.39832343e-04
 -1.21272343e-04 -3.42740077e-06]",1.1143779631782351,"[ 0.01260373  0.00143546 -0.01288629  0.00134146  0.00618196 -0.00691042
  0.0069625   0.00334977  0.00095506  0.00393534 -0.00298101  0.00627605
 -0.00203606 -0.00534372 -0.00090004  0.0055033  -0.0018042  -0.00589906
  0.00059437  0.00988044]",-4.918157780218602,0.007312589843430078
ADSK,0.11374523430395968,0.8579902930779213,"[-8.95962574e-04  1.38523583e-04 -2.61915451e-04  1.59680264e-04
 -4.51324299e-05  2.51211927e-04]",1.333818875776955,"[ 0.01422452  0.00033298 -0.01181276  0.00822929 -0.00580448 -0.00723327
  0.0074961  -0.00528088  0.00624005  0.0007502   0.00303284  0.00705051
  0.00022686  0.00177646  0.00092809  0.01167084 -0.00751121  0.00234775
  0.00340506  0.0178839 ]",-4.883153446668817,0.0075730949825371634
AEE,0.11539989916865574,0.8578917409749487,"[ 1.07308308e-03 -4.61907716e-04  3.64593846e-04  2.99860525e-05
 -9.04886563e-05 -3.12705911e-04]",1.2281308663811845,"[ 0.0134392   0.0011097  -0.01336435  0.00459701  0.00198853 -0.00899006
  0.00962986  0.00242341 -0.00148696  0.00358973 -0.00036418  0.00230508
 -0.00052397 -0.00538124  0.00412004  0.00738531 -0.00665959  0.00310904
  0.01184567  0.00937741]",-5.273474559004264,0.005125769806945291
AEP,0.13599990517354651,0.8290801942403409,"[ 1.28036462e-03  1.43664458e-05  3.57256194e-04  4.68435069e-04
 -1.55497075e-04 -4.39372140e-05]",1.171926837891767,"[ 0.01313713 -0.00035951 -0.00974128  0.00348427  0.00344851 -0.00432278
  0.00529466  0.00288629 -0.00168837  0.00331096 -0.00369212  0.00050653
  0.00249858 -0.01049284  0.00374396  0.00980892 -0.00319321 -0.00105637
  0.01187752  0.01538363]",-4.8406854941821695,0.007901635669389888
AES,0.09981581541612805,0.8644486517399785,[ 0.00069684  0.00031728 -0.00018181  0.00057393 -0.0003891  -0.00024137],1.0707621069541942,"[ 1.42382280e-02 -4.83203456e-03 -1.31638092e-03  9.49508542e-03
 -8.86432865e-03  3.36034664e-03 -6.45594012e-05 -7.85265265e-03
  7.31203976e-03  6.72014783e-04 -6.98025820e-04  5.13714003e-03
  2.08179868e-03 -9.01707546e-04 -1.42297078e-03  9.43321151e-03
 -2.06674110e-03 -1.45994800e-03 -5.80000723e-03  1.46030082e-02]",-5.023897528845355,0.00657883547464182
AFL,0.13554792057650417,0.8353610113258211,[ 0.00058925  0.00109869 -0.00016296  0.00056225 -0.00013107  0.00016881],1.2649974335695802,"[ 0.01346379  0.00030835 -0.01100394  0.00539833 -0.00210852 -0.00597677
  0.00812881 -0.00401653  0.00655199  0.00655791 -0.00309469  0.006589
  0.00187029  0.00148349 -0.00636041  0.0105122  -0.00224938 -0.00974177
 -0.01043935  0.01106371]",-4.596256146106493,0.01008953888250414
AIG,0.03580707923876522,0.9280102284801091,[ 0.00145666  0.00114757 -0.00059536  0.0016092  -0.00096647 -0.00038959],1.041294222443308,"[ 0.0139821  -0.00240339 -0.00646705  0.00840657 -0.00721078 -0.00279352
  0.00736659 -0.00700301  0.00730574  0.00738013 -0.00304267  0.00632303
 -0.00025117  0.0025753  -0.00586195  0.00390431  0.00146343 -0.00764914
 -0.00535632  0.00576328]",-4.422057801858536,0.012009493681463836
AIZ,0.17297938627627973,0.7957447879627378,[0.00062912 0.00112529 0.00022324 0.00051039 0.00020534 0.00070469],1.5169703419675198,"[ 1.26408411e-02  3.42913727e-03 -1.56805113e-02  3.55219034e-04
  6.94509391e-03 -7.57277831e-03  4.58937547e-03  1.69276824e-03
  5.00730653e-03  2.23186646e-07 -6.35496345e-04  9.20115774e-03
  1.02921013e-03 -1.99963841e-03 -3.50104890e-03  1.52047290e-02
 -7.41281447e-03 -8.66543584e-03 -8.63656586e-03  1.48843674e-02]",-4.730943550613046,0.008818146745380263
AJG,0.11641491176502751,0.8340070897893608,"[-2.87890334e-04  1.15356334e-03 -5.70056396e-04  4.03425849e-04
 -2.32817865e-04 -1.67726857e-05]",0.9932803120764152,"[ 0.01444649 -0.00551807 -0.00094288  0.01050684 -0.00991442  0.00174734
  0.00491821 -0.00701342  0.00370119  0.00733693 -0.00386799 -0.00039039
  0.00396901  0.00031176 -0.00404572  0.00592211  0.00218185 -0.00538584
 -0.0026772   0.00858644]",-4.943670808661768,0.007128383355230825
AKAM,-0.019321498919002145,0.9948799991094415,[-0.00036151 -0.00177387  0.00113372 -0.0002877   0.00063237  0.00103052],1.0833303619357726,"[ 0.01352118 -0.00688827  0.00301029  0.005253    0.00145143  0.00820115
 -0.00462375  0.00395576 -0.00709377 -0.00136002 -0.00196417 -0.00716309
  0.00307913 -0.00703763  0.00276165 -0.00160987  0.01031238  0.00335726
 -0.00047645  0.01331985]",-4.288669630378376,0.013723170047086657
ALB,0.13976232987507167,0.8301891674303989,"[ 1.05370517e-03  4.46560533e-04  8.70247753e-05  1.37896689e-04
 -7.42663880e-05 -2.26152931e-04]",1.2424219554175884,"[ 1.39101510e-02  9.49400316e-04 -1.33756532e-02  7.02608549e-03
 -3.31998719e-03 -9.86188681e-03  1.19702408e-02 -2.64979486e-03
  2.90201369e-03  6.17377808e-03  1.29957952e-04  3.77169252e-03
  7.34637788e-04  2.30755894e-03 -1.40973921e-03  8.35292556e-03
 -4.44577179e-03 -4.58908901e-06 -1.66662458e-03  1.19222687e-02]",-4.764610047852622,0.008526212409063512
ALGN,0.044620882712449496,0.9022113346974057,"[ 8.12663316e-04 -9.82860346e-04  6.45978003e-04 -1.68629632e-04
  1.33867794e-04 -3.41288484e-05]",1.0237520599537275,"[ 0.01367434 -0.00164555 -0.00853245  0.00641583 -0.00181518 -0.00587572
  0.01107245 -0.00058179  0.0003357   0.0096401  -0.00319677  0.00359202
 -0.00484454  0.00211386 -0.0046207  -0.00667374  0.00504722 -0.00768196
  0.00715638 -0.00482222]",-4.871682614479856,0.007660464828646255
ALK,0.008687268768060289,0.9674033688382263,"[-8.38804561e-05 -7.96808472e-04  5.09028206e-04  1.81229273e-04
  1.87608328e-04  6.09071964e-04]",0.6601164064701563,"[ 0.01296733 -0.00391558 -0.00219273  0.00370563  0.00275272  0.00450985
 -0.00458465  0.00276297 -0.00269291 -0.00623976  0.00446874 -0.00107516
  0.00145221  0.00496809 -0.00360058  0.00295457  0.00315591 -0.00529258
  0.00145758  0.00875018]",-4.304553183303856,0.013506919310769042
ALL,0.12198198977504729,0.8444175587092134,[ 0.00063596  0.00115829 -0.00011288  0.00064765 -0.00012268  0.00025597],1.4133047320354262,"[ 0.01352902  0.00090967 -0.01179334  0.00491772 -0.00111444 -0.00576745
  0.0060971  -0.00358408  0.00694234  0.00348447 -0.00225703  0.00717472
  0.00325518 -0.00201753 -0.00339886  0.01602145 -0.00604386 -0.00767564
 -0.00664828  0.01850833]",-4.656978255749674,0.00949511089245074
ALLE,0.12660755504753543,0.8354643162703255,[ 0.00148802  0.00191478 -0.00015364  0.00100258 -0.00022749  0.00023268],1.0723242174575693,"[ 1.33728672e-02  8.64511929e-05 -1.04668363e-02  5.34545507e-03
 -1.92285434e-03 -4.87041501e-03  5.32606937e-03 -3.81746542e-03
  7.13905133e-03  1.54555115e-03  9.72445117e-04  9.57774410e-03
 -1.97043083e-03  3.86761123e-03 -5.17675091e-03  6.87438848e-03
 -2.50912292e-03 -9.11954153e-03  2.98422223e-04  1.15163479e-02]",-4.623981831875884,0.009813641888163733
AMAT,0.04172607468984107,0.9232455690641908,"[-2.75953486e-04  1.96105584e-05  6.83703663e-05  7.76310920e-04
 -8.75858197e-05  7.26712967e-04]",1.0722126249422612,"[ 0.01387395 -0.00171715 -0.00739761  0.00781775 -0.00632269 -0.00285008
  0.00566619 -0.00666736  0.00752157  0.00411273 -0.00057011  0.00668236
  0.00020541  0.00434362 -0.00545861  0.00538536  0.00166518 -0.0054546
 -0.0087146   0.01154143]",-4.55797784235221,0.010483236280671718
AMCR,-0.019597502314236105,0.9705907925565379,[-0.00249854 -0.00080325 -0.00102515 -0.00102487 -0.00030816 -0.00112427],1.0780335541114918,"[ 0.01460549 -0.00654883  0.00121344  0.01063217 -0.00935215  0.00421429
  0.00200252 -0.00562566  0.00132287  0.00495974 -0.00389025 -0.00336402
  0.00639329 -0.0044407  -0.00044179  0.01020865 -0.00148133 -0.0037375
  0.00832168  0.0120427 ]",-4.278175773455295,0.013867937284941775
AMD,0.14929556792728613,0.8138210921814275,[ 0.00246595  0.00047211  0.00035619  0.0005361  -0.00022699 -0.00033795],1.1003738123582156,"[ 1.42179195e-02 -1.15717590e-03 -1.02517222e-02  8.58501905e-03
 -4.78418942e-03 -8.36386220e-03  1.22664985e-02 -1.66803957e-03
  4.13130244e-05  5.63456282e-03  3.47186760e-03  3.30767955e-03
 -5.29500058e-03  9.82323405e-03 -3.26754154e-03 -5.51553723e-03
  2.51976869e-03  1.83051422e-03 -5.61061438e-03  2.57519263e-03]",-4.898562009818036,0.007457298887042165
AME,0.04760525674840756,0.908250542909438,[ 0.00140069 -0.00067799  0.0004923   0.00111959 -0.00038345  0.00027149],0.9436578442550667,"[ 0.01336914 -0.00110852 -0.00836672  0.00554538 -0.00198892 -0.00341088
  0.00598198 -0.00307624  0.00467828  0.005674   -0.0044017   0.00489981
  0.00166106 -0.00552874 -0.00073632  0.00905539 -0.0017655  -0.00254
 -0.00552515  0.01223318]",-4.164275851255397,0.01554096479646201
AMGN,0.12014294471198085,0.8455787738704617,"[ 5.71965865e-04  7.86367737e-04 -4.31952495e-04  1.11966643e-03
 -5.88834526e-04 -2.08520315e-05]",1.063303260511561,"[ 0.01411254 -0.00263992 -0.00599379  0.00883253 -0.00742528 -0.00181857
  0.00455556 -0.00665218  0.00664385  0.00229339  0.0008148   0.00575444
  0.00096575  0.00362408 -0.00341512  0.00860523 -0.00248473 -0.00283524
 -0.00773799  0.01463434]",-4.950840727267736,0.007077456216671374
AMP,0.06238539186986954,0.8913358535125487,"[ 6.71681439e-04  2.03415778e-04 -1.48801483e-04  7.54991778e-04
 -4.23600794e-04 -9.30890738e-05]",1.054094106509825,"[ 0.01431325 -0.00395109 -0.00383662  0.00978131 -0.00902329 -0.00082919
  0.00641558 -0.00717576  0.00527901  0.00706803 -0.00254346  0.00221871
  0.00271648  0.00361661 -0.00583037  0.00640489  0.0002169  -0.00615901
 -0.00887984  0.00497565]",-4.784654160068278,0.008357013437185637
AMT,0.12117639355019116,0.8424089487850798,"[ 1.81160295e-03 -7.63834535e-05  5.94212054e-04  3.97658203e-04
 -2.86322998e-05  2.24115984e-05]",1.410124067925856,"[ 0.01349966  0.00158015 -0.01301524  0.00490183 -0.00172892 -0.00680106
  0.00664741 -0.00501     0.00963587  0.00323479 -0.00134893  0.01093321
  0.00068282  0.00013361 -0.00423306  0.01431559 -0.00747187 -0.00732715
 -0.00882397  0.01339108]",-4.916619399403687,0.007323848048835835
AMZN,0.1578090434197118,0.8039173330334177,"[ 1.65521289e-03  4.38436396e-04  2.92507364e-04  1.89961679e-04
 -4.42247518e-05 -2.28080205e-04]",1.0805306124613743,"[ 0.01286613  0.00196497 -0.01414258  0.00279796  0.0033331  -0.00836035
  0.00769192  0.00083461  0.00342312  0.0016871   0.00177013  0.00885834
 -0.00413635  0.00383539 -0.00378045  0.00349472 -0.00299113 -0.00531468
 -0.00235179  0.0048819 ]",-4.956084468299716,0.007040441003019972
ANET,-0.05863956497161788,1.0104680004974778,"[ 1.01100293e-04 -3.36080502e-04  1.13605393e-04  1.12147683e-04
 -4.33538199e-05  4.63480812e-05]",1.099231244001097,"[ 1.46887871e-02 -8.92349596e-03  5.74494075e-03  1.10857525e-02
 -9.99759582e-03  8.41295782e-03 -3.88811534e-04 -5.57804734e-03
  2.91081747e-04  5.28634355e-03 -4.29425569e-03 -3.88191704e-03
  2.84388881e-03 -2.24417352e-03 -1.56341810e-03 -1.87481977e-03
  7.90547567e-03  5.57086041e-04 -5.85296108e-03  3.28175849e-05]",-4.62849862914577,0.009769415613025058
ANSS,0.047167545833369184,0.9197539114185787,"[-2.30680602e-04 -2.56729097e-04  4.64032102e-05  1.01580420e-03
 -2.74628790e-04  6.52266821e-04]",1.4040063845087944,"[ 0.01328966  0.00140324 -0.01220616  0.00388773  0.00027941 -0.00488637
  0.0029454  -0.00332839  0.00838752 -0.00150717  0.00157621  0.01058033
  0.00049781  0.00219296 -0.00454303  0.01362751 -0.0050504  -0.00844051
 -0.00617718  0.01974593]",-4.514500906613835,0.010949068370992302
AON,0.09678582756973692,0.8543170305989599,[ 0.00025603  0.00076073 -0.00038566  0.00123474 -0.00052765  0.00027362],1.1905317908311428,"[ 0.0140788  -0.00342637 -0.00395482  0.00855312 -0.00745981  0.00073449
  0.00264867 -0.00731205  0.00733652  0.00341869 -0.00215222  0.00439492
  0.00431808  0.00068981 -0.00483943  0.0130838  -0.0032024  -0.00730243
 -0.00952896  0.01390765]",-4.936185052841498,0.007181944916689757
AOS,0.16049899295414952,0.8162329002067775,"[1.21306373e-03 5.11981804e-04 2.78225639e-04 1.32324111e-04
 8.44207755e-05 1.89356978e-05]",1.1973258944246512,"[ 1.30736169e-02  1.38636003e-03 -1.27957249e-02  3.53041979e-03
  1.68940084e-03 -6.52217309e-03  5.49779238e-03 -8.83336778e-04
  4.82088366e-03 -5.57632679e-05  2.57433131e-03  8.05012603e-03
 -7.61544775e-04  5.37801355e-03 -5.10360633e-03  9.40185108e-03
 -4.56540870e-03 -6.59548695e-03 -8.81870364e-03  1.21076478e-02]",-4.895549771650542,0.007479795913566394
APA,0.1399116850416015,0.8385400299548827,"[ 1.21629809e-03  1.14909906e-03  9.06728420e-05  5.12438760e-04
 -3.88088105e-06  2.17841937e-04]",1.508188992150176,"[ 0.01326935  0.00167936 -0.01249115  0.00366118  0.00019471 -0.00503478
  0.00377455 -0.00416866  0.00959724  0.00126156 -0.00152011  0.0105136
  0.00202483 -0.00103108 -0.00408528  0.0155669  -0.00585868 -0.0056271
 -0.01809262  0.01463047]",-4.591268860797877,0.010139983979027859
APD,0.048400679983346906,0.9231732491939395,"[ 6.27094752e-04  8.66811663e-04 -1.86576400e-04  5.39774411e-04
 -2.09999991e-04  1.28162526e-05]",1.0553895133451427,"[ 0.01386354 -0.00263537 -0.00552768  0.0077449  -0.00593485 -0.00078487
  0.00372449 -0.00596387  0.00636954  0.00341828 -0.00179932  0.00496299
  0.00189285 -0.00037681 -0.00252337  0.00793941  0.00078015 -0.00172546
 -0.01131868  0.01556179]",-4.601596133704373,0.010035804468244534
APH,0.03209332672441666,0.928032978253,[ 0.00134805 -0.00066722  0.00093562  0.00081697  0.00010657  0.0008547 ],1.0838549297408633,"[ 1.40885472e-02 -2.12943182e-03 -7.02181015e-03  8.61785645e-03
 -7.28944599e-03 -3.18129302e-03  6.84381719e-03 -6.55403655e-03
  6.02376545e-03  5.25723630e-03 -6.83627771e-04  3.86704550e-03
  2.32448717e-03  5.09315302e-03 -5.73016139e-03  7.66960624e-03
 -2.64051928e-05 -5.53252919e-03 -8.45023382e-03  1.08104305e-02]",-4.399222777301385,0.012286885839498414
APTV,0.05286644469560729,0.911917568641286,"[-1.10554728e-04 -8.20503535e-04 -2.66211434e-05  4.20663087e-04
 -3.44617757e-04 -8.77361822e-05]",1.0146757477126322,"[ 0.01290251  0.00122033 -0.01289866  0.00300207  0.00329454 -0.00769746
  0.00853701  0.00156062  0.00117438  0.00438107 -0.00085098  0.00512185
 -0.00210385  0.00068017 -0.00258314  0.00248947  0.00109558 -0.00307985
 -0.00549684  0.00904343]",-4.486173958508104,0.011263656690433098
ARE,0.0694488265639761,0.8946510094888923,"[-2.94511833e-05  1.02403877e-03 -3.39763738e-04  8.85294489e-04
 -2.92533847e-04  3.38056504e-04]",1.2023628045316805,"[ 1.39058888e-02 -1.70828610e-03 -7.92505769e-03  6.89641687e-03
 -2.23103874e-03 -3.80883155e-03  5.94666002e-03 -4.47334476e-04
 -6.71562834e-04  2.77061332e-03 -1.14354862e-03  5.42150726e-05
  2.01311869e-03 -6.86366978e-03  4.72870845e-03  8.15173463e-03
 -2.70384045e-03  3.79974782e-03  1.32904793e-02  1.85538342e-02]",-4.4836870410424865,0.01129170333537369
ATO,0.13354116059633084,0.8300826363582433,"[ 6.84582254e-04  6.21793265e-05  2.44701685e-05 -4.42741720e-07
 -1.20083456e-04 -3.50153167e-04]",1.3281056399617952,"[ 1.28723966e-02  3.70526217e-03 -1.71944488e-02  1.85371116e-03
  5.15335418e-03 -1.04294284e-02  7.66058954e-03  1.88226344e-03
  3.26716332e-03 -4.29477909e-05  2.03119700e-03  8.60348397e-03
 -1.62036403e-03 -4.06836706e-04 -1.07953481e-04  1.09937994e-02
 -9.35890495e-03 -1.44317895e-03  1.07292247e-03  7.78584401e-03]",-5.453930844231683,0.0042794497350467555
AVB,0.14382996912338256,0.820376292756722,[ 0.00072124 -0.00039774  0.00014788  0.00050301 -0.00032305 -0.00016017],1.1613228938389757,"[ 0.01318514  0.00048655 -0.01184868  0.00353219  0.00363042 -0.00694385
  0.00764493  0.00350799 -0.00240606  0.00365367 -0.00214302  0.00102262
  0.00051744 -0.00822639  0.00414944  0.00707594 -0.00349886  0.00157272
  0.01089624  0.01255322]",-5.014078884229958,0.006643748881485304
AVGO,0.011206068327657165,0.9583549151570874,[ 0.00144408 -0.00011449 -0.00017824  0.00136345 -0.00087411 -0.00038905],0.6661230071251352,"[ 0.01303561 -0.00359068 -0.00314737  0.00396948  0.00248775  0.00300131
 -0.00278675  0.00279297 -0.00253038 -0.00557754  0.0055724   0.00095698
 -0.00275953  0.00787053 -0.00415912 -0.00490607  0.00777385 -0.00396989
  0.00146581  0.00574331]",-4.405770742619372,0.012206694568508144
AVY,0.14608850936784576,0.8170900113773367,"[ 2.69971893e-03 -5.37845359e-05  7.80450523e-04  7.08909235e-04
 -1.44776196e-04 -2.91391233e-05]",1.3843499781613697,"[ 0.01313219  0.00131703 -0.01201686  0.00347606  0.00044541 -0.00506387
  0.00455234 -0.00379975  0.00931365  0.00231218 -0.00160242  0.01125704
  0.00015368  0.00122937 -0.00662056  0.01232922 -0.00443315 -0.01182997
 -0.01048107  0.0126378 ]",-4.564100933787426,0.010419242585949064
AWK,0.14009125698302508,0.8189084665411949,"[ 1.65096683e-03 -1.23466455e-04  6.17331519e-04 -9.56798183e-05
  1.22354852e-04 -2.09536919e-04]",1.3978637004401677,"[ 0.0126111   0.00387883 -0.01689951  0.00026588  0.00808523 -0.00919991
  0.00572535  0.00408801  0.00161087 -0.00056549 -0.00029558  0.00731083
 -0.00076591 -0.00721962  0.00287118  0.01080404 -0.00624635 -0.00029689
  0.00541711  0.01277818]",-5.245370036230531,0.005271870550536268
AXP,0.0780671622277965,0.8765376552786148,[-0.00205945 -0.00047582 -0.00088112 -0.00039085 -0.0003667  -0.00065993],1.5053482545058,"[ 0.01314469 -0.00062605 -0.00729297  0.00287874  0.00206709  0.00157738
 -0.00371726 -0.00192779  0.00618801 -0.00368226 -0.00182836  0.00542169
  0.00648517 -0.00765748 -0.00016599  0.02023054 -0.00532726 -0.00440537
 -0.00694487  0.02517253]",-4.374434494788804,0.012595262915670523
AZO,0.07960182732583493,0.8821679670040253,"[1.05896410e-03 1.83815497e-03 9.10417096e-05 7.33389144e-04
 1.44749808e-04 7.05254078e-04]",1.0860999799690965,"[ 0.01231196  0.00249655 -0.01404563  0.00024592  0.00712031 -0.00628197
  0.00358785  0.00229119  0.0043704  -0.00124013  0.00100001  0.01077148
 -0.00356035  0.00031918 -0.00348409  0.00710894 -0.00570077 -0.00791789
 -0.0021634   0.00257882]",-4.643355880334376,0.009625341871382755
BA,0.05754696915634933,0.9116319052404068,"[ 3.93162301e-04  7.19205380e-04 -1.41882676e-04  3.15280555e-04
 -1.06966258e-04  1.14023325e-05]",1.2089392598468003,"[ 1.33433365e-02  6.01464997e-04 -1.16047787e-02  4.86306555e-03
 -8.46101608e-04 -6.35106989e-03  7.54813842e-03 -2.79519582e-03
  5.72212910e-03  4.40132050e-03 -9.63813505e-04  7.28020867e-03
  1.82472882e-05  3.09800525e-03 -5.81820526e-03  8.13344015e-03
 -1.43831459e-03 -8.73593544e-03 -7.39556987e-03  1.27870361e-02]",-4.494485833743579,0.011170422593192458
BAC,0.1195879709007707,0.8386113620263456,[-0.00039305  0.00153207 -0.00062875  0.00067816 -0.00021631  0.0003032 ],1.0706718542400329,"[ 0.0141989  -0.00330355 -0.00477756  0.009284   -0.00857644 -0.00119102
  0.00585861 -0.00740431  0.00620428  0.00579241 -0.00131209  0.00325174
  0.00246518  0.00589971 -0.00712113  0.00603848  0.0016553  -0.00767349
 -0.00834221  0.00729312]",-4.599368863752247,0.010058181824938483
BAX,0.08723963395884954,0.8714100138180112,"[ 5.02810676e-04  4.90124850e-04 -7.19909995e-05  4.07139488e-04
 -1.42345299e-04  5.17984416e-05]",1.035046170926805,"[ 1.47653258e-02 -6.51099066e-03  1.19276907e-03  1.18836955e-02
 -1.25772452e-02  4.11245782e-03  1.96505055e-03 -9.23820453e-03
  5.63796040e-03  3.47673577e-03  7.01150380e-05  1.69123577e-03
  1.42559863e-03  6.30662555e-03 -5.12797525e-03  1.56297727e-03
  2.90334354e-03 -3.33369706e-03 -2.16529072e-03  1.27116837e-03]",-5.122326624007512,0.005962135098773806
BBY,0.03665602775054131,0.9413268319143003,[-0.00092213  0.00086432 -0.00037885 -0.00036436  0.00024184  0.00016655],1.0717404741697416,"[ 0.01206107  0.00070471 -0.01007168 -0.00121507  0.01093791 -0.00104444
 -0.00360348  0.00702764 -0.00171111 -0.0092289   0.00597659  0.00550099
 -0.00295555  0.00236226 -0.00056549  0.003702   -0.00251367  0.00078204
 -0.00841165  0.00324639]",-4.702750801437705,0.009070292180401741
