,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.068202075004947,0.8908329258136366,[-0.00216688  0.00068479 -0.0005292  -0.00129362  0.00063908  0.00013959],1.4594246076378325,"[ 7.90193305e-03 -6.76620792e-03 -6.52281825e-03  1.85992787e-03
 -9.51124518e-03 -2.43098480e-03 -6.62512668e-03 -4.78183068e-03
 -1.49944023e-02 -2.15007266e-03 -6.16937767e-03  1.87760760e-03
  4.82022773e-05  2.41522145e-03  9.49852913e-03 -1.47259067e-03
  7.46789081e-03 -2.67654648e-03 -2.26098807e-02  1.14604403e-02]",-4.404215681943454,0.012225691486066078
ADSK,0.03036718092664891,0.9121776718521141,"[-1.95947751e-04  2.36809522e-04 -2.00032706e-04 -2.43265986e-04
  2.84617201e-06 -2.39278130e-04]",1.4173987425394845,"[ 0.00453967 -0.00502875 -0.01003845  0.00731453 -0.01197167  0.00763103
 -0.00587788  0.00594343 -0.01099713  0.00436708 -0.00364102  0.00255612
  0.00052981 -0.0016224   0.00863507 -0.00696439  0.00871618 -0.00729788
 -0.00933481  0.01906136]",-5.177631945212563,0.005641349634440083
AEE,0.1533108840008045,0.7739806986548751,[-0.00150473  0.00150026 -0.00098761  0.0003282  -0.00015406  0.00027307],-1.1639966607265975,"[ 0.00121873 -0.00247272 -0.01239696  0.01125456 -0.00904921  0.0115852
  0.00062132  0.00526525  0.0052226  -0.00254243  0.00387997 -0.00615513
 -0.00201553 -0.00279746 -0.00106732  0.00122215  0.00437407  0.00202938
  0.0018921  -0.01194569]",-4.479100650321913,0.011343610440915405
AEP,0.1422585436361479,0.79610277777131,"[-1.27384359e-03  1.01508662e-03 -6.74277155e-04 -1.61988060e-04
  5.45687067e-05  1.04090589e-04]",-1.3416926508927134,"[-0.00069339 -0.00221335 -0.01491376  0.01135381 -0.01230079  0.01112503
 -0.00082325  0.00380181  0.00377013 -0.0045901   0.00349278 -0.00774787
 -0.00190078 -0.00267053 -0.00050757  0.00276373  0.00467467  0.00434029
 -0.00091871 -0.01141391]",-4.796457295406581,0.008258954317507615
AES,-0.0007640458073505117,0.957102658289041,[-0.00076879  0.00234537 -0.00109914  0.00129468 -0.00040895  0.00064986],-1.4792628022288097,"[ 6.27214796e-03 -2.31527167e-03 -5.51856046e-03  1.05827151e-02
  6.14375196e-04  1.05996246e-02  5.54055797e-03  5.35315706e-03
  1.07051352e-02 -9.17711828e-04  3.96612783e-03 -3.77565467e-03
 -6.93921205e-03 -8.95281021e-04 -9.55854592e-03  2.54525211e-03
  6.94820566e-05  1.74516978e-03  1.74733928e-02 -2.26852830e-02]",-4.540447606836509,0.010668630132839748
AFL,0.10772114544852977,0.8200413039374563,[-0.00253181  0.00124425 -0.00115559 -0.00071982  0.00013701 -0.00012146],1.340011483933391,"[ 4.75335149e-03 -5.76669239e-03 -9.86463915e-03  4.00552200e-03
 -1.16537850e-02  1.96395440e-04 -5.50474221e-03 -4.40849012e-03
 -9.21486834e-03 -5.37939741e-03 -1.49571734e-03 -3.32049127e-03
  3.20701855e-03 -3.42314697e-04  1.14123092e-02  7.63828836e-05
  1.00297081e-02  2.34552001e-03 -1.70723216e-02  9.65827222e-03]",-5.021544151185491,0.006594336191441996
AIG,0.011914227741115314,0.9245893823846114,[-0.00151044 -0.00057418 -0.00019097 -0.00084555  0.00023505 -0.00015626],1.4476305682279096,"[ 0.00234143 -0.00364674 -0.01162023  0.01109098 -0.0104197   0.01259316
 -0.00258927  0.0071055  -0.00420513 -0.00078847 -0.00189499 -0.00549315
 -0.00134883 -0.00433402  0.00791806 -0.00176487  0.0123641   0.00255269
 -0.01447028  0.01144909]",-5.002618727859871,0.006720325232936055
AIZ,0.08250404974103476,0.8757457699378397,"[-7.36243992e-04 -1.69731261e-03  4.51441939e-04 -8.99856261e-04
  3.41721161e-04 -8.55417419e-05]",1.3469189781625133,"[ 0.00736961 -0.00599974 -0.00693412  0.00422413 -0.00847441  0.00314295
 -0.00370659  0.00313122 -0.00435372  0.00379316  0.0030614   0.00091312
  0.00446457 -0.00682206  0.0036841  -0.01309424 -0.00179801 -0.01033702
 -0.00565323  0.0219267 ]",-4.883052369146031,0.00757386049090501
AJG,-0.048808716500455304,0.9855233416654916,[-0.00053184 -0.0008789   0.00011251 -0.00073438  0.00015724 -0.000341  ],1.2954262568186647,"[ 3.97780958e-03 -5.99772742e-03 -1.15380005e-02  3.72433573e-03
 -1.52479663e-02  1.01372611e-03 -8.02825616e-03 -9.44533944e-04
 -1.29731117e-02 -2.03814684e-04 -3.46343902e-03  4.91406384e-04
  7.77586564e-05 -1.41589787e-03  5.20350536e-03 -4.88040748e-03
  5.24026829e-03 -3.84683928e-03 -2.81431324e-03  1.32025285e-02]",-4.802005213486753,0.008213261183608574
AKAM,0.07905181213647576,0.8738083794343133,[ 0.00017018  0.00091173 -0.00061436  0.00060528 -0.00046463 -0.00026946],1.2991654116783418,"[ 0.00412508 -0.00560723 -0.01048237  0.00450811 -0.01190663  0.00092073
 -0.00534591 -0.00365079 -0.00956562 -0.0042106  -0.00287516 -0.00039863
  0.00120477  0.00460044  0.01069451  0.0051167   0.01177096  0.00390239
 -0.01675394 -0.00165402]",-4.691209291172703,0.009175583492299313
ALB,-0.019088178105203222,0.9631677049322456,"[ 3.46461601e-04  1.53411601e-03 -3.47658752e-04  2.08770790e-05
  1.44722515e-04  9.57640881e-05]",1.4365774748652975,"[ 0.01032336 -0.00687581 -0.00310325  0.00166268 -0.00423869 -0.00225542
 -0.00329218 -0.00336446 -0.00881951  0.00071027 -0.00189191  0.00575148
  0.00315263  0.00607152  0.01002366  0.00177294  0.00496076  0.00205023
 -0.02784292  0.01524615]",-4.1758001505031,0.015362894108283622
ALGN,-0.08527535189303229,1.0436863206687188,"[ 3.52810116e-04  7.05542082e-05 -2.49862159e-04 -3.60338151e-04
 -1.71242173e-04 -7.59575985e-04]",1.3195921209546828,"[ 0.00709537 -0.00676159 -0.00778499  0.00174022 -0.01094266 -0.00160553
 -0.00603808 -0.00193082 -0.00890692  0.00130364  0.00080647  0.00272117
  0.00418358 -0.00116106  0.00483752 -0.00610008 -0.00194116 -0.00270322
 -0.0137137   0.02153205]",-3.8938868412459997,0.020366032463158264
ALK,-0.11088017390302551,1.0510248750024784,"[ 4.71657369e-04  3.74964495e-05  3.69869874e-05  3.68044557e-05
 -7.01729615e-05 -1.81535998e-04]",1.3221843469892447,"[ 0.00612562 -0.00518493 -0.00829149  0.00643803 -0.0103528   0.00595718
 -0.00588079  0.00425955 -0.01260563  0.00329755 -0.00571952  0.00221456
 -0.00167156 -0.00106797  0.00743972 -0.0057381   0.00900343 -0.00707158
 -0.01328241  0.01161387]",-4.7309780319629,0.008817842689019435
ALL,-0.08635595473555807,1.0339861791160168,[-0.00120093  0.00034516 -0.00011185 -0.00068069  0.00045389  0.00028323],1.1810688067046275,"[ 0.00969838 -0.00674724 -0.00426993  0.00090551 -0.00688792 -0.00449342
 -0.00578533 -0.00717483 -0.01564079 -0.00405288 -0.00893007  0.00081176
 -0.0054581   0.00302588  0.0030351   0.0013736   0.00652042  0.00275859
 -0.00566549  0.00845961]",-4.537636665052433,0.010698661219102654
ALLE,0.06568321533708285,0.8900912979703545,"[-4.59157171e-04  6.63370462e-04 -1.85214041e-04 -8.50294964e-05
  1.88838441e-04  2.90405015e-04]",1.3640198274541124,"[ 0.00594484 -0.00574165 -0.00883113  0.00480991 -0.01147157  0.00337157
 -0.00619979  0.00215656 -0.01083055  0.00273306 -0.00197597  0.00275561
  0.00288068 -0.00047893  0.00941435 -0.00520131  0.00645251 -0.00490627
 -0.017119    0.01495746]",-4.819556958282031,0.00807036185414769
AMAT,-0.08829536085413875,1.0500407675986096,[-0.00059729 -0.00013014 -0.00021405 -0.00058122  0.00012262 -0.00026261],1.8326522291125655,"[ 0.01120503 -0.00778771 -0.00269398  0.00156758 -0.00595543 -0.00058023
 -0.00613592  0.00059644 -0.01584446  0.00515686 -0.00579527  0.00699085
  0.00265227  0.0002676   0.01270977 -0.00981278  0.00834675 -0.01271562
 -0.02152104  0.02333981]",-4.425317566275379,0.011970409298845974
AMCR,-0.32229212959777087,1.2614409228065782,"[ 1.62826239e-03  1.66165575e-04  5.47209118e-04  8.45510360e-05
  1.37560657e-04 -1.22343466e-05]",1.5886325112309703,"[ 0.00398929 -0.00627721 -0.01182068  0.00482617 -0.01601161  0.00493038
 -0.00839908  0.00573643 -0.01206375  0.00679579 -0.00143216  0.00490165
  0.0021189  -0.00173409  0.00493973 -0.00756525  0.00242148 -0.00434324
 -0.00396948  0.02309717]",-4.610440821509917,0.009947432299070072
AMD,-0.0029086250702011424,0.9281900188946158,"[-1.18345526e-03  8.38479725e-04 -8.87803656e-05 -2.34955265e-04
  5.32456878e-04  8.68132337e-04]",1.2609314710876254,"[ 6.73822713e-03 -4.92105095e-03 -7.22401983e-03  7.05576663e-03
 -8.02303380e-03  7.75009442e-03 -3.56784138e-03  7.58058666e-03
 -6.69730747e-03  7.50604460e-03 -1.30606619e-03  6.33254778e-03
  4.75825230e-05  1.83273432e-03  3.95831595e-03 -3.22224776e-03
  2.25831669e-03 -1.79721352e-03 -1.53789111e-02  1.72402739e-02]",-4.846404513774256,0.007856575034331629
AME,-0.07464973286800355,1.0003171978809446,"[-1.04682615e-03 -5.61891701e-04 -8.91948026e-05 -1.50485545e-04
  3.33975865e-05  1.40357394e-04]",1.6376722273528739,"[ 9.96971341e-05 -3.79003143e-03 -1.40002716e-02  1.12246163e-02
 -1.22167084e-02  1.19153641e-02 -2.75095213e-03  4.41397173e-03
 -4.55148636e-03 -4.38960618e-03 -3.44437634e-03 -6.81611517e-03
 -3.34197413e-03 -8.33908164e-04  8.26870727e-03  4.06688127e-03
  1.50799740e-02  6.00194775e-03 -1.84782856e-02  2.55086671e-03]",-5.358822446855652,0.0047064449348432486
AMGN,-0.17644319688031132,1.1276294382820318,[-0.00124468  0.00081298 -0.00065946 -0.0009924   0.00027489 -0.00037404],1.3511541996070637,"[ 0.00094481 -0.00472407 -0.01384605  0.00745181 -0.01387392  0.00619937
 -0.00387801  0.00131545 -0.0027572  -0.00234069  0.00201316 -0.00189922
  0.0022207   0.00204075  0.00602457  0.00394295  0.00426296  0.00468848
 -0.02229759 -0.00182105]",-4.4268425607932915,0.011952168402456663
AMP,0.012947772780276449,0.9162416888390651,"[-1.10477832e-03 -6.31030809e-04 -2.12348501e-04 -3.49911002e-04
 -3.80779541e-05 -1.87491002e-04]",1.762620270535903,"[ 0.0029276  -0.00378312 -0.01018796  0.01219425 -0.00718728  0.01399736
 -0.00112099  0.00664887 -0.0058295  -0.00313745 -0.00644541 -0.00708098
 -0.00482727 -0.00298158  0.01162112  0.00024218  0.02079416  0.00077825
 -0.02179951  0.00723561]",-5.347254825478059,0.004761203409936908
AMT,0.007307684484855912,0.9477393014656237,"[-2.02214075e-03 -8.06011819e-05 -4.44619629e-04 -6.26242150e-04
  2.60163426e-04  2.05558111e-04]",1.3643028760804181,"[ 0.00542124 -0.00539221 -0.00900209  0.00595347 -0.01027881  0.00533889
 -0.00422986  0.00395392 -0.00545627  0.00334276  0.00190031  0.0020436
  0.00497968 -0.0017083   0.00856827 -0.00584489  0.00374787 -0.00375896
 -0.01643458  0.01862876]",-4.748795200819111,0.008662125040082558
AMZN,-0.012515813570052702,0.9646447438386995,"[-1.08799735e-03  1.36245669e-04 -6.55776855e-05  9.35560107e-06
  2.56574210e-04  6.78251855e-04]",1.318648221703994,"[ 2.95833889e-03 -4.44641690e-03 -1.16019514e-02  8.29593153e-03
 -1.21196916e-02  8.46308328e-03 -4.28677780e-03  5.22964518e-03
 -5.67064905e-03  1.84283509e-03 -3.45812750e-05  3.23969315e-05
  2.07811469e-03 -9.39040072e-04  8.26433876e-03 -2.84921231e-03
  7.30862806e-03 -2.90619329e-03 -1.80009548e-02  8.35858476e-03]",-4.82748884113413,0.008006601891908681
ANET,0.11470806746185537,0.8331849361173909,"[ 2.19507800e-04  3.02567389e-04 -2.38610030e-04 -1.93082416e-04
 -9.32281454e-05 -4.34499676e-04]",1.5124968201623372,"[ 0.00832539 -0.00573872 -0.00562892  0.00568315 -0.00737302  0.00556931
 -0.0047824   0.00558794 -0.01083986  0.00653931 -0.00320933  0.00589993
  0.00249399  0.00037605  0.01151345 -0.00675997  0.00992324 -0.00762644
 -0.01515046  0.01968912]",-4.918603086890349,0.007309334223313523
ANSS,-0.041166587471333525,0.9875889228099675,"[-6.56801545e-04 -2.16931140e-04 -3.58055824e-05 -9.70674370e-04
  3.58959228e-04 -2.50776328e-04]",1.4244461088784959,"[ 0.00519333 -0.00559177 -0.00946686  0.00557527 -0.0116475   0.00420617
 -0.00604801  0.0017663  -0.01107405  0.0008921  -0.00311218  0.00078982
  0.00160846 -0.00062432  0.00944187 -0.00345743  0.00732492 -0.00188269
 -0.02115025  0.01609515]",-4.55078921186785,0.010558867910797354
AON,-0.05731340906737964,1.0042828730619158,[-0.00105318  0.00019336 -0.00037857 -0.00080443  0.00015796 -0.00039524],1.1098562590419208,"[ 0.00727887 -0.00663725 -0.00747212  0.00112379 -0.01074533 -0.00398903
 -0.00688693 -0.00640467 -0.01451326 -0.0034304  -0.0069069   0.0008441
 -0.00470612  0.00257156  0.00081451  0.00105645  0.00458518  0.00254362
  0.00439498  0.00582263]",-4.624089191368396,0.009812588357105216
AOS,-0.0527568281093879,1.0002303005567843,[-0.0010324  -0.00044242 -0.00019072 -0.00054466  0.00011143 -0.00014466],1.4069884327556612,"[ 4.71233508e-03 -5.85552712e-03 -1.02571995e-02  4.58780117e-03
 -1.31848104e-02  2.58995257e-03 -7.05296164e-03  5.60028898e-04
 -1.26641002e-02  9.90106073e-04 -3.92254040e-03  1.92676746e-03
  6.55500835e-04  9.43248720e-05  7.72956892e-03 -4.23473314e-03
  5.86549595e-03 -4.17295281e-03 -1.58402881e-02  1.75637810e-02]",-4.788109763747961,0.008328184749747548
APA,0.0517081336244208,0.8890954153670217,"[ 4.53268688e-04  1.46097502e-04 -4.67906855e-05  6.01530681e-04
 -2.33934080e-04  1.37017834e-04]",1.3613327077643032,"[ 0.00408034 -0.00584589 -0.01087896  0.00410409 -0.0129409   0.00104511
 -0.0057466  -0.00232209 -0.00817263 -0.00266884 -0.00019359 -0.00142387
  0.00295733 -0.00079423  0.00718328 -0.00208172  0.00301335  0.00059993
 -0.02058978  0.01496201]",-4.535743323420801,0.010718936627872419
APD,-0.11141850266493067,1.06704654489295,"[-1.46680851e-03 -2.60999883e-04 -4.53935197e-04 -5.46759260e-04
  7.73116489e-06 -2.60929798e-04]",1.371963936701891,"[ 9.19258402e-03 -7.27600023e-03 -5.32805627e-03  7.73769994e-05
 -8.89545237e-03 -4.95546530e-03 -6.56383584e-03 -6.15425305e-03
 -1.38881947e-02 -2.17050230e-03 -4.75959444e-03  1.02910409e-03
 -8.32288437e-04 -5.11826686e-04  3.40617929e-03 -3.92158110e-03
  1.54935464e-03  5.67464437e-04 -6.14343207e-03  2.11959394e-02]",-4.544617458290374,0.010624236152447026
APH,0.11179284857924011,0.8353171846976686,[-0.00086819  0.00021865 -0.0002511  -0.00024559  0.00012677  0.00012007],1.4970135791581125,"[ 0.00715693 -0.00606678 -0.00699003  0.00406537 -0.00890112  0.00088818
 -0.0058085  -0.00269912 -0.01446684 -0.00282239 -0.00745448 -0.00064649
 -0.00166292  0.0004964   0.01041121 -0.00195858  0.01149215 -0.00248676
 -0.0218746   0.01325294]",-4.795852359537746,0.008263951966689562
APTV,0.11713583240507017,0.824342399193416,"[-1.46816370e-03 -7.46788977e-04 -2.31968251e-04 -4.18245093e-04
  3.30192583e-05 -4.62027657e-05]",1.4765403849084484,"[ 1.49947880e-03 -3.88443580e-03 -1.27547181e-02  1.05377055e-02
 -1.22452419e-02  1.14600997e-02 -3.95032972e-03  6.02725376e-03
 -7.29868513e-03 -4.17718174e-04 -3.97907730e-03 -2.50391570e-03
 -1.93653417e-03 -6.16499506e-05  9.37234988e-03  8.10709892e-04
  1.36497248e-02  1.00398611e-03 -1.77702749e-02  8.05714580e-03]",-5.141116405944375,0.005851153802762897
ARE,-0.26873218154681155,1.2227005610886612,[-0.00165439 -0.00203772  0.00035893 -0.00072657  0.0003349   0.000297  ],1.2949787442831715,"[ 0.00193804 -0.005105   -0.01352057  0.00670024 -0.01571874  0.00682963
 -0.00591266  0.00587559 -0.00487025  0.00502475  0.00343187  0.00337996
  0.00451484 -0.00030051  0.00429643 -0.0038093  -0.00014664 -0.00162573
 -0.0074923   0.01231876]",-5.112767901008476,0.006019398744318263
ATO,0.41493162303191194,0.5139279233545199,"[-3.25805603e-04  8.94622806e-04 -2.94892965e-04 -2.96446273e-04
  1.69090073e-04 -1.83981785e-05]",-1.4055053982627037,"[-0.00080724 -0.00190497 -0.01497598  0.01225847 -0.01189676  0.01328106
  0.0001222   0.00711897  0.00740601 -0.00136232  0.00667279 -0.00573305
 -0.00023863 -0.00221134 -0.00185336  0.00316667  0.00255918  0.00596981
  0.00349237 -0.0135737 ]",-5.177283806363891,0.005643313949314092
AVB,0.09565606221807278,0.8552936766155751,"[-2.80614455e-03 -1.67612242e-04 -8.69269446e-04 -8.38209076e-04
  9.78965694e-05 -1.46735341e-04]",1.260132522549754,"[ 0.00555997 -0.0047707  -0.00827929  0.00740476 -0.00823458  0.00762448
 -0.00257736  0.00586315 -0.00297213  0.0044376   0.00268815  0.0034425
  0.00563336  0.00100672  0.0108836  -0.00250936  0.00738227 -0.00197425
 -0.01765886  0.01202211]",-4.932195280796559,0.007210656477952361
AVGO,0.1322574632186717,0.813975090042712,"[ 5.15082654e-04 -3.31097353e-04  6.83006791e-04  8.23649739e-05
  3.58909121e-04  6.40841411e-04]",1.6013969614830619,"[ 0.0110036  -0.00643747 -0.00271094  0.00428218 -0.00509166  0.00429252
 -0.00496219  0.00622051 -0.01365597  0.00871773 -0.00669298  0.00682842
 -0.00341356 -0.00268935  0.00223671 -0.01224943  0.00238336 -0.01272874
 -0.00505505  0.02305651]",-4.300619978704837,0.013560149401717115
AVY,0.07004091471900348,0.880507855895027,[-0.00047413  0.00166002 -0.00142009  0.00038172 -0.00075623 -0.00095972],1.245379045552494,"[ 0.0069318  -0.00696463 -0.00792592  0.00038842 -0.01132628 -0.00549718
 -0.00698293 -0.00847229 -0.0134108  -0.00529404 -0.00440521 -0.00014268
 -0.00027604  0.00275961  0.0055288   0.0018688   0.00451074  0.00397239
 -0.01057974  0.00771231]",-4.583117569207636,0.010222975730622962
AWK,0.44880710057575257,0.48007401876710515,"[-4.34106781e-04  9.69812660e-04 -5.72579829e-04  4.89957245e-05
 -1.23376407e-04 -1.48196780e-04]",-1.345480637818969,"[-0.00150324 -0.00252258 -0.01614367  0.01054383 -0.01395693  0.01021031
 -0.0011493   0.00399468  0.00563351 -0.00301213  0.00623547 -0.00572109
 -0.00042544 -0.00161051 -0.00338558  0.00320464 -0.00029876  0.00593346
  0.00563226 -0.01043621]",-5.183128619822144,0.005610426037474787
AXP,0.07765846680744995,0.8707377966849298,"[-1.71282698e-03  3.63822280e-04 -4.27481642e-04 -2.84667916e-05
  1.33085218e-04  5.17845008e-04]",1.3677754859419804,"[-0.00100301 -0.00434893 -0.01655445  0.00876824 -0.0173171   0.00925436
 -0.00485295  0.00545464 -0.00135051  0.00061953  0.00411811 -0.00196828
  0.00233777 -0.00042761  0.00257152  0.00245151  0.00284084  0.00673674
 -0.00410708 -0.00332361]",-5.0409447979167545,0.006467634822828344
AZO,-0.03686858581275532,0.9919387662884318,[-0.00202339  0.00082736 -0.00083636 -0.00106726  0.00032565 -0.00020098],1.2929410918416857,"[ 0.00799274 -0.00730536 -0.00666955 -0.00035403 -0.00988098 -0.00603681
 -0.00607416 -0.00746967 -0.01046169 -0.00269633 -0.00044811  0.00200314
  0.00461203  0.00101481  0.00811982 -0.00432545  0.00183029 -0.00618727
 -0.01622814  0.00949196]",-4.133048512749016,0.016033924618127797
BA,-0.09619064450000005,1.0486562959786474,[-0.00150742 -0.00016399 -0.00013283 -0.00058449  0.00034767  0.00029805],1.23439440622411,"[ 0.00213576 -0.00484604 -0.01322664  0.00722112 -0.015261    0.00744662
 -0.00592302  0.0058203  -0.00607838  0.00378126  0.00140858  0.00109331
  0.00209909 -0.00248027  0.00327676 -0.00508728  0.00148411 -0.00219203
 -0.00487646  0.0123884 ]",-4.94997520307752,0.007083584577971993
BAC,0.17895144525892956,0.7703472330847468,"[-8.80606463e-04 -4.17797369e-04 -1.28514447e-04 -4.45817920e-04
  9.17959138e-05 -1.14089438e-04]",1.304643902685403,"[ 0.00086845 -0.00411984 -0.01410674  0.0094579  -0.01448127  0.01043329
 -0.00452252  0.00686518 -0.00412117  0.00185345  0.00073216 -0.00161145
  0.0003641  -0.00255412  0.00348936 -0.00264037  0.00392677  0.00021358
 -0.00672003  0.00875793]",-5.23119823250949,0.005347114376259142
BAX,0.039056711946813094,0.910094463407158,"[-1.16594661e-03  2.76427070e-03 -1.34845135e-03  1.07860383e-04
 -9.94458526e-05 -3.28120099e-05]",1.5080921441212862,"[ 0.0128229  -0.00783842 -0.00074245 -0.00053722 -0.00355375 -0.00468848
 -0.00478128 -0.00330286 -0.01311927  0.00357664 -0.00420493  0.0078194
  0.0016362   0.00253366  0.00731559 -0.00682245  0.00266767 -0.00837326
 -0.01379542  0.0219289 ]",-4.60309570627627,0.010020766329335394
BBY,0.12902575869138722,0.8304410190247693,[-0.00375872  0.0002932  -0.00103493 -0.00122553  0.00041368  0.00016628],1.4345718088837403,"[ 9.01218013e-03 -7.56067607e-03 -5.86462667e-03 -9.00998583e-05
 -1.02204611e-02 -4.04104202e-03 -7.27655327e-03 -2.61362599e-03
 -1.32282255e-02  4.03722571e-03 -1.57657985e-03  8.17785982e-03
  4.75146905e-03  3.23061106e-03  8.66279129e-03 -5.40603790e-03
  2.80892019e-03 -6.34519090e-03 -8.51393340e-03  1.95256129e-02]",-4.422196581276149,0.012007827126569332
