,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.055927566253872324,0.9184760502357412,"[-2.02338593e-05  2.70810958e-04  1.24561606e-04 -2.78668194e-05
  1.87783351e-04  2.85740144e-04]",0.9423803082057324,"[ 0.00979905 -0.00613964 -0.00256322  0.00498505 -0.00038306  0.00471512
  0.00252479  0.00420928  0.00332261  0.0059777   0.00425049  0.00610171
 -0.00092389 -0.00141329 -0.00110168 -0.00786299 -0.00015231 -0.00791114
 -0.00724402  0.01368375]",-5.502620048226661,0.004076077915094696
AEP,0.10346735034426728,0.8749431530468296,"[ 3.01211851e-05  2.24645845e-05  1.24911609e-04 -7.08120249e-05
  1.22745997e-04  1.33548378e-04]",0.944816857202203,"[ 0.01075738 -0.00631928 -0.00038735  0.0042684   0.00241998  0.00315636
  0.00398916  0.00179684  0.00379822  0.00326398  0.0035101   0.00462339
 -0.00190487 -0.00142789 -0.00084177 -0.00763347  0.00201374 -0.00836663
 -0.00620883  0.01055408]",-5.887353137029587,0.0027743102061895055
AES,0.1953060339577298,0.7854461416737694,"[-8.14813389e-05 -5.15085907e-04  2.62881512e-04 -3.31310921e-05
  1.03779477e-04  2.01338835e-04]",0.9880849299469564,"[ 0.00655611 -0.00719495 -0.00901416  0.0019749  -0.0089825  -0.00095688
 -0.00252397 -0.00121015 -0.00015671  0.00362281  0.002706    0.00827054
  0.00059878  0.00224341  0.00318538 -0.00521563  0.00654105 -0.00606494
 -0.01075408  0.00999411]",-5.329376455899131,0.0048470914454298245
AFL,-0.033916751935028945,1.0104381904234971,"[ 1.41281719e-04  7.08916569e-04 -1.34371964e-04 -6.41207494e-05
  7.43153322e-05 -1.41331375e-05]",0.9212182748701284,"[ 0.00729472 -0.00701089 -0.00723551  0.00260071 -0.006378    0.00066516
 -0.00126533  0.00107312 -0.00048761  0.0056547   0.00024658  0.00815442
 -0.0029881   0.00077488  0.00053812 -0.00565445  0.00428471 -0.00391175
 -0.00963832  0.01501228]",-5.059070163975528,0.006351462586759697
AIG,0.2777046824954177,0.7055571144049884,"[ 1.99430479e-04 -1.86871371e-04  1.47011794e-04 -2.80296449e-05
  3.94928861e-05  1.56988225e-05]",0.9272891752574203,"[ 0.00668688 -0.00641581 -0.00953784  0.00386993 -0.01095051  0.00210365
 -0.00420352  0.00073568 -0.00048174  0.0033267   0.00408417  0.0074055
  0.00018774  0.00300229 -0.00177169 -0.00424927 -0.00209537 -0.00635884
  0.00034248  0.01182895]",-5.551441369527186,0.003881858017313515
AIZ,0.2367703273829087,0.7469614801315131,[0.00058254 0.00018042 0.00025917 0.00010202 0.00011974 0.00019553],0.9028992609774433,"[ 5.92981754e-03 -7.10079117e-03 -1.02603987e-02  2.11220911e-03
 -1.03289109e-02 -6.65062585e-04 -2.92266910e-03 -9.59105555e-04
 -2.83042333e-05  3.72133570e-03  2.38598832e-03  8.13654504e-03
 -1.82383518e-03  2.39886962e-03 -9.14670160e-04 -4.75163613e-03
  1.67813562e-03 -5.18850654e-03 -3.18804227e-03  1.09228147e-02]",-5.033814959401831,0.006513912795882598
AJG,-0.06490486560253274,1.0468844180117998,"[1.93324843e-04 5.95622415e-04 9.59566838e-05 1.36527332e-04
 1.78380055e-04 3.82002389e-04]",0.651382357685081,"[ 7.01543196e-03 -6.74918232e-03 -8.59215205e-03  2.67801771e-03
 -9.74554401e-03 -6.24422621e-04 -4.18728122e-03 -2.96258203e-03
 -2.05282237e-03 -5.11586023e-04  1.30616416e-03  5.76225898e-03
 -1.24674559e-03  5.31523247e-03 -1.50380011e-05  4.55038551e-04
  3.92791820e-03 -1.89296412e-03  5.23397154e-03 -5.66930013e-04]",-5.398404344876626,0.0045237936010612285
AKAM,0.19588258370116615,0.7847146386967546,[ 0.00059708 -0.00049523  0.00044959 -0.00036458  0.00020732 -0.00010516],1.1091493474544634,"[ 6.49041943e-03 -6.84320074e-03 -9.46217892e-03  3.21497748e-03
 -1.00868606e-02  1.42982931e-03 -3.30678767e-03  8.46906060e-04
 -4.40770823e-05  4.03708518e-03  3.82135724e-03  6.38399733e-03
  1.18704533e-03 -4.83113648e-04  1.70574141e-03 -7.31908530e-03
  2.74599102e-03 -6.94848536e-03 -9.72142674e-03  1.59283337e-02]",-5.266041305933151,0.00516401291034968
ALB,0.17059546770453238,0.8181538657435286,"[-8.75186842e-04  1.29348820e-04 -3.01292357e-04 -9.66443900e-05
 -2.08006623e-05  1.61408295e-05]",1.0469803970311207,"[ 0.00586282 -0.00690854 -0.01041475  0.00294315 -0.01046666  0.00090161
 -0.0022562   0.00067202  0.00268881  0.0047918   0.00759392  0.00828358
  0.00403842  0.00153029  0.00188314 -0.00660604  0.00115175 -0.00903422
 -0.00625734  0.00749082]",-5.315113503409835,0.004916720659114824
ALGN,0.09068548430316185,0.8795776834892112,[-0.00045228  0.00078672 -0.00019483  0.00014562  0.00010841  0.00037616],0.5897252085420783,"[ 0.01107759 -0.00516948 -0.00083404  0.00700028 -0.00112806  0.00729948
 -0.00092197  0.00379643 -0.00113589 -0.00017517  0.00316836 -0.00101381
  0.00391144 -0.00017988  0.00459486  0.00118531  0.00437656  0.00267004
  0.00040465 -0.0050088 ]",-5.216286988968178,0.005427443919254642
ALK,0.25839140026097773,0.6999728172265113,"[ 5.79463009e-04  1.93783143e-04  1.09214575e-04  2.47817005e-04
 -8.48303488e-05 -2.04048387e-05]",1.3574353416039295,"[ 0.01050698 -0.00510002 -0.0029513   0.0086193  -0.00474781  0.00921452
 -0.00087778  0.00327262  0.00542008 -0.00292792  0.01401009 -0.00241796
  0.00615824 -0.0018185  -0.00823874 -0.00601272 -0.01986836 -0.01039575
  0.01178992  0.01574601]",-6.200958580273628,0.0020274861962209256
ALL,0.49585833406490004,0.48394756616598356,"[ 5.12932450e-04  5.82381606e-04  1.14812032e-04 -7.23129581e-05
  1.65099305e-04  7.17733199e-05]",0.6843505195165863,"[ 0.01175085 -0.00550813  0.00107087  0.0060827   0.00253392  0.00603719
  0.00197679  0.00373021  0.00022431  0.00194785  0.00084342  0.00097039
 -0.00181281 -0.00245249  0.00019276 -0.00430657  0.00156513 -0.00237412
 -0.00628784  0.00833819]",-5.46103862037378,0.004249140208587426
ALLE,0.07873746891326996,0.9033364455590296,"[ 9.87176489e-04  7.36470393e-04 -2.06940645e-05  2.32804970e-04
 -7.99789182e-05 -1.33308077e-04]",0.6047974319218796,"[ 1.11617203e-02 -5.70904265e-03 -6.97693759e-05  5.63635060e-03
  9.55187471e-04  5.42598161e-03  3.65646639e-04  3.35411140e-03
 -2.51709300e-03  2.07506824e-03 -3.20411819e-03  1.76333061e-03
 -5.60919208e-03 -1.36567806e-04 -1.31792159e-03 -1.17123512e-04
  3.50130134e-03  3.95866972e-03  3.76453219e-03  8.00832830e-03]",-5.036609661196109,0.0064957337664193655
AMAT,0.038820418278471464,0.9355839793834468,"[ 8.22038033e-04  5.01829049e-04 -3.46930900e-07  4.87855998e-04
 -1.82755754e-04  4.06667257e-06]",1.0391026414457,"[ 0.00794992 -0.00618967 -0.00648759  0.00502197 -0.00646776  0.00495052
 -0.00166924  0.00464616  0.00025587  0.00640766  0.00291309  0.00590552
 -0.00084339 -0.00250756 -0.00061723 -0.00914112  0.00043539 -0.00870138
 -0.00586318  0.01539929]",-5.192594857511671,0.0055575669939224945
AMCR,0.07502036037900214,0.9004241592611857,[-0.00088214 -0.00117927  0.0002432  -0.00035627  0.00016145  0.00015876],0.8417751818140798,"[ 0.00751216 -0.00602226 -0.00736711  0.00517905 -0.00722681  0.00516606
 -0.00127959  0.00487916  0.00240336  0.00695458  0.00726207  0.00755307
  0.00427557  0.00085482  0.00167457 -0.00542304 -0.00069377 -0.00635716
 -0.00382746  0.00758536]",-5.268412228682734,0.0051517839373650546
AMD,-0.26884919966427356,1.2578890439354755,"[-5.93300054e-04  1.22273074e-04 -2.27784215e-04 -2.91366430e-05
  5.01335718e-06  9.43593933e-05]",0.8314410640777731,"[ 0.00734414 -0.00794531 -0.00641378 -0.0001647  -0.003083   -0.00524834
  0.00259872 -0.00612475  0.00306258 -0.00074436  0.00049906  0.00563651
 -0.00719829  0.00179311 -0.00363916 -0.00315998  0.00497446 -0.00029268
  0.00308994  0.01468393]",-5.362472839573907,0.004689295881956236
AME,-0.11258402588267426,1.0903342186382003,"[ 6.79477011e-05 -1.65218833e-04  4.91800535e-05 -3.87841285e-04
  1.00185577e-04 -2.34375079e-04]",1.0115788882497567,"[ 0.00626441 -0.0075347  -0.00898546  0.00140226 -0.00729448 -0.00151217
 -0.00018286 -0.0006737   0.00192275  0.00583985  0.00200955  0.01013626
 -0.00388538  0.00205179 -0.00169724 -0.0063323   0.00321601 -0.00563388
 -0.00541867  0.01610874]",-5.079068230560448,0.006225707237963962
AMGN,0.17634232037352607,0.7989867172258969,"[ 8.29584387e-04 -5.19852090e-04  5.27805806e-04  2.73453871e-04
  3.65181301e-05  2.31568530e-04]",1.0446743554993012,"[ 0.00596426 -0.00654744 -0.01061427  0.00383628 -0.01150201  0.00218241
 -0.00351381  0.0007688   0.0013486   0.00248852  0.00613744  0.00426282
  0.00143612 -0.00185425 -0.00175679 -0.00831985 -0.00312554 -0.00928783
 -0.00125517  0.01082367]",-5.429212336551494,0.004386549567047254
AMP,-0.03539173317668901,1.0143564485671233,[0.00061967 0.00086342 0.00016164 0.00017004 0.00020042 0.00035233],0.7411160151988964,"[ 0.00744955 -0.00646773 -0.00759625  0.00359266 -0.00810711  0.00154455
 -0.00311663 -0.00018634 -0.00177384  0.00106671  0.00026333  0.00325472
 -0.0034232  -0.00049088 -0.00238177 -0.00407035 -0.00125526 -0.00222977
 -0.00318675  0.01235308]",-4.870311933813789,0.007670972079077423
AMT,-0.1360113077113524,1.1029363974635513,"[ 4.08672468e-04 -1.72716532e-04  1.04361173e-04  9.70885863e-05
 -7.21966534e-05 -8.57861553e-05]",-1.088279411246869,"[ 1.27216717e-02 -4.97933558e-03  2.47247708e-03  6.15755568e-03
  2.67492656e-03  4.14516596e-03  3.77648212e-04 -2.09225957e-03
 -1.95906793e-03 -7.63997289e-03 -9.43659457e-05 -3.89666612e-03
 -1.94645006e-03  4.66471492e-03 -2.15735191e-03  8.71796643e-03
 -3.89196470e-03  7.63716069e-03  8.18099724e-03 -1.85480040e-02]",-5.2744619324446615,0.005120711255726851
AMZN,0.2550501692774277,0.7146732265385145,[ 0.0014337  -0.0005653   0.000589   -0.00022033  0.00011017 -0.00027231],-0.9063894744663968,"[ 6.63374914e-03 -6.02419862e-03 -8.58210840e-03  4.38447439e-03
 -7.13751650e-03  3.88402274e-03  2.91060801e-04  4.36026247e-03
  4.33677452e-03  7.62509902e-03  7.54949768e-03  7.84275722e-03
  2.31951222e-03 -5.84926108e-04 -3.41279340e-04 -7.51614394e-03
 -1.76251557e-03 -8.94983556e-03 -1.24579190e-03  9.09273105e-06]",-5.8488029256014045,0.0028833486758937264
ANET,-0.5517260594125014,1.5194906552997445,[ 0.0003822   0.00074206 -0.00014181  0.00054203 -0.00014038  0.00020787],-0.9251489548805375,"[ 0.01246451 -0.00385723  0.00081156  0.00940099 -0.00117397  0.01007544
 -0.00201735  0.00356724 -0.00106236 -0.004297    0.00490576 -0.00421126
  0.00222096  0.00065525 -0.00391789  0.00187399 -0.01072896  0.00011794
  0.00893484  0.00086183]",-5.9008813346133255,0.002737031514848643
ANSS,0.01636123576372225,0.9650241833790751,[ 0.00039045 -0.00026503  0.00020724 -0.00046555  0.00013352 -0.00032163],1.027922333423218,"[ 0.00807797 -0.00654891 -0.00613784  0.00391023 -0.00540266  0.00263626
 -0.00060559  0.00193185  0.00122319  0.0038956   0.00355739  0.00413727
  0.00011521 -0.00372339  0.00111246 -0.00989563  0.00266984 -0.00908963
 -0.01077796  0.01461559]",-5.1176523422093165,0.005990069033024111
AON,0.3998793769982914,0.5807224007237365,[-0.00010381 -0.00037299  0.00034016 -0.00027968  0.00028239  0.00024439],0.7331097802085101,"[ 1.07949640e-02 -5.15068573e-03 -1.86118540e-03  7.05161262e-03
 -3.73599019e-03  7.77916978e-03 -4.03248193e-03  5.18747966e-03
 -5.51858209e-03  2.58885280e-03 -1.84628125e-03  1.62203307e-03
 -5.60943683e-05 -2.99471716e-04  3.27219566e-03 -1.91370588e-03
  3.62658666e-03 -2.58573578e-03 -6.95590976e-03 -4.17532760e-03]",-5.40730967423579,0.004483686577275694
AOS,0.46848617086340877,0.5020648186000859,"[ 8.75541052e-05  8.53556028e-04 -4.88276004e-05 -1.67386600e-04
  2.36499605e-04  1.64411966e-04]",0.7242493487053633,"[ 0.01214039 -0.00589475  0.0018515   0.00481122  0.00398777  0.0025732
  0.00310162 -0.00199087  0.000858   -0.00514917 -0.00035916 -0.00285755
 -0.0061767  -0.00037864 -0.0053486   0.00103909 -0.00277604  0.00443037
  0.00563841  0.00816646]",-5.790330996378529,0.0030569701628929513
APA,0.20924257173344005,0.7737457060174815,"[ 3.06734485e-04 -2.18190686e-04  1.27789576e-04 -2.18204812e-04
  5.86834076e-05 -1.67468153e-04]",-1.2554047099034311,"[ 0.01091261 -0.00331528 -0.00216213  0.01042861 -0.0043198   0.01219165
 -0.00286056  0.00580919 -0.00014439 -0.00403365  0.00703833 -0.0072667
  0.00359459 -0.00260366 -0.00532158  0.00214326 -0.01532077  0.00301472
  0.01761904 -0.0049697 ]",-5.618166003511206,0.003631294787579351
APD,0.04907126609303893,0.934739241075306,[0.00155957 0.00088656 0.0004933  0.00027186 0.00026076 0.00038718],0.7842494034723058,"[ 0.01031987 -0.00624047 -0.00148102  0.00446027 -0.00013876  0.00335488
  0.00042258  0.0016069  -0.0019576   0.00103849 -0.0026372   0.00015748
 -0.00451686 -0.00389168  0.00092255 -0.0043617   0.00576459  0.00133081
 -0.00675318  0.01496441]",-5.0768707344136885,0.0062394032485840354
APH,0.0056372168732219795,0.9725461814997014,"[1.47582688e-03 9.15563380e-04 2.18075778e-04 3.54040663e-04
 1.68210507e-05 5.57022031e-05]",0.9015295445952972,"[ 9.22360526e-03 -6.12864410e-03 -3.71666013e-03  4.97678497e-03
 -2.35746789e-03  4.69103865e-03  5.36882679e-04  3.81987778e-03
  5.06422583e-04  4.08508596e-03  9.40114209e-04  2.29206479e-03
 -3.39999529e-03 -5.04707062e-03 -1.70709462e-03 -8.48263860e-03
 -8.01545022e-05 -4.95014713e-03 -6.28782248e-03  1.62267030e-02]",-5.116485801465808,0.005997060769887647
APTV,0.43853878672571195,0.5423299635235539,"[ 2.75268282e-04  3.71185822e-05  1.57164435e-04 -8.10134759e-05
  9.84733607e-05  6.10758754e-05]",0.0005158078722191701,"[ 0.01082634 -0.00641559 -0.00292158  0.00506834 -0.00249416  0.00338596
 -0.00020028 -0.00018352 -0.0001859  -0.00186903  0.00231784  0.00149484
 -0.00157322  0.00183988 -0.00083244  0.00048825  0.00028758  0.00134782
  0.00252397 -0.00117348]",-4.325556930888911,0.013226181975679721
ARE,0.4394086322476587,0.5309268785045668,"[-9.61152542e-05  2.91629720e-04  4.86410167e-05 -4.31780817e-05
  1.41742469e-04  1.97650516e-04]",0.977514334278203,"[ 0.01208423 -0.00461026  0.00066434  0.0085184   0.0002719   0.00893689
  0.00088183  0.00313572  0.00305912 -0.00338538  0.00807393 -0.00364577
  0.00221839 -0.00191652 -0.00512222 -0.00268953 -0.01029368 -0.00459473
  0.00787729  0.00538778]",-6.459543713930161,0.0015655098677966096
ATO,0.21931489483926941,0.7552867059158349,"[2.28021284e-04 7.34306900e-04 1.24025213e-04 2.99557170e-05
 2.45567603e-04 3.66797659e-04]",0.9248101545519937,"[ 0.00969603 -0.00646294 -0.00226538  0.00398203  0.00087757  0.00269625
  0.00431242  0.00176684  0.00559582  0.00356208  0.00600034  0.00423384
 -0.00067048 -0.00330734 -0.00173862 -0.00983636 -0.00039995 -0.00981494
 -0.00552764  0.01475248]",-5.396048610453088,0.004534463019596346
AVB,0.4204615704312398,0.5552886884385616,"[-1.49101272e-04  1.86769956e-04 -2.66890489e-05 -3.28167072e-06
  5.54359433e-05  1.07747153e-04]",0.7504815007077464,"[ 0.01266571 -0.00578892  0.00315623  0.00535178  0.00605991  0.00459484
  0.00441117  0.0023041   0.00187227  0.0007212   0.00142527  0.00070249
 -0.00112634 -0.00196463  0.002234   -0.00373715  0.00609547 -0.00309966
 -0.00776325 -0.00069274]",-6.013008025791095,0.002446717311313558
AVGO,0.13603575264873968,0.8452978264660026,"[ 1.26912031e-03  8.60382666e-04  1.44832519e-04  4.07161876e-04
 -3.66736155e-05  5.93628010e-05]",0.7457425615848335,"[ 0.01278189 -0.00474849  0.00234236  0.00828786  0.00242695  0.00943585
  0.00034932  0.00522998 -0.0014942  -0.00115262  0.00114797 -0.00431159
 -0.00010481 -0.00393585 -0.00055794 -0.00141457 -0.00291859  0.00066689
  0.00195139 -0.00084447]",-5.588761404367393,0.0037396569200610266
AVY,0.42742609579450275,0.5547227582065666,"[ 1.84019675e-04  3.96464346e-04  9.32348652e-05 -1.41336852e-04
  1.85021435e-04  1.09826054e-04]",0.7425165970433676,"[ 0.0124086  -0.00530493  0.00214786  0.0067773   0.0034858   0.00719372
  0.00187953  0.004704   -0.00033802  0.00261461  0.00050036  0.00172114
 -0.00099758 -0.00097401  0.00204726 -0.00298888  0.00520033 -0.00235407
 -0.00700327  0.00181244]",-5.868229129532748,0.002827876705889543
AWK,0.2670418237859265,0.7051385457674975,"[-1.09141925e-05  4.99966790e-04  3.33860204e-05  1.55204548e-04
  1.19788910e-04  3.42894491e-04]",0.8093830737818691,"[ 1.09219899e-02 -5.97279049e-03 -4.16101749e-05  5.05499512e-03
  2.91718773e-03  3.91052525e-03  4.69580120e-03  1.32453230e-03
  5.42940349e-03  3.53175171e-04  6.13041392e-03  7.22065456e-04
 -5.40856076e-04 -3.33823300e-03 -2.83468851e-03 -6.97648344e-03
 -3.19227549e-03 -6.31402929e-03 -1.98076821e-03  1.21330973e-02]",-5.677253653643321,0.0034229461422255036
AXP,0.26360186935123864,0.724131114599802,"[-1.59373388e-04 -9.14025570e-05 -6.15525780e-05 -2.10490336e-05
 -2.92196635e-05 -3.42142796e-05]",0.8897814914714838,"[ 6.52017157e-03 -6.93117544e-03 -9.45270172e-03  2.54205938e-03
 -1.03206278e-02 -2.48192511e-04 -3.69381287e-03 -9.16269592e-04
 -9.70127886e-04  3.92875667e-03  2.00163954e-03  9.82762240e-03
 -1.36770997e-03  4.93109260e-03  8.06738438e-05 -3.76235135e-03
  4.38990037e-03 -6.84416306e-03 -1.66010650e-03  7.47286338e-03]",-5.665946432010396,0.0034618697973822195
AZO,0.39919575305506866,0.5703419408288056,"[ 6.73065644e-05  6.49741283e-04 -8.21937085e-07 -3.03929975e-04
  2.30642870e-04  1.60127070e-05]",1.2386517352535689,"[ 0.00966572 -0.00467612 -0.00415238  0.00929335 -0.00603788  0.01147422
 -0.00260864  0.00713881  0.00153325  0.00039667  0.00846387 -0.00265995
  0.00273969 -0.00270289 -0.00762572 -0.00209681 -0.01915626 -0.00115472
  0.0121189   0.00857424]",-5.600077455323475,0.003697577308344666
BA,0.44877585429344713,0.5234505889883887,"[6.87251490e-04 6.23126902e-04 8.95250164e-05 1.44748505e-04
 7.11729932e-05 1.07816341e-04]",-0.7306499813119574,"[ 0.0070269  -0.0060215  -0.00839564  0.00446424 -0.00899378  0.00313736
 -0.00292004  0.00158586  0.00038482  0.00284682  0.00499357  0.0052698
  0.00212847  0.00283688 -0.00037457 -0.00111264 -0.00348339 -0.00364802
  0.00205858 -0.00931321]",-5.789787955193532,0.003058630674414976
BAC,0.2647824557286597,0.7152714910193507,"[ 2.33017990e-04 -1.50999843e-04  1.27416381e-04  2.87464358e-05
  1.22834920e-05  2.00043648e-05]",0.9337150149276369,"[ 0.00626    -0.00629026 -0.01015977  0.00432839 -0.01150381  0.00291501
 -0.00407802  0.00135218  0.00037333  0.00315503  0.00506883  0.00652913
 -0.00027927  0.00304893 -0.00443079 -0.00283676 -0.00673204 -0.00418648
  0.00640491  0.0104041 ]",-5.484012086553355,0.004152635497967839
BAX,0.14966282718247415,0.8240240625482983,[0.00153572 0.00064468 0.00071105 0.00055039 0.00029194 0.00075652],0.7822471770420169,"[ 0.0080753  -0.00582439 -0.00664732  0.00547987 -0.00800943  0.00557415
 -0.00417131  0.00449295 -0.00311952  0.00475635  0.00077363  0.0041915
  0.00058326 -0.00084681  0.00272219 -0.00416382  0.00317553 -0.00279284
 -0.00759622  0.00637171]",-5.042411195404652,0.006458157649721176
BBY,0.0056459554569024606,0.9732243814627758,"[6.96881309e-04 4.12084124e-04 1.20350312e-04 1.53290154e-04
 2.74258594e-05 4.91857222e-05]",0.7126421009863363,"[ 0.00892781 -0.00600687 -0.00471903  0.00500624 -0.0051637   0.00462115
 -0.00285731  0.0035446  -0.0036676   0.00397038 -0.00169745  0.00422735
 -0.00151763  0.00127269  0.00307363  0.00040216  0.00616769  0.00510354
 -0.00618288  0.00956665]",-4.865744706684943,0.007706087279368685
