,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04642071881101487,0.9406589994120674,"[-4.40236927e-05 -2.23322452e-04  1.23183999e-04  2.11763480e-04
 -2.29202171e-05  2.21731534e-04]",0.49028387984568805,"[ 0.00337465 -0.00652001 -0.00184858  0.00235463 -0.00219492  0.00632065
 -0.00501339 -0.00182732  0.00344558  0.00044884 -0.00339178  0.00223901
  0.00185854 -0.00266937 -0.00215162  0.00287911  0.0005664  -0.00228289
 -0.00333653 -0.00437251]",-5.457469418692668,0.0042643333445173195
ADSK,0.4116473622981259,0.5713856986061715,"[ 3.80563269e-04 -8.47041032e-05  1.91202677e-04 -2.40703963e-05
  1.96492177e-05 -4.10570489e-05]",-0.8020765288570698,"[ 0.00532345 -0.00714385 -0.00389164  0.00744189 -0.00635215  0.00020594
  0.00283245 -0.00279699 -0.00128731 -0.00116376  0.00551414 -0.00036326
  0.00041235  0.00488207  0.00448359  0.00236606 -0.00560408  0.00776418
  0.00493167  0.00990011]",-6.501728382526231,0.0015008429192705554
AEE,0.2931379358937957,0.6959134365978219,"[ 2.64874067e-04 -1.17956250e-04  1.54608054e-05  3.06697812e-04
 -2.47832215e-05  1.70803386e-04]",0.8110284023417264,"[ 4.69293682e-03 -9.39451813e-03  6.75229117e-04  4.97116934e-03
 -3.24676502e-03  5.09349570e-03 -5.31212419e-05  2.50154293e-03
 -5.94356240e-03  2.07381477e-03 -8.27484009e-04 -2.90195379e-03
  3.83066269e-04  4.80045212e-04  5.73240424e-04 -5.40522007e-03
  7.94037761e-03  1.70568918e-03  1.04485502e-02 -9.97287298e-03]",-5.838938527987759,0.002911931920157575
AEP,0.3288756001186859,0.6601945624043687,"[ 1.24348118e-04 -1.05641378e-04  9.10698320e-06  2.61282050e-04
 -3.57710443e-05  1.56390988e-04]",0.675723539376153,"[ 0.00479569 -0.00973785  0.00120751  0.00564236 -0.00428603  0.00572973
 -0.00086043  0.00055219 -0.00411884  0.00143269 -0.00041813 -0.00227555
  0.00114859  0.00087619 -0.00020638 -0.00323685  0.00621278  0.00096427
  0.00716679 -0.00699326]",-6.116890472544222,0.0022053027618574813
AES,0.3429645404547166,0.6298972990851803,"[ 2.36379891e-04  1.85989439e-04 -1.52861750e-04  3.95453038e-04
 -1.63637925e-04  2.20161724e-05]",-1.0315129729732313,"[ 0.00395491 -0.00218993 -0.01136742  0.00417535 -0.00341894 -0.00458892
  0.00373235 -0.00182558  0.00328524 -0.0022873   0.00511483  0.0041217
 -0.00135314  0.00308675  0.00333123  0.00690584 -0.01123616  0.00508526
 -0.00386424  0.0125515 ]",-5.798156559262241,0.0030331410105216366
AFL,0.051607437035946835,0.9232967461704434,"[-3.71044790e-04  1.49086899e-04 -1.44823905e-04  2.01716047e-04
 -1.60278509e-04  3.73559223e-05]",-0.9835417225353442,"[ 0.00520471 -0.00550689 -0.00816728  0.0066278  -0.00425073 -0.0051128
  0.00729993  0.00227869 -0.00342577 -0.00160462  0.00696192  0.00224291
 -0.00579302  0.00391065  0.00568356  0.00191957 -0.01130067  0.00405548
  0.00533006  0.00962594]",-6.149028564142644,0.0021355553177263616
AIG,0.4261499218760076,0.5530070852224257,[ 0.00012805  0.00031275 -0.00022525  0.00017137 -0.00015686 -0.00016746],-1.061264413500904,"[ 0.00680401 -0.01240205  0.00015079  0.01003988 -0.00570746 -0.00139501
  0.00666608  0.00642298 -0.0102552  -0.00252105  0.00807335  0.00085418
 -0.00973753  0.00178333  0.00878923 -0.0008011  -0.01188092  0.00119124
  0.00533621  0.00776269]",-6.739309696160826,0.001183463824330172
AIZ,0.41505553304046633,0.5697035613984178,"[-1.25609139e-04 -4.45920091e-04  6.54037076e-05 -1.46000417e-04
  6.84942302e-05 -1.65736702e-05]",-0.5698568383882112,"[ 0.00477641 -0.00541028 -0.00686283  0.00580338 -0.00468619 -0.00272519
  0.00677726 -0.00190228  0.00145331  0.00262617  0.00131007  0.00339584
 -0.00511247  0.00331621 -0.00258467 -0.00131166 -0.00250698 -0.00175473
  0.0033559  -0.00084788]",-6.0465858680252165,0.0023659258161811245
AJG,0.4164533263168716,0.5636302840413869,"[ 1.61452892e-04 -5.47029614e-05  1.25539199e-04  8.62215584e-05
 -5.91047408e-05  4.57091440e-06]",-0.6824109445721708,"[ 0.00531302 -0.00733987 -0.00410118  0.00712603 -0.00575956 -0.00084628
  0.00496718 -0.00187034 -0.00041941  0.0007101   0.00335449  0.00234316
 -0.00552901  0.00259267  0.00409573 -0.00171431 -0.00473065  0.00402943
  0.00907043  0.0012509 ]",-5.9272241608928775,0.0026658717587075545
AKAM,0.4260280039918548,0.5569444279812693,"[ 2.21008748e-05  3.31422986e-04 -8.96094825e-06  2.04753236e-05
 -1.04300293e-04 -8.57405538e-05]",-0.8357755271708214,"[ 3.01325628e-03 -8.56994483e-03  9.66296721e-04  1.46410045e-03
 -3.42394675e-05  7.86508469e-03 -4.18029209e-03  5.53607326e-03
 -6.80300280e-03  1.79847517e-03 -3.96983299e-03 -3.78888406e-03
  3.10711102e-03 -3.75072840e-03  2.98553307e-03 -3.89323529e-03
  9.78363213e-03  2.26636089e-03  7.58835935e-03 -3.40301466e-03]",-6.860675253887029,0.0010482058884993012
ALB,0.3961394277162216,0.5891297645901483,"[-2.88953715e-04 -5.22958492e-04  2.81558630e-04 -9.44329579e-05
  1.12446241e-04  2.35649968e-04]",-0.7851717949671569,"[ 0.00377903 -0.00428756 -0.007129    0.00317674 -0.00187539  0.00039656
 -0.00210401  0.00186432 -0.00077381 -0.00468934  0.0055725   0.00187035
 -0.00111835  0.00221919  0.00489979  0.00319568 -0.00467303  0.004997
  0.00579837  0.01413517]",-5.743734290184287,0.003202785784664801
ALGN,0.11161688942439119,0.8682661776574214,"[ 2.43121861e-04 -3.25071482e-04  1.05433324e-04 -3.04979935e-05
  1.04071280e-04  3.22339173e-05]",-0.8629415467871784,"[ 0.00410326 -0.00225656 -0.01170145  0.00412615 -0.00315068 -0.00550267
  0.00587043 -0.00059237  0.00183787 -0.00107454  0.00545152  0.00374242
 -0.00329333  0.00577351 -0.00033165  0.00358375 -0.00938107  0.00310946
 -0.00324326  0.00441036]",-6.003044601237608,0.0024712168415876013
ALK,0.42519500231765933,0.5568926943223386,"[2.61441670e-04 3.22753460e-04 1.34076824e-04 1.51928009e-04
 9.54641917e-05 2.57121592e-04]",-0.4640514302141046,"[ 0.00346064 -0.00617113 -0.00284805  0.00260686 -0.00198959  0.00491408
 -0.00378473  0.0003047  -0.00071636 -0.00084748  0.00065018 -0.00111933
  0.00527722  0.00321755 -0.00542538  0.00405467 -0.00072141 -0.00135731
 -0.00217609 -0.00489288]",-6.203106608761252,0.002023135772203288
ALL,-0.01401324526795114,0.9943623927661888,"[-1.65776882e-05  4.10986356e-05 -2.67258584e-04  2.51934043e-04
 -1.62486676e-04 -8.84559178e-05]",-0.47430719062147497,"[ 0.00438505 -0.00533898 -0.00666197  0.00449286 -0.00282003 -0.00159295
  0.00367521  0.00202215 -0.00225694 -0.0005799   0.00446161  0.00171325
 -0.00500128  0.00536306 -0.00142185 -0.00301411 -0.00126373  0.00084017
  0.00587914 -0.00488807]",-5.1701981166488835,0.005683442723047666
ALLE,0.26502747437424884,0.7203763815339672,"[-1.61288903e-04 -6.51642262e-04  6.87034844e-05  2.59833943e-05
 -2.79816095e-05  8.21113969e-06]",1.0867892566106023,"[ 3.25593795e-03 -8.64364976e-03  1.70539802e-03  9.42755730e-04
  4.69662318e-04  8.98833469e-03 -5.20699465e-03  4.61213648e-03
 -3.34319372e-03  3.67656027e-03 -8.43878386e-03 -1.17892221e-03
  1.59461430e-03 -7.14057438e-03 -2.03488215e-03 -4.18089698e-03
  1.27565661e-02 -4.96509172e-03  3.08715308e-05 -1.19574866e-02]",-6.050136068184063,0.002357541198315126
AMAT,0.4199682067384073,0.5677828404063637,"[ 3.11980754e-04 -3.06448347e-04  1.99880074e-04 -3.34142231e-05
 -1.01767365e-06 -5.82443702e-05]",-0.5035885428898311,"[ 4.99949108e-03 -6.63759988e-03 -4.78576236e-03  6.14148907e-03
 -4.87222808e-03 -8.33016993e-04  5.45907571e-03 -1.00739668e-03
 -1.71137962e-03  2.82198767e-03 -4.55701449e-05 -4.89235234e-04
  1.52146396e-03  1.06434918e-03  3.20693373e-04  2.09331423e-03
 -6.50154532e-05  9.55801663e-04 -7.25069334e-04  8.36023978e-03]",-6.1723128931702655,0.0020864047842493634
AMCR,0.43715861289598446,0.5567356022809486,"[ 3.54710677e-05  4.29124010e-04 -2.75530292e-04  9.40117088e-05
 -1.02347887e-04 -1.42596328e-04]",-0.647851274540601,"[ 3.78627527e-03 -7.36512765e-03 -1.38322398e-03  3.64660013e-03
 -3.44423438e-03  4.86643926e-03 -7.43545042e-05 -2.18948430e-03
  9.96773921e-04  4.48834250e-03 -5.15262576e-03 -5.67132383e-04
  4.36060516e-03 -8.10549722e-04 -6.12715555e-03  9.45130028e-04
  6.21527295e-03 -3.43413717e-03 -5.49513988e-03 -3.71928092e-03]",-6.022557725131133,0.0024234631086676654
AMD,0.38924963385909134,0.5944577943731548,"[ 2.12745717e-04 -8.89808533e-04  4.28014448e-04 -1.98530795e-04
  8.73066257e-06 -1.05952254e-04]",-0.698540578594606,"[ 3.91548073e-03 -5.07099548e-03 -6.45745845e-03  3.23728559e-03
 -1.28098728e-03  5.05917284e-05 -3.14675481e-04  4.56169299e-03
 -4.16406023e-03 -3.25348072e-03  4.58559426e-03  4.29250932e-06
  3.09913810e-04  2.20849661e-03  2.41429194e-03  3.35774197e-03
 -3.45945064e-03  1.71269714e-03  2.78144794e-03  1.43609298e-02]",-5.932730810987218,0.0026512320805220646
AME,0.36744377680892326,0.6174193226376217,"[-3.27646228e-04 -2.85272982e-04  7.24222938e-05 -1.28467543e-04
 -5.86386806e-05 -7.92691503e-05]",-0.5636311363673104,"[ 0.00297734 -0.00109708 -0.01190548  0.00126662 -0.00070077 -0.00366178
  0.00426651  0.00129732  0.00071064  0.00154909  0.00052261  0.00148679
  0.00027151  0.00288482 -0.00338794  0.00023063  0.00247812  0.00044556
  0.00129368  0.00222968]",-6.410130027164095,0.0016448106181053683
AMGN,0.3464991421681769,0.6471969026215708,"[-3.55175873e-04 -3.37938332e-05 -4.00214809e-05  1.08074610e-04
 -2.85062125e-06  1.77952687e-04]",0.8044368297861871,"[ 0.00398949 -0.01006978  0.00251858  0.0029765  -0.00115868  0.0077628
 -0.00333602  0.00539248 -0.00687493  0.00149499 -0.00265632 -0.00268021
  0.00040312 -0.00293312  0.00295758 -0.00369712  0.00557941  0.00175208
  0.00740264 -0.00334813]",-6.573876225689034,0.0013963742464942295
AMP,0.39773588699855633,0.581785645930362,"[-3.14965301e-04 -2.06011269e-04  2.18303870e-06  2.17353771e-05
 -8.80554256e-05 -1.99091305e-05]",-0.8253301772598606,"[ 0.00482574 -0.00331758 -0.0102739   0.0061162  -0.00519907 -0.00475878
  0.00539827 -0.0028588   0.00169993 -0.0017438   0.00657068  0.00262163
 -0.00176987  0.00600213  0.00162409  0.0032577  -0.00729397  0.00477802
  0.00351457  0.00479867]",-6.140397354081898,0.0021540675206999068
AMT,0.011378958324506782,0.9805580528687388,"[ 2.77083401e-04 -2.02682930e-04  1.92440843e-04  8.18102759e-05
  5.72256223e-05  1.36703755e-04]",0.5793030434035497,"[ 0.00395561 -0.00583893 -0.00458334  0.00365682 -0.00305971  0.00121061
  0.00323516 -0.00139783  0.00180113  0.00448035 -0.00364112  0.00227571
 -0.00243693 -0.00022501 -0.00434608 -0.00322282  0.0050188  -0.00276944
 -0.00129608 -0.00952892]",-5.3515783645490895,0.0047406625974689715
AMZN,0.440974039589385,0.5276521738524154,"[-3.35440620e-04  8.28256397e-05  3.15205716e-05  6.59455512e-05
 -4.59383821e-05  1.10830484e-04]",-1.1470044127698678,"[ 0.00499845 -0.00475547 -0.00753261  0.00736241 -0.00695215 -0.00183789
  0.00147759 -0.00504239  0.00137475 -0.00470646  0.00963599  0.00084006
  0.0005148   0.00758377  0.00635936  0.00349476 -0.00681116  0.01181875
  0.00899773  0.01006379]",-6.059450572883534,0.0023356838230849625
ANET,0.4210621945607965,0.5682669385363961,"[ 1.42472890e-04  5.34952462e-05  1.62387213e-04 -1.74976896e-05
 -1.61654688e-05 -2.60418074e-06]",-0.5956118370270862,"[ 0.0045616  -0.00801428 -0.00080159  0.00534217 -0.00483874  0.00441484
  0.00048279 -0.00199745 -0.00215136  0.00248618 -0.00107926 -0.00263028
  0.00335761  0.00110137  0.00187249 -0.00260376  0.00767521  0.00615046
  0.0047048  -0.00098939]",-6.459057868553312,0.0015662706483241758
ANSS,0.3626787139961397,0.6199646311635021,"[ 3.21106668e-04 -3.90562118e-05  6.53043046e-05  3.65065038e-04
 -8.53567830e-05  1.47761407e-04]",0.7911831620725261,"[ 0.00186442 -0.00444133 -0.00337212 -0.00139502  0.00058327  0.00801843
 -0.00796874 -0.00049567  0.0045947   0.00157394 -0.00722215  0.00209547
  0.00370873 -0.0052319  -0.00319571  0.00192093  0.00576403 -0.003215
 -0.00124086 -0.00454371]",-6.375030991670455,0.0017035669985974232
AON,0.03532817691480544,0.943804694875067,"[ 9.92037971e-04 -1.98130214e-04  2.24515816e-04  2.03923268e-04
  7.85046048e-05  6.99237058e-05]",-0.8711567267845347,"[ 5.69802418e-03 -9.48077448e-03 -1.67223305e-03  7.85030265e-03
 -5.30463691e-03  4.74321153e-05  4.60961638e-03  2.36993985e-03
 -6.10579109e-03 -5.48088521e-04  4.75858184e-03 -1.48065626e-04
 -5.18585371e-03  1.44249682e-03  8.37313862e-03 -2.33538186e-03
 -4.19905886e-03  5.61763394e-03  1.27746617e-02  6.65716884e-03]",-5.5970727283258,0.0037087042270139933
AOS,0.3734670816358687,0.5929910213963623,"[-9.08520569e-05 -1.26287857e-05 -2.92965047e-06  2.17860900e-05
  1.03924768e-04  1.54460560e-04]",-1.2510657136004542,"[ 0.00478601 -0.00435636 -0.00938699  0.00721332 -0.00603585 -0.00497058
  0.00513965 -0.00265725  0.00096925 -0.00445889  0.01087933  0.00328184
 -0.00385491  0.00848036  0.0046671   0.00495987 -0.01438539  0.00781693
  0.0049822   0.01412148]",-6.194947144300198,0.0020397110071964067
APA,0.42662744837209965,0.5595076283104855,"[ 3.02722589e-04  4.09017250e-04 -8.71036785e-05  2.68704316e-04
 -1.53857988e-04 -4.70547866e-05]",-0.517325684878377,"[ 4.32826465e-03 -8.43008784e-03  2.70531870e-04  5.01807778e-03
 -4.80725037e-03  6.39166577e-03 -2.80110508e-03 -4.08881602e-03
  2.51734976e-03  1.43399749e-03 -2.10233012e-03  9.07030757e-04
  1.40495934e-03 -2.52248814e-05 -2.33803024e-03 -2.74150148e-04
  4.55583684e-03  6.48349557e-06 -1.26498646e-03 -2.85278814e-03]",-6.012654009634321,0.002447583642111322
APD,0.4336239860951837,0.5534583874953924,"[-2.76836219e-04 -2.70757890e-04  2.81027136e-04  1.00518240e-05
 -7.32600527e-06  1.93222522e-04]",-0.002195847110105661,"[ 0.00498613 -0.00766777 -0.00465326  0.00504864 -0.00377969  0.00175418
  0.00159361  0.00044685 -0.0013914   0.0007657   0.00107863  0.00073958
 -0.00085684  0.00199269 -0.0007901  -0.00038896  0.00080875  0.0007627
  0.00213401  0.00049519]",-4.795673044469683,0.008265433950666
APH,0.37149472467988864,0.6074345767940584,"[ 3.85632943e-04  7.16862737e-05  9.47211373e-05  1.40252830e-04
 -4.36006562e-05 -3.99028225e-06]",-0.840605179778615,"[ 5.42891209e-03 -7.14211014e-03 -4.23754176e-03  7.58318586e-03
 -6.39261823e-03 -1.53355479e-04  2.13184670e-03 -2.50557231e-03
 -1.01609307e-03 -2.67944466e-03  6.58698780e-03  4.07980418e-04
  1.10304694e-05  4.42768293e-03  5.48869079e-03  3.80756144e-03
 -7.41950432e-03  7.47514771e-03  2.96239524e-03  1.11182081e-02]",-6.297484522209978,0.0018409297755129443
APTV,0.4124832221516546,0.5713954543416756,"[-1.61076631e-04 -3.74443899e-04  1.61264652e-04  2.31796035e-04
 -2.13245044e-04  5.50073247e-05]",-0.6645811647682707,"[ 0.00470347 -0.00659638 -0.00505661  0.00570233 -0.00416155 -0.00113077
  0.00542558  0.00048155 -0.00218454  0.00237448  0.00022122  0.00081109
 -0.00276048 -0.00067941  0.00436623 -0.00094253 -0.00072475  0.00170629
  0.0115634   0.00777619]",-5.964340285665346,0.002568738682252131
ARE,-0.08587341026023754,1.0739982162650814,"[ 5.39826847e-05 -3.29534503e-04  1.64685188e-04  2.50201600e-04
 -1.10014515e-04  1.31597742e-04]",0.5637242374409308,"[ 0.00388845 -0.00783176 -0.00080932  0.00333734 -0.00229916  0.00536493
 -0.0020821   0.00112855 -0.00173487  0.00128981 -0.00147909 -0.0002815
  0.00038128  0.00089937 -0.004035   -0.00214661  0.00473758 -0.00229747
  0.00107138 -0.00988815]",-5.328590276653164,0.004850903626459978
ATO,0.3375090988862999,0.6485343518642024,"[ 2.26515241e-04 -1.55966438e-04  4.94784264e-06  2.72381713e-04
  6.67344589e-06  1.77309057e-04]",0.9705917287306365,"[ 3.52377553e-03 -7.71593539e-03  9.13442985e-05  2.11804497e-03
 -1.03632370e-03  7.02083370e-03 -3.48461440e-03  2.58800986e-03
 -3.61913437e-03  2.95537529e-03 -4.78828818e-03 -2.64006908e-03
  3.12569795e-03 -2.16172791e-03 -3.21297890e-03 -5.04432350e-03
  1.32938365e-02 -1.47818494e-03  5.13487006e-03 -1.32188423e-02]",-6.1273638288369145,0.0021823263702921455
AVB,0.2901304177852699,0.6964898446099087,"[-2.57885169e-04 -3.34327034e-04 -3.84444100e-05  1.54906963e-04
 -8.23133635e-05  7.84508954e-05]",0.7819133248964476,"[ 0.00366918 -0.00833534  0.0003679   0.00268387 -0.00153826  0.00666829
 -0.00260419  0.00268466 -0.00378006  0.00270532 -0.00396779 -0.00223389
  0.00282298 -0.00115374 -0.00391722 -0.00280786  0.00895958 -0.00273206
  0.00166334 -0.01077863]",-5.677344999332093,0.0034226334851326684
AVGO,-0.006341455323853022,0.9909065903366107,"[8.28954268e-05 2.39411892e-04 1.61629407e-04 4.08753898e-05
 1.29371781e-04 2.58314474e-04]",-0.5225777439394802,"[ 4.70077320e-03 -6.37792248e-03 -5.13163293e-03  5.28049258e-03
 -3.38618747e-03 -2.93028681e-04  1.98961966e-03  2.37730480e-03
 -4.36098300e-03 -2.06302085e-03  5.76537928e-03 -7.25158282e-04
 -5.65530712e-04  5.70695405e-03 -6.80685131e-05  2.66350401e-04
 -9.33903246e-04  3.08107832e-03 -4.43023912e-04  6.57060315e-03]",-5.551411663528224,0.0038819733334965307
AVY,0.2777484277052407,0.6945311303717329,"[-2.24406845e-04 -6.55505292e-04  9.94985292e-05 -5.68380304e-05
  9.82579051e-05  1.05892124e-04]",-1.4599714309815748,"[ 0.00381959 -0.00219938 -0.01212487  0.00509334 -0.00442725 -0.00646538
  0.00531012 -0.00251472  0.00315984 -0.00398569  0.00963749  0.00457044
 -0.00355675  0.00795651  0.00284237  0.00678257 -0.01647434  0.00657666
 -0.00040997  0.0134315 ]",-6.31071199593404,0.001816739267641917
AWK,0.34309875243402704,0.6442652567173744,"[ 7.53860971e-05 -1.01450944e-04 -4.09277417e-06  1.43419608e-04
 -4.79545186e-07  1.04145192e-04]",0.7414073631526474,"[ 0.00512962 -0.00973128  0.00069358  0.00620482 -0.00448297  0.00452887
  0.00062645  0.0014687  -0.00580567  0.00146649  0.00051483 -0.0029903
  0.00075186  0.00139507  0.0013577  -0.00415143  0.00642358  0.00276511
  0.00785884 -0.0082002 ]",-6.368600684233669,0.001714556754022798
AXP,0.366797312053333,0.6227559801475104,"[ 1.54621878e-04 -6.55561139e-05  2.79735560e-04  1.68795628e-04
 -6.59578062e-05  1.45166562e-04]",0.7968541021662211,"[ 2.59912446e-03 -4.78883507e-03 -4.59301321e-03  4.30964450e-05
  4.19701603e-04  4.01903069e-03 -2.47691869e-03  1.44018223e-03
  3.11186072e-03  2.47382806e-03 -5.11355542e-03  3.97975245e-03
 -2.52680118e-03 -2.13942056e-03 -7.81083479e-03 -1.35655317e-03
  4.26164282e-03 -8.46008133e-03 -4.10510800e-03 -8.92018349e-03]",-5.639334647188827,0.003555233103795021
AZO,0.36083263889292866,0.6283266675994265,"[-3.79386857e-04 -1.86394940e-04 -1.58680671e-05 -5.46440245e-05
  5.34540527e-05  1.13407057e-04]",0.6404974076870776,"[ 5.46313589e-03 -9.62552916e-03 -5.54240108e-05  7.10531297e-03
 -5.35030609e-03  2.66457608e-03  3.63758112e-03  5.83988882e-04
 -5.62592792e-03  2.88966187e-03 -4.90996839e-05 -3.12539837e-03
  2.15207154e-03  4.51967034e-04  3.54879527e-03  3.27042377e-05
 -4.09798180e-04  4.17152117e-03  5.97538154e-03  1.89509115e-04]",-6.5201649790513985,0.0014734259978775382
BA,0.42514848230383084,0.5596773043754625,"[-2.22564620e-04  2.87424445e-04  1.37060742e-05  1.11735506e-04
 -1.07992271e-04  7.17127010e-05]",-0.7405980834473529,"[ 0.00255351 -0.006479   -0.00117215  0.0001796   0.00052388  0.00744415
 -0.00600282  0.00459526 -0.00445701  0.00033749 -0.00291473 -0.00290862
  0.00380274 -0.0022031   0.00089513 -0.00294686  0.01033959  0.00296296
  0.00512204 -0.00348051]",-6.436748047214329,0.0016016065700793604
BAC,0.4190732757457697,0.5616263145130942,"[ 5.33782683e-05  7.76899864e-05  5.15303148e-05 -4.21397500e-05
 -4.84238055e-05 -9.41594850e-05]",-0.7565247382935306,"[ 5.67957263e-03 -8.72668570e-03 -2.19057698e-03  7.83516650e-03
 -5.76954331e-03  7.15667544e-04  2.60404528e-03  1.26075920e-03
 -5.89890568e-03 -1.93789748e-03  5.72952419e-03 -1.90553607e-03
 -1.95723440e-05  3.13176921e-03  6.18383538e-03  1.13160511e-03
 -3.99626878e-03  5.92613346e-03  7.54890272e-03  4.57736520e-03]",-6.557222030529539,0.0014198244659622483
