,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4861854807453621,0.4607320031702814,"[ 5.13492522e-04  4.39791831e-04  3.63701502e-05 -6.85676921e-05
  2.29600058e-04  1.13562870e-04]",1.1572778005464166,"[ 1.05941968e-02 -6.90815852e-03 -5.63858988e-03  1.80945155e-04
 -1.03291824e-02 -1.10535792e-03 -1.03092258e-02  3.14868360e-03
 -2.45740637e-05  5.57617297e-03  2.04130018e-03 -1.93624028e-04
 -9.21668277e-03  2.91153814e-03 -3.42937067e-03  7.77984337e-03
  2.66468368e-03  4.29898582e-03 -1.31354020e-02  3.93829834e-03]",-5.072291156163367,0.006268042612045921
AEP,0.48838326153647166,0.4619384855698276,"[ 9.91204133e-04  3.18846897e-04  1.27482540e-04 -1.83593142e-04
  3.44741656e-04  4.20400076e-05]",1.1009550230310245,"[ 0.01222338 -0.00920027 -0.00680742 -0.00300223 -0.01224295 -0.00170654
 -0.00943038  0.00226043 -0.00060969  0.00129917 -0.00219313 -0.00182503
 -0.00900544  0.00292673 -0.00261979  0.00430267  0.00018672  0.0014795
 -0.00571593  0.00543457]",-4.896442898539918,0.007473118489046501
AES,0.4845601581339361,0.46499847149939777,[ 0.00192534  0.00019581  0.00014897  0.00063072 -0.00019698 -0.00018841],1.2366778579884243,"[ 1.01205963e-02 -7.79620333e-03 -8.07325783e-03  2.92764052e-06
 -1.22010985e-02  3.56053223e-04 -1.12051704e-02  4.66045512e-03
 -1.69958895e-03  6.95976703e-03  1.28631744e-03  2.26461351e-03
 -7.82435710e-03  9.03325243e-04 -8.92919465e-03  3.92423962e-03
 -3.74427105e-03  6.59702967e-03 -1.08278835e-02 -5.74509940e-03]",-5.313064692967356,0.004926804414067875
AFL,0.42033874312560987,0.5355470827239253,"[ 1.39071597e-03  2.14442912e-04 -3.40033889e-04 -6.95990356e-04
  7.16261155e-05 -1.11625793e-03]",1.2330918139753408,"[ 0.0115262  -0.01081982 -0.01131084 -0.0030203  -0.01495057  0.00176076
 -0.00760965  0.00536664 -0.00198542  0.00200293 -0.00439798  0.00276263
 -0.00405018  0.00445445 -0.00519356 -0.00128358 -0.00710859  0.00190853
 -0.00063843 -0.00815144]",-5.06404993122577,0.006319912402863905
AIG,-0.17143760759430823,1.1093096570068817,"[-1.39169720e-04 -2.38685195e-03  5.78830771e-04 -1.35176549e-03
 -8.19060217e-05 -1.21189290e-03]",-1.1374496420162166,"[ 0.01316761 -0.00685204 -0.00068862 -0.00160456 -0.00462422 -0.00616013
 -0.0087702  -0.00996331 -0.00896139 -0.00594881 -0.00668993  0.00151659
 -0.00118862  0.00066726 -0.00106887 -0.00410463 -0.0018104  -0.00376972
  0.00554085 -0.00143657]",-4.709467267381168,0.00900957599920313
AIZ,0.4632007629634695,0.500905819933857,[ 0.00073946 -0.00063006  0.00035651 -0.00058332  0.00020466 -0.00036502],-0.0045780130658002295,"[ 0.0097659  -0.00464279 -0.00515918  0.00623058 -0.00420144  0.001919
 -0.00025444 -0.00079262 -0.0007791  -0.00027415  0.00135858  0.00165819
 -0.00135896  0.00238835 -0.00086455  0.00050143  0.00072234  0.0010216
  0.00208457 -0.00048456]",-3.522764130059076,0.02951773145128312
AJG,0.48251113565024084,0.46194416886176953,"[ 1.40829978e-03 -7.19965752e-04  4.51968239e-04 -1.54560343e-04
  1.51979985e-05 -4.09508190e-04]",1.2330668202913304,"[ 0.01272446 -0.01120598 -0.00977053 -0.0049921  -0.01574889 -0.0003536
 -0.00956008  0.0054807   0.00065648  0.00218622 -0.00121991 -0.00139254
 -0.00575189  0.00151037 -0.00251042 -0.00048125 -0.00291452 -0.00156935
  0.0031022  -0.00152604]",-5.647712479914386,0.003525572375347381
AKAM,0.12995496289635505,0.8330598940376881,[ 0.00117074  0.0011134  -0.00048998  0.00109145 -0.00090455 -0.00065881],1.181340058251472,"[ 0.012318   -0.00918397 -0.00579196 -0.00333193 -0.01148565 -0.00353425
 -0.01320388 -0.00125414 -0.00570974  0.0019895  -0.00221894  0.00285887
 -0.00138997  0.00072748 -0.00216055 -0.00352338 -0.00233656 -0.00427771
  0.00792086 -0.01000176]",-4.80075119648725,0.008223567213371872
ALB,0.509946540135015,0.43944316018554963,"[ 1.60905739e-03  2.92451043e-04  1.88155773e-04 -2.49750627e-05
 -9.41100574e-05 -5.39365308e-04]",1.2656677481440295,"[ 0.01139636 -0.01034747 -0.01073735 -0.00283992 -0.0149359   0.0014585
 -0.0080231   0.00563332 -0.00103403  0.00174636 -0.0047524   0.00057925
 -0.00664304  0.00377583 -0.00480606 -0.0014053  -0.00822032 -0.00291558
 -0.00320769 -0.00604837]",-5.365611461559219,0.004674601027665056
ALGN,0.10813770547748677,0.843752894495695,"[ 9.18219099e-04 -5.85005031e-04 -5.01928205e-05 -4.15779240e-04
 -4.92849326e-04 -1.35840458e-03]",1.3795916975133424,"[ 8.74710441e-03 -6.58451671e-03 -8.12263583e-03  2.33518456e-03
 -1.10295640e-02  1.82636355e-03 -9.14182136e-03  6.12642988e-03
  8.05738980e-05  8.00782601e-03  2.20499717e-03  2.46370297e-03
 -7.79224316e-03  4.18453302e-03 -5.02153568e-03  6.08168496e-03
 -2.82193677e-03  2.40319472e-03 -2.12860191e-02  1.69502448e-03]",-4.61086934329092,0.009943170520862472
ALK,0.5013317573208695,0.45531966234695803,"[ 1.53648553e-03  5.84013374e-04  2.22898556e-04 -2.59911229e-04
  5.82281089e-05 -5.19341137e-04]",1.1960404255917398,"[ 0.01104046 -0.00935224 -0.00941124 -0.00166812 -0.01315158  0.0008303
 -0.00892853  0.00408844 -0.00214765  0.00362383 -0.00016773  0.00257712
 -0.00198304 -0.0006161  -0.00636915 -0.00399071 -0.00699612 -0.00092624
  0.00189956 -0.01339348]",-4.922646985405618,0.007279835702212486
ALL,0.4933124265173438,0.4585654173503022,[ 0.00197441 -0.00012154  0.00034093 -0.00034738  0.00022668 -0.00050475],1.1645262824869682,"[ 0.01353918 -0.01010113 -0.00539637 -0.00530319 -0.0124248  -0.00439256
 -0.01212628 -0.0006695  -0.00261879 -0.00034498 -0.00315584 -0.00228711
 -0.00767963  0.00138474 -0.00107639  0.00193066  0.00145631 -0.00218549
  0.00062363  0.00357777]",-5.273871170897612,0.005123737268768344
ALLE,0.0259128601856053,0.9366684615802638,"[ 1.57228810e-03  5.44174965e-04  3.82953981e-04  1.38585291e-04
 -2.39771214e-05 -2.00027052e-04]",1.072921087187983,"[ 0.00961329 -0.00704084 -0.00807162  0.00135276 -0.01113085  0.00135094
 -0.00940044  0.00483523 -0.00162245  0.00727538  0.00222542  0.0045366
 -0.00244898  0.00310576 -0.00393845  0.00113124 -0.00362671 -0.00035973
 -0.01124019 -0.00919615]",-4.717003770700986,0.008941930525126932
AMAT,0.5123530225053277,0.43998187599618926,"[ 1.43211861e-03 -3.64843853e-04  3.68913767e-04 -1.21369699e-04
 -3.29023702e-05 -4.74086632e-04]",1.2644250449788066,"[ 0.01060413 -0.00929578 -0.01016331 -0.001198   -0.0137569   0.00158926
 -0.00900812  0.00544013 -0.00187919  0.00440661 -0.00200861  0.00292669
 -0.0050683   0.00299555 -0.00645946 -0.00022685 -0.00691613  0.00062407
 -0.00733664 -0.01211633]",-4.892469965926986,0.007502867741969866
AMCR,0.5034492583784065,0.42897731488457386,[0.00229706 0.00094574 0.00087605 0.00121607 0.00017968 0.00107317],1.4886610428494615,"[ 0.01270735 -0.01326224 -0.01293341 -0.00562871 -0.01666379  0.00249791
 -0.00232024  0.00706403  0.00336207 -0.00262541 -0.00283378 -0.00309552
 -0.00200811  0.00119474 -0.00019656 -0.00558365 -0.00649973 -0.00437768
  0.01076873  0.00502734]",-4.560202221278682,0.010459943506390014
AMD,0.29947590161411114,0.6487593173631587,[ 0.00125281 -0.00080244  0.00048859  0.00043261  0.00024362  0.00047434],1.2904516303503524,"[ 0.00808522 -0.00713016 -0.01139225  0.00320997 -0.01260893  0.00551522
 -0.00519362  0.01039761  0.00278359  0.00924935  0.00447403  0.00355811
 -0.00476833  0.00359207 -0.00648459  0.0044471  -0.00372898  0.00753542
 -0.01106751 -0.0039769 ]",-4.878189449446236,0.0076107812649108845
AME,0.0923799656716858,0.8574598071533488,"[ 1.18657113e-03 -1.19140931e-03  5.67296619e-04 -4.02032585e-04
  4.09989036e-05 -5.24957650e-04]",1.0366191551221835,"[ 0.00958709 -0.00802754 -0.01062282  0.00121789 -0.01271446  0.00438
 -0.0036338   0.00945113  0.00445866  0.00680785  0.00632715  0.00150932
 -0.00042181  0.00186841 -0.00057412  0.00099459  0.00010999  0.00081181
 -0.00060187 -0.00194212]",-4.646037439161125,0.009599565526765236
AMGN,0.2818824949653106,0.6543542976045649,"[ 6.75060366e-04 -9.59814128e-05 -7.66756519e-05 -4.41479970e-04
 -2.55748966e-04 -1.00643455e-03]",1.141136979396743,"[ 0.00997323 -0.00801784 -0.00888996  0.00215491 -0.00692597  0.00421829
  0.00755733  0.00131667  0.00312143 -0.00876084 -0.00447939 -0.00452723
 -0.00198839  0.00051088  0.00124404 -0.00591694 -0.00307416 -0.01096904
  0.00512434 -0.01298124]",-4.501756307773474,0.011089502844740296
AMP,0.1066714637945173,0.8565929444005036,"[ 1.07146462e-03 -1.24641247e-03 -2.02484245e-06 -2.24992519e-04
 -5.97935141e-04 -1.39961576e-03]",1.0035385716222793,"[ 0.007353   -0.0049857  -0.00929411  0.00608791 -0.00848963  0.00616204
  0.00010723  0.00885917  0.00536278  0.00765099  0.00989797  0.00222464
  0.00210154 -0.00073459 -0.00144307 -0.00085102 -0.00096719 -0.00082711
 -0.00227155 -0.00732841]",-4.8826982365286,0.0075765431169193655
AMT,0.17634059233648708,0.7793401181246907,"[ 8.02984232e-04 -5.20538594e-04  3.77325718e-04 -1.39030144e-04
 -5.07472426e-06 -2.41182435e-04]",1.358941533498158,"[ 7.59244181e-03 -7.70118149e-03 -1.35202411e-02  3.93174845e-03
 -1.23075052e-02  7.81512499e-03 -3.68823618e-04  9.99613098e-03
  1.41094157e-03  4.73785469e-03 -1.79973918e-03  4.83584880e-03
 -3.02897665e-03  6.82399485e-03 -6.19189588e-03  6.55087130e-05
 -1.01703618e-02  4.14931760e-03 -8.28003281e-03 -7.32454940e-03]",-5.182603272519341,0.005613374234006893
AMZN,0.10774789190155086,0.8489357955235742,[-0.00101195  0.00056319  0.00014124  0.00052124 -0.00018133  0.00064497],1.0000229354010908,"[ 0.00651506 -0.00347402 -0.00781346  0.00815921 -0.00573332  0.00587983
  0.00084752  0.00615327  0.00321281  0.00603757  0.00694126  0.00279803
  0.00011068  0.00092759 -0.00188339  0.00041558 -0.00103884 -0.00319221
 -0.0108853  -0.01313777]",-4.518227873550067,0.01090833750363595
ANET,-0.06336023828500963,1.0157398176617698,"[ 2.21521569e-03  4.00237765e-05  4.63521913e-04  7.38358054e-04
 -8.10773815e-04 -8.75673535e-04]",-1.0968989887058784,"[ 0.01120266 -0.00515001 -0.00175434  0.00242645 -0.00235078 -0.0016133
  0.00194485 -0.00550404  0.00069769 -0.00797168  0.00029834 -0.00673153
 -0.00428679 -0.00761748 -0.00467166 -0.0044474  -0.00290934  0.00125124
  0.01336462  0.01228173]",-4.538810070067274,0.010686114718878792
ANSS,0.09963436359719076,0.8492460369877457,"[ 3.16703327e-04  6.51182851e-04 -1.71566291e-04 -6.99742947e-05
 -2.00939982e-04 -4.63024874e-04]",0.8652558896732162,"[ 0.0102173  -0.00686989 -0.00681842  0.00125917 -0.00928563  0.00106931
 -0.00438664  0.00321649  0.00160272  0.00150955  0.00129933 -0.0024115
 -0.00737794 -0.00092748 -0.00451847  0.00173335 -0.00111017 -0.00169245
 -0.00784514 -0.00702768]",-4.070989429808133,0.01706049998663118
AON,0.5010535598037109,0.4342979913199755,[ 0.00218069 -0.00097428  0.00057529 -0.00014725  0.00011515 -0.00049629],1.414558475503722,"[ 0.01276863 -0.00769033 -0.00122733 -0.00336752 -0.00913044 -0.00666971
 -0.01318774 -0.00177745  0.00116046  0.00193816  0.00488561 -0.00650113
 -0.00855563 -0.002475    0.00446614  0.00512503  0.01070444 -0.00858041
 -0.00182217  0.01343603]",-5.467266920134218,0.004222757534531181
AOS,0.5188462094393164,0.4417561115346353,"[ 1.14531655e-03 -3.02415009e-05  5.36596291e-04 -4.85356502e-04
  1.04830650e-04 -4.37864306e-04]",1.283576674001116,"[ 0.00934732 -0.00797047 -0.01013125  0.00104474 -0.01246097  0.00270355
 -0.00853807  0.00565314 -0.00268294  0.00561378 -0.00286893  0.0046669
 -0.00630859  0.0054509  -0.00753179  0.0022484  -0.00727199  0.00396664
 -0.01120432 -0.00953797]",-4.907224348544374,0.0073929802153441535
APA,0.19990668904368564,0.750144902923226,[ 0.00369054 -0.00016192  0.00063842  0.00094697 -0.00039985 -0.00053498],1.2338989400925269,"[ 0.01193272 -0.01091432 -0.01053002 -0.00363156 -0.0148892   0.00101094
 -0.00731163  0.00550524  0.00032383  0.0017518  -0.00113755 -0.000325
 -0.00411067  0.00023463 -0.00498315 -0.00303617 -0.0084752  -0.00181031
 -0.00496459  0.00139044]",-4.687434848391901,0.009210281649081454
APD,0.4879941697767953,0.4651116450325992,"[ 1.76275748e-03  2.05425194e-04 -5.23879178e-05 -3.26549501e-04
  2.14640095e-04 -5.84238694e-04]",1.189120031422064,"[ 1.04396258e-02 -7.71367306e-03 -7.25285569e-03 -1.13335882e-05
 -1.08008103e-02  4.76780295e-05 -8.93103495e-03  2.81078555e-03
 -1.98103127e-03  3.77245940e-03 -1.84306825e-03  1.53428039e-03
 -9.31339146e-03  4.53632272e-03 -6.12353952e-03  7.05788741e-03
 -2.25995042e-04  8.13694184e-03 -1.26202685e-02 -1.19430711e-04]",-5.029342641728786,0.006543110324846208
APH,0.5047699637338676,0.4537233944157981,"[ 1.32444022e-03  4.72229654e-04  9.06419833e-05 -9.61275201e-05
  7.46762252e-05 -3.31495728e-04]",1.2863496911895285,"[ 0.01147238 -0.01037677 -0.01033445 -0.00301246 -0.01452488  0.00064395
 -0.00949887  0.0040646  -0.00326738  0.00191791 -0.00538663  0.00234242
 -0.00576045  0.00364224 -0.00618774 -0.0016953  -0.00846307 -0.00064951
 -0.00293269 -0.00746229]",-5.3774486908222,0.0046195929177019444
APTV,0.08488782998699428,0.8770289431972588,"[ 2.18565210e-05  5.07574282e-06  1.64263118e-05 -2.34008530e-04
 -1.50935722e-04 -4.00779528e-04]",1.1010203005989483,"[ 0.00729553 -0.00513259 -0.00952395  0.0056613  -0.0095849   0.00540921
 -0.00445512  0.00846135  0.0015046   0.01007028  0.00636487  0.00633881
  0.00037195  0.00471337 -0.00236379  0.00315429 -0.00051374  0.00440491
 -0.00609717 -0.0065444 ]",-4.658422279559058,0.009481409621111147
ARE,0.470404887441671,0.4839996326134283,[ 0.00012857 -0.0014282   0.00082732 -0.0005341   0.00041294  0.00025913],1.2176241018257337,"[ 0.00831244 -0.00737171 -0.01163764  0.00300985 -0.01247542  0.00618231
 -0.00235641  0.01103409  0.00474883  0.00790364  0.00525457  0.00261944
 -0.00235759  0.00469297 -0.00185021  0.0037041  -0.00135627  0.00333107
 -0.00977745 -0.00103282]",-5.129850076442985,0.005917447571970171
ATO,0.47445927602192683,0.48327573622989123,[ 0.00067682  0.00056187  0.00015804 -0.00017268  0.00046206  0.00032019],1.0907800360652267,"[ 0.01237342 -0.00906626 -0.00577887 -0.003089   -0.0110931  -0.00301664
 -0.01034051 -0.00085996 -0.00360162 -0.00108267 -0.00602665 -0.0016847
 -0.01085118  0.00253402 -0.00529093  0.00312223 -0.00264975  0.00076012
 -0.0068216  -0.00034829]",-5.37863909854433,0.004614096990465735
AVB,0.46409771010909234,0.49097065995066613,"[-3.27126730e-04  2.01665869e-04  5.33322123e-05 -4.29520975e-04
 -1.73003852e-05 -2.80523736e-04]",1.130316066470921,"[ 0.00892989 -0.00755454 -0.01108436  0.00212769 -0.01286063  0.00512812
 -0.00360122  0.01041017  0.00456589  0.00722829  0.00485628  0.00134582
 -0.00272477  0.00301516 -0.00162382  0.00146445 -0.00248628 -0.00107358
 -0.00591131 -0.00337382]",-5.127404928181385,0.005931934312510387
AVGO,0.07616152075364475,0.8783261838174167,[ 0.00159475 -0.00069712  0.00049805 -0.00040652  0.00012382 -0.00054387],1.2849662931927386,"[ 0.00938365 -0.00831571 -0.01080348  0.00082558 -0.01324465  0.00349791
 -0.00704974  0.00783     0.00035585  0.00642457  0.00029212  0.00294742
 -0.00621043  0.00405407 -0.0068197   0.00316324 -0.0056659   0.00496062
 -0.01223451 -0.00484252]",-4.921170869179928,0.007290589520803291
AVY,0.48138833327063185,0.46369378012528517,"[ 1.56596463e-03  1.41669411e-03 -4.86738538e-04  9.40649011e-05
 -1.99333626e-04 -7.69847442e-04]",1.22499272903662,"[ 0.01269029 -0.00979727 -0.00671477 -0.00432384 -0.01350671 -0.00260554
 -0.01171397  0.00287998 -0.00015314  0.00289317  0.00012333 -0.00208157
 -0.00767141  0.00146615 -0.0009566   0.00335659  0.00189666 -0.00224128
 -0.0050194   0.00410865]",-5.413557494767711,0.00445576063719171
AWK,0.5119221302730601,0.4431995274931412,"[ 6.79415317e-04  3.01150141e-03 -9.76443674e-04  5.68656031e-04
 -1.50096717e-04 -8.80316675e-05]",1.154651044945259,"[ 0.0131385  -0.01070061 -0.00738544 -0.00493003 -0.01299004 -0.00248531
 -0.00940459  0.00012403 -0.00310311 -0.00237799 -0.00669329 -0.00141728
 -0.006933    0.00300065 -0.00211273 -0.00136321 -0.00527286 -0.00462316
 -0.00192191  0.00385203]",-5.096048124689764,0.006120887817931893
AXP,0.030114886851675814,0.9165709122999921,"[-6.42502953e-04  7.45867706e-05 -2.74324105e-04 -7.58656249e-05
  1.44620755e-04  2.11018667e-04]",1.0980102923618464,"[ 0.00771025 -0.00477524 -0.00776898  0.00588334 -0.00733062  0.00515873
  0.00073313  0.00805693  0.00663311  0.00778388  0.01236473  0.00243124
  0.00546972  0.00253568  0.00652763  0.00204543  0.00710182 -0.0008232
  0.00273923  0.00721137]",-4.871566578315579,0.007661353771175295
AZO,0.07559984942025197,0.8806690538615224,"[ 5.42904853e-04 -8.76737363e-05  1.44151462e-04 -2.61560680e-04
 -4.41419640e-05 -4.34608566e-04]",1.2820597772617668,"[ 0.01016173 -0.00703629 -0.00603217  0.00045863 -0.0099804  -0.00133815
 -0.01213362  0.00090552 -0.00425335  0.00518113  0.00012629  0.00250876
 -0.00697065 -0.00098918 -0.00942708  0.00126836 -0.00454224  0.00224352
 -0.01057349 -0.01529943]",-4.432725408249097,0.011882062033701474
BA,0.056792483036437906,0.8976255555481321,[-0.00058719 -0.00150317  0.00026871 -0.0008188   0.00030553 -0.00015587],0.9349230545839609,"[ 0.00845209 -0.00649882 -0.01007248  0.0040223  -0.00978679  0.00579047
  0.00032228  0.00850719  0.00490154  0.00585113  0.00805909  0.0019284
  0.00185194 -0.00048674 -0.00266646 -0.00086492 -0.00189007  0.00423244
  0.00175385 -0.0017893 ]",-4.611633546217429,0.009935574823548373
BAC,0.45073396285318834,0.4929961836821581,[-0.00066674 -0.00139307  0.00114351 -0.00042678 -0.00067549 -0.00064157],-0.0005315931817047547,"[ 9.76941610e-03 -4.70560660e-03 -5.32066432e-03  6.20459802e-03
 -4.30420038e-03  2.04643013e-03 -5.96395711e-05 -5.39478012e-04
 -4.41360243e-04 -1.86584496e-04  1.78656096e-03  1.43626582e-03
 -1.32158106e-03  1.92545843e-03 -1.04727391e-03  3.18082720e-04
  5.27352701e-04  8.91094790e-04  1.90011173e-03 -4.29469914e-04]",-3.828861520266977,0.0217343456619039
BAX,0.13462779753257667,0.8191250303390591,"[-1.98838674e-04  6.55026442e-04 -5.82514380e-04 -2.95626614e-05
 -2.54872013e-04 -4.96245858e-04]",1.2365999967915193,"[ 0.01069542 -0.00918637 -0.00969709 -0.00123345 -0.01324414  0.00120807
 -0.00891228  0.00452271 -0.00259655  0.00340602 -0.00420703  0.0029981
 -0.00666272  0.00567239 -0.00536614  0.00202693 -0.00594068  0.00168243
 -0.01054248 -0.00589471]",-5.11469568557046,0.006007805818268755
BBY,-0.07233830653331264,1.024642517238219,"[-9.89002539e-04 -8.60007987e-04 -1.93681499e-05 -6.61064274e-04
  1.71064383e-04 -1.45404872e-04]",1.4473650827621372,"[ 0.00679469 -0.00335489 -0.00527997  0.00610016 -0.00772494  0.00054696
 -0.01452978  0.00346487 -0.00475096  0.01341494  0.00406922  0.00838269
 -0.00576428  0.00535708 -0.00676074  0.00776049 -0.00131139  0.0066721
 -0.018335   -0.00411301]",-5.007270652919205,0.006689135386239535
BDX,0.17923583777215135,0.7786245403954093,"[-5.41192003e-05  2.49254573e-05 -4.01068583e-04 -3.54137291e-04
 -2.78950136e-04 -8.50306744e-04]",1.0436714807029268,"[ 0.01118387 -0.00928355 -0.00927868 -0.00139548 -0.01226906  0.00139034
 -0.00544208  0.00394421 -0.00046959  0.00093625 -0.00153577  0.00094256
 -0.00192089  0.00195807 -0.00165214 -0.00352108 -0.00510213 -0.00673318
 -0.00260198 -0.01117866]",-4.775873320256317,0.008430718154570808
