,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.021629054053435213,0.9617847637799793,"[ 1.53775620e-04 -1.37802841e-03  5.31865136e-04  2.24683304e-05
  2.55002182e-05  1.41707311e-04]",-0.49846191904555054,"[ 0.00684924 -0.00288421 -0.00152904  0.00381051 -0.00412659  0.00299458
  0.00195454  0.00258183  0.00311681 -0.00356021 -0.00035879 -0.00287693
 -0.00030366  0.00142783 -0.00222662 -0.00426205 -0.00648746  0.00257968
 -0.00166083 -0.0014031 ]",-5.21036090965675,0.0054597028725293885
ADSK,0.02165029172077511,0.9609529070857126,"[ 2.43755557e-04 -7.22895938e-04  1.65589891e-04 -1.10962910e-05
 -1.11008987e-04 -2.04299089e-04]",0.7041941867631435,"[ 6.35285108e-03 -2.52929506e-03  7.63647998e-05  5.23099136e-03
 -1.86045253e-03  9.44133359e-04 -5.45297363e-03  1.05805804e-04
  1.54098377e-04  3.08359473e-03  2.57454922e-03  7.69833039e-04
 -7.82272689e-04  5.55555184e-03  8.93657622e-03 -1.93329106e-04
 -1.12071589e-03 -8.55726716e-03  1.00102823e-02  4.75444988e-03]",-5.647430264951716,0.003526567485034498
AEE,0.03063052128756391,0.9528715833420862,"[-4.34486010e-04 -4.18493927e-04 -4.59580880e-05  4.03263934e-04
 -1.89963622e-04  2.04073631e-04]",-0.6348128522192884,"[ 0.00585667 -0.00230108 -0.00066618  0.00781796  0.00204453  0.00256242
  0.00101522 -0.00326233 -0.00241143 -0.00202267  0.00356214  0.00127156
 -0.0032305  -0.00196827 -0.00601027  0.00096584 -0.00188575  0.00246648
 -0.01297261  0.00149561]",-5.360979604706901,0.004696303332651662
AEP,0.04906451797915629,0.9307316866138988,"[-9.57777208e-05 -7.22421124e-04  1.94133583e-04  3.00339974e-04
 -1.19577373e-04  1.73798675e-04]",-0.6828118459936993,"[ 6.43140058e-03 -1.87546178e-03  9.65784097e-05  5.55415971e-03
 -1.39308543e-03  2.08690860e-03 -7.84623195e-05  4.72504785e-05
  8.86140116e-04 -1.40987828e-03  3.63759271e-03 -1.79688204e-03
 -2.58844330e-03 -1.62183513e-03 -5.27905153e-03 -1.38687509e-03
 -4.14582882e-03  1.40335506e-03 -1.50606704e-02 -4.31980310e-04]",-5.469619741224621,0.004212833820484078
AES,0.030733979338945193,0.9544068701215086,"[1.78634144e-04 1.80430807e-04 4.58067939e-05 3.39946790e-05
 4.50250604e-05 7.06329058e-05]",0.7746036209656324,"[ 0.00557305 -0.00457258 -0.00488213  0.00764406  0.00043356  0.00512704
  0.00484223 -0.00028095  0.00179897 -0.00172321  0.00693726 -0.00290359
 -0.00018071 -0.00156211  0.0013804  -0.00455153 -0.00380825 -0.00863865
  0.00437537 -0.00767266]",-5.793030323569153,0.003048729527300881
AFL,0.057928324273276016,0.9251305004124734,"[ 4.47425620e-04 -8.01968674e-04  3.97881578e-04  2.88094761e-04
 -5.54072508e-05  1.84184634e-04]",0.6673084884762918,"[ 0.00681685 -0.00658859 -0.0069793   0.0034345  -0.00433777  0.0051804
  0.0024321   0.00215799  0.00188667  0.00033086  0.00586852 -0.00075187
 -0.00163441  0.00072222  0.00299808  0.00134808  0.00181487 -0.00621101
  0.00529345  0.00398707]",-5.774725772075699,0.003105049033059846
AIG,0.3452947162640597,0.6222254302357794,"[ 5.11170206e-04 -4.56824753e-04  2.64372428e-04  1.46642877e-04
 -7.33241618e-05 -4.32458025e-05]",1.3142572463410658,"[ 0.0076841  -0.00191308 -0.00010935 -0.00108913 -0.0093871   0.00226796
  0.00059451  0.00341453 -0.00208147 -0.00233536  0.00188588  0.01320805
  0.00740796  0.00019806 -0.00238872  0.00812882  0.01859193 -0.00012137
 -0.00319375  0.01660323]",-6.316357281253148,0.0018065121507828425
AIZ,0.016533500465582558,0.9608780627476459,"[4.33999445e-04 2.44576880e-04 2.49352529e-04 7.28666351e-04
 4.89955927e-06 6.95428447e-04]",0.7275285939822386,"[ 5.24118887e-03  2.66645267e-04  2.06100945e-03  9.20456729e-03
  2.75554682e-03  2.38363316e-03  3.45189716e-03 -2.47709790e-03
 -2.27163385e-04 -3.81490743e-03  5.29132075e-03 -1.95158135e-03
 -3.16667617e-03 -4.36672269e-03 -6.53927609e-03  5.46735242e-05
  2.05133659e-04 -9.65963490e-04 -9.27319287e-03  2.14848546e-04]",-5.799638025862686,0.003028650840259975
AJG,0.14655849874375393,0.8303839044455317,"[ 5.49489345e-04 -7.09608478e-04  3.28677278e-04  2.77547586e-04
 -1.29197905e-04  7.03915625e-06]",0.9739693515755684,"[ 0.00712856 -0.00707941 -0.00628018  0.00221244 -0.00481704  0.00354941
 -0.00318717  0.00049998 -0.00278437  0.00313195  0.00262877  0.00803377
  0.00036646  0.00530321  0.0055706   0.00701133  0.00919996 -0.00041624
  0.00911079  0.01317804]",-5.730735004424123,0.003244691494350273
AKAM,0.33383862521710134,0.6492379129402812,"[ 2.47602561e-04 -3.57327499e-04  1.70071466e-04 -2.54157309e-05
 -8.60799136e-06 -6.76604856e-05]",0.8591678855161607,"[ 0.00684576 -0.00815812 -0.00798435  0.00359242 -0.00310404  0.00435858
 -0.0028012  -0.00043961 -0.0024122   0.00458852  0.00620604  0.00541476
 -0.00062463  0.00340403  0.00547768  0.00389701  0.00332357 -0.00320557
  0.00972392  0.00675044]",-6.113459357378224,0.0022128824054884395
ALB,0.327764432935399,0.6488951744957548,"[ 5.88874152e-04  2.34232479e-05  1.90128722e-04  3.23185794e-05
  2.95840026e-05 -2.91439770e-05]",0.7675011517774859,"[ 6.77563554e-03 -3.77247037e-03 -3.25113420e-03  4.01476714e-03
 -2.75949457e-03  4.11496745e-03  3.50131986e-03 -4.35143650e-04
 -2.85729103e-03 -2.98968602e-03  2.92442443e-03  8.52833465e-03
  3.35520365e-03  6.26557359e-06 -5.79614677e-04  4.33204677e-03
  1.00714473e-02 -3.15415335e-03 -3.39503771e-03  8.56686764e-03]",-6.449747799784112,0.00158092082703713
ALGN,0.02722470594291181,0.9561580854353884,[ 0.00026574 -0.00085547  0.00037645 -0.00053115  0.00016746 -0.0002632 ],0.5715722018583205,"[ 0.00540416 -0.00207535 -0.00016342  0.00887134  0.00328813  0.0021464
 -0.00060794 -0.00429392 -0.00377842 -0.00066995  0.00358352  0.00486454
  0.00250373 -0.00037289 -0.00308517 -0.00336786 -0.0037949   0.00309621
  0.00328494 -0.00365625]",-5.72602173248394,0.003260020704715581
ALK,0.12728209090173637,0.8568385739663626,[ 0.00095815 -0.0008921   0.00045882  0.00012121 -0.00010558 -0.00017924],-0.8119380854359188,"[ 6.40162610e-03  2.49441994e-03  6.19655369e-03  5.97246544e-03
 -8.85605284e-04  4.38866668e-05  1.16356799e-03 -3.27175471e-04
  5.50385779e-04 -7.79329791e-03 -6.64307829e-03 -1.15204447e-03
 -1.98615955e-03  2.17960797e-03 -5.59612202e-03 -9.72262814e-04
 -1.31274973e-03  6.04473335e-03 -1.33642655e-02 -6.08144808e-03]",-5.254082428352117,0.00522613944999664
ALL,0.0017083755662969532,0.9828660123680873,"[-4.91860144e-05 -8.84868473e-04  2.94713033e-04  9.60558729e-05
 -1.97566917e-05  1.38620830e-04]",0.7086401242197247,"[ 0.00699814  0.00153924  0.00528222  0.00268788 -0.00579341 -0.00028044
 -0.00200211  0.00385439  0.00375842 -0.00397397 -0.00480001 -0.00167153
  0.00119889  0.00488565  0.00115052 -0.0022943   0.00017858  0.00211218
  0.00385146 -0.00127306]",-5.820964427078252,0.002964744485692032
ALLE,0.07431639863514754,0.9093831765751271,"[ 2.40124757e-04 -8.11973557e-04  3.25774518e-04  7.05531356e-05
 -1.90028345e-05  5.55705659e-05]",0.6251066147818128,"[ 0.00652812 -0.00521873 -0.00509275  0.0048528  -0.00263191  0.00458011
  0.00225242  0.00134052  0.00186852 -0.00033258  0.00576614 -0.0018203
 -0.00169415 -0.00061233 -0.00069447 -0.00012     0.00127765 -0.00174194
  0.0023859  -0.00489115]",-6.1111352883570955,0.0022180312777841838
AMAT,0.18946477696401504,0.7986134976386936,"[ 2.84110168e-04 -4.39279520e-04  2.51859495e-04 -1.31226845e-04
  6.85130015e-05 -4.34051410e-05]",-0.7452203848971739,"[ 0.00680682 -0.00497647 -0.00430951  0.00470498 -0.00199244  0.00395644
  0.00294393 -0.0001914  -0.00024349 -0.00379926 -0.0007838   0.00035947
 -0.00121753  0.00073822 -0.00593418 -0.0020562  -0.00455836  0.00832835
 -0.00942517 -0.00777053]",-6.253264734315839,0.001924161993040633
AMCR,0.0366234884531011,0.9434430762442118,"[-2.76019208e-04  2.79975473e-04 -3.62768901e-05 -4.83378072e-04
  2.40362661e-04 -6.00341340e-05]",0.9104765489621699,"[ 0.00667187 -0.00715916 -0.00739195  0.00364164 -0.00438883  0.0048153
 -0.00013871  0.0023302   0.00223805  0.0034141   0.00868754 -0.00154793
 -0.00229311  0.00079816  0.00472437  0.00177034  0.0022985  -0.00635075
  0.01416653  0.00409224]",-5.374879832958309,0.00463147525077461
AMD,0.14655823194952178,0.8387481552497571,"[-3.91413470e-04 -6.90623112e-04  1.29823223e-04 -5.46577950e-05
  2.49246319e-05  1.13725047e-04]",-0.6552528137402555,"[ 7.04459719e-03 -9.10472212e-03 -1.00896170e-02  3.61267701e-03
 -3.31994138e-03  5.95335204e-03  1.74756308e-03  4.90361444e-04
 -4.82248649e-04  1.32694654e-03  5.31249209e-03  2.45263496e-03
 -4.85566773e-05  1.33846386e-03  7.03424113e-04 -2.41132135e-04
 -1.76387764e-03  1.10839592e-03  3.87514734e-03 -1.14206267e-04]",-6.199414716271558,0.002030618776690864
AME,0.14554045717463712,0.8383235398153105,"[-3.35337100e-04 -5.39756070e-04 -6.09993833e-05 -1.35039016e-04
 -9.42624939e-05 -2.07530676e-04]",0.5139067840085991,"[ 0.00690792 -0.00541813 -0.00449203  0.0035151  -0.00399871  0.00320744
 -0.0025025   0.00149392  0.00054694  0.00362207  0.00709479  0.00218169
  0.00095866  0.00149393  0.00390208  0.00060889  0.0031525  -0.00564344
  0.00338752 -0.0011309 ]",-5.366138466986461,0.0046721381365887665
AMGN,0.08093584680866281,0.8983553475480633,"[ 4.56115759e-04 -3.54667789e-04  1.88373252e-04  3.31897496e-04
 -1.32735112e-04  5.48143458e-05]",1.0620084765238835,"[ 0.00622015 -0.00646566 -0.00624475  0.00498874 -0.00238598  0.00414189
 -0.00171902  0.00056895  0.00017843  0.00452902  0.00886214  0.00139122
 -0.00091367  0.00223086  0.00851433  0.00205315  0.00270833 -0.01111434
  0.01748514  0.00842811]",-5.340482781187152,0.00479355591295674
AMP,-0.00243219306028679,0.9894193381039676,"[-3.11755924e-04 -7.07936723e-04 -2.45883548e-05  5.91663083e-05
 -1.63559732e-04 -1.14209646e-04]",-0.6338269756942008,"[ 0.00718167 -0.00516597 -0.00490793  0.00292867 -0.00467282  0.00446459
  0.00348105  0.00208404  0.00117754 -0.00340753  0.0006945   0.00170662
  0.00206703  0.00071266 -0.00329457 -0.00181065  0.00032168  0.00347321
 -0.00824255 -0.00682265]",-5.790243602347411,0.0030572373355129694
AMT,0.01073867676432374,0.9710788364678188,[ 0.0012367  -0.00075572  0.0004411   0.00085738 -0.00034623  0.00011873],0.773078780422828,"[ 5.52363554e-03  7.23776045e-04  3.91742217e-03  7.82350797e-03
  4.97471996e-04  3.22003252e-04 -2.47309746e-03 -9.48657280e-05
  2.60508511e-03 -8.25837936e-04  1.59470618e-03 -4.98982215e-03
 -1.24951934e-03  2.45358562e-03  3.47467331e-03 -5.92457131e-03
 -7.00470825e-03 -6.27875742e-03  5.92625326e-03 -1.09078071e-02]",-5.343323585357869,0.004779957683425232
AMZN,0.046714506153718374,0.9303207870742161,"[ 7.39971630e-04 -5.54129771e-04  3.67932677e-04 -1.99402840e-04
  5.05875054e-05 -2.27902764e-04]",0.7131122378120242,"[ 0.00542081 -0.00552926 -0.00556078  0.00867936  0.0026024   0.00475083
  0.00275409 -0.00307917 -0.00166854 -0.00088524  0.00472862  0.00096449
 -0.00019682  0.00030412  0.00060152 -0.00322355 -0.00452981 -0.00241619
  0.00476535 -0.0061828 ]",-5.66922956249571,0.003450522664365919
ANET,0.168719829113273,0.8132290103972261,"[ 3.01677300e-04 -1.26186992e-04  1.67992745e-04 -1.10058056e-04
  6.33972582e-05 -5.82558173e-05]",-0.953562326732852,"[ 0.00589168  0.00157305  0.00454066  0.00814187  0.00174764  0.00102907
  0.00271826 -0.00156385  0.00104979 -0.00793887 -0.00491    -0.00443379
 -0.00320229  0.00042063 -0.00756489 -0.00521356 -0.00915854  0.00706893
 -0.01161865 -0.01103787]",-5.882547891974909,0.002787673527892032
ANSS,0.06194083759388075,0.9177632008926526,"[ 8.82589462e-05 -7.79514803e-04  1.68840834e-04 -2.93119783e-04
 -1.39173170e-05 -3.00075401e-04]",0.5672592062886137,"[ 0.00695429 -0.00527018 -0.00436708  0.00312449 -0.00480408  0.00340446
 -0.00114434  0.00264392  0.00250642  0.00122636  0.00311389 -0.00203188
 -0.00321651  0.00345168  0.00447871  0.00187962  0.00200814 -0.00333872
  0.00789031  0.00063764]",-5.405126198074011,0.0044934872959580706
AON,0.006373415996891618,0.9751196925518689,"[ 4.91087570e-04 -1.31493069e-03  4.83567316e-04 -1.01706950e-04
 -3.10726309e-05 -1.62003861e-04]",0.5382319910972372,"[ 5.54702444e-03 -6.53210248e-04  2.32442416e-03  8.58047794e-03
  3.19189708e-03  6.08673475e-04 -3.23894155e-03 -4.56091735e-03
 -4.22697865e-03  5.68163180e-05  1.86191532e-03  4.20525864e-03
 -2.72756426e-03  2.08967536e-03  8.85494466e-04  3.83990824e-03
  3.53218813e-03 -1.49599456e-03 -3.39779844e-04  3.78510985e-03]",-5.420305666874429,0.004425793622551068
AOS,0.1075530512984954,0.8747858976423328,"[ 2.16460061e-04 -4.02641203e-04  1.56672939e-04  4.72336814e-05
 -2.57477599e-05 -3.28925942e-06]",0.8247906363834114,"[ 5.16337228e-03 -6.70942451e-03 -7.35131604e-03  9.15373633e-03
  2.77188963e-03  5.43697110e-03  2.01748375e-03 -2.57768709e-03
 -4.00436661e-05  2.45838747e-03  1.03001629e-02 -3.36769556e-03
 -5.29692945e-03 -8.51225812e-04  4.61925414e-03 -3.49179549e-04
 -3.19932410e-03 -1.10457943e-02  9.04673230e-03 -2.30661990e-03]",-5.994100024707892,0.0024934199805557436
APA,-0.0019054654569815837,0.9807874111155646,"[-3.52282232e-04  2.21796049e-04 -2.63283841e-04  1.19553475e-04
 -1.28665658e-04 -5.04777419e-05]",0.5923444974615563,"[ 0.00660449 -0.00109507  0.00072614  0.00449324 -0.00246862  0.00259373
  0.004174   -0.0001093  -0.00158381 -0.00789214 -0.00649482  0.00574502
  0.00389536  0.00409617 -0.00037928 -0.00013312  0.00335512  0.0010728
 -0.00434561  0.0016833 ]",-5.888515758144446,0.002771086608838902
APD,0.2326163812901934,0.7505929288378513,"[-4.72942499e-04 -8.24105900e-04  7.87151347e-06  4.58791824e-05
 -1.40998800e-04 -5.19569174e-05]",0.6856185924418037,"[ 6.41665632e-03  6.56388240e-04  4.47711721e-03  5.03878540e-03
 -2.37877561e-03 -7.13657652e-04 -5.68176910e-03  9.79614581e-04
  1.12557269e-03  1.22703385e-03  8.98202736e-04  8.88377720e-05
  5.53897707e-04  4.83377437e-03  6.41596138e-03 -1.49389915e-03
 -1.78059201e-04 -6.19276619e-03  1.01614377e-02 -1.76033146e-03]",-5.910315350981384,0.0027113317314342304
APH,0.07603145674671605,0.8994977945185462,"[ 1.95493720e-04 -7.89738443e-04  3.39803994e-04  4.16945047e-05
  2.49391343e-05  1.11215548e-04]",0.8566555012441175,"[ 0.00759777 -0.00323956 -0.00097299  0.00080303 -0.00736102  0.00152546
 -0.00436135  0.00348967  0.00120102  0.00252596  0.00386829  0.00293196
 -0.00050655  0.00232309  0.0014869   0.00488162  0.00702286 -0.00068981
 -0.00205598  0.01125694]",-5.614853690336621,0.0036433427153848143
APTV,0.050492570756358345,0.9281670276294889,"[ 1.42880516e-04 -6.84186416e-04  1.36600202e-04 -4.13812195e-05
 -9.24729615e-05 -1.84934445e-04]",0.6720790648199406,"[ 6.92361318e-03 -6.14546411e-03 -6.33857713e-03  3.38375950e-03
 -3.72160474e-03  5.04342842e-03  3.75850795e-03  3.74803877e-04
 -1.56044801e-03 -2.74035826e-03  1.46969682e-03  5.62367133e-03
  1.21852462e-03  1.40510018e-03 -6.59915856e-04  3.40809959e-03
  6.51803609e-03 -9.12367898e-05 -6.70511135e-03  4.24092476e-03]",-5.842461674081468,0.0029016908096453696
ARE,0.03687882325143973,0.9454597517441143,"[ 1.86774799e-04 -9.52816956e-04  3.10656039e-04 -1.79678153e-05
 -3.77180937e-05 -5.32168547e-05]",-0.5985049554215895,"[ 6.36753635e-03 -2.51392003e-03 -8.83290466e-04  5.73961973e-03
 -3.33317286e-04  2.54195645e-03  1.56320199e-03 -2.16478120e-03
 -3.16906001e-03 -4.57084368e-03 -2.67501701e-03  5.23852182e-03
  1.81175425e-05  2.10795560e-03 -3.73916666e-03  1.26024847e-03
  4.51822892e-04  4.95630391e-03 -1.11571159e-02  1.99894704e-03]",-5.872998434078978,0.0028144218114087138
ATO,0.10125055720125464,0.8778439824691694,"[ 8.96447383e-05 -8.13649592e-05  9.18379378e-05  2.98277914e-04
 -5.46131189e-05  2.08446582e-04]",0.6974126418742886,"[ 0.00707556 -0.00451991 -0.00354427  0.00247496 -0.00615662  0.00330953
 -0.00026339  0.00431121  0.00444829  0.00022381  0.00287292 -0.00340072
 -0.00045447  0.00283546  0.00326866 -0.00229817 -0.0013829  -0.00200857
  0.00959145 -0.00375103]",-5.4668121446170135,0.004224678378016167
AVB,0.02360756606611306,0.9579658489962557,"[-5.36892913e-05 -1.11262968e-03  2.45146588e-04  8.92188014e-05
 -1.17437100e-04 -2.26264154e-05]",-0.615062290557253,"[ 6.28668330e-03 -9.88853839e-04  1.49901807e-03  6.34885680e-03
  4.32615569e-04  1.45107980e-03  1.93710313e-05 -2.67683163e-03
 -3.27883067e-03 -3.59443969e-03 -1.37207539e-03  5.68535294e-03
  1.66949693e-03  1.34803329e-03 -3.75353358e-03 -2.74676035e-04
  5.52126654e-05  3.06126838e-03 -1.41462010e-02 -4.64414083e-04]",-5.757262208592337,0.0031597505050693355
AVGO,0.018315055312313883,0.9656072881066826,"[ 8.19480887e-04 -5.75198848e-04  4.55353158e-04  2.59902034e-04
 -1.51873956e-05  1.37631333e-04]",0.6314858173555501,"[ 6.49872468e-03 -3.55994482e-03 -2.04146774e-03  4.50728718e-03
 -3.51260460e-03  2.42766181e-03 -2.97462427e-03  2.30381295e-03
  3.08256593e-03  4.00126789e-03  9.32334722e-03 -2.63912711e-03
  7.08511262e-05 -4.62118107e-04  2.96681920e-03 -3.31838420e-03
 -2.89769435e-03 -7.93059468e-03  3.65864288e-03 -2.86732461e-03]",-5.6422068585591685,0.003545036373442425
AVY,0.22268893586942515,0.7478797859052767,"[-5.85026938e-05  1.12745754e-04 -2.01642974e-04  2.11723984e-04
 -1.96081393e-04 -1.18300585e-04]",0.8543808722944934,"[ 6.88226243e-03 -2.18113141e-03 -1.81885942e-04  3.47158127e-03
 -3.43212981e-03  2.09302011e-03 -1.72222509e-04 -8.60597533e-05
 -2.41894447e-03 -1.91173849e-03  1.37788566e-03  7.58134956e-03
  2.35917931e-03  1.40841748e-04 -4.73550616e-03  5.04174482e-03
  1.09852468e-02  5.50348111e-03 -8.61123654e-03  3.69380400e-03]",-6.033551099222114,0.0023969669798931757
AWK,0.00846461870418203,0.9726882717505659,"[ 3.73027379e-04  3.07149305e-04 -8.55657139e-05  6.10162227e-04
 -2.62428615e-04  8.47710519e-05]",0.772318105439193,"[ 0.00653222 -0.00316676 -0.00169544  0.00409398 -0.00416268  0.002685
 -0.00049217  0.0029266   0.0035189  -0.00046959  0.00152403 -0.00233572
  0.00163956  0.00380971  0.00501251 -0.00424575 -0.00176234 -0.00365178
  0.01516602 -0.00922244]",-5.380665091979827,0.004604758323485633
AXP,0.05016571986300516,0.9311198311897811,"[ 5.61121908e-04  4.36012425e-04 -8.72450068e-05  9.28240753e-04
 -3.29043175e-04  2.68225427e-04]",-0.5228770868845802,"[ 0.00648099 -0.00217947 -0.00073549  0.00527057 -0.001818    0.00302624
  0.00382702  0.00029006  0.00081782 -0.00668517 -0.00442297 -0.00086046
 -0.00119742  0.00250681 -0.00342387 -0.00190219 -0.00327578  0.00599084
 -0.00045294 -0.00374932]",-5.188781430556067,0.005578800830815421
AZO,0.12384684282825789,0.8641039696120786,"[ 1.04566561e-04 -3.81173216e-04  2.12489256e-04 -8.67516122e-05
  8.57105812e-05  6.92394421e-05]",0.8701597067755528,"[ 5.91402423e-03 -4.85467763e-03 -4.74024331e-03  6.50047139e-03
 -1.22621746e-03  4.53190663e-03  2.32545204e-03  1.17619361e-03
  3.28043965e-03 -5.16559031e-05  6.24526631e-03 -4.96950917e-03
 -1.53196697e-03  1.47340110e-04  2.92959520e-03 -4.50760158e-03
 -5.38408404e-03 -7.36728732e-03  5.28226725e-03 -6.20219862e-03]",-6.283595867872521,0.0018666761904926577
BA,0.021856457003945715,0.9600679229441941,"[-2.30007542e-04 -8.69321739e-04  2.01362125e-04 -2.95273833e-04
  6.49857309e-05 -9.35419254e-05]",0.8588292642233126,"[ 0.00705419 -0.00322921 -0.00053415  0.00273135 -0.00463426  0.00083013
 -0.00677453  0.00124402 -0.00075349  0.004365    0.00339873  0.00419
 -0.0007269   0.00502276  0.00677983  0.00483349  0.00573353 -0.00479562
  0.00541836  0.01175684]",-5.726397079230396,0.0032587972961662607
