,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04325294493848996,0.9234799564309398,[0.00093541 0.00027441 0.00025718 0.00020102 0.00017203 0.00070081],0.8415123645837016,"[ 9.71295772e-03 -7.04985288e-03 -6.20910007e-05  2.06485716e-03
 -1.33047577e-03 -1.66604748e-03 -1.28212127e-03 -9.03159728e-03
 -3.86141870e-03 -7.37161556e-03  6.47844224e-04  8.66816196e-04
  8.75728089e-04  6.64410638e-03  4.29928422e-03  4.48128142e-03
  1.85640714e-03  2.67169791e-03 -8.68314937e-03 -7.39281645e-03]",-4.829459071731848,0.007990842569724769
ADSK,0.07053756347851119,0.9073119340036606,"[ 1.31165929e-03 -8.16031526e-04  5.51417681e-04  9.01876533e-05
 -2.91255223e-05 -7.29172334e-05]",0.9614268117482335,"[ 0.00615162 -0.00713678 -0.0079806   0.00244306 -0.00641333 -0.0001788
 -0.00696277 -0.00528907 -0.00416453 -0.00472751  0.00336524  0.00027998
  0.00460349  0.00393892  0.00628073  0.00509282  0.00324216  0.00884055
 -0.01062773 -0.00582596]",-5.277649264373622,0.005104415832499407
AEE,0.23996789601442872,0.7313514373244341,"[-4.82392325e-05  1.33129301e-03  1.28661441e-04  4.30005360e-04
  2.36310283e-04  3.99055757e-04]",-1.4687495243890099,"[ 0.01496674 -0.00745649  0.00609809 -0.00017117 -0.00097361 -0.00206699
 -0.00434632 -0.00182029 -0.00515971  0.004775    0.00185052  0.00642551
 -0.00225525 -0.00159    -0.00858155 -0.00745221 -0.00678143 -0.00692351
  0.02037873  0.00322489]",-5.626690118620574,0.00360047276467804
AEP,-0.017950922698669044,0.9860991053841397,"[-4.43010881e-05  9.96798448e-04  5.60649374e-05  3.41957577e-04
  1.36317416e-04  2.66452938e-04]",-1.2301059473971563,"[ 1.30948769e-02 -7.60593576e-03  2.20510053e-03 -4.60927114e-04
 -3.60580161e-03 -2.31096545e-03 -7.86182535e-03 -1.84493964e-03
 -6.90836607e-03  5.13739450e-03  2.76531633e-03  6.62259333e-03
  5.09386775e-05 -1.24420935e-03 -7.68012763e-03 -6.29251444e-03
 -7.53344212e-03 -2.76970248e-03  1.83812672e-02  3.11277863e-03]",-5.695836067618807,0.00335992687842007
AES,-0.020855845108499558,0.991467205773408,"[ 2.41480881e-04 -1.21292235e-04  1.27500371e-04  1.21545140e-04
  8.49940803e-05  4.38819318e-04]",-0.991774437369337,"[ 0.01544734 -0.0072488   0.00901389  0.0011585   0.00245642 -0.00101346
  0.00258415 -0.00342562 -0.00061788 -0.0001445   0.0005123   0.00296619
 -0.00572463  0.00071431 -0.00699227 -0.00229803 -0.00219165 -0.00394543
  0.0123322  -0.00389711]",-5.317644330803492,0.004904293020521215
AFL,0.07463302277825547,0.9025739265064039,[0.00091334 0.00112964 0.0001632  0.00026224 0.00013451 0.00010928],0.8897896315539118,"[ 0.0095877  -0.00782158 -0.00280798  0.00023216 -0.00480893 -0.00242494
 -0.00723    -0.00627801 -0.00608182 -0.00235419  0.00222115  0.00334606
  0.00222335  0.00614583  0.00181463  0.00508617 -0.0005922   0.01013264
 -0.00712203  0.00017488]",-4.9295512000071975,0.007229747263892344
AIG,0.0034830825127552425,0.983214536763463,"[ 3.57139423e-04 -6.55905668e-06  4.33189074e-04  1.22252001e-04
  1.67317527e-04  7.44390729e-05]",1.0564459201027865,"[ 4.84557679e-03 -6.93068558e-03 -1.07379027e-02  3.37782885e-03
 -8.02242615e-03  1.51813858e-03 -8.63658705e-03 -2.23216781e-03
 -4.74845127e-03 -2.95162661e-03  3.02761271e-03  8.56716257e-06
  3.31444878e-03  2.63208351e-03  5.29022134e-03  5.03345109e-03
  3.91568090e-03  1.05719991e-02 -9.77463985e-03 -1.67660965e-03]",-5.385086695575893,0.0045844428540979965
AIZ,-0.04291281904139866,1.0225253734183661,"[9.39191510e-05 2.60394592e-04 8.15068095e-05 4.28671520e-04
 7.07965651e-05 6.73223301e-04]",0.9249324145681196,"[ 1.42674150e-03 -4.97877734e-03 -1.35848029e-02  8.73345751e-03
 -6.49289889e-03  7.21863725e-03 -2.43485797e-03  2.10465821e-03
  9.06144084e-04 -4.22765218e-03  3.16344582e-03 -3.38571300e-03
  4.03886778e-04 -2.46205035e-03  8.55641408e-04  1.03644004e-03
 -2.74230766e-05  6.57484799e-03 -4.30572369e-03  6.43934824e-03]",-5.077696709015471,0.006234251787751207
AJG,0.14619176946694218,0.8353803903368759,[0.00039767 0.00090089 0.00019352 0.00051227 0.00018893 0.00074936],0.9960178028940607,"[ 0.00395894 -0.00655162 -0.01131716  0.00412501 -0.0074026   0.00175583
 -0.00660996 -0.00384045 -0.0031212  -0.00595728  0.00289321 -0.00201545
  0.00232628  0.00235134  0.00478834  0.00600015  0.00499564  0.01115554
 -0.00245155 -0.00800741]",-5.2338932256395525,0.005332723340331104
AKAM,0.44764708395468783,0.5428409610286891,"[6.64641045e-04 4.67908427e-04 2.72900957e-04 2.66420721e-04
 8.38384271e-05 4.67300416e-05]",1.607293363430349,"[ 8.86381560e-03 -9.80653293e-03 -7.09575235e-03 -2.87642486e-03
 -8.50635887e-03 -3.97558357e-03 -9.39054138e-03 -5.14808877e-03
  1.39205474e-03 -2.75301691e-03  8.77028327e-03 -2.30338244e-03
  5.30879022e-03 -2.24289404e-03  7.48790442e-05  7.52088382e-03
  1.84106479e-03  2.22964826e-02 -8.91552406e-03 -1.71874540e-02]",-5.516558924291347,0.004019656111990302
ALB,0.07254493384408563,0.916171717478173,"[-9.18517431e-04 -1.13799688e-04 -1.86165286e-04 -7.85183758e-05
  5.89641283e-05  2.53542365e-04]",1.153016420607845,"[ 0.00271953 -0.00624316 -0.01295777  0.00558294 -0.00738776  0.00385019
 -0.00428602 -0.00098314  0.00183841 -0.00468052  0.00588411 -0.00239917
  0.00505693  0.00112641  0.00554805  0.00568003  0.00380844  0.01149239
 -0.00868655 -0.01021307]",-5.0163081742837115,0.006628954534756178
ALGN,0.44018153291431444,0.523742561332697,"[-4.47829854e-04  7.58485150e-04 -6.86750958e-05  3.40096915e-04
  1.23759244e-04  5.77532092e-04]",-0.005340759345658809,"[ 0.00964676 -0.00671022 -0.00270137  0.00557623 -0.0022479   0.0034203
 -0.00028649 -0.00089377 -0.00087247 -0.00223609  0.00168953  0.00085302
 -0.00242252  0.00121986 -0.00169274  0.00036452 -0.00029997  0.00137625
  0.00139731 -0.00070936]",-4.4659497658507785,0.01149377418012687
ALK,0.4556223458308862,0.5101030780326142,"[ 1.77384324e-04  2.87150746e-04 -2.51397766e-05  3.78636834e-04
 -1.31273445e-04 -3.13564231e-05]",-1.024054275867024,"[ 7.88885034e-03 -6.32560248e-03 -5.22102167e-03  4.14589423e-03
 -5.25626729e-03  3.30039263e-03 -5.76921508e-03  3.44767974e-03
 -3.00934092e-03  4.91517432e-03  2.73672130e-03  4.58331300e-03
 -2.27708852e-03 -5.47694204e-05 -8.19019049e-03 -2.04178705e-03
 -5.71185993e-03  1.91817299e-03  1.71505786e-02 -5.83972123e-03]",-5.716198441064754,0.0032922026456344987
ALL,0.09526738211206752,0.882395665926237,"[1.09399771e-03 8.51248019e-04 5.05335003e-04 2.21676726e-05
 4.02318993e-04 3.70836551e-04]",-1.1973151978645655,"[ 0.01116296 -0.00639555  0.00080004  0.00393176 -0.00220552  0.00311139
 -0.00323764  0.00363186 -0.00362249  0.00517466  0.00118906  0.00403998
 -0.00332231 -0.00403365 -0.00619096 -0.00799507 -0.00301962 -0.00861658
  0.01563603  0.00598785]",-5.03577523537938,0.006501156236382503
ALLE,0.11764122017352535,0.8549371974130675,"[ 1.23945178e-03 -4.17312550e-04  5.09023623e-04  2.53307537e-04
  3.86493199e-05  2.67154308e-04]",0.8124448051921327,"[ 0.01220917 -0.00802022  0.00210786 -0.00055524 -0.00228581 -0.003544
 -0.00494036 -0.00739775 -0.00570899 -0.00182536  0.00204481  0.00441323
  0.00214066  0.00531509  0.00096885  0.00171448 -0.00120625  0.00424463
  0.00169867  0.00332412]",-5.195376115599225,0.005542131440851941
AMAT,-0.028839744903693284,1.0106031181843762,"[ 1.97144576e-03 -2.29328785e-04  5.57350250e-04  3.63107163e-04
 -2.56921481e-05  2.06488122e-04]",1.3414174329416404,"[ 0.00268938 -0.00603142 -0.01117705  0.00603971 -0.00538595  0.00293733
 -0.00269787 -0.00563877 -0.00218209 -0.0093178   0.00158824 -0.0021477
  0.002759    0.00684747  0.00851404  0.00823955  0.00466632  0.00884617
 -0.01832302 -0.00593864]",-4.913873490516104,0.007343986304538535
AMCR,-0.0015115418736309173,0.9716266228827739,[-0.0008307  -0.00153613  0.00041721 -0.00025268  0.00019074  0.00033689],0.7109305803995296,"[ 0.00503812 -0.00527817 -0.00766878  0.00808998 -0.00384395  0.0075313
  0.00031409  0.00597337  0.00329337  0.00255732  0.00418414  0.00276818
  0.00111127  0.00379686  0.00196566  0.00318551  0.00274137  0.00456056
 -0.00058118 -0.00419813]",-4.914507376902799,0.007339332526735039
AMD,0.07013970041763787,0.9018827443242602,"[-1.48832675e-04  1.22355745e-04 -1.05312783e-04  1.27326217e-04
  7.77549509e-05  6.36025411e-04]",0.861951552959283,"[ 1.24111526e-02 -7.70574931e-03  3.65859969e-03  1.95044081e-04
 -7.32114304e-04 -3.31191198e-03 -3.16669071e-03 -8.59793338e-03
 -6.63757660e-03 -3.40914043e-03  4.07238330e-04  4.09437263e-03
  7.14211983e-04  5.17372962e-03  5.99850203e-04  8.55072658e-06
 -2.06448193e-03  5.26171193e-04  3.45281444e-03  7.94599811e-03]",-5.455744733296367,0.0042716943238236965
AME,-0.02793943974427851,1.0091866377215502,[0.00034863 0.00022653 0.00020456 0.00013843 0.00019268 0.00050295],1.3722104497964225,"[ 0.00356911 -0.0069203  -0.01147468  0.00364665 -0.00707925  0.00078434
 -0.00595459 -0.00593212 -0.00225208 -0.00697109  0.00429552 -0.00078353
  0.00605939  0.00559684  0.00730498  0.007492    0.00170558  0.01270437
 -0.01661911 -0.0026006 ]",-5.1599347718291515,0.005742074218437172
AMGN,0.10638167967609113,0.8681962798339462,"[ 1.40188267e-03 -3.24969471e-04  7.73269344e-04  8.52534504e-04
 -1.29258746e-05  5.15795533e-04]",1.1658107443037873,"[ 0.00219958 -0.00599073 -0.01333995  0.00598639 -0.0075203   0.00374156
 -0.00543448 -0.00270916 -0.00211579 -0.00731258  0.0027422  -0.0041098
  0.00264181 -0.00025136  0.00637459  0.00371898  0.00468199  0.00648423
 -0.01261247 -0.00543245]",-5.2871663846318135,0.005056066929272147
AMP,0.020135864563134476,0.9620448947947261,[0.00081915 0.00073214 0.00048761 0.00041221 0.00029179 0.00061601],1.0084589363431509,"[ 0.00650866 -0.00708817 -0.00693545  0.00237182 -0.0056092  -0.00080712
 -0.00625128 -0.00755621 -0.00554616 -0.00772936  0.00112598 -0.00175784
  0.00072219  0.00305752  0.00326527  0.00548044  0.00212374  0.01062227
 -0.00864987 -0.00045331]",-4.8266323316177315,0.008013462560317585
AMT,0.08374891889442926,0.8946089494118712,[ 0.00097623 -0.00121396  0.00037561  0.00107196 -0.00030475  0.00105859],-1.1208271358136872,"[ 0.01477898 -0.00713685  0.00748421  0.0014971   0.00150655 -0.00020324
  0.00181908 -0.00137629  0.00030364  0.00192784  0.00160365  0.00382922
 -0.00550198  0.00087113 -0.008867   -0.00135154 -0.00341409 -0.00063144
  0.01544625 -0.00930167]",-4.65006483867378,0.00956098198905343
AMZN,0.45758691223656234,0.507689677273866,"[ 1.29829916e-03 -2.20089460e-04  4.48806029e-04  2.43388356e-06
  5.07260541e-05 -1.19451360e-04]",1.0693133220622675,"[ 0.0135362  -0.00740865  0.00662895  0.0012171   0.0013843  -0.00233963
 -0.00112747 -0.00824316 -0.00847782 -0.00393966 -0.00253343  0.0038049
 -0.00199775  0.00417438  0.00164655 -0.00321577 -0.00045665 -0.00776524
  0.00154558  0.01360225]",-5.853109938298988,0.0028709567617570576
ANET,0.025914706620106937,0.9441676515306802,"[ 1.21368151e-03 -2.73938557e-05  1.13586872e-05 -1.89015199e-04
  1.33349432e-05  2.27417940e-04]",-0.6536366886693661,"[ 0.00919995 -0.00600563 -0.00041553  0.00521757 -0.0004433   0.00334537
  0.00328729 -0.00072277  0.00403756 -0.00313351  0.00336939 -0.00178516
 -0.00250213 -0.00282855 -0.00468604 -0.00023092 -0.00250986  0.00681069
  0.00408653  0.01041627]",-5.075195781441502,0.006249862712709879
ANSS,0.04112254379421579,0.93463515485867,[0.00136645 0.00040755 0.00055891 0.00028767 0.00022902 0.00045211],0.9906100316168078,"[ 0.00879237 -0.00743906 -0.00272643  0.0013107  -0.00327718 -0.00199773
 -0.00315769 -0.00859457 -0.00264128 -0.00744028  0.0023719  -0.00064271
  0.00175686  0.00468269  0.00344328  0.00588126  0.00152264  0.00834364
 -0.01148979 -0.00900317]",-4.665947821089925,0.009410324691016818
AON,0.08294298423004191,0.8915869270641332,[ 0.00066922  0.00034516  0.00050587 -0.00019853  0.00037972  0.00016434],0.8637842631638636,"[ 0.01135399 -0.00814638 -0.0002327  -0.00052309 -0.00384988 -0.00266824
 -0.00603289 -0.00494222 -0.00414398 -0.0004582   0.00300692  0.00331233
  0.00045545  0.00323156 -0.00247006  0.00291529 -0.0015022   0.00741314
  0.00333577 -0.01220932]",-5.184625476721476,0.00560203431472331
AOS,0.27203319098361606,0.6977611898147328,"[1.22587642e-04 9.88307435e-04 1.66808653e-05 6.23087008e-05
 2.41171703e-04 3.56376497e-04]",0.9134530957635459,"[ 1.25809495e-02 -7.82088636e-03  4.38654324e-03 -6.97076721e-05
  5.99649345e-05 -4.13884777e-03 -1.53073542e-03 -1.08725326e-02
 -5.18308232e-03 -6.10829909e-03  9.65734842e-04  2.76698579e-03
  1.98200776e-03  5.89367135e-03  2.94817553e-03  1.29317300e-03
 -1.45435685e-03  7.98929813e-04 -4.42064540e-03  6.79866568e-03]",-5.957635828725859,0.002586018541444969
APA,0.04440296933959579,0.9349092183425197,[ 0.00129602 -0.00020458  0.00033055 -0.00020733  0.00019566  0.00035462],1.0053833661098077,"[ 8.64153932e-03 -7.12225745e-03 -2.04506708e-03  2.15182493e-03
 -2.04410679e-03 -1.37259605e-03 -4.46551980e-04 -8.61685424e-03
 -2.40995887e-05 -8.00499398e-03  3.19969365e-03 -7.34757428e-04
  2.04780313e-03  5.08614550e-03  2.23544759e-03  5.95447995e-03
 -1.22674156e-03  9.55792399e-03 -1.27629038e-02 -2.54816450e-03]",-5.076803331160507,0.0062398238188346436
APD,-0.0019148159305813926,0.9806990084105305,[0.00137863 0.00050535 0.00064816 0.00051939 0.00025103 0.00064975],1.1706150596371014,"[ 0.00697576 -0.00728379 -0.00542783  0.0018737  -0.00431505 -0.00191433
 -0.00384208 -0.00983203 -0.00272804 -0.00903853  0.00327484 -0.00106
  0.00479178  0.00524887  0.00618111  0.00604455  0.00120012  0.00949281
 -0.01237575 -0.00245825]",-5.449394757030745,0.004298905786028109
APH,0.1798996741716819,0.7920002657097726,[0.00140907 0.00131123 0.00038167 0.00066664 0.00013368 0.00038061],0.9449664753390131,"[ 0.00973911 -0.00796141 -0.0025512  -0.00011751 -0.00445202 -0.0028297
 -0.00543708 -0.00721115 -0.00252131 -0.00442846  0.00426793  0.00039515
  0.00357327  0.00225494  0.00191267  0.00376795 -0.00085743  0.00925555
 -0.01063015 -0.0032133 ]",-5.19273608052236,0.005556782192996785
APTV,0.1033363399646735,0.8742016379982932,"[4.92602575e-04 2.16513603e-04 1.33294571e-04 1.44986814e-04
 6.43505051e-05 2.16744646e-04]",1.0520015211833593,"[ 0.01039854 -0.00863465 -0.00252766 -0.00183151 -0.00554383 -0.00449705
 -0.00815833 -0.00789591 -0.00416015 -0.00292623  0.0048671   0.0016458
  0.00393932  0.00169836 -0.00095983  0.00319034 -0.00319444  0.01190763
 -0.00155847 -0.00395348]",-5.606120832462187,0.003675298840567451
ARE,0.4371565500994692,0.5343679119847315,"[-3.29277667e-04  5.74054926e-04  3.15324470e-05  3.34067132e-04
  1.28709846e-04  4.94251483e-04]",-0.8156406953318692,"[ 0.00474122 -0.00536564 -0.00909176  0.00726702 -0.00581259  0.00609895
 -0.00555772  0.00388876 -0.00575885  0.00179617 -0.00059284  0.00258952
 -0.0041264   0.00084656 -0.00371366 -0.0015099  -0.00154298 -0.00083958
  0.00922262  0.00298397]",-5.852611669751829,0.00287238762565933
ATO,0.19570497595261743,0.7739714905422533,"[-3.37735762e-04  1.63979236e-03 -4.03893816e-05  3.97257329e-04
  3.10701484e-04  6.63185152e-04]",-1.3173147773347478,"[ 1.40944199e-02 -7.22626787e-03  4.87334685e-03  8.28065643e-04
 -1.49199435e-03 -7.52401141e-04 -5.23578013e-03 -1.72686132e-04
 -7.36956594e-03  6.13663961e-03  6.33490695e-05  7.85265437e-03
 -3.98121255e-03  1.33185889e-03 -8.20847225e-03 -5.54351793e-03
 -5.42820875e-03 -6.50634480e-03  1.96618489e-02  1.54463638e-03]",-5.382795226223684,0.004594960009662957
AVB,0.2674133394616528,0.7024511607228513,"[-2.69114445e-04  3.97433534e-04 -9.33000886e-05  4.55730044e-04
 -3.54747848e-05  4.71494952e-04]",-0.9026094152949933,"[ 0.00611895 -0.0054381  -0.00643729  0.00627583 -0.00485055  0.0039952
 -0.00675241 -0.00052921 -0.01088299 -0.00155171 -0.00325118  0.00198701
 -0.00267666  0.00098257  0.00278588 -0.00396794  0.00222429 -0.00729549
  0.00217918  0.01572382]",-5.547346881934351,0.0038977848206009406
AVGO,0.03499359067745345,0.9238209574776173,"[1.39997571e-03 5.56221493e-04 3.03096930e-04 5.57518874e-04
 9.47318149e-06 4.19625290e-04]",-0.961498173850547,"[ 4.40252496e-03 -4.02847319e-03 -6.53171958e-03  1.07780052e-02
 -1.33600086e-03  9.28339588e-03  4.57482890e-03  3.57581477e-03
  2.03077018e-03 -4.71610773e-03 -1.55173505e-03 -3.37268295e-03
 -8.03589030e-03  4.00302163e-04 -1.06139084e-03  2.34303992e-03
  4.88212112e-03  4.39433286e-05  6.12657095e-04 -9.94314947e-04]",-5.678641044105859,0.0034182004722038877
AVY,0.04585125583399939,0.9294784583735639,[0.00064145 0.00075847 0.00023159 0.00021808 0.0002563  0.00065873],-1.0094855829339155,"[ 0.00579319 -0.00502073 -0.00625137  0.00770847 -0.00364069  0.00586552
 -0.00262301  0.00136228 -0.00503551 -0.00276342 -0.0013631  -0.00173013
 -0.0034456  -0.00463642  0.00079249 -0.00612863  0.00207937 -0.00815204
  0.0034062   0.01485162]",-5.425597901612389,0.004402433152866165
AWK,0.007113253276327609,0.9578651445448038,"[1.59237419e-04 1.52997819e-03 7.32324623e-05 6.47326681e-04
 1.68718368e-04 5.53820017e-04]",-1.214939051683446,"[ 0.01136198 -0.0074449  -0.00114087  0.00075465 -0.0049484  -0.0001044
 -0.00762725  0.00167769 -0.00388714  0.00634421  0.00376337  0.00536589
 -0.0015852  -0.00193969 -0.00947178 -0.00350806 -0.00627504  0.00204201
  0.0175367  -0.00445236]",-5.464843628904513,0.004233002914585904
AXP,-0.14969501744935404,1.1246176516800015,"[-5.16527101e-04  1.33484467e-04 -4.54428563e-04  1.27509675e-04
 -2.09643714e-04  1.28706477e-05]",0.8877372029760918,"[ 1.30463530e-03 -4.49087721e-03 -1.31161675e-02  1.01893564e-02
 -5.91827704e-03  8.90188948e-03 -2.47948826e-03  4.48089008e-03
 -1.70018613e-03 -1.43510127e-03  1.17772774e-03 -1.65882178e-04
 -2.20244043e-04  6.79562527e-04  2.68527963e-03 -2.09448293e-04
  1.35930330e-03  9.01645626e-05 -2.07947554e-03  7.06694640e-03]",-5.217267332443847,0.005422125767252576
AZO,0.42780016290022893,0.5369211146322667,[-0.00010637  0.00056312  0.00019199 -0.00044293  0.00048182  0.00037195],0.8698473884330251,"[ 0.01119276 -0.00667586  0.00220646  0.00330434 -0.00079707  0.00093314
 -0.00257329 -0.00247275 -0.00741829  0.000487   -0.00123943  0.00563863
 -0.00077513  0.00542514  0.0024412  -0.00211858 -0.00027722 -0.00674152
 -0.0056857   0.01052361]",-5.578822320819712,0.003777011007826103
BA,0.16764724203215747,0.8046266835672774,[0.00041048 0.00070803 0.00012838 0.00013134 0.00014243 0.0001145 ],-0.9895578593703933,"[ 6.10404332e-03 -4.39450583e-03 -4.65704296e-03  9.96488764e-03
 -1.68322530e-03  9.32350497e-03  2.09922169e-03  7.52878402e-03
  4.70406484e-04  2.80475592e-03 -3.27931486e-05  1.75873987e-03
 -5.63175023e-03 -1.17579643e-03 -3.95020724e-03 -3.85785196e-03
 -1.41020531e-04 -6.87320209e-03  7.72478599e-03 -5.06300921e-04]",-5.819481552564786,0.0029691440909538633
BAC,0.0009815036042760818,0.9747084845817333,"[ 2.16207905e-04 -1.10245323e-04  3.91365971e-04  6.98794711e-05
  1.65714103e-04  1.03340254e-04]",0.9404026589834192,"[ 0.00291993 -0.00575338 -0.01265216  0.00662264 -0.00760016  0.00522956
 -0.00649118  0.00137144 -0.00403058 -0.00235673  0.0012067  -0.00074942
 -0.00081593  0.00159849  0.0020486   0.00412886  0.00328408  0.00943208
 -0.00328609  0.00315783]",-5.295220599222313,0.005015507836315713
BAX,-0.0559056885628693,1.033986819840178,[ 0.00053096 -0.00043585  0.00048269  0.00045297  0.00016439  0.00095497],-0.9747708022303893,"[ 0.01529968 -0.00709439  0.0091037   0.00164525  0.00255026 -0.00075319
  0.00171699 -0.00359211 -0.00325744  0.00014099 -0.00053835  0.00430523
 -0.00367251  0.00226504 -0.00199059 -0.00362853  0.00013464 -0.00872164
  0.00682179  0.0019297 ]",-5.252836317716446,0.005232655857187712
BBY,0.09385041933185745,0.8841304708651287,[-0.00022607  0.00066151 -0.00010344 -0.0003805   0.00014834 -0.00042526],0.8707841752393893,"[ 0.01227237 -0.00786468  0.00143266  0.00072109 -0.00305914 -0.0002091
 -0.00544529  0.00085318 -0.00458299  0.00634987  0.00218007  0.00822994
 -0.00142795  0.00594295 -0.00516177  0.001631   -0.0036497   0.00504411
  0.00690723 -0.00036454]",-4.895085005765771,0.0074832730755025985
