,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42543740411710934,0.5172094013007702,"[-3.33478595e-05  1.13156303e-03  5.64366897e-04 -5.70841522e-04
  6.22641394e-04 -5.34277085e-04]",0.003889651022739191,"[ 9.08593732e-03 -4.99958251e-03 -5.71593879e-03  5.77551340e-03
 -4.36094381e-03  2.16334680e-03 -4.21799286e-04 -4.17205417e-04
 -6.19062237e-04 -1.44750321e-05  1.63447090e-03  1.81708093e-03
 -1.44939803e-03  1.92424442e-03 -1.09684456e-03  2.46117006e-04
  2.77528779e-04  9.68940900e-04  1.68810084e-03 -3.56640912e-04]",-3.550500196350091,0.028710275287128197
ADSK,0.2849941065021217,0.6657714986091918,"[ 1.35562477e-04  6.50817261e-06 -6.39734785e-05 -5.18375684e-04
  6.05925075e-05 -4.08270014e-04]",1.1147698128464019,"[ 0.00645496 -0.00545387 -0.01050645  0.00505353 -0.01512389  0.00562224
 -0.00558508  0.00807892 -0.0003289   0.00790931  0.00419125  0.0052891
 -0.00026284  0.00499293  0.0004737   0.00352863  0.00056854  0.00267638
 -0.01155429  0.00317365]",-5.104081115051019,0.006071915744527627
AEE,0.2592392822366222,0.6766818144703054,"[ 7.87381118e-05  1.76254625e-03 -1.84370872e-04  2.36165579e-05
  1.88809553e-04 -9.71200050e-05]",-1.1341196159805513,"[ 0.00291294  0.0004129  -0.00787181  0.01281856  0.00427719  0.01402676
  0.00791242  0.0033141   0.00140847 -0.00204516 -0.00195818  0.00146081
 -0.00254261  0.0049596  -0.00013148 -0.00037451 -0.0004372  -0.00401132
  0.00045444 -0.00836446]",-4.750923194114503,0.008643711694759623
AEP,0.17918493662976073,0.7583171835435871,"[ 9.56903725e-05  1.33871375e-03 -3.45334492e-05 -1.51948373e-04
  2.63817103e-04 -8.72663916e-05]",-1.1990909557402192,"[ 0.00119476  0.00106318 -0.01064693  0.0137217   0.00038907  0.01557159
  0.0050476   0.00381694 -0.00113339 -0.00217114 -0.00494761  0.00149493
 -0.00217653  0.00362308  0.00199501 -0.00384378 -0.00029961 -0.00741655
  0.00048277 -0.00378365]",-4.828348743259459,0.007999719957244345
AES,0.4175833499068532,0.5098510225452246,[ 0.0006457   0.00224363  0.00094702  0.00065585  0.00039951 -0.00071739],0.00031385251039005096,"[ 9.12608113e-03 -5.02409126e-03 -5.65816928e-03  5.91113845e-03
 -4.22528668e-03  2.23442605e-03 -5.83955802e-05 -3.55208160e-04
 -3.92033071e-04 -1.64744471e-04  1.87856779e-03  1.45019163e-03
 -1.25291908e-03  1.99768090e-03 -9.23498620e-04  1.96959370e-04
  4.98591103e-04  8.34936268e-04  1.79554354e-03 -4.28398823e-04]",-3.6737178852298613,0.025381927213775104
AFL,0.4376005855906099,0.5056004681617562,[ 0.00077703  0.00109677 -0.00020681 -0.0010782   0.00028355 -0.00078203],1.5524671354750126,"[ 1.46209823e-02 -1.10900514e-02 -1.65595688e-03 -3.26054070e-03
 -1.11199707e-02 -8.06958245e-03 -3.60320824e-03  2.03325530e-03
  4.76584498e-03  5.06377231e-03  1.06433818e-02  3.07379245e-05
 -3.55804614e-03  2.98381277e-03 -4.95363068e-03  1.21698826e-02
  3.91666569e-03  9.66986433e-03 -1.53617883e-02 -9.44369792e-03]",-5.107912834320802,0.006048694385241217
AIG,0.15463287382561852,0.7780224853446277,"[-9.56519447e-05 -1.00197090e-03  1.73339625e-04 -1.18226781e-03
  2.96139677e-04 -4.01518268e-04]",1.1895456406373994,"[ 0.00470613 -0.00288276 -0.00908878  0.00936258 -0.00357401  0.01245927
  0.00499142  0.00911527  0.00470706  0.00454569  0.00464361  0.0026541
 -0.00397379  0.00642603 -0.0050221   0.00768255 -0.00227852  0.00613689
 -0.01084457 -0.00564071]",-5.2571698241249205,0.005210029171350679
AIZ,-0.06157816464312322,1.0254693148758784,[ 0.00062058 -0.00045105  0.00054418 -0.00103449  0.00048808 -0.00029711],1.0678210287372172,"[ 0.00706987 -0.00462049 -0.00736873  0.00647317 -0.0050562   0.00787847
  0.00414351  0.0073913   0.00648021  0.00325675  0.00953649 -0.0013108
 -0.00106172 -0.001907   -0.00327209  0.00196212 -0.00377817  0.00201303
 -0.01643575  0.00042709]",-4.534999035843932,0.010726917568931004
AJG,0.38700247609593835,0.550749004210175,[ 0.00133878 -0.00032873  0.00032295 -0.00066302  0.0002014  -0.00023795],1.3830749028649785,"[ 1.32632216e-02 -9.89559121e-03 -3.13238926e-03 -1.90569914e-03
 -1.28494525e-02 -6.67065256e-03 -6.05525330e-03  2.68364316e-03
  2.44603135e-03  7.10212749e-03  1.01238091e-02  2.59810537e-03
 -2.41765440e-03  1.83852966e-03 -7.27093356e-03  9.61025712e-03
 -1.94008251e-05  1.15132981e-02 -8.88389368e-03 -8.28158826e-03]",-5.446620282661625,0.00431084955112013
AKAM,0.40293248256325437,0.5602953612102437,[ 0.0011079   0.00142509 -0.00051354  0.00066077 -0.00051554 -0.00059127],1.2394989032977604,"[ 1.25828904e-02 -8.75720534e-03 -2.70550487e-03 -8.72444508e-04
 -1.11745988e-02 -6.74825399e-03 -7.57702952e-03  6.94742394e-04
 -1.40118856e-03  7.25608888e-03  5.33040790e-03  6.64480815e-03
 -1.49558338e-03  5.99666691e-03 -4.79574675e-03  6.99429835e-03
  1.90287467e-07  6.07053362e-03 -5.43364007e-03 -1.20721925e-02]",-4.7063111065275045,0.009038056591302763
ALB,0.4609194806674376,0.4782345053719842,"[ 1.59626607e-03  5.53270944e-04 -1.02767883e-06 -6.38054053e-04
  8.98853925e-05 -4.66819946e-04]",1.7311459865742693,"[ 1.49749295e-02 -1.12334290e-02  1.36536512e-05 -3.16637357e-03
 -7.53734282e-03 -8.99772165e-03 -2.10851263e-03  8.09389017e-04
  5.44048370e-03  5.78637583e-03  1.35657108e-02  2.28802997e-03
 -1.09562933e-03  4.55152008e-03 -6.04317857e-03  1.30580440e-02
 -9.59823401e-05  1.32272338e-02 -1.94024256e-02 -9.74013908e-03]",-5.046080976618292,0.006434501057910791
ALGN,0.42400611156722057,0.5143016405834935,[ 0.0005949   0.00024344  0.00035764 -0.00049175  0.00014212 -0.00114734],0.0020031045243884657,"[ 9.10874821e-03 -5.05017457e-03 -5.72173812e-03  5.82400751e-03
 -4.31323433e-03  2.21185956e-03 -1.66155432e-04 -3.15512527e-04
 -4.28717483e-04 -6.22999539e-05  1.91116690e-03  1.50771213e-03
 -1.20081973e-03  2.03469358e-03 -9.40939060e-04  1.39856859e-04
  3.80917051e-04  8.17672222e-04  1.66385476e-03 -3.65268225e-04]",-3.46076482024176,0.03140573309025897
ALK,0.325434868718011,0.6324030744491567,"[ 1.46988864e-03  4.69456294e-04  7.98839154e-05 -1.07806901e-04
 -5.95249819e-05 -3.78154581e-04]",1.4283846538336271,"[ 1.10432936e-02 -8.60160362e-03 -5.38932224e-03  4.39555288e-04
 -1.28334377e-02 -1.70298241e-03 -4.60057006e-03  5.82685582e-03
  2.89970233e-03  8.16672114e-03  8.83047844e-03  3.38856762e-03
 -3.48458375e-03  3.87420502e-03 -6.99937794e-03  1.00147598e-02
 -7.79793234e-05  8.58409355e-03 -1.51285693e-02 -1.28189901e-02]",-4.853293722618065,0.0078026354619488356
ALL,0.15589099399501608,0.7848667327488359,[ 0.00124767  0.00083468  0.0004665  -0.00052056  0.00039239 -0.00042382],1.2850611348523227,"[ 0.01561957 -0.01037833  0.00116374 -0.00340975 -0.00744994 -0.0115693
 -0.00551815 -0.00296638 -0.00017355  0.003981    0.0047343   0.00402132
 -0.00379605  0.00534949 -0.00764406  0.00765628 -0.00399437  0.00756763
 -0.0039129  -0.00604917]",-5.161602986948777,0.005732503188895692
ALLE,0.3158880201494317,0.6441683897655176,"[ 1.06306645e-03  7.91291259e-04  2.35098094e-04 -3.08363473e-04
  2.81295246e-04  1.45763117e-05]",1.3734082527017,"[ 0.01067043 -0.00834978 -0.00602605  0.00088038 -0.01249435 -0.00098217
 -0.00327359  0.00496169  0.00341217  0.00518922  0.00750087  0.00112916
 -0.00263161  0.00493567 -0.00087423  0.01014759  0.00445408  0.00574306
 -0.02147537 -0.00589552]",-4.87190598214785,0.00765875391956973
AMAT,0.2915597010699732,0.6614667866100223,[ 0.00108668 -0.00028008  0.00038706 -0.00043933  0.00015342 -0.0002733 ],1.7535797751301978,"[ 0.01383072 -0.01135311 -0.00296176 -0.00297452 -0.01249558 -0.00710854
 -0.00367109  0.00293189  0.00545104  0.0052444   0.01190665 -0.00067582
 -0.00297907  0.00248668 -0.00360626  0.01324649  0.00588658  0.01013655
 -0.02281647 -0.01020501]",-4.847979644807664,0.007844209640293283
AMCR,0.085068381876883,0.8363682938448405,[0.0028777  0.00098478 0.00077033 0.0011246  0.0001351  0.00125011],1.2943326028510669,"[ 1.10966426e-02 -8.71244002e-03 -6.01346197e-03 -7.65585441e-05
 -1.58868921e-02 -2.98005177e-03 -7.60763918e-03  5.75849210e-03
  1.98600109e-03  9.17089096e-03  1.14508977e-02  1.82894548e-03
 -1.68749742e-03 -5.94746866e-03 -1.00981147e-02  2.85318359e-03
 -2.28417525e-03  1.07463813e-02  4.79973213e-03 -2.25290476e-03]",-4.3665171636105615,0.01269537958890345
AMD,0.2628691383949783,0.674088973749774,[ 0.00012935  0.00015721  0.00054359 -0.00012339  0.00049293  0.0007433 ],1.5809857154145825,"[ 1.17580784e-02 -9.21189694e-03 -4.80498155e-03  3.24298546e-04
 -1.07121694e-02  2.05674219e-04  9.45870655e-06  8.28817440e-03
  7.38127876e-03  7.70744224e-03  1.15359270e-02  1.35030120e-03
 -4.18520328e-03  5.85326796e-03 -5.65967773e-03  1.36339602e-02
  9.65344999e-04  1.03113190e-02 -1.94325266e-02 -5.86710486e-03]",-5.005130677871607,0.00670346529641255
AME,0.266419663961175,0.6708044723804727,[ 0.00025663 -0.00040441  0.00027543 -0.00055327  0.00022218 -0.00016265],1.1991975812793296,"[ 0.00677272 -0.00551436 -0.0098048   0.005509   -0.01236582  0.00768285
 -0.00159519  0.01003164  0.0027896   0.0075121   0.00408319  0.00350688
 -0.00516069  0.0068054  -0.00507187  0.00891973 -0.0005958   0.00558212
 -0.01236506 -0.00653805]",-5.218368281612003,0.005416159567243582
AMGN,0.11435116255309413,0.8185810340011395,[ 0.00017894  0.00026372 -0.00022881 -0.00100988  0.00021594 -0.00042035],1.479511227486533,"[ 0.00809791 -0.00532249 -0.00525059  0.00588145 -0.00207033  0.00630187
  0.00460318  0.0062567   0.00514249  0.00437806  0.00500292  0.00312797
 -0.00580553  0.00917419 -0.00713725  0.01181023 -0.00195183  0.00640052
 -0.01671002 -0.01675949]",-4.6423750802396375,0.00963478703875546
AMP,0.2568988713734917,0.6854910624750938,"[ 4.86496784e-04 -6.75785340e-04  9.53393473e-05 -5.00541177e-04
 -4.31094668e-05 -5.08967655e-04]",1.2533991083351654,"[ 0.00724011 -0.00492697 -0.0073288   0.00607392 -0.00687076  0.00724204
  0.00117071  0.00870778  0.00414698  0.00780213  0.00759239  0.00481397
 -0.00262583  0.00593182 -0.00646307  0.0079342  -0.00316066  0.00661292
 -0.0116466  -0.0117338 ]",-5.4195788753230545,0.004429011421156843
AMT,0.29033557649790975,0.6639030628126313,"[ 2.46630079e-05  9.01440723e-05  2.67494891e-04 -4.65490713e-04
  3.05948393e-04 -1.14280496e-04]",1.2953068279234394,"[ 0.01035252 -0.00813693 -0.00672458  0.00132198 -0.01297348  0.00098424
 -0.00177751  0.00735877  0.00587943  0.00588905  0.01125908 -0.00090715
 -0.0015369   0.00022504 -0.00150128  0.00774376  0.00359014  0.00624767
 -0.01789778 -0.00058956]",-4.831736399680711,0.007972665506029219
AMZN,0.1753148444145555,0.7699834809047572,"[-6.08936683e-04 -3.16143749e-04 -2.82929669e-04 -1.58898758e-04
  5.43537915e-05  6.81951834e-04]",1.2331716486903492,"[ 0.00658446 -0.00477781 -0.00840927  0.00630839 -0.00781159  0.00743825
  0.00106223  0.00752947  0.00371203  0.00494126  0.00586766  0.0021863
 -0.00265554  0.00523799 -0.00213228  0.00760434  0.00151637  0.00394626
 -0.01714086 -0.00870452]",-4.91824627633081,0.007311942736292418
ANET,0.2149843401035909,0.7272850350287996,"[ 1.27297767e-03 -3.25888713e-04 -2.54743397e-05 -1.88727412e-04
 -2.52110350e-04 -5.06657389e-04]",1.3750805594155597,"[ 0.00729247 -0.00546262 -0.00751624  0.00545656 -0.00667975  0.00542582
  0.00150406  0.00500229  0.0030999   0.00277204  0.00389759  0.00287431
 -0.00127332  0.01135941  0.00460175  0.01124629  0.00704439  0.00401602
 -0.02310361 -0.00333362]",-5.033643061730184,0.0065150326185702215
ANSS,0.10743335214895508,0.8247282637620424,"[-7.60877655e-06  1.04314513e-03 -2.04607571e-04 -3.55207180e-04
  1.67631431e-04 -1.96111779e-04]",1.2203984497452327,"[ 0.00855482 -0.00553479 -0.00559167  0.00484313 -0.00547124  0.00424707
  0.0009157   0.00555211  0.00269735  0.00519625  0.00361603  0.00417792
 -0.00520784  0.00876344 -0.00678334  0.01009086 -0.00403604  0.00719995
 -0.01628943 -0.00739299]",-4.539966195919553,0.010673767364315107
AON,0.1041228289575478,0.8330337427023617,"[ 1.81640332e-03  1.88799758e-05  5.74927773e-04 -4.77785846e-04
  1.94882290e-04 -5.98296548e-04]",1.125998615996285,"[ 0.01395121 -0.00927239 -0.00047323 -0.00228445 -0.00934431 -0.01133779
 -0.00879151 -0.00452209 -0.00365209  0.00406294  0.0039205   0.00579981
  0.00044789  0.00261242 -0.00446887  0.00131047 -0.0050299   0.00572338
  0.00335457  0.00145176]",-5.316885551399415,0.004908015709227892
AOS,0.2716956817514282,0.6811919566534128,"[ 6.15674033e-04  6.83367225e-05  1.89239305e-04 -5.91140878e-04
  2.31160240e-04 -1.97990858e-04]",1.394309495513381,"[ 0.01026325 -0.00829048 -0.00647169  0.00088968 -0.01338755 -0.00156605
 -0.00472219  0.00389612  0.00162513  0.0046304   0.00505476  0.0014376
 -0.00381193  0.00544006 -0.00239358  0.01069959  0.00271992  0.00808305
 -0.02122078 -0.00269881]",-4.8274869137771566,0.008006617323503542
APA,0.21187738636561282,0.7230669714999161,[ 0.00314292 -0.00029444  0.00095409  0.00076548 -0.0002796  -0.0004168 ],1.14769157812418,"[ 1.22613387e-02 -8.38751931e-03 -2.85489774e-03 -1.00887606e-04
 -9.69594820e-03 -4.92288422e-03 -4.93594453e-03  1.92503592e-03
  1.26130976e-03  6.81673341e-03  9.11857985e-03  4.53952981e-03
  9.65669854e-06  1.52979283e-03 -6.62179810e-03  3.94440087e-03
 -8.29982971e-03  7.85080230e-03 -1.39692972e-02  1.66270677e-03]",-4.549488709911903,0.01057260867217481
APD,0.42585803784729376,0.5174618299540197,[ 0.00032907  0.00064021  0.00076852 -0.00019322  0.00040448 -0.00071629],0.0025501421638935346,"[ 0.00915158 -0.00500869 -0.0056582   0.00580733 -0.00424358  0.00217377
 -0.00025988 -0.00046363 -0.0005444  -0.00015163  0.00164359  0.00166593
 -0.0014753   0.00191766 -0.00110076  0.00028673  0.00035694  0.00101658
  0.00180394 -0.00032288]",-3.5464858802115997,0.028825759047633136
APH,0.43854238946622565,0.5051336874100618,[ 0.00074898  0.00087425  0.00011026 -0.00033919  0.00020878 -0.00027427],1.3965218835699744,"[ 1.41829654e-02 -1.01631892e-02 -1.25527244e-03 -2.54397944e-03
 -1.01187250e-02 -8.79083515e-03 -5.34690285e-03 -5.94263317e-05
  1.62888121e-03  5.25306448e-03  8.12898100e-03  3.07296806e-03
 -2.29945682e-03  4.05141977e-03 -6.02526504e-03  9.10124952e-03
 -2.22881564e-03  8.84766593e-03 -1.49824638e-02 -8.00933487e-03]",-5.21433078665335,0.005438071489062348
APTV,0.23590920267139434,0.7083311921713958,"[-4.58952917e-04 -6.34296133e-04 -8.10867424e-05 -5.12350198e-04
  5.13623118e-05 -1.27418781e-04]",1.194037891353827,"[ 0.00680148 -0.00547052 -0.00958857  0.00540918 -0.01197916  0.00680698
 -0.00203386  0.00885012  0.00230972  0.00693692  0.00447964  0.00343911
 -0.00376333  0.00643762 -0.00297619  0.00861001  0.00179504  0.00544498
 -0.01360403 -0.00610031]",-5.233830488162493,0.005333057912434328
ARE,0.2547766183944041,0.701901366107662,[-0.00040018 -0.00132256  0.00064223 -0.00065166  0.00045915  0.00031105],1.2380507535255691,"[ 6.40223866e-03 -6.26224357e-03 -1.19741335e-02  4.46571329e-03
 -1.76403923e-02  6.68001606e-03 -4.23380886e-03  9.99305016e-03
  2.83025665e-03  6.09149166e-03  6.04681102e-03 -5.82742456e-04
 -2.55490389e-03 -6.95752115e-05  4.85913049e-04  4.81440566e-03
  5.71850197e-03  2.91098265e-03 -1.22735293e-02  2.55069422e-03]",-5.087621168989634,0.006172686213278426
ATO,0.5079557335938524,0.4366742793306811,"[ 3.90856260e-04  7.59462961e-04  9.52983971e-05 -3.93989460e-04
  3.75503707e-04  2.55886623e-04]",-1.4422835102650158,"[ 6.23763457e-04  2.17700404e-03 -1.01832426e-02  1.50561511e-02
  2.48088727e-03  1.67502419e-02  5.10006054e-03  4.09852685e-03
 -2.21336896e-03  6.21333894e-05 -3.80026318e-03  5.26218730e-03
  9.82518773e-04  3.53842999e-03  1.47071177e-03 -8.43117984e-03
 -5.08988613e-03 -8.54027212e-03  1.01055014e-02 -5.63375124e-04]",-5.27234339937827,0.005131571151307728
AVB,0.2999810688060972,0.6556354780196936,"[-6.46993953e-04  8.78032466e-04 -1.76015560e-04 -4.54564516e-04
  2.97686538e-04 -5.14911559e-05]",1.2913586443549985,"[ 1.03880821e-02 -8.17511867e-03 -6.70374410e-03  1.27226831e-03
 -1.32522118e-02  1.05595930e-03 -1.95018370e-03  8.04806822e-03
  6.31370694e-03  7.17622550e-03  1.31130207e-02  1.40716412e-05
 -2.82387818e-04  1.13808710e-04 -1.13985527e-03  7.88376524e-03
  5.27886811e-03  6.80675670e-03 -1.39109374e-02 -4.29559378e-03]",-5.118887756430228,0.005982673385840957
AVGO,0.27554782224286034,0.6728548390472362,[ 0.00137902 -0.00094973  0.0010425  -0.00071922  0.00038947 -0.00056544],1.2122131031615724,"[ 1.11260092e-02 -8.35337943e-03 -5.46753447e-03  4.06323862e-04
 -1.32511723e-02 -2.40083161e-03 -5.27380233e-03  4.43489855e-03
  1.87064144e-03  6.53754496e-03  7.51915444e-03  2.49159628e-03
 -2.31693132e-03  2.47096743e-03 -4.45853531e-03  6.99100116e-03
 -1.72108411e-03  7.24125472e-03 -1.67112789e-02  8.15227395e-06]",-4.734450070195504,0.008787279890379755
AVY,0.11838159927447013,0.8152187431545885,"[ 1.79231952e-03  2.09879375e-03 -2.08271918e-04  8.32385587e-05
 -1.50636551e-04 -9.87845710e-04]",1.185597542398711,"[ 0.0144907  -0.00950689  0.0003669  -0.00253966 -0.00844791 -0.01154832
 -0.00819181 -0.00393714 -0.00278312  0.00513059  0.00536952  0.00619966
  0.00026825  0.0020627  -0.00611188  0.00130035 -0.00678545  0.0052312
 -0.00056123 -0.00121292]",-5.177567606201584,0.0056417126049726095
AWK,0.1534751633724645,0.7844538506908253,"[-7.75008938e-05  2.62931381e-03 -9.88320332e-04  3.94109156e-04
 -2.45993838e-04 -2.63849695e-04]",-1.2876708237685752,"[ 0.00063692  0.00164489 -0.01116809  0.0144935   0.00035878  0.01690886
  0.00501993  0.00460116 -0.00147211 -0.00157279 -0.00546325  0.00201465
 -0.00241207  0.00351684  0.00141356 -0.0045043  -0.00053857 -0.00675089
  0.00549395 -0.0003417 ]",-5.157090300336814,0.0057584306365125295
AXP,0.21631168279913054,0.723620269342098,"[-7.42864834e-04  3.24170812e-04 -8.61950352e-05 -2.59951918e-04
  2.41785906e-04  2.71216601e-04]",1.1412731294106715,"[ 0.00378391 -0.00249729 -0.01063645  0.00962033 -0.00782724  0.01218646
 -0.00090236  0.00964807 -0.00052742  0.0086309   0.00172592  0.00846106
 -0.00120613  0.00629981 -0.00420548 -0.00053759 -0.00603521 -0.0009127
  0.00333113 -0.00444918]",-5.055171805916148,0.006376271187108776
AZO,0.10488058024779956,0.8412275734996691,"[ 1.59882429e-04  7.84004552e-05 -1.15747128e-05 -7.41754691e-04
  1.79022888e-04 -5.02952750e-04]",-1.1177459588252656,"[ 0.00343484  0.0001819  -0.00683653  0.01214437  0.00545551  0.01138223
  0.00748974 -0.0004411   0.0001562  -0.00547154 -0.00321945 -0.00097925
 -0.00156645  0.00086751  0.0012804  -0.00414259  0.00084101 -0.00327622
  0.01336168  0.00306921]",-4.241186833110291,0.014390502579131508
BA,0.2687789201957355,0.6785682939670414,"[-6.94679926e-04 -3.23748115e-04  9.06995788e-05 -7.64433339e-04
  3.62293430e-04  2.56270694e-05]",1.1051041876153436,"[ 0.00634733 -0.00506376 -0.01014738  0.00604332 -0.01176027  0.00853235
 -0.00050292  0.00992497  0.00373099  0.00608949  0.00517228  0.0012323
 -0.00428071  0.00368392 -0.00325616  0.00713152  0.00171253  0.00454302
 -0.01141554 -0.00285808]",-5.051865679935206,0.006397386829194805
BAC,-0.1785991541069096,1.1228032416319447,[ 0.00031283 -0.0009301   0.00026122 -0.00069264  0.00010471 -0.00046586],1.0846201335925016,"[ 2.37824643e-03 -2.22239881e-03 -1.29437962e-02  1.03151140e-02
 -9.61599176e-03  1.36319285e-02 -3.63142860e-05  8.86376345e-03
 -6.62272258e-05  3.88828334e-03 -6.99034807e-04  2.84096312e-03
 -2.56172588e-03  4.24208094e-03  4.47089040e-04  4.76422973e-04
 -5.19924326e-04 -1.61145916e-03 -7.38849742e-03  4.01502758e-03]",-5.2689079423461065,0.005149230760551158
BAX,0.4275258888756334,0.5178515310856839,"[-9.09416891e-05  1.86468163e-03  5.53757168e-05  5.95762804e-05
  2.04379182e-04 -7.15863710e-04]",0.002401612782136063,"[ 9.12244479e-03 -5.02756883e-03 -5.68811606e-03  5.82533389e-03
 -4.27739164e-03  2.18505736e-03 -2.55735279e-04 -4.04710882e-04
 -5.04193477e-04 -7.39649838e-05  1.79793609e-03  1.68882585e-03
 -1.31592902e-03  1.92691748e-03 -9.73034121e-04  1.96709978e-04
  4.01043170e-04  8.94922712e-04  1.75957603e-03 -3.84674556e-04]",-3.479194045206739,0.03083225042170862
BBY,0.44579369921856526,0.4946948273001042,[-0.00132161  0.0001157  -0.00013303 -0.00108326  0.00046262 -0.00014263],1.158318495640323,"[ 0.01199358 -0.00823868 -0.00283381 -0.00044082 -0.01040824 -0.0076394
 -0.00799275 -0.00232891 -0.00290279  0.00471791  0.00560241  0.00668349
  0.0043931   0.00525523  0.00350816  0.00164728 -0.00042583  0.00335621
 -0.01105301  0.00773546]",-4.899052376853259,0.007453642969940029
