,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.026417039146454588,1.0100208001194968,"[-4.93045863e-04 -7.92649679e-06 -4.08583969e-04  1.63478984e-04
 -2.83249187e-04 -2.24021371e-04]",0.5293511698286162,"[ 0.00465596 -0.00819589  0.00046029  0.00536115 -0.0056949   0.00487511
 -0.00272017 -0.00319464  0.00273124 -0.00012414 -0.00034203  0.00205307
  0.00094405 -0.00061018 -0.00091561  0.00335294 -0.00119374  0.00024573
 -0.00305826 -0.00566951]",-5.081232306007103,0.006212248905468041
ADSK,0.46497105559460555,0.5069115164197475,"[ 6.21092443e-04 -8.72035827e-05  2.76595690e-04 -3.33898880e-05
  6.99864644e-05 -3.04219267e-05]",-1.1078753798905332,"[ 0.00553138 -0.00737261 -0.00499678  0.00956569 -0.00976485 -0.00030998
  0.00407187 -0.00235108 -0.00192124 -0.00224857  0.00705218 -0.00049764
 -0.00063944  0.00776134  0.0062422   0.00441251 -0.00690167  0.01180544
  0.00744573  0.01218883]",-6.137544248087106,0.00216022207928545
AEE,0.33780597055490963,0.6498112123646193,"[ 2.11703218e-04 -2.54890377e-04  1.98447194e-04  4.33458545e-04
 -6.47831692e-05  3.30837018e-04]",0.9172974020632547,"[ 0.00522484 -0.0095569   0.00178055  0.00662647 -0.00495313  0.0038021
  0.00093196  0.00122365 -0.00605878  0.00169463  0.00106325 -0.00441355
  0.0005773   0.00268338  0.00084977 -0.00747677  0.00495181  0.00342372
  0.01299498 -0.00970603]",-5.360061935822919,0.004700614962111301
AEP,-0.08435887750514973,1.0677870517478236,"[ 1.95906301e-04 -2.93889739e-04  2.24688212e-04  4.39537942e-04
 -5.44523985e-05  3.59705767e-04]",0.7727038037398308,"[ 5.00179599e-03 -9.93291056e-03  3.46778130e-03  6.21957707e-03
 -5.05933345e-03  5.18417193e-03 -9.58667189e-04  1.61379397e-04
 -4.02365477e-03  1.58266415e-03 -8.87719902e-05 -3.30948400e-03
  1.35814870e-03  1.24486704e-03 -7.51422846e-04 -5.13428951e-03
  4.96537627e-03  6.94720112e-04  8.39726389e-03 -7.40525066e-03]",-5.663149303060833,0.003471566648961942
AES,0.3157143377048575,0.6636694573359759,"[ 1.86608162e-04  1.23265778e-04 -5.41427175e-05  4.64035631e-04
 -1.88704297e-04  1.21157699e-04]",0.9432895206885409,"[ 4.29415029e-03 -9.31953217e-03  2.80517319e-03  2.62929240e-03
  1.15899244e-03  5.64517906e-03 -2.96923219e-03  4.82866901e-03
 -7.36890631e-03  8.20584400e-05 -4.08140179e-04 -3.84900909e-03
 -2.17955714e-04 -1.03086034e-03 -1.84410939e-04 -8.36576395e-03
  6.71371284e-03 -1.58340973e-03  9.45747919e-03 -1.02672409e-02]",-5.406591553445944,0.00448690756221169
AFL,0.31653432630668965,0.6661659555792822,"[-4.93717524e-04  1.33047783e-04 -2.60599016e-04  1.50593447e-04
 -1.26260425e-04  2.25890507e-05]",0.9232774295027238,"[ 0.0034761  -0.00815066  0.00258833 -0.00034257  0.00300555  0.0075082
 -0.00653931  0.00233282 -0.00140572  0.00098849 -0.0044525  -0.00073812
  0.00251039 -0.00568254 -0.00337151 -0.00283572  0.00830424 -0.0044955
 -0.00447764 -0.00848257]",-5.888123343308031,0.002772174237724099
AIG,0.4377571883366102,0.5277781865306366,[ 0.00011766  0.00012994 -0.0001624   0.00022717 -0.00020475 -0.00015479],-1.0711639944571618,"[ 5.23496659e-03 -8.12758698e-03 -2.57384897e-03  8.14530269e-03
 -6.42150306e-03  1.46860575e-03  1.00891411e-03  1.34858835e-03
 -6.42134181e-03 -4.42369229e-03  7.21942052e-03 -3.38965691e-03
 -1.57302844e-04  5.63814610e-03  8.53040263e-03 -6.97804899e-05
 -2.88855612e-03  1.21811064e-02  1.39878947e-02  6.01677376e-03]",-5.919079384091135,0.0026876733532032364
AIZ,0.3661794202183148,0.6155213325960475,"[-2.45647824e-04 -6.85423133e-04  1.70436314e-04 -2.00230751e-04
  6.62777602e-05 -1.13228425e-06]",-0.6334345477681227,"[ 4.65438513e-03 -5.15208708e-03 -8.61792530e-03  5.17981782e-03
 -4.83109416e-03 -1.14713123e-03  6.00834294e-03 -2.11411211e-03
  2.55468813e-03  4.22026941e-03  6.50825764e-06  4.43338906e-03
 -4.68018876e-03  2.83254555e-03 -4.03313297e-03 -1.44945858e-03
 -1.52335502e-03 -4.14265009e-03  2.23063633e-03 -1.71825523e-03]",-5.803943192422147,0.0030156400209100944
AJG,0.3992390572807614,0.5727642555946529,"[ 3.36220133e-04 -7.89530314e-05  1.39038208e-04  1.39862436e-04
 -2.68943198e-05  3.85139584e-05]",-0.8928046411356606,"[ 5.32333356e-03 -6.29979886e-03 -7.24431244e-03  8.34664833e-03
 -8.14022702e-03 -1.31210918e-03  5.43402365e-03 -2.15617011e-03
  3.22500231e-05 -4.77630866e-04  5.20505692e-03  2.82935459e-03
 -5.11971180e-03  5.53599553e-03  4.90598753e-03  5.66204108e-04
 -6.97830388e-03  7.52267964e-03  9.70747345e-03  3.94264356e-03]",-5.747020444031443,0.0031922782120427768
AKAM,0.4680186867520846,0.4947667181144691,"[ 4.40007569e-04  4.22075921e-04 -2.83406846e-05  1.65879034e-04
 -5.31483656e-05 -3.21707117e-05]",-1.0199386053463528,"[ 0.00488737 -0.00701487 -0.00361763  0.00635296 -0.00518026  0.00200683
 -0.00082305  0.00075468 -0.00574158 -0.00400306  0.00510618 -0.00538071
  0.00476293  0.00257023  0.00892384  0.00040348  0.00317063  0.01362461
  0.01364098  0.00534723]",-6.281265733148138,0.0018710308690268152
ALB,0.309177618616327,0.6803452571838912,"[-9.90204763e-05 -8.15463604e-04  4.72447763e-04 -3.64565404e-05
  2.22758316e-04  4.35698069e-04]",0.7462326368007235,"[ 0.00412656 -0.00668146 -0.00380736  0.00260138 -0.00035816  0.00183874
  0.00317928  0.00170329 -0.00228842  0.00587905 -0.00381969 -0.00026527
 -0.00032691 -0.00283336 -0.00301775 -0.00285723  0.001979   -0.00347366
 -0.00428779 -0.01512501]",-5.3484420362261105,0.004755554212132676
ALGN,0.008579226987385257,0.9787746574606758,"[ 5.63270176e-05 -4.56682376e-04  2.31515883e-04 -1.27942918e-04
  8.28961594e-05  2.63294403e-05]",0.6662086599004164,"[ 4.15344731e-03 -8.62335550e-03  2.25702539e-03  2.44203298e-03
  2.28417368e-04  6.64171208e-03 -6.65724803e-03  2.47663421e-03
 -3.53828079e-03 -3.41640758e-03  2.41049177e-05 -1.91268786e-03
  2.78488001e-03 -4.85224163e-03  4.65354217e-03  1.19853472e-03
  3.65556862e-03  1.98331856e-03  7.37597137e-03  4.21981006e-03]",-5.578263762429179,0.0037791212783154383
ALK,0.4311791619605428,0.5431957478919479,"[2.56460271e-04 6.74901891e-04 8.43001737e-05 1.39593629e-04
 1.55905217e-04 3.22825843e-04]",-0.6103588050992133,"[ 0.00453494 -0.00923883  0.0023084   0.00449204 -0.00257023  0.00517533
 -0.00227279  0.00156749 -0.00461955 -0.00032597  0.00118169 -0.00362819
  0.00355311  0.00331529 -0.00294299  0.00110925  0.0002986  -0.0004198
  0.00139488 -0.00712594]",-5.8679101199051455,0.0028287789696921613
ALL,0.012048119821681509,0.9708434972237333,[-0.00020195 -0.00018466 -0.00019564  0.00027225 -0.00025508 -0.00010442],0.48636214981028986,"[ 0.00412992 -0.00721693 -0.00177232  0.00269337 -0.00044622  0.003866
 -0.00191203  0.00166381 -0.00242306  0.00035699 -0.00147282 -0.00114618
  0.00291946 -0.00521068  0.00427664  0.00359079  0.00126817  0.00365818
 -0.00252184  0.00501426]",-4.946624909395733,0.0071073564657952075
ALLE,0.31603582145019926,0.6695110302076506,"[-4.53958005e-04 -8.17743572e-04  7.80696038e-05 -8.37951807e-05
 -4.29650010e-05 -1.97310695e-05]",0.8575379120151647,"[ 0.00450827 -0.01009522  0.00511202  0.00402853 -0.00214967  0.00693996
 -0.00342425  0.00132919 -0.00398821  0.00247481 -0.00365635 -0.00328981
  0.00241164 -0.00601345  0.00181953 -0.00551545  0.00780278  0.00044842
  0.00330197 -0.00863801]",-5.608960173576791,0.0036648782143180467
AMAT,0.40792004984022356,0.5747125431672098,"[ 3.91363289e-04 -5.47649038e-04  2.80483656e-04 -1.30710276e-04
  4.53970546e-05 -9.25104646e-05]",-0.6305842616054674,"[ 0.00458127 -0.00535495 -0.00743346  0.00514983 -0.00492088 -0.00014866
  0.00434095 -0.00210377  0.00108089  0.00387151 -0.00103382  0.00051755
  0.00299096  0.00020393 -0.00208369  0.00560332  0.00101207 -0.00116155
 -0.00422191  0.01038004]",-5.792278078380212,0.0030510237822331033
AMCR,0.45335937595844933,0.537266419825849,"[ 2.28586074e-05  5.87338051e-04 -3.38231918e-04  1.55062346e-04
 -1.75539815e-04 -1.89608271e-04]",-0.7323347089361617,"[ 0.00446753 -0.00869923  0.00135272  0.00530969 -0.00560431  0.00442519
  0.00081166 -0.00256517  0.00029859  0.00574461 -0.00408609 -0.0016528
  0.0044661  -0.00123357 -0.00577354  0.00027854  0.00576839 -0.00419048
 -0.00603826 -0.00331357]",-5.662644164227837,0.0034733207150738233
AMD,-0.015614966490571288,1.0011186710254711,[ 0.00027783 -0.00137454  0.0005405  -0.00041603  0.00014972 -0.00012982],0.7603275676260013,"[ 0.00443459 -0.00763228 -0.00175235  0.0037981  -0.00195356  0.00274103
  0.00199551  0.00073665 -0.00126836  0.00447847 -0.00278054  0.00141946
 -0.00399076 -0.00327544  0.00080313 -0.0067513   0.00141345  0.00082655
  0.00165014 -0.01713042]",-5.572933432444612,0.0037993190242838278
AME,0.3541369364233029,0.6268795469705332,"[-2.61242921e-04 -2.27001921e-04  9.14531429e-05 -2.24324316e-04
  1.29022161e-04  5.24670662e-05]",0.8286167373695746,"[ 0.00328322 -0.00719625  0.00068975 -0.00117439  0.00377925  0.00723741
 -0.00804932  0.00188367  0.00118657 -0.0016267  -0.00360757  0.00258168
  0.00106968 -0.00796093 -0.00099602  0.00350586  0.00166299 -0.00559015
 -0.00567218 -0.00363908]",-6.160175349368566,0.002111882921926516
AMGN,0.3384995679289437,0.6541051824912434,"[-4.11600923e-04 -5.88887978e-05 -7.64570745e-05  1.58244977e-04
 -4.73206507e-05  1.67623571e-04]",0.8889971764132577,"[ 0.0045444  -0.01057752  0.00537215  0.00389284 -0.00015608  0.00640288
 -0.00271818  0.00455782 -0.0078912   0.00107519 -0.00134393 -0.00421801
  0.00016127 -0.00393564  0.00397    -0.00580708  0.00440378  0.00216068
  0.00875422 -0.00302512]",-6.408665437623248,0.0016472213554727623
AMP,0.19288772976174215,0.7835381068058991,"[-4.88725353e-04 -1.93177688e-04 -1.01278439e-04 -1.06318197e-04
 -1.91721294e-05 -4.44848269e-05]",-0.8598938387268086,"[ 0.00466628 -0.00344516 -0.01276766  0.00588926 -0.00577541 -0.00290735
  0.0053678  -0.00264538  0.00258353 -0.00094621  0.0051586   0.00387782
 -0.00222408  0.00727713  0.00022351  0.00540222 -0.00632515  0.00466885
  0.00294966  0.00433761]",-5.950127476472161,0.0026055083562240805
AMT,-0.013824895137953225,1.0015628619035704,"[ 4.66076693e-04 -5.61373225e-04  4.61573034e-04  1.65237949e-04
  9.32253088e-05  2.93062671e-04]",0.7312459351675679,"[ 0.0046951  -0.0076709  -0.00221753  0.00510869 -0.00413054  0.00192452
  0.0041054  -0.00062158 -0.00087156  0.00636723 -0.00307513  0.0006897
 -0.00295483 -0.00101341 -0.00278799 -0.00800352  0.00512652 -0.00242811
  0.00104975 -0.01119909]",-5.012087273079331,0.006656993830856041
AMZN,0.4460815141573297,0.5080870948886163,"[-4.59538023e-04  3.12039030e-04 -8.30391080e-05 -1.41636116e-05
  8.92586848e-05  1.97878949e-04]",-1.451208495287646,"[ 0.00511505 -0.005722   -0.00812195  0.00914929 -0.01013346 -0.00117772
  0.00294635 -0.00379521  0.00061926 -0.00557065  0.00991594  0.00139823
 -0.0014185   0.01089339  0.007205    0.00537179 -0.00799353  0.01581254
  0.01168121  0.01178195]",-5.717709931835736,0.0032872302705156302
ANET,0.44415896738903177,0.5323341167216102,"[5.07053778e-04 1.53584107e-04 1.96961814e-04 5.74629113e-05
 7.08322690e-05 7.38072475e-05]",-0.9458766495154988,"[ 0.005273   -0.00724598 -0.00424365  0.00869932 -0.00941727  0.00088189
  0.00294428 -0.00317255 -0.00195999 -0.00037164  0.00451138 -0.00307051
  0.00291284  0.00614971  0.00510299 -0.00049833  0.00200958  0.01393051
  0.00885669  0.00398419]",-6.139995591260964,0.0021549331188144335
ANSS,0.3473954620751242,0.6322647927647365,"[ 1.96895906e-04 -2.52480676e-04  8.75355659e-05  3.96327462e-04
 -1.58888849e-04  1.22313314e-04]",0.6688776365885002,"[ 0.00426306 -0.00942304  0.00400083  0.00334917 -0.00210646  0.00692433
 -0.00464922 -0.000384    0.00044291  0.00094031 -0.00327885  0.00141594
 -0.00022372 -0.00689252  0.00185943 -0.00029179  0.00161819 -0.00171524
  0.00342679 -0.00389409]",-6.145920249070156,0.0021422036236705853
AON,0.4053617120978385,0.5744140186713542,"[ 1.31522443e-03 -9.93970484e-04  7.62263313e-04  3.61225141e-04
  3.50678464e-06  2.15702677e-04]",-0.6405230362119572,"[ 4.43890804e-03 -5.98024790e-03 -5.71542332e-03  4.17156210e-03
 -2.71019635e-03  1.29255299e-03  8.20551515e-04 -6.53312365e-05
  2.26683121e-04 -4.75866575e-04  1.01216485e-03  2.76803164e-03
 -2.68743274e-03 -2.23442281e-03  4.56843452e-03  1.38382258e-03
 -1.30159109e-03  1.41901238e-03  1.19383409e-02  9.68717702e-03]",-5.205187600075219,0.0054880207912359185
AOS,0.3708025591974316,0.5980460050185865,"[-3.96644285e-04  1.23092244e-05  1.30952891e-05 -1.10661616e-04
  1.20936391e-04  1.66793141e-04]",-1.0408373543393115,"[ 0.0047753  -0.00470239 -0.00994386  0.00586815 -0.0051256  -0.00158998
  0.00341294 -0.00143112  0.00156666 -0.00330304  0.00672007  0.00469253
 -0.00459246  0.00782042  0.00165057  0.00578547 -0.00935202  0.00449909
  0.00427045  0.01102078]",-5.831635368645761,0.002933276067951935
APA,0.11293280536001525,0.86487968449712,"[ 5.48077943e-04  5.96016096e-04 -9.44490163e-05  3.97925775e-04
 -1.52390310e-04  7.40411615e-06]",-0.6186968344470567,"[ 0.00496427 -0.00960746  0.00326793  0.00729397 -0.00857544  0.00563149
 -0.00211491 -0.00453322  0.0022983   0.00105163 -0.00037414  0.00067662
  0.00110496  0.00091521 -0.00155421 -0.00073271  0.00329507  0.00130408
 -0.00081973 -0.00221015]",-5.66581486688895,0.003462325288665269
APD,0.3057618916340515,0.6737808479176,"[-5.83074421e-05 -4.93296737e-04  2.56460160e-04  5.87628281e-05
  8.25723164e-05  2.57519944e-04]",0.9015915978141208,"[ 0.00396306 -0.00898657  0.00332284  0.0015536   0.0009216   0.00692686
 -0.0049526   0.00169502 -0.00066167  0.00110898 -0.00375105  0.00177095
 -0.00195519 -0.0061468  -0.00197778 -0.0036457   0.00360937 -0.00604132
 -0.00545415 -0.01149068]",-5.569649909761115,0.003811814678136493
APH,0.4250062066010677,0.5503565090887914,"[ 4.36564585e-04  1.51344756e-04  9.46494247e-05  8.45633370e-05
 -2.43854269e-06 -1.00321034e-05]",-0.8098837581616787,"[ 0.00528092 -0.00797698 -0.00217171  0.00787402 -0.00788432  0.00214245
  0.00057268 -0.00230011 -0.00049407 -0.00221292  0.00430746  0.00021152
  0.00065883  0.00377877  0.00426088  0.00538884 -0.00428721  0.00757887
  0.00222005  0.0111691 ]",-5.876192403745329,0.0028054469738239495
APTV,0.32824016573923115,0.6472095000260013,[-0.00022484 -0.00021919 -0.0002022   0.00019928 -0.0002233  -0.00011592],-0.8263433756124952,"[ 5.09931106e-03 -6.30962020e-03 -6.94424038e-03  6.91858340e-03
 -5.70605361e-03 -1.18384643e-03  6.24777622e-03 -3.25486577e-04
 -1.84272470e-03  2.73261261e-03  1.39334495e-03  1.02230336e-03
 -2.92898811e-03  7.39709831e-05  4.91275735e-03 -2.00771508e-04
 -1.78006255e-03  3.09894200e-03  1.33083870e-02  9.79155984e-03]",-5.6713874260081365,0.0034430849350980557
ARE,-0.055647198230937334,1.0397043484525068,"[-1.38323963e-04 -4.94007134e-04  1.54184108e-04  1.24678655e-04
 -1.82667456e-06  1.95452784e-04]",0.7160042487228558,"[ 0.00473108 -0.00934778  0.0023586   0.00506084 -0.00340694  0.00484832
 -0.00089147  0.00089157 -0.00378963  0.00165638 -0.00022933 -0.00235899
  0.00022089  0.00177983 -0.00270019 -0.00568413  0.00438963 -0.00097632
  0.00305271 -0.01139786]",-4.990647150254819,0.006801261629530703
ATO,0.3255454777132024,0.6601697214922384,"[ 1.15587417e-04 -3.87671917e-04  2.30976913e-04  3.69521077e-04
 -3.50388441e-05  3.42742854e-04]",0.9509081254808165,"[ 0.00486739 -0.00961372  0.00294162  0.0054319  -0.00369092  0.00508405
 -0.00063303  0.00134844 -0.00563695  0.00242553 -0.00076493 -0.00481448
  0.00204439  0.00103369 -0.00119836 -0.00813921  0.00817829  0.00124908
  0.00877757 -0.01196775]",-5.628921932202156,0.003592446140957342
AVB,0.3010942522772615,0.6821525047354722,"[-4.70500352e-04 -4.14175496e-04 -1.18572711e-04  1.92950641e-04
 -1.62817605e-04  4.30053518e-05]",0.7790011563122583,"[ 0.0046528  -0.0093465   0.0026123   0.00472189 -0.00309031  0.00518684
 -0.0011912   0.00107145 -0.00452685  0.00219591 -0.00106306 -0.00409426
  0.00330663  0.00098175 -0.00320411 -0.00370089  0.00563142 -0.00145505
  0.00275359 -0.00986674]",-5.275809316944864,0.005113816334848746
AVGO,0.028674023871986067,0.9590251221181259,"[-1.16043878e-04  3.49179534e-04 -5.91529549e-05 -5.25297079e-05
  8.48172747e-05  9.00041841e-05]",0.5412837277411265,"[ 0.00419444 -0.00676792 -0.00339964  0.00293499 -0.00072028  0.00248346
  0.00068088  0.00138412 -0.0013181   0.0023221  -0.00212567  0.00147754
 -0.00243346 -0.00580578  0.00495281 -0.00177495 -0.00084972  0.00251712
  0.00720717 -0.00803457]",-5.215308472959069,0.005432757359237253
AVY,0.28271742858423426,0.7077928611305097,"[-6.91524547e-04 -6.85652008e-04  3.83724941e-05 -2.47416740e-04
  4.95257689e-05  1.55342073e-06]",0.9814193033776696,"[ 0.00404925 -0.00901637  0.00315177  0.00192625  0.00123615  0.0066871
 -0.00436354  0.00376114 -0.00623376  0.00137578 -0.00338052 -0.00507901
  0.00408507 -0.00615611  0.00215281 -0.00612434  0.01061198  0.00107264
  0.00593507 -0.00669364]",-5.744860521839163,0.003199180736371131
AWK,0.3120478446193081,0.6720832153487654,"[ 1.05157120e-04 -1.94490652e-04  1.39720863e-04  2.82996406e-04
 -2.79354338e-05  2.51562653e-04]",0.8537505459619016,"[ 0.00532338 -0.00975593  0.00227752  0.00734866 -0.00616     0.00414213
  0.00061194  0.00030211 -0.00549323  0.00155833  0.00119217 -0.00471504
  0.00184953  0.00315     0.00069749 -0.00609772  0.0050558   0.0043736
  0.0096623  -0.00896734]",-5.810607951989578,0.002995608332571004
AXP,0.048405212852287466,0.9362278162701914,"[ 3.73126188e-04 -1.63857528e-04  2.78835274e-04  1.60074737e-04
  6.39474862e-05  2.24655376e-04]",0.8153585290238282,"[ 4.01294330e-03 -7.44043259e-03 -1.26973696e-03  2.10035366e-03
  7.80297000e-05  3.79467014e-03 -2.55580442e-04  1.16296047e-03
 -1.24149404e-04  3.45252456e-03 -3.12874114e-03  2.70583156e-03
 -4.26849620e-03 -2.29456831e-03 -5.08492897e-03 -6.70343984e-03
  4.08078115e-03 -8.23309760e-03  3.94855817e-04 -1.12960005e-02]",-5.238939751172409,0.005305879407102137
AZO,0.33792330261235104,0.6478939577535443,"[-6.89648714e-04 -2.58467632e-04 -4.41721792e-05 -1.41354974e-04
  8.48059558e-05  1.51744305e-04]",0.7879350315155002,"[ 5.56765946e-03 -9.23152528e-03 -8.44663110e-05  8.46239243e-03
 -7.50123669e-03  2.00418684e-03  4.14090567e-03 -1.10788507e-04
 -5.57769890e-03  3.36770855e-03  8.89645660e-04 -4.79293601e-03
  3.11878661e-03  1.28953170e-03  4.12406092e-03  5.39953957e-04
 -7.42182363e-04  6.86802005e-03  7.81977770e-03  6.89779983e-04]",-6.106700027014873,0.0022278906745044885
BA,0.45061693476417414,0.5191323449179216,"[ 8.24996444e-05  4.68883712e-04 -2.99728841e-05  2.33111568e-04
  1.58263408e-05  2.26635384e-04]",-0.8135073818297436,"[ 0.00464375 -0.00729425 -0.00237351  0.00496672 -0.0029949   0.00305921
 -0.00209845  0.0018908  -0.00562481 -0.00413658  0.00477779 -0.00431277
  0.00314024  0.00353905  0.00606332 -0.00107075  0.00308245  0.01151733
  0.0095998   0.00395818]",-6.030353183143779,0.002404644548704793
BAC,0.4516547554758854,0.5204729883345994,"[ 3.31842519e-05  1.29569826e-04 -5.42517911e-05 -1.92561227e-04
  2.57218859e-05 -1.79918301e-04]",-0.8886269250677653,"[ 0.00525091 -0.00732265 -0.00396295  0.00777674 -0.00677123  0.00114512
  0.00139995 -0.00047675 -0.0037184  -0.00290297  0.00563577 -0.00264971
  0.00250071  0.00511594  0.00537008  0.00414581 -0.00298536  0.00920718
  0.00873472  0.0057692 ]",-6.134740517916869,0.0021662872576922493
BAX,0.3747801332264087,0.6087335383996589,"[ 1.91981152e-05 -3.49683684e-04  2.90712096e-04 -1.78505222e-04
  1.88478461e-04  1.60199356e-04]",0.654552171020907,"[ 0.00448522 -0.00773718 -0.00200898  0.00397714 -0.00137547  0.00215926
  0.0031599   0.00268694 -0.00550749  0.0050151  -0.00271    -0.00335483
  0.00151105 -0.00376253  0.00231003 -0.00291121  0.00312436  0.00073282
  0.00995684 -0.00378433]",-5.569161785235268,0.003813675772554838
BBY,0.0232186389033815,0.9611529355935293,"[-5.08611009e-04  3.19329755e-04 -8.16227137e-05 -5.18846862e-04
  2.81192027e-04  1.53473401e-05]",-0.6194617267091921,"[ 0.0047162  -0.00747478 -0.00201592  0.00569346 -0.00561262  0.00300016
 -0.00018168 -0.00238738  0.0012221   0.00047745  0.0004541   0.00070466
  0.00332201  0.00101081 -0.00237948  0.00875526 -0.00309782 -0.00311611
 -0.00175969  0.00858674]",-5.301828150424697,0.004982476858596456
