,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.32777038146066767,0.6427761734675256,"[-1.36827677e-04  1.00150813e-03 -3.86984327e-04  4.18590276e-06
 -7.24486560e-05 -9.68112616e-05]",1.242942384391007,"[ 0.0108775  -0.00325622 -0.00750356  0.007819   -0.01271615 -0.00180163
 -0.00356357 -0.00568838 -0.00350693  0.000366   -0.00894525  0.00191517
 -0.00558729 -0.00139209 -0.00082161  0.00620088 -0.00647874  0.01388165
  0.0144684   0.00177198]",-5.885847039693029,0.0027784917355064918
AMCR,0.09316911276432963,0.8854049738294572,"[1.66667787e-03 1.74012693e-03 1.04384749e-03 6.36074669e-05
 8.62562684e-04 1.39660888e-03]",0.8929247997832954,"[ 0.01333961 -0.00310231 -0.00212116  0.01006833 -0.00720416  0.00510017
 -0.00234414 -0.00356244  0.00280565 -0.00674892  0.00875593  0.00038286
  0.00309114  0.00277092  0.00607393  0.00012492  0.00964606  0.0041703
 -0.00135859  0.00148113]",-4.714718855947829,0.008962385434067799
AMD,0.2599781254612127,0.6963797416414917,"[ 8.33994176e-05  1.45852890e-03 -3.12704028e-04  1.21168780e-04
  6.06405102e-05  1.07962970e-04]",1.2852839862863292,"[ 0.01045609 -0.00460286 -0.00602757  0.00603965 -0.00828664 -0.00154854
 -0.00128298 -0.00264715 -0.00438236  0.00414878 -0.01017445  0.00262103
 -0.00579726 -0.00020583 -0.00335394  0.00796619 -0.01019636  0.01356578
  0.01722475  0.00522353]",-5.801454461545346,0.0030231544842032835
AME,-0.09017989312484007,1.0596994715319141,[-0.00023661  0.00096957 -0.0004435   0.00116182 -0.00082196 -0.00029226],0.7632901782764773,"[ 0.00819436 -0.00789149 -0.0043805  -0.00022866 -0.00055251 -0.00684784
  0.00498004 -0.00555769  0.00254973 -0.00504104  0.00485972 -0.00323029
  0.00295107 -0.0003149   0.00344329  0.00297489  0.00180719  0.00424492
  0.00822315  0.00379347]",-4.199037274879575,0.015010020390456298
AMGN,-0.016407383995126708,0.9992474558317469,"[-1.10566302e-03  8.63427543e-04 -4.46340770e-04 -3.74849080e-05
 -1.08736080e-04  5.94685247e-05]",0.7959696287967772,"[ 0.01159997 -0.00354235 -0.00490234  0.00785864 -0.00872829  0.00031343
 -0.0012512  -0.0046603   0.00044277 -0.00130338 -0.00162933  0.0037875
 -0.00501769  0.00177386 -0.00416132  0.00011239 -0.00152831  0.00344459
  0.0066433   0.0089721 ]",-4.920016296223131,0.00729901189949284
AMP,-0.10045867346159393,1.0712850459104726,"[-3.42251429e-04  5.61083736e-05 -1.16308118e-04  1.37976332e-04
 -1.90557510e-04 -3.56478838e-04]",0.9629965924919183,"[ 0.00692192 -0.00869029 -0.00594886 -0.00205468 -0.00141617 -0.00980706
  0.00501168 -0.00645737  0.00112462 -0.00330405  0.00027829 -0.00151417
 -0.00079977  0.00086755 -0.00231762  0.00461125 -0.00468348  0.00389824
  0.01459718  0.00188244]",-5.018307170674928,0.0066157165143494205
AMT,-0.027304064680214065,0.9989372543027447,"[-5.95395333e-04  1.21301571e-03 -1.87979659e-04 -3.87766424e-04
  2.72160877e-05  1.27215392e-04]",1.0762556472927398,"[ 0.00838619 -0.00712661 -0.00568598  0.00110225 -0.00386242 -0.00616519
  0.00212433 -0.00494999 -0.00117896 -0.0016855  -0.00320947 -0.00050053
 -0.00377983  0.00099487 -0.0067813   0.00393008 -0.00798121  0.00343748
  0.01343757  0.01310148]",-5.011365807478277,0.006661798355852789
AMZN,0.33172998041387647,0.6480919081852615,"[ 1.66490039e-04  8.54059708e-04 -1.56641493e-05 -5.56386022e-05
  8.64491382e-05 -1.18612570e-04]",0.871933154486998,"[ 0.01245922 -0.00239521 -0.00508228  0.00999013 -0.01139232  0.00189821
 -0.00313664 -0.00575313  0.00134468 -0.00352605  0.00083562  0.00434491
 -0.00383864  0.00324741 -0.00222384  0.00125658 -0.00047822  0.00489952
  0.00627658  0.0016689 ]",-5.623004983514023,0.0036137654709294154
ANET,0.0523317002128332,0.9177950601019864,"[ 1.56665716e-04  6.89049525e-04  3.89153737e-05 -4.14341265e-04
  1.33350716e-04 -1.22259995e-04]",0.8234869232934442,"[ 0.01343265 -0.00285987 -0.0019376   0.01051532 -0.00634429  0.00693704
 -0.00266543  0.0006994  -0.0017437   0.00170194 -0.00034427  0.00262638
 -0.00034228  0.00200867  0.00394979  0.00394915  0.00375494  0.00953548
  0.00642825  0.00252282]",-5.112832643899207,0.006019009043658401
ANSS,0.2859008501673775,0.6794824300722291,"[-1.70007976e-03 -1.79590097e-04 -3.69652021e-04 -4.50770513e-04
 -1.64120479e-05 -4.72641496e-04]",1.0015995463240261,"[ 0.00866732 -0.00691926 -0.00507876  0.00144676 -0.00275509 -0.00509715
  0.00315119 -0.00323547 -0.00122027  0.00218265 -0.0047078   0.0017296
 -0.004104    0.0008744  -0.00426653  0.00411095 -0.00448907  0.00491377
  0.01875225  0.00840574]",-4.897104561262502,0.007468175440616628
AON,0.001834282300764526,0.9667426981512064,"[-1.59080667e-03  2.09080459e-03 -8.68717595e-04  3.22304240e-04
 -3.00359438e-04  6.56121814e-06]",0.7095975150770717,"[ 1.15549039e-02 -4.02422351e-03 -4.05142812e-03  7.17709912e-03
 -6.95093044e-03  3.52620520e-06  6.43006137e-05 -5.42365923e-03
  2.76125607e-03 -5.17479264e-03  4.71907921e-03  3.08945835e-04
  4.91273982e-04  1.74940557e-04  2.81721489e-03 -1.46202621e-03
  5.20635065e-03 -1.44140125e-03  7.76435641e-03 -5.47619762e-03]",-4.861702208987763,0.007737302170002635
AOS,0.34809357908646793,0.6268078075963679,"[ 1.54168860e-04  5.08085745e-04 -6.85976828e-05  2.17890249e-06
 -1.54052338e-04 -1.43066498e-04]",1.281825134738222,"[ 1.08734355e-02 -3.16824690e-03 -8.16651873e-03  7.10839042e-03
 -1.19931623e-02 -5.14819524e-03  5.24759873e-04 -7.97255932e-03
 -1.33361030e-05  5.83632490e-04 -7.08918478e-03  1.58539180e-03
 -4.03717043e-03 -3.48356786e-03 -1.10395846e-04  5.77613339e-03
 -1.07545315e-02  1.06771155e-02  1.58403707e-02  1.12982190e-03]",-5.467934995806683,0.004219937355103171
APA,-0.09079223676238278,1.0487579751483822,"[-1.16142876e-03  1.04141130e-03 -3.59658506e-04 -2.83710102e-04
  3.40471962e-05  2.45896331e-04]",0.7664205797344383,"[ 0.00917271 -0.00590901 -0.00600547  0.00252124 -0.00493613 -0.00737684
  0.00511673 -0.00818662  0.00515946 -0.00330312  0.00364103  0.00170269
  0.00027903  0.00034116  0.0031179   0.0028842  -0.00189731  0.00761544
  0.00197612 -0.00339364]",-4.959732193586852,0.007014806191140941
APD,-0.07125136738000888,1.0303405654084181,"[-3.53932361e-04  4.35701446e-06 -1.50040001e-04 -5.50963870e-05
 -2.11454002e-04 -4.22593130e-04]",-0.890036616659715,"[ 0.01231387 -0.00598414  0.00238291  0.00648749  0.00327926  0.01007633
 -0.00173615  0.00710683 -0.00492143  0.00156129  0.00208039 -0.00178952
  0.00073405  0.00302662 -0.00308405 -0.00032001 -0.00097105 -0.00707801
 -0.00229221 -0.00658968]",-4.82285415688827,0.008043796088660333
APH,-0.059216378759836465,1.036628435730649,[-0.00098322 -0.000777    0.00049764 -0.0001192   0.00033861  0.00039172],0.758471399183528,"[ 0.00943545 -0.00539196 -0.00638722  0.00380244 -0.00762241 -0.00549298
  0.0010827  -0.00808641  0.0023848  -0.00545908  0.00148967  0.00091844
 -0.00237047  0.00108165 -0.0018333   0.00131138 -0.00117942  0.00356012
  0.0092868   0.00349252]",-4.858223034730717,0.007764268475568088
APTV,0.006849953318447657,0.9667976599657926,"[-6.07073491e-04  6.21618539e-04 -5.04420989e-04 -6.57027710e-05
 -2.44930547e-04 -4.89993293e-04]",0.9820713293480033,"[ 0.01024867 -0.00533227 -0.0047546   0.00519403 -0.00675893 -0.00048756
 -0.00253099 -0.00313777 -0.00343055 -0.00250605 -0.00367335 -0.00076551
 -0.00371665  0.00103537 -0.00462066  0.0035673  -0.00341389  0.00600745
  0.01315771  0.01383628]",-4.885413293886404,0.007556000267909093
ARE,-0.029469847524676317,0.9959913424832573,"[-1.30886920e-03  2.20860030e-03 -6.54703327e-04  3.74545988e-06
  2.31171178e-04  5.05819294e-04]",0.766958662092731,"[ 0.01063565 -0.00485791 -0.00451651  0.00515164 -0.00456335 -0.0022092
  0.00319709 -0.00324956  0.00082474  0.0039357  -0.00518588  0.0038753
 -0.00503778 -0.00435496  0.00327422 -0.00282252  0.00354432  0.0097182
 -0.00214443  0.00702028]",-4.899135862776488,0.007453020721650113
ATO,-0.02593211201616244,0.9976502018969886,"[-4.81277925e-04  1.50463163e-03 -4.83686287e-04  8.50936400e-05
 -2.14629431e-05 -5.33889872e-05]",0.8629612096558358,"[ 0.011137   -0.00513575 -0.00284453  0.00629631 -0.00498489  0.00276152
 -0.00257576 -0.00109032 -0.0025629  -0.00192938 -0.00064561  0.00132683
 -0.00375791  0.00451625 -0.00726398  0.00216178 -0.00214112  0.00124278
  0.00925379  0.01490685]",-4.884484296579343,0.0075630230333701585
AVB,0.28841284938338213,0.6859238648822941,[-0.0010222   0.00035674 -0.0003527  -0.00019052  0.00016808 -0.0002132 ],0.9155579819293591,"[ 0.00956773 -0.00773104 -0.00157765  0.00201631  0.00132873  0.00091962
  0.00076612  0.00198423 -0.00436036  0.0018277  -0.00340904 -0.00091263
 -0.00304004  0.00071274 -0.0036457   0.00112741  0.00139029  0.00487727
  0.00604857  0.01960833]",-5.08126276397602,0.00621205969586546
AVGO,0.07039823747027649,0.9024953023398289,[ 0.00100767  0.00016193  0.00011967  0.00078757 -0.00023949 -0.00017833],0.9285033049402603,"[ 1.36935356e-02 -3.39372927e-03 -4.40877385e-04  1.07157177e-02
 -5.19573857e-03  1.01491240e-02 -5.18381922e-03  3.29710787e-03
 -4.30266981e-03  1.54876437e-03 -1.40064164e-03  2.64385750e-03
 -2.81774469e-03  3.17497148e-03 -1.18116897e-03  5.27187595e-05
  4.91466899e-03  7.77247179e-04  6.99775702e-03 -2.33074924e-03]",-5.1992104007535405,0.005520922016021016
AVY,-0.11465641354101633,1.0905004979461839,"[ 3.51642518e-04  1.86765082e-04  7.45856922e-05  2.90389723e-04
 -2.83233259e-04 -2.21463778e-04]",1.1479770913492462,"[ 0.0088279  -0.00654569 -0.00616302  0.00260931 -0.00715403 -0.004705
 -0.00194113 -0.00623422 -0.00260591 -0.00658725 -0.00235507 -0.0027204
 -0.00401921  0.00172166 -0.0093584   0.00368853 -0.0089049   0.0011485
  0.01516188  0.01400062]",-5.133938590546828,0.005893303394650889
AWK,0.21296573448555034,0.7514937350290959,"[ 4.97449251e-05  5.95289356e-04 -1.29150750e-04 -8.46978859e-05
  9.72715994e-05 -7.15363616e-05]",0.7792957133471863,"[ 1.22416384e-02 -3.98444158e-03 -2.29875600e-03  8.09173429e-03
 -4.43196504e-03  4.31946441e-03 -2.88000098e-04  7.89027492e-04
 -1.45564798e-03  5.36708137e-03 -4.26418347e-03  6.16128659e-03
 -5.51731954e-03  1.71918764e-03 -1.22006614e-03 -1.61452170e-05
  2.63199245e-03  7.77790757e-03  1.68306186e-03  8.99879455e-03]",-5.208902341495351,0.005467672031678045
AXP,0.1546692044309879,0.7965752680980841,"[-1.56326310e-03  5.80845833e-04 -5.59114697e-04 -4.03051848e-04
 -1.41357805e-05 -3.87350367e-04]",-0.926213059115655,"[ 0.01314585 -0.00376648 -0.00016265  0.0096617  -0.00415857  0.00876912
 -0.00422278  0.00089252 -0.00103112 -0.00466791  0.00558951  0.00079057
 -0.00145507  0.00480908 -0.00509578 -0.00399511  0.00398089 -0.00760159
 -0.00549992  0.00441403]",-5.156688621183392,0.005760744142668136
AZO,-0.06581219936635502,1.0361485128857684,"[-1.52616972e-03  1.86288914e-03 -5.78006797e-04 -6.61676942e-04
  3.13041733e-04 -6.18390437e-05]",0.853686109012764,"[ 0.00868654 -0.00715233 -0.00487421  0.00125855 -0.00354064 -0.00607422
  0.00254963 -0.00750818  0.00333029 -0.00876568  0.00659926 -0.00189224
  0.00015863  0.00262344 -0.00424535 -0.00037081 -0.00109011 -0.00584984
  0.00914217  0.00146042]",-4.904592344817005,0.007412464196535015
BA,0.02701068720090305,0.9551196118085464,"[-2.23263197e-04  1.60531441e-03 -2.05409123e-04 -2.52501429e-04
  1.08408406e-04  4.11827255e-05]",0.7033462960681675,"[ 1.12687585e-02 -3.81866801e-03 -5.09158608e-03  7.01653289e-03
 -8.17856160e-03 -1.48225825e-03  5.05527099e-04 -6.52934255e-03
  3.34020079e-03 -3.75123838e-03  2.91059287e-03  3.48536072e-03
 -2.62467262e-03  2.41412239e-03 -1.77893591e-03 -9.24462938e-04
  2.55163140e-03  6.71786225e-05  7.78623623e-03  4.28607532e-03]",-4.944004923636156,0.0071260020534451105
BAC,0.17207219134040758,0.8045497764851333,"[-2.76240340e-04  1.79335047e-03 -5.69509353e-04  5.96220318e-05
 -1.29399843e-04 -2.85045745e-04]",0.8163562146129809,"[ 0.01103209 -0.00362721 -0.00608575  0.00743828 -0.01089126 -0.00170961
 -0.00203005 -0.00792972  0.00218738 -0.00617297  0.00175825  0.00290972
 -0.00387313  0.00268739 -0.00337796  0.00028967 -0.00152585  0.00323519
  0.00436492  0.00098951]",-5.095996202824358,0.006121205634096075
BAX,0.3150143483340043,0.6664212841405266,"[-1.06074116e-04  1.01281616e-03 -2.02263170e-04 -2.11411465e-04
  8.11285358e-05 -1.55801208e-04]",0.965919607466706,"[ 0.01076883 -0.00399804 -0.00625117  0.00673914 -0.01008101 -0.00197335
 -0.00191004 -0.00631936  0.00010183 -0.00305896 -0.00136867  0.00320227
 -0.00452057  0.00384854 -0.00578693  0.00431493 -0.00606989  0.00517061
  0.01210292  0.00624817]",-5.799172148854663,0.003030062147774116
BBY,-0.0015780429815243863,0.9480320460111823,"[-1.10134864e-03 -1.46234800e-04 -2.71055563e-04 -2.97255494e-04
  6.23947125e-05 -1.44564136e-04]",-1.1143730775374117,"[ 0.01319917 -0.00349413 -0.00016747  0.00957557 -0.00372876  0.00784589
 -0.00255366 -0.00020084  0.00113535 -0.00531261  0.00728036  0.00058592
 -0.00079546  0.00204769 -0.00152097 -0.00803718  0.00829038 -0.00767163
 -0.0163104   0.00573145]",-5.400336504883972,0.004515061346756675
BDX,0.29653468523069737,0.6770609909595121,"[-4.27385122e-04  6.71006664e-04 -3.66237166e-04  1.40528312e-04
 -8.57642767e-05 -3.00405411e-04]",1.0678030877692666,"[ 0.01290999 -0.00177859 -0.00564053  0.01111978 -0.01261935  0.0021209
 -0.00277807 -0.0052593   0.00090579  0.00075451 -0.00328309  0.00672012
 -0.00498341  0.00094223  0.00237878  0.00223936 -0.00055425  0.01158955
  0.00465261 -0.00994133]",-5.507394149182735,0.004056664684855978
