,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.14751921750434335,0.810470448916535,"[ 1.72787106e-03 -6.52240027e-04  4.80645741e-04  3.36223856e-05
 -1.52538179e-04 -5.18137297e-04]",1.2495339657367481,"[ 0.0102494   0.00608439 -0.01130351 -0.0020745   0.01057778  0.00047748
  0.0024823   0.001164    0.00177841  0.01072528 -0.0135458  -0.00086278
  0.00598425 -0.00803099 -0.00221938  0.00205988  0.00804498 -0.0028731
  0.00854982 -0.0021736 ]",-5.089136961234348,0.006163336791068249
AEP,0.04098043395815522,0.9220802390729312,"[ 2.32811954e-03 -1.75653607e-04  6.29730699e-04  7.54560600e-04
 -1.92749753e-04  3.57427258e-05]",1.1030153877074171,"[ 0.01181553  0.00326979 -0.01025103  0.00200351  0.00516312 -0.00192126
  0.00708984  0.0015662  -0.00077614  0.01092964 -0.01009009 -0.00191835
  0.00377902 -0.00691564  0.00049165  0.00263465  0.00325771 -0.00316228
  0.01337423  0.00537407]",-4.645133881991316,0.009608243202821824
AES,0.12062586374085509,0.8434503595979076,"[ 4.06184027e-04 -1.91585667e-04 -7.77149044e-06  5.97740133e-04
 -3.20038649e-04  1.14646770e-05]",1.3318641747243676,"[ 0.01656066 -0.01082086  0.0052663   0.01340743 -0.01278948  0.00452952
  0.00088494 -0.0031013  -0.00321119 -0.00149864  0.00366143 -0.00354031
  0.00086888 -0.00127868  0.00815221  0.00311213 -0.00258511  0.00936805
  0.00594037  0.0159742 ]",-4.995889003332638,0.006765703691487205
AFL,0.016179726014621684,0.9433893042874523,"[ 2.64248923e-04  1.93832039e-03 -3.44352393e-04  4.15002945e-04
  3.99655439e-05  3.18535042e-04]",1.1378166257348687,"[ 0.01546195 -0.00580261 -0.00232674  0.01089115 -0.00752215 -0.00102313
  0.00757843 -0.00017669 -0.00369646  0.00500708 -0.00167766 -0.00409477
  0.00397268 -0.00304623  0.00265937  0.00689174  0.00015096  0.00058432
 -0.00064128  0.01754395]",-4.5403806113129965,0.010669344907243737
AIG,-0.037073502672194766,0.9974613572348978,[ 0.00089513  0.00111484 -0.00029596  0.00110306 -0.00046049  0.0001139 ],1.0530748231472287,"[ 0.01652813 -0.00788374 -0.00064475  0.01387594 -0.01329562 -0.001292
  0.00898477 -0.0034947  -0.00199765  0.00461002  0.00107676 -0.00049152
 -0.00200795  0.00029273  0.00197978  0.00012493  0.00062786  0.00084063
  0.00320915  0.0092269 ]",-4.41270617885647,0.012122328711840418
AIZ,0.06936540040219637,0.8882933283145954,"[ 9.32647511e-04  2.30117493e-03 -6.17331325e-04  1.15352281e-03
 -4.63361124e-04  6.59968899e-05]",1.3077400724626094,"[ 1.24495137e-02  1.24412077e-03 -8.03551838e-03  2.27363985e-03
  8.15442154e-03  5.32754172e-05  7.59371905e-04  6.64468288e-03
 -3.76675974e-03  8.13339241e-04 -4.09861423e-03 -3.07002887e-03
  6.41261757e-03 -8.40386375e-03  4.53199351e-03  1.18975296e-02
 -1.61549057e-03 -4.52767486e-04  1.06263590e-03  2.10710154e-02]",-4.504520474015961,0.011058891941633916
AJG,0.07665291982699247,0.8807697732008803,[-0.00051627  0.00074745 -0.00043008  0.00041969 -0.00017051  0.00019755],1.2825947533143303,"[ 1.73277159e-02 -1.00739697e-02  1.78943527e-03  1.52211884e-02
 -1.43275288e-02 -1.39920089e-04  7.22274246e-03 -2.12132047e-03
 -4.05338421e-03  1.57598669e-03  3.43147770e-03 -3.07049632e-03
  5.03399884e-04  3.80585169e-06  4.24202475e-03  4.89057508e-03
 -3.76293270e-03  2.37515430e-03  3.78066777e-03  1.33841990e-02]",-4.8939480935882855,0.0074917857379474505
AKAM,-0.012918002387320118,0.9856936014529163,[0.00152989 0.00052513 0.00076574 0.00082424 0.00024007 0.00095938],1.4708748682507065,"[ 0.01573155 -0.00718831  0.00064094  0.00983784 -0.00315382  0.00326677
 -0.00296861  0.00375729 -0.00471974 -0.00813043  0.00608146 -0.00279768
  0.00385745 -0.00154393  0.00468838  0.01072977 -0.00135756  0.00405086
 -0.01078387  0.02509806]",-4.407201743643298,0.01218923926833676
ALB,-0.0016569949073721103,0.9627503208361258,"[ 7.93516449e-04  1.06333893e-03  6.42244357e-05 -2.45804755e-04
  2.44801797e-04 -6.16629370e-05]",1.1381366651878015,"[ 0.01510243 -0.00298612 -0.0066438   0.00965157 -0.00463732 -0.00453113
  0.01260245  0.00211446 -0.00496382  0.00987445 -0.0046366  -0.00460604
  0.0019305  -0.00441785  0.00339801  0.00087801  0.00432311  0.00175879
  0.00609908  0.0109528 ]",-4.562668302257576,0.010434180218901952
ALGN,-0.030496952511234528,0.9829644386203625,"[3.53471501e-04 1.15684851e-03 9.94910875e-05 7.30438688e-04
 1.68097784e-04 9.36678605e-04]",1.079397408542216,"[ 1.62475980e-02 -3.87119791e-03 -7.68268064e-03  1.22648885e-02
 -7.26687795e-03 -6.61377771e-03  1.30592821e-02  2.13455571e-03
 -3.72175200e-03  4.32209238e-03  1.98009563e-03  2.03407434e-03
 -5.68602661e-03 -5.75773393e-05  6.90060795e-04 -1.36416886e-03
  3.75235390e-05 -4.63168005e-03  8.26774394e-03  5.02506648e-03]",-4.669236145256206,0.009379431314478819
ALK,0.016032527187986288,0.9577470893018464,"[-1.33015914e-04  9.92531468e-04 -1.84398741e-04  7.67651326e-04
 -7.76500085e-05  6.37386061e-04]",1.0088992303466104,"[ 0.01250404 -0.00177123 -0.00307825  0.00337358  0.00502721  0.00481848
 -0.0075522   0.00297089 -0.0001541  -0.00858584  0.00330038  0.00191602
  0.00341977 -0.00040776 -0.0023928   0.01079094 -0.00136141 -0.00601904
 -0.00392528  0.01494504]",-4.303928616955914,0.01351535791299409
ALL,0.008353950477727037,0.9321805874432142,"[ 1.18962941e-03 -6.44598881e-04  9.96868509e-05  1.19673370e-03
 -6.86439279e-04 -1.13750843e-04]",1.0899487578651228,"[ 0.01564139 -0.00582032 -0.00262064  0.01170437 -0.00955098 -0.00231955
  0.01136007 -0.00030934 -0.00575278  0.0072802   0.00189444 -0.00628253
 -0.00089266  0.0041537   0.00260977 -0.00519258  0.00114425  0.00702088
  0.00853246  0.00061523]",-4.54052833441917,0.010667768914881314
ALLE,-0.020286996774306336,0.9786437232538711,[ 0.00172865  0.00261012 -0.000342    0.00112379 -0.00027179  0.00019701],0.8873308900128509,"[ 0.01454393 -0.00543355 -0.00085931  0.00932747 -0.00710193  0.00177278
  0.00364258 -0.00276473 -0.00098749  0.00321459 -0.00043384 -0.00146429
  0.00105047  0.00091258 -0.00125051  0.00049218  0.00534195 -0.0030412
  0.00894838  0.01466808]",-4.345458187631962,0.012965566224505619
AMAT,-0.03932953255032099,0.9949414767839052,"[-4.15851488e-04  3.69316742e-04  2.95450660e-05  7.12286784e-04
  2.84718916e-05  8.70237215e-04]",1.1289323349317508,"[ 1.67656659e-02 -8.69915812e-03  1.78582196e-04  1.38642283e-02
 -1.14675804e-02 -6.61667598e-04  6.60310502e-03 -4.20437718e-04
 -4.10580481e-03  5.67371661e-05  4.51146335e-03 -1.31731492e-03
 -2.52009103e-03  2.03968384e-04  4.96481616e-03  8.17491713e-04
 -2.76823050e-04  3.79713325e-03  2.71121460e-03  1.48858888e-02]",-4.631596082930718,0.00973920211626894
AMCR,-0.043331352716797694,0.9929911944702137,"[-1.89964577e-03 -9.29915002e-04 -5.48059985e-04 -1.02227143e-03
 -3.09743448e-05 -6.99675230e-04]",1.1650202181628324,"[ 0.01659364 -0.00830574  0.00023609  0.01379965 -0.01304303 -0.00066557
  0.00878698 -0.00247235 -0.00393998  0.00437692  0.00240722 -0.00358118
 -0.00069425  0.00159927  0.00351112  0.00079121 -0.00431347  0.00245639
  0.01359839  0.00539695]",-4.4701087128272565,0.01144607144807758
AMD,0.0161013106287548,0.9270999650217531,"[ 1.72092333e-03  2.07496673e-03 -1.41977384e-04  4.40680167e-04
 -9.79622890e-05 -1.99221259e-04]",1.113603433301144,"[ 0.01291099 -0.00115371 -0.00476867  0.00436854  0.00247389  0.00219422
 -0.00093056  0.00096217  0.00011542  0.00083388 -0.00396129 -0.00022779
  0.00519723 -0.00371498 -0.00238602  0.00574493  0.01040383 -0.00148046
 -0.01377667  0.01716005]",-4.391953574757337,0.012376527116872265
AME,-0.021498499945393264,0.9796342427807939,[ 0.00108908  0.00157633 -0.00027974  0.00108317 -0.00036714  0.00018616],1.6423259591300066,"[ 0.0168135  -0.00729404 -0.00080703  0.01148776 -0.0046389   0.00073245
  0.00105159  0.0044793  -0.00534143 -0.00555988  0.00345813 -0.00116998
  0.00140727 -0.00887232  0.01234035  0.01329359 -0.0093262   0.00576457
  0.00056456  0.02659786]",-4.2853836568564585,0.013768338190517456
AMGN,-0.0160771670867902,0.9688606208684838,"[ 3.66129912e-04  1.04190082e-03 -3.33184782e-04  6.25122748e-04
 -2.76526737e-04  3.10524228e-05]",0.962429492394804,"[ 1.51161230e-02 -7.39753825e-03  1.62196562e-03  1.08213337e-02
 -1.01998512e-02  3.06836286e-03  3.12861367e-03 -4.68706994e-03
 -6.48436355e-04  3.89001164e-03 -1.51496438e-03 -2.55243158e-03
  2.78186091e-03 -5.00708584e-04  8.29986079e-04  1.37525382e-03
  5.59129340e-03  2.80291611e-03  1.90273990e-05  1.34189602e-02]",-4.879972803649399,0.007597220641444141
AMP,-0.04511498591112947,0.9984605160444145,"[-7.50772114e-05  9.24846585e-04 -3.03229114e-04  7.71924543e-04
 -2.12477949e-04  3.98367194e-04]",1.2505913981156973,"[ 0.0175383  -0.00976167  0.00069261  0.01548727 -0.01379693 -0.00101087
  0.00713181 -0.0012478  -0.00395849 -0.00011547  0.00462443 -0.00179473
  0.0002755   0.00029656  0.00345149  0.00705223 -0.00535978  0.00155292
 -0.00251557  0.01280368]",-4.816493208059907,0.008095125342271733
AMT,-0.018900745576689075,0.9798520481707167,"[ 1.98992825e-03 -1.33152560e-04  5.31326904e-04  7.52321046e-04
 -1.95160919e-04  9.23343958e-05]",1.3498109521356412,"[ 1.64242958e-02 -6.92197881e-03 -1.53019501e-03  1.23262814e-02
 -8.64111859e-03 -1.12215888e-03  7.09654673e-03  6.15052809e-04
 -4.06950115e-03  2.47235253e-03 -1.93654850e-04 -1.68187713e-03
  7.08437008e-05 -7.15610395e-03  9.71339438e-03  7.30482864e-03
 -5.95898569e-03  3.85915985e-03  8.06288437e-03  2.05490402e-02]",-4.587495747674498,0.010178315554860649
AMZN,0.07019236483073084,0.8940462969004909,"[ 3.57198968e-03 -9.85479408e-05  6.02252416e-04  3.60619144e-04
 -3.73974787e-04 -9.59161405e-04]",0.8892996053186704,"[ 0.01099333  0.00386302 -0.01013752  0.00036009  0.00799307 -0.00069398
  0.00391379  0.00310317 -0.00135733  0.0066769  -0.00547811 -0.0017968
  0.0014714  -0.00109821 -0.00228326 -0.0038121   0.01058249 -0.00048685
  0.00399836  0.00609106]",-4.369832546554895,0.012653359239207712
ANET,-0.06901437686139,1.0266065303949563,"[ 1.72847236e-04 -2.24054876e-04  1.92726161e-04  1.72983610e-04
  1.63662641e-05  1.95792027e-04]",1.10771292757681,"[ 0.01687641 -0.00981841  0.00241726  0.01472679 -0.01516058  0.00143426
  0.0046367  -0.00538766 -0.00033901  0.00067011  0.00278045  0.00097155
 -0.00102515  0.00090355  0.00115178  0.00346595 -0.00149242  0.0016341
 -0.0064416   0.00604585]",-4.6147496863213355,0.009904662369168921
ANSS,-0.01825010089755702,0.9726158157156121,"[ 5.55487902e-04 -6.53838332e-05  3.93174350e-04  1.04723776e-03
 -5.59417046e-05  9.25962376e-04]",1.0684467669403428,"[ 1.50139418e-02 -5.28162493e-03 -2.33506521e-03  9.69433261e-03
 -5.16677578e-03  1.58233123e-05  4.40525587e-03  8.90638038e-04
 -3.09098249e-03  8.02936332e-04  1.31165077e-03 -8.83619242e-04
 -8.42558330e-04 -1.94812634e-03  3.34332873e-03  1.97295769e-03
  2.35252604e-03 -9.49891852e-04  9.13268376e-03  2.06452143e-02]",-4.383202871980884,0.012485305677361891
AON,0.07780800339272953,0.8780334937752784,[ 0.00043006  0.00062625 -0.00018791  0.00087064 -0.00032833  0.00022643],1.4313746306383848,"[ 0.0175219  -0.01055167  0.00288734  0.01528083 -0.01400259  0.00106593
  0.00515505 -0.00165361 -0.00457445 -0.00079182  0.00494095 -0.00356064
  0.00088652 -0.00058268  0.00682163  0.00698358 -0.00709151  0.00482858
  0.00369001  0.01830132]",-4.840155692614627,0.007905823077503423
AOS,-0.009952125226814067,0.9847056727812759,[0.00203967 0.00078326 0.00073098 0.00072316 0.00021853 0.00070541],0.9587648685041138,"[ 0.01429189 -0.00400958 -0.00365126  0.00784245 -0.00119542 -0.00035227
  0.00426827  0.00436698 -0.00594989  0.00019769  0.00264881 -0.00492123
  0.00193372  0.00030274  0.00285175  0.00245497  0.00267449  0.0025075
  0.00280875  0.01796346]",-4.6028780042602015,0.010022948107848016
APA,-0.031479425401410834,1.0058526773605678,[ 0.00040117  0.00214132 -0.00021865  0.00022992  0.00023343  0.00042257],1.3795854073745597,"[ 0.01651797 -0.00701248 -0.00175679  0.01211258 -0.00694516 -0.0009129
  0.00479603  0.00237823 -0.00432215 -0.00133513  0.00169314 -0.00061048
  0.00024354 -0.00732627  0.00985364  0.00940251 -0.00563133  0.00571045
 -0.00422917  0.02177911]",-4.410106029025872,0.012153889596520093
APD,-0.02237779653750363,0.9830081377761719,[ 0.00051807  0.00302551 -0.00020312  0.00060248  0.00035153  0.00093377],1.240364150004966,"[ 0.01425492 -0.00479604 -0.00061822  0.00759043 -0.00340667  0.00398555
 -0.00209216 -0.00224574  0.00148943 -0.00010302 -0.00445926  0.00150503
  0.00481747 -0.00802074  0.00222415  0.01018417  0.0042033  -0.00090046
 -0.00853653  0.02178801]",-4.480653854010496,0.011326005179154776
APH,-0.02226801290009713,0.9750842094313804,[ 0.00169885  0.00211207 -0.00042171  0.00181558 -0.00068042  0.0002561 ],1.0293085298362152,"[ 1.59523330e-02 -6.99578147e-03 -1.06422985e-03  1.25550496e-02
 -1.14363978e-02 -9.74751663e-04  8.89491091e-03 -2.72491242e-03
 -2.87188760e-03  5.77091524e-03  2.57003369e-04 -2.91538399e-03
  8.32936075e-05  1.10553822e-03  1.02676197e-03 -3.66814901e-04
  3.28912614e-03  1.26519644e-03  3.30539904e-03  1.15891699e-02]",-4.472287002587357,0.01142116572363914
APTV,0.0062297811715834395,0.963842521771314,[ 0.00077431  0.00046565 -0.00020746  0.00059516 -0.00042056 -0.00029057],1.1568864263521617,"[ 1.41298665e-02 -2.17063802e-03 -6.36875964e-03  6.66902801e-03
  2.29303101e-03 -1.83447112e-03  4.54534642e-03  6.63623269e-03
 -5.72449804e-03  1.51139103e-04  5.91910519e-05 -2.80403449e-03
  1.51255707e-03 -5.62252807e-03  6.48823702e-03  5.22551914e-03
  1.63737876e-03  4.05107104e-03 -1.56733245e-03  2.09328639e-02]",-4.25082424505388,0.014252481528838346
ARE,0.018213295568141892,0.9536344406010635,"[ 1.22240082e-03  7.91743425e-04 -1.47483701e-04  1.11090938e-03
 -4.61526373e-04  9.13695128e-05]",1.2886982590420435,"[ 0.01378426 -0.0007931  -0.00672994  0.00663305 -0.00242317 -0.00226251
  0.01046781 -0.00023251 -0.00269986  0.01194299 -0.00667941 -0.003434
 -0.00087083 -0.00364667  0.0036787  -0.00680806  0.00665916  0.00292824
  0.02234186  0.00416209]",-4.476659539937403,0.011371335272079454
ATO,0.18678429134427538,0.7661383697853468,[ 0.00142148 -0.0001622   0.00022874  0.00019586 -0.00020286 -0.00040803],1.2720342580236117,"[ 9.73486522e-03  8.35175285e-03 -1.42003296e-02 -3.32858549e-03
  1.31116654e-02 -1.27996539e-03  3.73781043e-03  2.81651782e-03
  1.05408379e-03  9.95287643e-03 -1.07616970e-02  5.95341603e-05
  2.67125906e-03 -4.88916276e-03 -2.43242070e-03 -1.34764643e-03
  5.73017649e-03 -1.89052497e-03  8.83961817e-03 -5.82553683e-03]",-5.114120875336819,0.006011260159234983
AVB,0.12962730306629708,0.8262578788459217,[ 0.00148599 -0.00024068  0.00017715  0.00049076 -0.0003685  -0.00039043],1.0650432434151687,"[ 0.01170688  0.00366415 -0.0110323   0.00166461  0.0064361  -0.00266599
  0.00773319  0.00330909 -0.00221121  0.01044658 -0.00890546 -0.002801
  0.00288423 -0.00651823  0.00241192  0.00084653  0.00304926  0.0005842
  0.0126094   0.00480722]",-4.9287456487323995,0.00723557354238521
AVGO,-0.012076980407777051,0.9795533282705827,[ 0.0009364   0.0005043   0.00013287  0.00113917 -0.00024832  0.00056467],0.7688569801758219,"[ 0.01428177 -0.00412642 -0.00351555  0.00788937 -0.00070181  0.00058789
 -0.00022595  0.00414767 -0.00363486 -0.00780373  0.0097877   0.00158478
 -0.00484313  0.00674881 -0.00175184 -0.00203076  0.00173157 -0.00193229
  0.00199021  0.00694846]",-4.4190344446040974,0.012045857614188442
AVY,-0.02031683474701406,0.9829733007065272,"[ 1.90827171e-03  9.61024803e-04  1.02308100e-04  7.35659273e-04
 -2.55744989e-04 -9.93599932e-05]",1.3671003476322936,"[ 1.64650628e-02 -7.33764751e-03 -9.95697407e-04  1.20562530e-02
 -7.13726287e-03 -8.11290182e-05  3.57570075e-03  2.01947562e-03
 -4.16336624e-03 -2.51673849e-03  2.99592280e-03 -8.33540807e-04
  6.74985548e-04 -5.15268680e-03  7.34344159e-03  9.91009349e-03
 -5.62788061e-03  9.14338866e-04  3.16471790e-03  2.46747023e-02]",-4.324695550302087,0.013237579660238743
AWK,0.17995230739964513,0.7671499545997894,"[ 2.36265839e-03 -1.65726363e-04  6.34522524e-04  2.69095872e-04
 -7.71014560e-05 -2.88971782e-04]",1.2408968095799258,"[ 9.64631436e-03  7.54577320e-03 -1.27039429e-02 -3.55394310e-03
  1.35286596e-02  1.32901628e-05  2.21930181e-03  3.49723977e-03
  2.84368413e-04  8.73430180e-03 -1.03217220e-02 -6.54507163e-04
  2.25693542e-03 -6.57295884e-03  1.13931988e-03 -1.83684359e-03
  5.59371588e-03  1.27369027e-03  1.16659245e-02  1.10621574e-04]",-5.1824856068624605,0.00561403477423414
AXP,-0.02123899373446835,0.9840507834512223,[-0.00096031  0.00104323 -0.00083965  0.00015946 -0.00029852 -0.00023134],1.5061057190076,"[ 0.01661309 -0.00656602 -0.00226413  0.01152703 -0.00493668 -0.00070329
  0.00301346  0.00390733 -0.00435158 -0.00402579  0.00280044  0.00100974
 -0.00111971 -0.0085254   0.01046485  0.01071751 -0.00789568  0.00086106
  0.00821822  0.02556347]",-4.251511659220478,0.014242687537776017
AZO,0.07606349178775636,0.8695534836601998,"[ 1.28188466e-03  2.75537498e-03 -2.12454691e-04  1.17103286e-03
 -3.71491382e-05  7.30939126e-04]",-0.9192946709484547,"[ 0.01518706 -0.00754818  0.00029612  0.01175227 -0.01051412  0.00079358
  0.00513138 -0.00258072 -0.00230534  0.00053079  0.00565417 -0.00060447
 -0.00437001  0.00645321  0.00037071 -0.00597424  0.00045794  0.00629203
  0.00025964 -0.00818511]",-4.305858874853445,0.01348929494885807
BA,-0.04475292279045326,1.016177177921203,[ 0.00010645  0.00116204 -0.00065164  0.00062171 -0.00047014 -0.00026593],1.5725769669245315,"[ 0.01705467 -0.00803853 -0.00068181  0.01279316 -0.00690134 -0.00061788
  0.0045392   0.00453203 -0.00732613 -0.00331198  0.00543354 -0.00420187
  0.00094153 -0.00338077  0.00918223  0.00790985 -0.00489558  0.0051241
  0.00371486  0.02540215]",-4.499172136723115,0.011118197076387715
BAC,-0.04601247653280014,1.0010707867669242,[-0.00075171  0.00225919 -0.00087949  0.0006815  -0.0001737   0.00040676],1.1249647379021575,"[ 0.01716774 -0.00872051 -0.00052141  0.01491617 -0.01356909 -0.00185006
  0.00868206 -0.00188714 -0.00327321  0.0016533   0.00420436 -0.00066606
 -0.00202417  0.00191525  0.0013445   0.00253776 -0.0018806  -0.00103877
  0.00160754  0.01118662]",-4.622784596610333,0.009825398162424543
BAX,0.12898203347827525,0.8228452394349043,"[ 7.76951125e-04  9.12010194e-04 -1.00125645e-04  2.78901830e-04
 -8.15778299e-05 -6.06793454e-05]",1.0645155307187746,"[ 1.57016309e-02 -8.55867051e-03  2.89660475e-03  1.21594070e-02
 -1.24678562e-02  4.31686646e-03 -5.63985463e-04 -7.38439649e-03
  3.29600310e-03 -7.18094628e-04 -3.57397899e-05  3.62870750e-03
  1.38277824e-03 -3.96974251e-04 -3.49225810e-03  6.74432503e-03
  1.57534399e-03 -6.40361729e-03 -3.36116567e-03  8.32890911e-03]",-4.970142393642718,0.006942159444991636
BBY,0.09500550312245008,0.8719412648174352,"[-8.76760044e-04  1.06741045e-03 -4.80052316e-04 -1.16397713e-04
  7.66944689e-05  9.74813299e-05]",1.107161337754133,"[ 1.11164908e-02  1.71757315e-03 -6.39213972e-03 -7.83839995e-04
  1.34368344e-02  4.44512306e-03 -9.39720017e-03  8.33603918e-03
 -2.50167733e-03 -1.08288707e-02  4.52472865e-03  8.81877570e-04
  1.54216952e-03 -9.25640392e-04  1.81672475e-03  5.87022521e-03
 -6.63996558e-05  3.64558326e-03 -8.77376634e-03  7.74463412e-03]",-4.694326249548763,0.009147028106571094
