,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.015603153900592203,0.9972482818826867,"[ 2.71177974e-04 -3.62123820e-04  2.17535761e-04  1.46383424e-04
 -1.35802045e-06  1.33700471e-04]",0.8499040494994927,"[ 8.88078790e-03  1.90273354e-03  3.01472875e-03  2.61886942e-04
 -4.97060918e-03  7.71323107e-04 -2.60934193e-03 -1.96946844e-03
 -2.80240429e-03  3.74961675e-03  9.92552208e-03  3.84654263e-03
 -4.17074387e-05 -1.11627980e-03  2.28953201e-03 -4.45050639e-03
 -4.88712436e-03 -3.38092829e-03 -7.23748821e-03 -6.99995620e-03]",-5.58637762689116,0.0037485820635475646
ADSK,0.1345408884292872,0.8403334693976984,"[ 1.85490499e-05 -6.80410478e-05 -3.78084227e-05  6.34251982e-05
 -7.04624098e-05 -5.43432850e-05]",0.9538010807515044,"[ 0.01007644  0.00155657  0.00018792 -0.00267508 -0.00771622  0.00614364
  0.00207626  0.00054673  0.00016071  0.00102936  0.0044915  -0.00344412
 -0.00234197  0.00274735 -0.00264571 -0.00567303 -0.00307046  0.00819576
 -0.012395    0.00358   ]",-5.895922997906779,0.0027506363394533134
AEE,0.12718672221836178,0.863978161069061,"[-3.49919049e-05 -8.44659159e-04  1.19211866e-04  1.14180380e-04
 -1.40108367e-04 -5.21694529e-05]",1.1317116757732844,"[ 0.00777953  0.00221428  0.00611194  0.0023942  -0.00577668 -0.00391108
 -0.00291876  0.00135489 -0.0025634  -0.00170099  0.00241657  0.00951038
  0.0030256   0.00013756  0.00423113  0.00291403  0.00369642 -0.01305704
  0.0112427  -0.00038657]",-6.091548323686516,0.002261904042570414
AEP,0.08155905663285289,0.9027791948210871,"[ 2.16669557e-04 -1.39277293e-03  3.77436283e-04  5.80736815e-05
 -1.23385986e-04 -9.54432106e-05]",0.723191582147624,"[ 7.46981470e-03  2.86095313e-04  2.39298751e-03  3.26417409e-03
 -5.05054327e-03 -2.64874432e-04  2.97796185e-04  1.87748027e-03
 -1.64372937e-03 -2.85896996e-03  3.27263324e-03  6.48698747e-03
  2.11284166e-05 -1.95435269e-03  2.67479971e-04  4.12837992e-03
  8.90226739e-04 -6.74433845e-03  1.00561358e-02  5.65171257e-03]",-5.454659892983199,0.004276330944573537
AES,0.024557911587923337,0.9610929201035668,"[-1.22656371e-04 -5.71607988e-04  1.26900371e-04 -3.16727503e-04
  7.42959244e-05 -1.39994021e-04]",0.6052833982439455,"[ 0.00507403 -0.00420625 -0.00467672  0.01073363  0.0039028   0.00295776
 -0.00015265 -0.00253769 -0.00106161 -0.00343978 -0.00115644  0.00424943
  0.00071847  0.00119643 -0.00148476  0.00244576  0.00321471 -0.00359647
 -0.00104135  0.00231193]",-5.9512729946616485,0.002602525407846164
AFL,0.012941836704710703,0.9642057696298943,"[-3.40420937e-04 -3.82363796e-05 -1.21566387e-04  2.61361982e-04
 -1.09953240e-04  1.56880444e-04]",0.7669125525773443,"[ 0.00868598 -0.00043402 -0.00203132  0.0007114  -0.00547727  0.0064199
  0.00313104  0.00116912  0.00059216 -0.00148173  0.00245716 -0.00250056
 -0.00271197  0.00144825 -0.00415118 -0.00173858 -0.00083616  0.00640796
 -0.01073756  0.0037322 ]",-5.611983373513432,0.0036538152858810184
AIG,0.2003932325741306,0.778049672269649,"[ 4.42360488e-04  8.56924357e-05  6.31398868e-05  1.32655791e-04
 -4.92523631e-05 -3.41026654e-05]",0.7484731520165728,"[ 5.67511631e-03 -3.63550841e-03 -3.95848854e-03  9.16414532e-03
  2.31223340e-03  2.09242914e-03 -2.79356815e-03 -7.33584096e-04
  1.07653305e-03 -3.26983971e-04  9.66680745e-04 -1.04533863e-03
 -1.73944448e-06  1.79752311e-03 -3.86003272e-03 -4.38480782e-03
 -3.06455598e-03  4.67086165e-03 -1.10158990e-02 -9.10005679e-05]",-6.20846499436945,0.0020123240232273053
AIZ,0.3410047988946397,0.6385492748806745,"[2.20445149e-04 2.18950126e-04 3.00031509e-05 1.05747120e-04
 1.20614097e-05 7.75800309e-05]",0.6790424358876899,"[ 0.0052298  -0.00373038 -0.00366078  0.01040715  0.00368943  0.0005301
 -0.00517665 -0.00141012  0.00098455  0.00152747  0.00323091 -0.00166171
 -0.00144058  0.00085126 -0.00248642 -0.0020007  -0.00220669  0.00176028
 -0.00814958 -0.00239554]",-6.322809635593739,0.001794893418663794
AJG,0.08947835419651043,0.8959192242782225,"[ 6.75197229e-04 -2.51685835e-04  1.37687175e-04  2.83698943e-04
 -1.61558760e-04 -8.91484763e-05]",0.9197699121110332,"[ 0.00463833 -0.00327512 -0.00126309  0.0110969   0.00249743 -0.00202358
 -0.00354584  0.00060913  0.00026623 -0.00352994 -0.00250036  0.0048755
  0.00207784  0.00045682 -0.00340357  0.00368882  0.0050867  -0.00478318
  0.00298763  0.01007199]",-5.777640084046999,0.0030960131246147273
AKAM,0.04650086632945812,0.9319948901751443,"[ 2.79929466e-04 -3.87111414e-04  1.71449762e-04  1.24941218e-04
 -5.59310130e-05  8.72962158e-06]",0.6484354210828809,"[ 6.47922394e-03 -3.19284487e-03 -5.21754598e-03  7.67723542e-03
  3.19845980e-03  5.82906468e-03  2.69526805e-04 -5.05389790e-03
 -1.80603909e-03 -7.67914570e-05  3.24363358e-03  1.02181703e-03
 -1.84952484e-03  7.05617178e-04 -3.03972611e-03  1.28229415e-03
  1.41451867e-03  2.92859987e-03 -6.80226596e-05  9.19447146e-03]",-5.753226107117517,0.003172529349752445
ALB,0.27558691526834667,0.6936030569779194,"[ 5.67821395e-04  2.10065974e-04  1.16187542e-04  9.88320358e-05
 -1.00981086e-05 -4.16267177e-05]",1.3318431541095612,"[ 0.00726829 -0.00300119 -0.00660696  0.00410812 -0.00098331  0.00950386
  0.00327908 -0.00158848  0.00086082  0.00039412  0.00500726 -0.0064912
 -0.00523682  0.00160456 -0.00285575 -0.0058344  -0.00862559  0.01136437
 -0.01442678 -0.0030006 ]",-6.647764996099037,0.0012969174843057386
ALGN,0.16197109546544253,0.8210860750760175,"[ 3.21332128e-04 -5.46314281e-04  3.50281439e-04 -3.17545917e-04
  1.70316671e-04 -6.10866721e-05]",0.68367268289019,"[ 0.00497139 -0.00296196 -0.00123174  0.01079832  0.00355215 -0.00188321
 -0.00502125 -0.00204731 -0.00104519 -0.00038362  0.00144865  0.00527628
  0.00245299  0.00062485 -0.00086257 -0.00165466 -0.00059738 -0.00211978
  0.0045489  -0.00135046]",-6.126348830154356,0.0021845425532040093
ALK,-0.0008267064325959081,0.9827031007166298,"[ 1.28735539e-03 -1.66719721e-03  7.37318541e-04 -1.35695347e-04
 -7.48386980e-05 -4.06512793e-04]",0.5629914995290521,"[ 0.00840875  0.00096226  0.00203172  0.00151071 -0.00451006  0.00102183
 -0.00172004 -0.00089705 -0.00202703  0.00204798  0.00828659  0.00326385
 -0.00066564 -0.00205682 -0.00160258 -0.00217165 -0.00388537  0.00125732
  0.00058514  0.0032377 ]",-5.316325699910028,0.004910764238444938
ALL,0.14449425433309707,0.8396089343936642,"[ 1.04238110e-04 -2.63400604e-04  1.00009504e-04  6.88362457e-05
 -2.37007842e-05  3.24115688e-05]",0.6892559777468777,"[ 8.31263026e-03  1.39463331e-03  3.90425663e-03  5.40200267e-04
 -8.94076978e-03 -8.07093633e-04  7.42735726e-04  5.88477376e-03
  5.47820750e-04 -3.89081700e-03  7.08190915e-04  3.43393698e-03
  4.81418929e-06  2.42682753e-04  4.41062609e-04  1.59364420e-03
 -8.94583946e-05 -5.21145442e-03  3.72633951e-03  3.20231810e-03]",-5.927095071839489,0.00266621591578232
ALLE,-0.0043907567172350274,0.9847597448306689,"[ 3.83628696e-04 -8.58954568e-04  3.77593774e-04  2.74748158e-04
 -9.18164286e-05  1.17775153e-04]",0.6850908731735728,"[ 0.00747309 -0.00086109 -0.00105542  0.00442094 -0.00108903  0.00301354
 -0.00115381 -0.00287659 -0.00189709  0.00175105  0.00645499  0.00071022
 -0.00329545  0.00168357  0.00566296 -0.0005805  -0.00291692 -0.00225748
  0.00475582 -0.01437859]",-5.757683172153248,0.003158420645176048
AMAT,-0.1551435538941124,1.1266287901511662,"[ 1.23172659e-05 -2.04223578e-04  7.99125957e-05 -2.08939970e-04
  6.74211933e-05 -9.30993085e-05]",0.8523701919474861,"[ 0.00936361  0.00169704  0.00203278 -0.00115668 -0.00792435  0.00212872
 -0.00109812  0.00296621  0.00144879  0.00203249  0.00591891 -0.00438731
 -0.0031793   0.00128638 -0.0020927  -0.00511163 -0.005693    0.0072427
 -0.0101997   0.00234954]",-6.296248434399096,0.001843206733339138
AMCR,0.20987559361967145,0.7685754121397436,"[ 2.69793595e-04 -6.97014679e-04  4.79651925e-05 -9.09225916e-05
 -1.92146707e-04 -4.41822373e-04]",0.7453323387277798,"[ 0.00803964 -0.00062867 -0.00067613  0.0024336  -0.0046545   0.00263119
 -0.00124184  0.00265981  0.00218424  0.00067545  0.00408148 -0.00470843
 -0.00352273 -0.0001401  -0.00706927 -0.00137883 -0.00179413  0.00975469
 -0.0061061   0.00793504]",-6.0197550756603535,0.0024302647531270942
AMD,-0.31922208437477523,1.2899367816718392,"[-6.13092189e-05 -7.42342185e-04  3.27954581e-04  9.82889447e-05
  6.25793883e-05  2.83726267e-04]",0.9925969138943458,"[ 0.0089552   0.00153901  0.00241738 -0.00119817 -0.0087372   0.00167924
 -0.00099514  0.00387386  0.00132441  0.00209888  0.00757954 -0.00354761
 -0.00315067  0.00013286  0.00022867 -0.00668072 -0.00947251  0.00442902
 -0.01252881 -0.0074852 ]",-6.081056543636553,0.002285760371118569
AME,0.09319632614034587,0.8864359387168633,"[ 3.37809536e-04 -1.83336570e-04  9.15509737e-05  1.75836126e-05
 -3.75464123e-05 -9.47287520e-05]",0.7197583816945344,"[ 6.50857396e-03 -1.70086083e-03 -1.02958611e-03  7.09155453e-03
  1.23526365e-03 -1.72224255e-04 -5.70174310e-03 -1.61913528e-03
  3.59464734e-04  2.63131439e-03  3.70800856e-03 -5.95204073e-04
  1.12185266e-04  1.33995027e-03 -3.16600685e-03 -3.35642669e-03
 -4.51652400e-05  1.69773287e-03 -1.29244804e-02  1.33224591e-03]",-5.53738083592876,0.003936824536118471
AMGN,0.11663955601837997,0.8519307880920617,"[ 6.40884716e-04 -6.40186581e-04  3.11313949e-04  5.19128715e-05
 -6.41368407e-05 -1.36284080e-04]",1.1009488609436267,"[ 0.00842109 -0.00093203 -0.00333659  0.00145134 -0.00403436  0.00723703
  0.00181941  0.00044841  0.00168637  0.00024265  0.00301932 -0.00609416
 -0.00358146  0.00161639 -0.00825907 -0.00345675 -0.00154439  0.01329615
 -0.01315652  0.01280052]",-5.656633746660921,0.00349425968585896
AMP,0.06556816226252343,0.9097591456328059,"[-5.01261266e-04  4.77430539e-05 -3.96078334e-04 -3.76628061e-05
 -1.99473251e-04 -2.98372577e-04]",0.7710318442841531,"[ 0.0077661  -0.00017474  0.00072635  0.00311689 -0.00398101  0.00029495
 -0.00330475  0.00262582  0.0020392   0.00063129  0.0023449  -0.00267498
 -0.00097908  0.00060155 -0.00768129 -0.00176898  0.00123558  0.0072727
 -0.00874996  0.0105288 ]",-5.62558419760893,0.003604456805771666
AMT,0.007989497805771765,0.970080423638604,"[ 5.59367880e-04 -7.58113931e-04  4.12921356e-04  1.71309451e-04
 -2.74701764e-05  8.23453378e-05]",0.62572249133577,"[ 0.00797411 -0.00029285  0.00015992  0.00185813 -0.00655889  0.00270736
  0.00197887  0.00437898  0.0015088  -0.00340191  0.00089744 -0.00129326
 -0.00346675  0.00022993 -0.00307132  0.00431951  0.00227304  0.00099029
  0.00075044  0.00861652]",-5.521118132315509,0.004001371377217665
AMZN,0.08020797130620708,0.9013782731562704,"[ 6.98335655e-04 -2.63779063e-04  2.68937446e-04 -1.14529402e-04
  3.43297043e-05 -1.79292946e-04]",0.651641936136436,"[ 0.00506791 -0.00411649 -0.00461548  0.01101553  0.00507641  0.00289751
 -0.00100263 -0.00440035 -0.00194952 -0.00221595 -0.0001952   0.00471432
  0.00092958  0.00183964 -0.00042583  0.00110904  0.00216657 -0.00130528
  0.00585772  0.00060795]",-5.678571051438613,0.003418439729545151
ANET,0.26749648243462704,0.7126894706372313,"[-3.20950821e-04  6.24065324e-05 -8.71198139e-05 -1.05109371e-04
  4.68028895e-05  2.97061391e-05]",-0.7218118765260841,"[ 0.0077509  -0.00074061 -0.00054688  0.00290714 -0.00475346  0.00405078
  0.00383851  0.00047877 -0.00221329 -0.00334471  0.00457027  0.00477919
 -0.00270507 -0.00130362  0.00434385  0.00385879 -0.00289168 -0.00746931
  0.007981   -0.00433729]",-6.675898971597344,0.001260938528255309
ANSS,0.07758081490567155,0.909267294684946,"[ 8.36121790e-04  3.39931544e-04  9.93342804e-05  2.90104951e-05
 -6.48583213e-06 -1.65882243e-04]",-0.5033226551005286,"[ 8.91166269e-03  8.57575341e-04  1.03557215e-03 -1.02890012e-04
 -7.09621057e-03  4.03349991e-03  3.81816092e-03  1.12327078e-03
 -1.92033508e-03 -2.79953312e-03  3.73898775e-03  4.13399677e-03
 -8.32762738e-04 -2.07046429e-05  8.73883949e-04 -6.20229394e-04
 -2.75451253e-03  5.47990765e-04  6.32596046e-03 -4.16328062e-03]",-5.579869775535005,0.003773056831108298
AON,0.07072358458472162,0.9136389965018089,"[ 9.49226932e-05 -6.31602187e-04  1.52949747e-04 -1.04442569e-04
 -2.04206385e-05 -1.15528912e-04]",0.7304090728773743,"[ 4.80300690e-03 -2.73808685e-03 -2.22012185e-04  1.10853635e-02
  3.21421493e-03 -3.87304443e-03 -7.09646056e-03 -5.15389098e-04
 -4.96776732e-05  3.00091458e-04  1.63469557e-03  4.04477041e-03
  2.09548359e-03  1.90037371e-04 -9.00844413e-04 -4.80245459e-04
  2.21207936e-04 -5.70175523e-03 -2.23172142e-03  1.08960584e-03]",-5.814955528036693,0.002982612967176665
AOS,0.3312308389094468,0.6492777418016478,"[ 4.07297418e-04 -1.42869337e-04  1.43916816e-04  4.28665521e-06
 -3.04589056e-06 -6.80856601e-05]",0.7250424861404162,"[ 4.31844547e-03 -4.04469795e-03 -2.54040846e-03  1.27571058e-02
  4.84432865e-03 -1.90687762e-03 -5.20046679e-03 -8.16173356e-04
  7.32650560e-04 -1.75321877e-03 -1.94951165e-03  1.65111325e-03
 -7.62324178e-05  2.37554323e-03 -1.39775006e-03  3.07650967e-03
  4.40421418e-03 -1.55157508e-03  1.21577190e-03  3.12599029e-03]",-6.313781804775347,0.0018111707768498858
APA,0.26367116963879933,0.7121564887744558,"[-3.18109133e-04 -9.25219402e-05 -1.18614760e-04 -3.87448862e-05
 -4.11287893e-05 -4.37208841e-05]",0.6698286239704123,"[ 8.94003483e-03  1.84749715e-04 -1.05658831e-03 -3.08913568e-05
 -6.25097713e-03  6.81131025e-03  5.56099561e-03 -1.09049786e-04
 -2.10142390e-03 -3.29945898e-03  2.54585957e-03  3.73506030e-03
 -6.77598461e-06  1.73564961e-03  2.37279953e-03 -3.99006702e-03
 -5.18744046e-03 -9.30563723e-04 -5.14164090e-03 -3.15825826e-03]",-6.133249548337426,0.0021695195351086765
APD,-0.026881982270725163,1.006250832106904,[-0.00061459 -0.00048598 -0.00021003 -0.00012355 -0.00014588 -0.00023666],0.6014887901161013,"[ 0.00901084  0.00167719  0.00313276 -0.0007831  -0.00865029  0.00107428
  0.00069391  0.00402046  0.00050901 -0.00164635  0.00276987  0.00025864
 -0.00211366  0.00102599  0.00022628  0.00062438 -0.0008359  -0.00050051
  0.00033544  0.00461959]",-5.6964250132437435,0.0033579486467775347
APH,-0.0061075163906543885,0.9837830012826454,"[-6.62858728e-05 -9.01690830e-04  3.34031461e-04 -7.15838032e-05
  8.19883967e-05  1.51423906e-04]",0.9269561285546184,"[ 8.87743003e-03  1.45914006e-03  2.34242774e-03 -5.13933450e-05
 -6.28779998e-03  8.00316696e-04 -3.31270518e-03  1.56001003e-03
  6.35206955e-04  3.52307462e-03  7.14768530e-03 -2.53642928e-03
 -1.52778803e-03  1.21278388e-03  5.38786279e-05 -7.21182656e-03
 -6.82565472e-03  2.79539760e-03 -1.41483065e-02 -3.92999625e-03]",-6.015508169543106,0.002440607806816886
APTV,0.29425437801950177,0.6921879212196281,"[ 3.74016676e-04 -5.55553585e-04  2.69289746e-04 -1.17476842e-04
  3.36826887e-05 -9.54861627e-05]",0.6378248871587705,"[ 0.00604543 -0.00275996 -0.00260349  0.00815061  0.00193639  0.00172031
 -0.00278803 -0.00249657 -0.00098087  0.00055574  0.00287482  0.00204944
  0.00054646  0.00253611  0.00334395 -0.00474879 -0.00461042 -0.00346186
 -0.00666947 -0.00815552]",-6.361380878336179,0.0017269803148705965
ARE,0.16778861637286213,0.8099975434431492,"[ 1.02130240e-04 -9.62825434e-04  3.34204336e-04 -1.94464127e-04
  5.55179619e-05 -5.97202120e-05]",0.6528412756846376,"[ 0.00755652  0.00042158  0.00325747  0.00289465 -0.0062821  -0.00226223
 -0.00234078  0.00485231  0.00101822 -0.00140255  0.00359081  0.00172105
 -0.00161902 -0.00238006 -0.00318118  0.00437284  0.00193878 -0.00288666
  0.00416663  0.00656605]",-6.08819435724781,0.0022695031292340206
ATO,0.14659119340218185,0.8385825433397882,"[ 4.82731429e-05 -8.85994453e-04  2.48255472e-04  8.45728534e-05
 -6.32460066e-05  3.55128716e-05]",0.7980564044794684,"[ 0.00780768  0.00132168  0.00434311  0.00205369 -0.00650736 -0.00184856
 -0.00053419  0.00279316 -0.00149275 -0.00259503  0.00290203  0.00634328
 -0.00013062 -0.00052894  0.00377631  0.00408204  0.00113034 -0.00958299
  0.01005073  0.00087975]",-5.584969389390285,0.0037538646760980963
AVB,0.052273663875957874,0.9270804079576099,"[ 1.11756622e-04 -1.01985397e-03  3.06141770e-04 -1.74762106e-04
  4.43300350e-06 -1.27778009e-04]",0.6244311763931222,"[ 7.39436858e-03 -2.91938848e-05  2.23487753e-03  3.03399473e-03
 -6.53861398e-03 -6.98216904e-04 -1.64601004e-04  5.28669501e-03
  1.14898396e-03 -3.39262510e-03  1.70791585e-03  1.74586070e-03
 -2.17883735e-03 -2.04416951e-03 -4.00902401e-03  6.35064229e-03
  3.66111648e-03 -1.95070315e-03  6.76894575e-03  8.80830499e-03]",-5.9165279838539115,0.002694539438975966
AVGO,0.05025262999761335,0.9297849395118123,"[ 4.60983896e-04 -6.78635794e-04  3.18755432e-04 -7.12833756e-06
 -1.45063754e-05 -7.32301832e-05]",0.6201524274260101,"[ 5.40753474e-03 -2.18917954e-03  4.40544590e-04  9.24261458e-03
  8.50631789e-04 -3.81275427e-03 -7.16742723e-03  1.51275007e-03
  1.57923181e-03  1.30581362e-03  2.62557450e-03 -6.95254815e-04
 -1.13758396e-03  1.53922904e-03  1.46847149e-03 -1.73675729e-03
 -3.82785773e-03 -1.79746186e-03 -8.63106436e-05 -1.47373906e-03]",-5.998383975915183,0.002482761138300961
AVY,0.3001483431630966,0.6830580234792907,"[ 2.70100478e-04  2.31660873e-04 -7.85023866e-05  1.36943970e-04
 -9.53972950e-05 -8.91375956e-05]",0.7774787934943858,"[ 4.26776048e-03 -3.68947335e-03 -1.65070824e-03  1.21172359e-02
  4.20510296e-03 -2.60733666e-03 -5.97722132e-03 -1.18788358e-03
 -4.06482858e-04 -2.08994416e-04  2.20315332e-03  4.20241189e-03
  8.09582508e-04 -3.08560022e-04  9.98812154e-04  1.59187165e-03
  7.66836468e-05 -8.01264058e-03  3.09888517e-03 -4.98280101e-03]",-6.28943405232941,0.0018558099410197794
AWK,0.21743886266700854,0.7700701063722177,"[ 1.31795157e-04 -7.11925320e-04  1.40924774e-04  8.00967120e-05
 -1.30234313e-04 -1.19340407e-04]",0.6704302719500392,"[ 8.86365960e-03  1.45958970e-03  2.49782609e-03  3.31650662e-05
 -6.53163946e-03  1.94682870e-03  1.45117945e-03  6.10305209e-04
 -2.01408432e-03 -1.54851360e-03  3.94310003e-03  4.39205456e-03
 -1.17918797e-03  1.18833885e-04  2.61377518e-03  3.07229965e-03
  1.44988152e-03 -5.54155546e-03  8.74317389e-03  1.97916596e-03]",-6.026964709581064,0.002412806443558871
AXP,0.015655894996663422,0.9619972390800469,"[ 2.43531438e-04  1.20101178e-04 -8.33425714e-05  2.60957844e-04
 -1.52112783e-04 -4.05446462e-05]",0.8566280829598236,"[ 7.90393306e-03  5.61935415e-04  1.86569231e-03  2.88183463e-03
 -3.07503461e-03 -6.97723762e-04 -5.46778813e-03 -4.02900583e-04
 -2.10383034e-04  4.47044511e-03  8.04185564e-03 -4.28933800e-04
 -5.09134722e-04 -1.86328235e-05 -6.66451148e-04 -6.09059211e-03
 -5.56276127e-03  1.07031021e-03 -1.20574464e-02 -2.40288580e-03]",-5.556799167116238,0.003861115424713329
AZO,0.03584251288935647,0.9463478170215489,"[ 3.40372607e-04 -5.74808876e-04  2.11600950e-04 -5.07894288e-05
 -3.62138530e-05 -1.41290048e-04]",0.5176153678954512,"[ 0.00709307 -0.00188696 -0.00250271  0.00502992 -0.00205574  0.00446373
  0.00292405  0.00063051  0.00011151 -0.00499422 -0.00330761  0.00108029
 -0.00148195  0.00420571  0.00137437  0.00360401  0.0048683  -0.00304541
 -0.00145292  0.00266488]",-5.5793026911942505,0.0037751970793472697
BA,-0.17774620236425429,1.1524094209642834,"[-4.17618479e-04 -5.38497370e-04  8.57846774e-06 -1.57108506e-04
  5.19402463e-06 -3.52381534e-05]",0.9040670529741821,"[ 0.00968812  0.00179493  0.00153925 -0.00197522 -0.00767102  0.00349165
 -0.00029593  0.00162236  0.0006384   0.00196553  0.00522084 -0.00334094
 -0.00181901  0.00187172 -0.00298124 -0.00617681 -0.00386443  0.00697561
 -0.0158701   0.00316869]",-5.95231842281798,0.0025998060761878426
