,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.3697849268269394,0.6178362499301124,"[ 9.42280626e-05 -6.78814294e-05  5.54402030e-05  2.54671366e-04
 -6.14325155e-05  1.52510190e-04]",0.7370511979329639,"[ 4.35014339e-03 -9.59502697e-03 -1.98228572e-04  3.66896762e-03
 -3.09298559e-03  7.50793402e-03 -2.03954185e-03  7.10541562e-05
 -2.68366579e-03  1.98073112e-03 -2.09620545e-03 -4.78897645e-03
  1.18491934e-03 -5.69308340e-04 -1.27824534e-03 -4.69316746e-03
  7.48282165e-03  8.10792600e-05  6.46984160e-03 -8.15200710e-03]",-6.124182845994457,0.002189279365849563
AES,0.39098554928496454,0.5896408841782064,"[ 4.37690913e-04  2.90035702e-04 -3.21014481e-05  4.20785242e-04
 -1.56841168e-04  7.01594724e-05]",-0.6878167092655617,"[ 4.31070653e-03 -3.90676606e-03 -7.23848155e-03  3.32024635e-03
 -2.29092888e-03 -2.23551320e-03  2.49974750e-03  7.10267319e-04
 -1.97144597e-04 -7.86929837e-05  1.32750334e-03  3.50483672e-03
 -1.11919768e-03 -1.50400363e-03  4.57402400e-03  5.29809214e-03
 -5.04040988e-03  4.89223314e-03 -2.54413906e-03  1.01862182e-02]",-5.776700299967346,0.003098924076078312
AFL,0.0632559910425072,0.9213358110416289,[-0.00023014  0.00029728 -0.0001884   0.00026426 -0.00010694  0.00011593],-0.6212891440093906,"[ 0.00349428 -0.00276737 -0.00831092  0.0007546  -0.00083584 -0.00271973
  0.00354393  0.00178925 -0.00166504  0.00266426  0.00028921  0.00120074
 -0.00186059  0.00099267  0.00066242 -0.00084472 -0.00134525  0.00200101
  0.00564541  0.00248638]",-5.975942243681327,0.002539108500334456
AIG,0.4560368048611875,0.5318173685706002,[ 0.00018213  0.00055705 -0.00023878  0.00021591 -0.00016518 -0.00014093],-0.7713779957493551,"[ 0.00493908 -0.00843405 -0.00279403  0.00616336 -0.00421926  0.00188549
  0.00157655  0.00134699 -0.0056969  -0.00089024  0.00457046 -0.0045694
 -0.00229119  0.00420433  0.00530389 -0.00380279 -0.00252304  0.00913341
  0.01059456  0.00175591]",-6.354858523976746,0.0017382811062766762
AIZ,0.44888388867092893,0.5328799026978456,"[-1.78351715e-04 -4.33291965e-04  1.31273150e-04 -1.53687999e-04
  6.22257324e-05  6.49292804e-06]",-0.6305419340305005,"[ 0.00478518 -0.00466648 -0.006891    0.00572185 -0.004943   -0.00345031
  0.0056427  -0.00201207  0.00195481  0.00444058  0.00067888  0.00536124
 -0.00375995  0.00418642 -0.00357979 -0.00171203 -0.00173933 -0.00252843
  0.0028278  -0.00185056]",-5.8445736602050395,0.002895568945841746
AJG,0.44982070088548565,0.5322367042199774,"[ 1.17483697e-04  7.70832173e-05  5.39306797e-05  2.46187732e-04
 -3.98356716e-05  1.60977009e-04]",-0.5489332405833226,"[ 0.00491324 -0.00621449 -0.00490519  0.00626778 -0.00551023 -0.00050916
  0.00335871 -0.00251171  0.00195145  0.00245973  0.00110886  0.0045914
 -0.00378465  0.00235608  0.00119042 -0.00205193 -0.00256847  0.00292998
  0.00820886 -0.00119819]",-5.891568638623332,0.0027626397128678597
AKAM,0.43534629457400065,0.5512217188319177,"[ 2.19319287e-07  1.73717934e-04 -1.74167077e-04 -4.38453738e-05
 -7.27627904e-05 -1.83941196e-04]",-0.8973526854399932,"[ 0.00285578 -0.00854409  0.00011052 -0.0016976   0.00107165  0.00981503
 -0.00421777  0.00305972 -0.00489659  0.00237315 -0.00453935 -0.00793277
  0.0026331  -0.0043718   0.00133761 -0.00571429  0.00970678  0.00279421
  0.00775526 -0.00401875]",-6.8363001191570305,0.0010740699881353973
ALB,0.3913193186371906,0.5984819284622934,"[-1.36833381e-04 -4.12021245e-04  2.77514918e-04  4.50543284e-05
  1.52100470e-04  3.76231982e-04]",-0.6839858837233354,"[ 3.65845834e-03 -5.66782045e-03 -4.23108564e-03  6.61874993e-04
 -1.92681697e-05  3.92156552e-03 -3.17534910e-03  2.59939513e-03
 -2.56063866e-03 -4.73113566e-03  2.71707854e-03 -5.92365232e-05
 -3.12089568e-04 -8.99890488e-04  4.75733479e-03  1.53127495e-03
  7.93098609e-04  4.88224451e-03  8.00820402e-03  1.24163089e-02]",-5.749304391250345,0.00318499553688704
ALGN,0.04438102649677913,0.9342063188175518,"[ 3.65525046e-04 -1.67185934e-04  2.70832520e-04  1.75584419e-05
  8.17594039e-05  9.93323674e-05]",-0.906855808627674,"[ 0.004663   -0.00294508 -0.0090184   0.00506309 -0.00336454 -0.00605079
  0.00530942  0.00058474 -0.00076822 -0.000575    0.00516578  0.00451899
 -0.00330208  0.00561706  0.0010573   0.00341333 -0.00815013  0.00392024
 -0.00161569  0.00419146]",-5.928764703502215,0.002661768031467177
ALK,0.44726301253169715,0.5359979747818358,[0.00038677 0.0004494  0.00015293 0.00019472 0.00011793 0.00031071],-0.5694628591136695,"[ 0.00306166 -0.00483267 -0.00385558 -0.00080816 -0.00060616  0.00591239
 -0.0036851  -0.0005163   0.00158063 -0.00063317 -0.00109841 -0.00204336
  0.00465761  0.00223294 -0.00566823  0.00488316  0.00191097 -0.00205516
 -0.00318528 -0.00495421]",-6.221777371896169,0.0019857127289240996
ALL,-0.07526664990569179,1.056503038216083,"[ 3.94973987e-05  3.42771673e-04 -1.77591366e-04  3.51891995e-04
 -1.78244818e-04  3.05352876e-05]",-0.4545999563705189,"[ 0.00397924 -0.00364903 -0.00714335  0.00215713 -0.00150962 -0.00161446
  0.00218314  0.00101013 -0.00040614 -0.00017522  0.00291293  0.00358571
 -0.00319977  0.00547855 -0.00324488 -0.00204948 -0.00107923 -0.00112434
  0.0036595  -0.00439513]",-5.151359774692511,0.005791524202146225
ALLE,-0.03916575202693504,1.028812037265153,"[ 1.53285363e-04 -5.18910686e-04  2.53612465e-04  1.84569021e-04
 -6.13699850e-06  1.97223034e-04]",0.5361941416747699,"[ 4.91075134e-03 -9.75793140e-03 -5.62551702e-04  5.91222815e-03
 -4.98825129e-03  5.84894919e-03 -7.57323922e-04 -1.62952599e-03
 -3.49220363e-05  1.87696294e-03 -1.59829070e-03 -4.15389355e-04
 -1.08649975e-04 -1.40344064e-03  6.01867919e-05 -1.08099319e-03
  1.73976089e-03  6.96535585e-04 -6.71548272e-04 -7.69850408e-03]",-5.75265956773259,0.0031743272218134944
AMAT,0.4341078777074398,0.5546851676418877,"[ 3.66054912e-04 -3.33382847e-04  1.99938123e-04 -1.07910217e-05
  1.13657575e-05 -3.55067423e-05]",-0.5228854376213223,"[ 0.00504636 -0.00827064 -0.00317136  0.00629641 -0.00443986  0.00096423
  0.00327091  0.00041504 -0.00364572  0.00397883 -0.00122628 -0.00359991
  0.00047065 -0.00135829  0.00149667 -0.00018574  0.00281924  0.00080087
  0.00160162  0.00632073]",-6.188519217080985,0.00205286435017518
AMCR,0.4482367537258042,0.5424886413112702,"[-8.38158317e-05  3.48100985e-04 -2.76405926e-04  5.63626713e-05
 -1.34886966e-04 -1.85642200e-04]",-0.5755154112100961,"[ 0.00524505 -0.00848488 -0.00235996  0.00700918 -0.00607071  0.00270328
  0.00194707 -0.00260829  0.00065274  0.0040429  -0.0016812  -0.00102267
  0.00190774  0.00114342 -0.00400102  0.00243894  0.00206066 -0.00277532
 -0.00545196 -0.00089221]",-5.997625414568583,0.002484645179423359
AMD,0.29474717764290453,0.6916870495408031,"[ 3.52086714e-04 -9.78573181e-04  3.82214872e-04 -2.39634872e-04
  5.91367236e-05 -1.46626621e-04]",-0.6540308658461655,"[ 0.00372467 -0.00574041 -0.00463841  0.00085708  0.00039548  0.00234883
 -0.00129415  0.00410546 -0.00496247 -0.00291441  0.00221964 -0.00259819
  0.00049421  0.00010919  0.00190403  0.00228305  0.0009682   0.00086975
  0.00370163  0.01224802]",-5.9333659689207705,0.0026495486641066727
AME,0.36677298908150113,0.6223080220600032,"[-1.12768696e-04 -3.36456439e-04  3.73945369e-05 -1.35718633e-04
  1.19681176e-05 -7.50498942e-05]",-0.7293437254832927,"[ 2.30704627e-03 -1.73285762e-03 -7.20748095e-03 -3.84779976e-03
  2.09666892e-03  1.54359115e-03  2.43984684e-04  1.71426111e-03
  9.75827612e-05  4.73072836e-03 -4.53872166e-03 -1.40307907e-03
  1.98153090e-03 -6.99117615e-04 -4.62054554e-03 -3.17406111e-03
  9.31265140e-03 -1.49926968e-03  1.78796937e-03 -3.32410853e-03]",-6.343437480949643,0.001758247893312711
AMGN,0.15909372223286924,0.8290939084042481,"[-4.12436510e-04 -4.67687568e-04  1.79694084e-05 -1.61967867e-04
  1.50676298e-05 -3.51318406e-05]",0.8514290748313467,"[ 3.37361019e-03 -7.44932923e-03 -9.01649232e-04  1.88313168e-05
 -1.30119517e-03  9.44574236e-03 -4.96638423e-03  7.42227570e-05
 -1.79086068e-03 -1.55169833e-04 -1.55639509e-03 -7.28858092e-03
  4.09011934e-03 -4.00038228e-04  1.72480448e-03 -2.14729834e-03
  6.38169155e-03  7.33153227e-03  9.67304297e-03 -2.47842432e-03]",-6.162819187297648,0.0021063068201584434
AMP,0.44033718580153086,0.5452625517487555,"[ 1.26792111e-04 -2.36930926e-05  9.44316365e-05  1.98164685e-04
 -1.29816630e-05  1.65222673e-04]",-0.5336953195966384,"[ 0.00460638 -0.00703823 -0.00382441  0.00470478 -0.00383627  0.00116292
  0.00286777 -0.00013089 -0.00225375  0.00422449 -0.00105514 -0.00219649
 -0.00113849  0.00051706  0.0006738  -0.00462364  0.0037356   0.00223104
  0.00982876 -0.00349756]",-5.929555851054745,0.002659663013003579
AMT,0.2938049272737702,0.6998517982694988,"[ 3.78538729e-04 -1.34340599e-04  2.59400962e-04  1.87020594e-04
  5.78085418e-05  2.42976787e-04]",0.7254519357096919,"[ 0.00377526 -0.00405304 -0.00607776  0.00157248 -0.00215005  0.00048618
  0.00202868 -0.00159233  0.00369897  0.00482291 -0.00331108  0.00520257
 -0.0012142   0.00050703 -0.00651376 -0.00127796  0.00323416 -0.00577691
 -0.00561527 -0.00890571]",-5.389937947302069,0.00456225642727167
AMZN,0.4534010715400739,0.5349246336308946,"[ 3.39244791e-04  7.72232638e-07  1.36983974e-04 -1.03588273e-04
  8.01391232e-05 -3.39163848e-05]",-0.9526389301026562,"[ 0.00350363 -0.00837039 -0.00030021  0.00142071 -0.00230805  0.00935896
 -0.00410838 -0.00065644 -0.0015787   0.00074176 -0.00159984 -0.00651389
  0.0023435  -0.0004579   0.00328276 -0.00589652  0.00837086  0.00972646
  0.01382747 -0.00127893]",-6.598906011093825,0.001361857079438432
ANET,0.4613178316279766,0.5318384441266409,"[ 2.84146674e-04 -3.11235637e-05  1.09980744e-04  9.18015932e-07
  3.63784676e-05  1.64905060e-05]",-0.8196814387293166,"[ 0.00384095 -0.00865171 -0.00062722  0.00212882 -0.00211481  0.00757802
 -0.00210586  0.00029689 -0.00232345  0.00332746 -0.00421074 -0.00598499
  0.00249079 -0.00321236  0.00048178 -0.00542015  0.01111022  0.00341261
  0.00532382 -0.00500441]",-6.5737600396975955,0.0013965364950457994
ANSS,0.38445786245156904,0.597143433386302,"[ 4.45690094e-04  1.24682570e-04  1.23150614e-04  4.12223609e-04
 -7.63939093e-05  2.11029447e-04]",-0.5823810504118929,"[ 3.74348989e-03 -3.23688778e-03 -7.76126400e-03  7.99614023e-04
  4.36122863e-04 -2.89714384e-03  3.42541731e-03  4.33366663e-03
 -5.80386242e-03  7.71876768e-04  2.73527333e-03 -2.60394159e-03
 -1.91106524e-03  4.09728859e-03  9.77005137e-05 -3.35550003e-03
  1.01411613e-03  3.31375303e-03  1.41417099e-03  4.83406093e-04]",-6.325271377608046,0.0017904802883467186
AON,0.4508445612369302,0.5314461999880893,"[ 4.33098644e-04  3.24817814e-04  1.99079767e-04  6.86726617e-04
 -3.69663715e-05  5.62850114e-04]",-0.728115410943747,"[ 0.00521885 -0.0070747  -0.00455184  0.00676533 -0.00460573 -0.00092311
  0.00315355  0.00061151 -0.00331842 -0.00018789  0.00381735  0.0003567
 -0.00358998  0.00223942  0.00525825 -0.00184896 -0.00331156  0.00612442
  0.01131256  0.00539412]",-5.644272959907262,0.0035377195302848
AOS,0.43995583338059896,0.5391887938049811,[0.00021052 0.00037709 0.00015698 0.00017156 0.0001383  0.00035717],-0.6487163006709965,"[ 0.00486516 -0.00636395 -0.00479429  0.00580323 -0.00445563  0.00033432
  0.00114314 -0.00048929 -0.00095701 -0.00245322  0.00499807  0.00181561
 -0.00255646  0.00458166  0.00255369  0.00035632 -0.00337458  0.00469076
  0.0090846   0.0082096 ]",-5.997432910923267,0.0024851235287182286
APA,0.444830378514299,0.5411161972962139,"[ 3.31559930e-04  3.60138747e-04 -1.15441913e-04  2.38747782e-04
 -1.37617245e-04 -7.71251600e-05]",-0.5306053789346895,"[ 0.00442263 -0.00874828 -0.00091622  0.00470294 -0.00495196  0.00698222
 -0.0022893  -0.00332461  0.00300627  0.001334   -0.00192949  0.00118288
  0.00119725 -0.00031598 -0.00251677  0.00012037  0.00426538 -0.00071191
 -0.0018895  -0.00267373]",-6.012558741523915,0.0024478168298874715
APD,0.34958324659911955,0.6356691890659284,"[ 9.22439593e-05 -1.45828975e-04  2.35749221e-04  1.60410451e-04
  1.06639395e-04  3.55789455e-04]",-0.6978506308798283,"[ 3.43202740e-03 -3.65032712e-03 -6.61718645e-03 -5.57912196e-05
  4.97867040e-04 -2.98492103e-05  1.22459551e-03  3.35419265e-03
 -4.63694657e-03  9.79980892e-04  2.60070739e-04 -4.43586703e-03
  1.17156033e-03 -1.49431110e-04  3.05894700e-03 -8.48556317e-04
  3.23301897e-03  5.52265707e-03  9.72587076e-03  6.79946903e-03]",-5.985267972496533,0.0025155395327423704
APH,0.4543641460332864,0.5294277588131165,"[ 5.50722071e-04  1.26793482e-04  1.29608023e-04  1.58002280e-04
 -1.59268140e-05  2.58780146e-05]",-0.6903504754529968,"[ 5.28581767e-03 -9.18826131e-03 -1.84360382e-03  7.39684837e-03
 -5.70914689e-03  3.56579264e-03 -8.31117781e-05 -8.89451411e-04
 -2.39791683e-03 -1.57926342e-03  3.04104610e-03 -2.45840218e-03
  1.56045880e-04  1.17685109e-03  4.90353296e-03  1.82273023e-03
 -2.02706141e-03  6.99693407e-03  4.45430882e-03  8.32776814e-03]",-6.307177077834956,0.001823172656212158
APTV,0.43650830365828164,0.5495928554822246,"[ 1.26857383e-06 -4.54479819e-04  5.96285111e-05  2.15959262e-04
 -1.31245768e-04  3.23346904e-05]",-0.6011713701546612,"[ 0.00434171 -0.00592621 -0.00502959  0.00377301 -0.00295883 -0.00013498
  0.00321838  0.00025815 -0.00117482  0.00420382 -0.00208791  0.00059725
 -0.00142524 -0.00280485  0.00227639 -0.00161437  0.00231911  0.00015903
  0.01127809  0.00638748]",-5.933842412109823,0.0026482866053651154
ARE,0.3513671171612233,0.639642860225666,"[ 4.16562944e-04 -3.60327223e-04  2.38661912e-04  2.50399720e-04
 -4.71779744e-05  1.34538871e-04]",0.6628596284992105,"[ 0.00362382 -0.00514639 -0.00443958  0.00107151 -0.00174702  0.00359908
 -0.00101398 -0.00113383  0.00270249  0.0014998  -0.00137644  0.00275172
  0.00044492  0.00266361 -0.00753164  0.00028657  0.00243831 -0.00578938
 -0.00482648 -0.01004289]",-5.383993010432062,0.004589459533974337
ATO,0.33367387298362355,0.6477305440498248,"[ 1.76615727e-04 -2.27682624e-05  1.00960439e-04  2.60275996e-04
 -4.10405877e-05  1.71148816e-04]",1.2036022842874217,"[ 0.00351887 -0.00853164 -0.00026168 -0.00075186  0.00056451  0.00937772
 -0.00385317  0.00247337 -0.00319778  0.00350845 -0.00636509 -0.00552389
  0.00217102 -0.00523363 -0.00333273 -0.00743219  0.01437635 -0.00429278
  0.00389393 -0.01442923]",-6.217995601404994,0.001993236456264421
AVB,0.36208345506449907,0.6257874142244101,"[-1.50760039e-04 -3.59994079e-04  2.27563563e-05  1.13233594e-04
 -7.74482132e-05  4.04361382e-05]",0.6491047827638756,"[ 3.84784325e-03 -7.71544661e-03 -1.73568664e-03  1.87321934e-03
 -2.03966948e-03  6.31595709e-03 -1.76968978e-03  6.92358261e-05
 -1.06769445e-03  2.50015060e-03 -2.55597221e-03 -3.56347997e-03
  2.43584272e-03  8.01927626e-04 -5.26748306e-03 -1.84561542e-03
  6.02433106e-03 -3.54921209e-03 -5.40543617e-04 -1.00182468e-02]",-5.665600603196546,0.003463067218747425
AVGO,0.44621417646878186,0.5416738127432741,[0.0002893  0.00029072 0.00020015 0.00010429 0.00016463 0.00032745],-0.54615961817083,"[ 0.004594   -0.00764075 -0.00336967  0.00416663 -0.00205395  0.00207099
  0.00032617  0.00324619 -0.00644774 -0.00188622  0.00357659 -0.00473635
 -0.00067968  0.0028541   0.00210584 -0.00220787  0.00235672  0.00408493
  0.00303461  0.00577675]",-5.58349473063694,0.0037594044291203166
AVY,0.30673547969083537,0.6789768610717365,"[ 1.12284790e-04 -4.67546778e-04  3.96952943e-04  7.26496282e-05
  1.57834189e-04  3.66885254e-04]",-0.7522766082514942,"[ 0.00390098 -0.00174492 -0.00919748  0.00210925 -0.00165969 -0.00394095
  0.00274588  0.0003317   0.00142433 -0.00143307  0.0037135   0.00636874
 -0.00262455  0.00352565  0.00074187  0.00470204 -0.00722751  0.0023349
 -0.00076263  0.00679783]",-5.855383787273289,0.0028644360560286376
AWK,0.364076888373257,0.6181686464143773,"[-2.51260887e-05 -1.36184437e-04  3.03272020e-05  1.09073426e-04
 -3.87527252e-05  6.26109817e-05]",0.9302383109296635,"[ 0.00374222 -0.00822078 -0.00053812  0.00101926 -0.00140304  0.00816381
 -0.0025683   0.00060475 -0.00262611  0.0034145  -0.00387024 -0.00660487
  0.00218954 -0.00129852 -0.00175915 -0.00668266  0.01051424  0.00131208
  0.00644614 -0.01115254]",-6.352050981409939,0.001743168261713917
AXP,0.3748820687038673,0.6231520852066971,"[ 6.58959978e-04 -2.65621366e-05  3.02766447e-04  2.84514326e-04
  4.88386082e-05  2.72379429e-04]",0.9365056834683287,"[ 0.00405688 -0.00257066 -0.00810671  0.00155708 -0.00140766 -0.00211944
  0.00186455 -0.00057073  0.00464288  0.0004188   0.00053512  0.0108575
 -0.00332687  0.00284596 -0.00759341  0.00415995 -0.00455142 -0.00965499
 -0.00967324 -0.00371402]",-5.789561867326722,0.003059322271877464
AZO,0.1313893619199873,0.8570946260601975,"[-2.62403019e-04 -2.27098760e-04  3.60307831e-05 -1.31791041e-04
  6.35289931e-05  3.86818459e-05]",0.5546951464738862,"[ 5.05709603e-03 -8.31313219e-03 -2.70828124e-03  6.84293695e-03
 -5.71055346e-03  2.07510035e-03  2.66643440e-03 -1.37752583e-03
 -2.79389193e-03  3.72280492e-03 -1.33575741e-04 -5.74873804e-03
  2.17379592e-03  1.35774517e-03  1.92036265e-03  1.01167997e-03
 -7.43623448e-04  5.40173639e-03  5.54517713e-03 -6.98938013e-06]",-6.509897390301863,0.0014886324633506783
BA,0.41859874581484263,0.571825136482504,"[-2.03499324e-04  9.67908364e-05 -1.51076489e-04  4.75100058e-05
 -5.32951622e-05 -5.13902324e-06]",-0.9262650074703872,"[ 0.00212299 -0.00642298 -0.00152817 -0.00393851  0.00235417  0.009768
 -0.0056172   0.00249244 -0.00224639  0.00123522 -0.00469595 -0.00581182
  0.0035463  -0.00350438 -0.00143062 -0.0045593   0.01185096  0.00169325
  0.00410702 -0.00578995]",-6.358091397675923,0.0017326705370238626
BAC,0.45744579555491416,0.5315013469025326,"[ 2.45596362e-04  1.03383059e-04  1.88628366e-05 -5.25301254e-05
  8.38489792e-06 -9.60482160e-05]",-0.6609871970310176,"[ 0.00413241 -0.00918082 -0.00056549  0.00324977 -0.00270505  0.00689949
 -0.00168564  0.00093245 -0.00459908  0.00136629 -0.00081637 -0.0077394
  0.00216314 -0.00030027  0.00221213 -0.00301419  0.00447715  0.00488886
  0.00855959 -0.00213652]",-6.441274909288919,0.0015943727037497422
